# {"t_start": 1641252843.599713, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.066219
1.0,4,2.066493
1.0,4,2.066769
1.0,6,2.067165
1.0,6,2.06756
1.0,6,2.067957
1.0,4,2.068232
1.0,8,2.068744
1.0,4,2.069016
1.0,4,2.069289
1.0,6,2.069683
1.0,4,2.069956
1.0,4,2.070276
1.0,6,2.07067
1.0,4,2.070944
1.0,4,2.07122
1.0,4,2.071495
1.0,4,2.071769
1.0,4,2.072042
1.0,4,2.072314
1.0,8,2.072829
1.0,4,2.073102
1.0,4,2.073374
1.0,4,2.073646
1.0,4,2.073919
1.0,4,2.074196
1.0,4,2.074471
1.0,4,2.074747
1.0,4,2.07502
1.0,4,2.075294
1.0,4,2.07557
1.0,4,2.075841
1.0,4,2.076115
1.0,4,2.076387
1.0,4,2.076661
1.0,4,2.076933
1.0,4,2.077207
1.0,4,2.077479
1.0,4,2.07775
1.0,6,2.078145
1.0,4,2.078417
1.0,4,2.078693
1.0,6,2.079087
1.0,4,2.07936
1.0,4,2.079632
1.0,4,2.079905
1.0,4,2.08018
1.0,4,2.080455
1.0,4,2.080729
1.0,4,2.081004
1.0,4,2.081275
1.0,4,2.081547
1.0,4,2.081819
1.0,4,2.082097
1.0,4,2.082404
1.0,7,2.08286
1.0,4,2.083134
1.0,4,2.083405
1.0,4,2.083678
1.0,6,2.084072
1.0,4,2.084344
1.0,4,2.084615
1.0,4,2.084888
1.0,4,2.085158
1.0,4,2.085431
1.0,4,2.085704
1.0,4,2.085977
1.0,4,2.086252
1.0,4,2.086525
1.0,4,2.086796
1.0,4,2.087066
1.0,6,2.087459
1.0,4,2.087732
1.0,4,2.088004
1.0,4,2.088278
1.0,4,2.088548
1.0,4,2.08882
1.0,4,2.089091
1.0,4,2.089365
1.0,10,2.089998
1.0,4,2.090276
1.0,4,2.090551
1.0,4,2.090822
1.0,4,2.091095
1.0,6,2.091591
1.0,6,2.092264
1.0,4,2.09254
1.0,4,2.092811
1.0,4,2.093086
1.0,4,2.093361
1.0,4,2.093634
1.0,4,2.093904
1.0,9,2.094477
1.0,4,2.094755
1.0,4,2.095029
1.0,6,2.095415
1.0,4,2.095687
1.0,4,2.095959
1.0,6,2.09635
1.0,6,2.096745
1.0,4,2.097016
1.0,6,2.097409
1.0,4,2.09768
1.0,6,2.098076
1.0,4,2.098349
1.0,4,2.098622
1.0,6,2.099017
1.0,4,2.09929
1.0,4,2.099563
1.0,4,2.099833
1.0,4,2.100111
1.0,4,2.100383
1.0,4,2.100655
1.0,4,2.100929
1.0,4,2.101206
1.0,4,2.101479
1.0,4,2.101751
1.0,7,2.102209
1.0,4,2.10255
1.0,4,2.102858
1.0,4,2.103132
1.0,4,2.103405
1.0,6,2.103798
1.0,4,2.104071
1.0,6,2.104464
1.0,4,2.104735
1.0,8,2.105251
1.0,6,2.105644
1.0,4,2.105914
1.0,6,2.106315
1.0,4,2.106591
1.0,7,2.107046
1.0,4,2.107316
1.0,4,2.10759
1.0,4,2.10786
1.0,4,2.108131
1.0,4,2.108402
1.0,4,2.108675
1.0,4,2.108948
1.0,4,2.109224
1.0,4,2.109498
1.0,4,2.109772
1.0,4,2.110047
1.0,6,2.110445
1.0,4,2.11072
1.0,4,2.110995
1.0,4,2.111267
1.0,4,2.111539
1.0,4,2.111812
1.0,4,2.112086
1.0,8,2.1126
1.0,4,2.112873
1.0,4,2.113147
1.0,8,2.113662
1.0,4,2.113938
1.0,4,2.114216
1.0,4,2.114491
1.0,4,2.114798
1.0,6,2.115309
1.0,6,2.115772
1.0,4,2.116045
1.0,9,2.116686
1.0,4,2.116961
1.0,4,2.117236
1.0,4,2.11751
1.0,4,2.117784
1.0,4,2.118115
1.0,4,2.118405
1.0,4,2.118678
1.0,4,2.118949
1.0,4,2.11922
1.0,6,2.119615
1.0,7,2.120068
1.0,6,2.120462
1.0,7,2.120912
1.0,4,2.121189
1.0,4,2.121464
1.0,4,2.121735
1.0,4,2.12201
1.0,9,2.12269
1.0,4,2.12297
1.0,4,2.123244
1.0,4,2.123519
1.0,6,2.123911
1.0,4,2.124187
1.0,4,2.124461
1.0,6,2.124853
1.0,6,2.125247
1.0,6,2.125639
1.0,6,2.126032
1.0,8,2.126586
1.0,6,2.126981
1.0,4,2.127255
1.0,4,2.127527
1.0,4,2.127801
1.0,6,2.128197
1.0,4,2.128471
1.0,6,2.128868
1.0,4,2.129248
1.0,6,2.129641
1.0,4,2.129913
1.0,4,2.13023
1.0,4,2.130508
1.0,7,2.130965
1.0,4,2.13124
1.0,6,2.131635
1.0,8,2.132153
1.0,4,2.132428
1.0,4,2.1327
1.0,6,2.133094
1.0,4,2.133365
1.0,4,2.133644
1.0,4,2.133918
1.0,6,2.134352
1.0,4,2.134629
1.0,4,2.134901
1.0,4,2.135177
1.0,6,2.135571
1.0,8,2.136205
1.0,4,2.136532
1.0,6,2.136923
1.0,4,2.137196
1.0,6,2.137664
1.0,4,2.137937
1.0,4,2.138257
1.0,4,2.138534
1.0,4,2.138807
1.0,8,2.13932
1.0,6,2.139717
1.0,4,2.139988
1.0,4,2.140261
1.0,6,2.140656
1.0,4,2.140932
1.0,7,2.141386
1.0,6,2.141781
1.0,4,2.142056
1.0,6,2.142447
1.0,4,2.14272
1.0,4,2.142993
1.0,6,2.143387
1.0,4,2.143663
1.0,6,2.144056
1.0,6,2.144449
1.0,8,2.144958
1.0,6,2.145351
1.0,4,2.145628
1.0,4,2.145899
1.0,6,2.146294
1.0,4,2.146569
1.0,4,2.146839
1.0,4,2.147112
1.0,6,2.147503
1.0,4,2.147777
1.0,4,2.14805
1.0,4,2.148324
1.0,4,2.148597
1.0,8,2.149109
1.0,6,2.149501
1.0,6,2.149892
1.0,4,2.150169
1.0,6,2.150567
1.0,4,2.150841
1.0,6,2.151231
1.0,4,2.151506
1.0,6,2.1519
1.0,4,2.152177
1.0,4,2.15245
1.0,4,2.152723
1.0,4,2.152995
1.0,4,2.153268
1.0,4,2.153542
1.0,4,2.153814
1.0,4,2.154091
1.0,4,2.154369
1.0,4,2.154643
1.0,4,2.154913
1.0,4,2.155185
1.0,4,2.155456
1.0,6,2.155849
1.0,6,2.156244
1.0,4,2.156518
1.0,4,2.156792
1.0,4,2.157068
1.0,4,2.157339
1.0,4,2.157614
1.0,4,2.157888
1.0,4,2.158167
1.0,6,2.158563
1.0,6,2.158954
1.0,4,2.159228
1.0,4,2.159503
1.0,6,2.1599
1.0,4,2.160291
1.0,4,2.160711
1.0,4,2.160985
1.0,4,2.16126
1.0,4,2.161535
1.0,4,2.161808
1.0,4,2.16212
1.0,4,2.162393
1.0,4,2.162667
1.0,4,2.162937
1.0,4,2.16321
1.0,4,2.163484
1.0,6,2.163879
1.0,4,2.164153
1.0,4,2.164427
1.0,6,2.164816
1.0,6,2.165211
1.0,4,2.165485
1.0,4,2.165757
1.0,8,2.166312
1.0,4,2.166585
1.0,4,2.166965
1.0,4,2.16724
1.0,4,2.167512
1.0,6,2.167907
1.0,6,2.1683
1.0,4,2.168572
1.0,4,2.168849
1.0,4,2.169122
1.0,4,2.169394
1.0,4,2.169667
1.0,4,2.169939
1.0,4,2.170273
1.0,4,2.17072
1.0,4,2.171042
1.0,4,2.171315
1.0,4,2.171588
1.0,4,2.171863
1.0,4,2.172137
1.0,6,2.172527
1.0,6,2.172919
1.0,4,2.173191
1.0,6,2.173585
1.0,4,2.17386
1.0,4,2.17421
1.0,6,2.174604
1.0,4,2.17488
1.0,4,2.175155
1.0,4,2.175431
1.0,4,2.175705
1.0,4,2.176008
1.0,4,2.176282
1.0,4,2.176554
1.0,4,2.176825
1.0,4,2.177131
1.0,4,2.177472
1.0,4,2.177747
1.0,4,2.178022
1.0,4,2.178299
1.0,4,2.178572
1.0,8,2.179085
1.0,4,2.179359
1.0,4,2.179635
1.0,4,2.179909
1.0,4,2.180182
1.0,6,2.180577
1.0,4,2.180851
1.0,6,2.181247
1.0,4,2.181521
1.0,4,2.181795
1.0,8,2.182317
1.0,6,2.182714
1.0,4,2.182989
1.0,4,2.183264
1.0,4,2.183538
1.0,4,2.183811
1.0,4,2.184083
1.0,4,2.184357
1.0,4,2.184631
1.0,4,2.184905
1.0,6,2.185296
1.0,6,2.18569
1.0,4,2.185965
1.0,4,2.186244
1.0,4,2.186772
1.0,4,2.187124
1.0,8,2.187637
1.0,4,2.187912
1.0,4,2.188186
1.0,8,2.188696
1.0,4,2.188971
1.0,4,2.189242
1.0,4,2.189518
1.0,4,2.189792
1.0,4,2.190091
1.0,4,2.190382
1.0,4,2.190696
1.0,8,2.191313
1.0,4,2.191623
1.0,4,2.191895
1.0,13,2.19278
1.0,6,2.193176
1.0,4,2.193448
1.0,4,2.193722
1.0,4,2.193995
1.0,4,2.19427
1.0,4,2.194543
1.0,6,2.194935
1.0,6,2.195328
1.0,4,2.195602
1.0,4,2.195877
1.0,8,2.196382
1.0,4,2.196654
1.0,4,2.196928
1.0,6,2.197322
1.0,6,2.197717
1.0,4,2.197991
1.0,8,2.19851
1.0,4,2.198787
1.0,4,2.199061
1.0,4,2.199334
1.0,6,2.19973
1.0,4,2.200005
1.0,4,2.20028
1.0,4,2.200554
1.0,4,2.20083
1.0,4,2.201105
1.0,4,2.201377
1.0,6,2.201774
1.0,4,2.202051
1.0,4,2.20233
1.0,4,2.202602
1.0,4,2.202876
1.0,4,2.203149
1.0,4,2.203423
1.0,4,2.203701
1.0,4,2.203974
1.0,4,2.204246
1.0,6,2.204695
1.0,4,2.205016
1.0,4,2.205291
1.0,4,2.205563
1.0,4,2.205836
1.0,6,2.206235
1.0,6,2.206633
1.0,4,2.206908
1.0,4,2.207182
1.0,6,2.207578
1.0,4,2.207853
1.0,6,2.20825
1.0,6,2.208643
1.0,4,2.208918
1.0,6,2.209311
1.0,4,2.209585
1.0,4,2.20986
1.0,4,2.210142
1.0,4,2.21042
1.0,6,2.210818
1.0,4,2.211096
1.0,6,2.211495
1.0,4,2.21177
1.0,6,2.212164
1.0,6,2.212558
1.0,4,2.21283
1.0,4,2.213104
1.0,4,2.213377
1.0,4,2.213654
1.0,6,2.21405
1.0,4,2.21433
1.0,4,2.214606
1.0,4,2.214878
1.0,4,2.215154
1.0,4,2.21543
1.0,4,2.215704
1.0,4,2.215979
1.0,4,2.216251
1.0,4,2.216526
1.0,4,2.216804
1.0,4,2.21708
1.0,4,2.217355
1.0,6,2.217745
1.0,4,2.218021
1.0,4,2.218298
1.0,4,2.218573
1.0,4,2.218847
1.0,4,2.219122
1.0,4,2.219396
1.0,4,2.21967
1.0,4,2.219944
1.0,4,2.220217
1.0,4,2.220492
1.0,4,2.220763
1.0,4,2.221034
1.0,4,2.221307
1.0,4,2.221582
1.0,4,2.221856
1.0,6,2.222255
1.0,4,2.222533
1.0,4,2.222805
1.0,4,2.223079
1.0,4,2.223354
1.0,4,2.223628
1.0,6,2.224019
1.0,4,2.224293
1.0,6,2.224688
1.0,4,2.224964
1.0,4,2.225238
1.0,4,2.225511
1.0,4,2.225784
1.0,4,2.226061
1.0,4,2.226335
1.0,4,2.226611
1.0,4,2.226886
1.0,6,2.227279
1.0,4,2.227552
1.0,6,2.227947
1.0,4,2.228222
1.0,4,2.228496
1.0,7,2.228951
1.0,4,2.229223
1.0,4,2.22963
1.0,4,2.229924
1.0,6,2.230324
1.0,6,2.230722
1.0,4,2.230996
1.0,4,2.231264
1.0,4,2.231541
1.0,8,2.232054
1.0,4,2.232327
1.0,4,2.232601
1.0,4,2.232873
1.0,8,2.23339
1.0,8,2.233903
1.0,4,2.234176
1.0,4,2.234452
1.0,4,2.234724
1.0,4,2.234996
1.0,4,2.23527
1.0,4,2.235543
1.0,4,2.235815
1.0,4,2.236088
1.0,6,2.236484
1.0,4,2.23676
1.0,4,2.237034
1.0,4,2.237308
1.0,6,2.237701
1.0,4,2.237978
1.0,4,2.238259
1.0,4,2.238536
1.0,6,2.23893
1.0,4,2.239204
1.0,4,2.239479
1.0,4,2.239755
1.0,4,2.240115
1.0,4,2.240437
1.0,8,2.240951
1.0,6,2.241345
1.0,8,2.24186
1.0,4,2.242177
1.0,4,2.242545
1.0,8,2.243072
1.0,4,2.243345
1.0,4,2.243618
1.0,4,2.24389
1.0,4,2.244164
1.0,4,2.244439
1.0,4,2.244711
1.0,4,2.244984
1.0,4,2.245256
1.0,4,2.245563
1.0,4,2.245925
1.0,4,2.246245
1.0,4,2.24654
1.0,4,2.246813
1.0,4,2.247102
1.0,6,2.247582
1.0,4,2.247858
1.0,4,2.248132
1.0,6,2.248528
1.0,4,2.248802
1.0,4,2.249074
1.0,4,2.249347
1.0,4,2.249619
1.0,6,2.250015
1.0,6,2.250413
1.0,4,2.250688
1.0,4,2.250961
1.0,6,2.25135
1.0,4,2.251623
1.0,4,2.251895
1.0,4,2.25217
1.0,4,2.252446
1.0,6,2.252838
1.0,6,2.253231
1.0,4,2.253503
1.0,6,2.253899
1.0,4,2.254223
1.0,4,2.254499
1.0,4,2.254772
1.0,4,2.255045
1.0,6,2.255442
1.0,10,2.256109
1.0,4,2.256383
1.0,4,2.256656
1.0,6,2.257051
1.0,4,2.257324
1.0,4,2.257598
1.0,4,2.257871
1.0,4,2.258182
1.0,4,2.258457
1.0,4,2.258732
1.0,4,2.259007
1.0,6,2.2594
1.0,8,2.259911
1.0,4,2.260186
1.0,4,2.260461
1.0,4,2.260788
1.0,4,2.261073
1.0,4,2.261347
1.0,6,2.261739
1.0,8,2.262259
1.0,4,2.262536
1.0,4,2.262805
1.0,4,2.263077
1.0,6,2.263473
1.0,4,2.263748
1.0,4,2.264026
1.0,4,2.264366
1.0,8,2.264895
1.0,6,2.265286
1.0,4,2.26556
1.0,4,2.265833
1.0,4,2.266112
1.0,4,2.266425
1.0,4,2.266699
1.0,4,2.267015
1.0,4,2.26732
1.0,4,2.267687
1.0,6,2.268198
1.0,6,2.268587
1.0,4,2.268861
1.0,4,2.26913
1.0,4,2.269405
1.0,4,2.269677
1.0,4,2.269952
1.0,4,2.270266
1.0,8,2.270781
1.0,4,2.271055
1.0,4,2.271329
1.0,4,2.271605
1.0,4,2.271878
1.0,4,2.272152
1.0,6,2.272546
1.0,4,2.272819
1.0,6,2.273218
1.0,4,2.273493
1.0,4,2.273766
1.0,6,2.27416
1.0,4,2.274437
1.0,4,2.274712
1.0,4,2.274987
1.0,4,2.27526
1.0,4,2.275534
1.0,4,2.27581
1.0,4,2.276085
1.0,4,2.276358
1.0,4,2.276632
1.0,4,2.276905
1.0,4,2.27718
1.0,6,2.277575
1.0,4,2.277847
1.0,8,2.278399
1.0,4,2.278674
1.0,4,2.278949
1.0,4,2.279223
1.0,4,2.279496
1.0,4,2.27977
1.0,4,2.280041
1.0,4,2.280417
1.0,4,2.28069
1.0,4,2.280964
1.0,6,2.281359
1.0,4,2.281634
1.0,6,2.282028
1.0,4,2.282307
1.0,4,2.282584
1.0,4,2.282859
1.0,4,2.283135
1.0,4,2.28341
1.0,4,2.283684
1.0,8,2.284203
1.0,4,2.284473
1.0,4,2.284746
1.0,4,2.285019
1.0,4,2.285291
1.0,4,2.285564
1.0,4,2.285834
1.0,4,2.286108
1.0,4,2.286381
1.0,4,2.286655
1.0,4,2.286929
1.0,4,2.287204
1.0,4,2.287474
1.0,4,2.287747
1.0,4,2.28802
1.0,4,2.288292
1.0,4,2.288566
1.0,4,2.28884
1.0,4,2.289114
1.0,6,2.28951
1.0,4,2.289786
1.0,4,2.290066
1.0,4,2.290342
1.0,4,2.290615
1.0,4,2.290889
1.0,4,2.291163
1.0,4,2.291438
1.0,4,2.291712
1.0,8,2.29223
1.0,4,2.292505
1.0,6,2.292899
1.0,4,2.293173
1.0,6,2.293566
1.0,4,2.293841
1.0,4,2.29412
1.0,4,2.294394
1.0,4,2.29467
1.0,4,2.294944
1.0,4,2.295219
1.0,6,2.29561
1.0,4,2.295885
1.0,6,2.296274
1.0,4,2.296549
1.0,4,2.296825
1.0,6,2.297218
1.0,4,2.297496
1.0,4,2.297771
1.0,4,2.298044
1.0,4,2.298439
1.0,8,2.299062
1.0,4,2.29934
1.0,4,2.299615
1.0,6,2.300012
1.0,6,2.300409
1.0,4,2.300678
1.0,4,2.300951
1.0,4,2.301226
1.0,6,2.301619
1.0,4,2.301893
1.0,6,2.302292
1.0,6,2.302688
1.0,4,2.302963
1.0,8,2.303478
1.0,4,2.303754
1.0,4,2.304031
1.0,7,2.304486
1.0,4,2.304762
1.0,4,2.305037
1.0,6,2.305431
1.0,6,2.305828
1.0,4,2.306105
1.0,6,2.306504
1.0,4,2.306778
1.0,7,2.307233
1.0,4,2.307503
1.0,4,2.307777
1.0,4,2.308049
1.0,4,2.308325
1.0,7,2.308777
1.0,4,2.30915
1.0,8,2.309662
1.0,6,2.310062
1.0,4,2.310339
1.0,4,2.310614
1.0,4,2.310883
1.0,4,2.311157
1.0,10,2.311787
1.0,4,2.31206
1.0,4,2.312335
1.0,4,2.312608
1.0,4,2.312879
1.0,4,2.313152
1.0,4,2.313423
1.0,4,2.313698
1.0,4,2.313972
1.0,4,2.31425
1.0,4,2.314525
1.0,4,2.3148
1.0,4,2.315076
1.0,12,2.315833
1.0,4,2.31611
1.0,6,2.316508
1.0,4,2.316783
1.0,4,2.317058
1.0,4,2.317333
1.0,4,2.317606
1.0,4,2.317881
1.0,8,2.318513
1.0,6,2.318913
1.0,4,2.319187
1.0,4,2.319462
1.0,4,2.319735
1.0,4,2.320009
1.0,6,2.320437
1.0,4,2.3208
1.0,4,2.321125
1.0,6,2.321593
1.0,4,2.321864
1.0,4,2.322177
1.0,4,2.322449
1.0,10,2.323084
1.0,8,2.323599
1.0,4,2.323875
1.0,4,2.32415
1.0,4,2.324424
1.0,4,2.324729
1.0,6,2.325122
1.0,4,2.325396
1.0,4,2.325735
1.0,4,2.326009
1.0,4,2.326287
1.0,4,2.326562
1.0,4,2.326833
1.0,4,2.327104
1.0,4,2.327376
1.0,4,2.327645
1.0,6,2.328037
1.0,4,2.328312
1.0,4,2.328587
1.0,4,2.328861
1.0,4,2.329134
1.0,4,2.32941
1.0,6,2.329803
1.0,4,2.330082
1.0,4,2.33036
1.0,4,2.330634
1.0,4,2.330908
1.0,4,2.331181
1.0,4,2.331452
1.0,4,2.331725
1.0,6,2.332121
1.0,4,2.332398
1.0,4,2.332669
1.0,4,2.332943
1.0,4,2.333218
1.0,4,2.333493
1.0,4,2.333765
1.0,4,2.334037
1.0,6,2.334436
1.0,4,2.334711
1.0,6,2.335103
1.0,4,2.335377
1.0,6,2.335768
1.0,6,2.336164
1.0,4,2.336439
1.0,6,2.336834
1.0,4,2.337109
1.0,4,2.337383
1.0,8,2.337898
1.0,4,2.338177
1.0,4,2.338453
1.0,6,2.338849
1.0,6,2.339242
1.0,4,2.339516
1.0,6,2.33991
1.0,4,2.340182
1.0,6,2.340578
1.0,6,2.34104
1.0,4,2.341452
1.0,4,2.341781
1.0,6,2.342199
1.0,4,2.342477
1.0,4,2.342753
1.0,4,2.343024
1.0,6,2.34342
1.0,4,2.34369
1.0,4,2.343965
1.0,4,2.34424
1.0,6,2.34464
1.0,4,2.344916
1.0,4,2.345189
1.0,4,2.345466
1.0,8,2.345983
1.0,6,2.346378
1.0,4,2.346657
1.0,4,2.346931
1.0,4,2.347207
1.0,4,2.347482
1.0,4,2.347754
1.0,6,2.348148
1.0,6,2.348543
1.0,4,2.348818
1.0,6,2.349211
1.0,4,2.349482
1.0,4,2.349755
1.0,4,2.35003
1.0,4,2.350307
1.0,4,2.350583
1.0,4,2.350856
1.0,6,2.351247
1.0,4,2.351519
1.0,4,2.351794
1.0,8,2.352309
1.0,4,2.352586
1.0,4,2.352859
1.0,4,2.353133
1.0,4,2.353408
1.0,6,2.353803
1.0,4,2.354079
1.0,7,2.354536
1.0,4,2.354811
1.0,4,2.355085
1.0,6,2.355479
1.0,4,2.355752
1.0,4,2.356071
1.0,4,2.356349
1.0,6,2.356745
1.0,4,2.35702
1.0,4,2.357296
1.0,4,2.35757
1.0,4,2.357846
1.0,6,2.358242
1.0,4,2.358519
1.0,4,2.358788
1.0,6,2.359179
1.0,4,2.359453
1.0,6,2.359845
1.0,4,2.360118
1.0,4,2.360394
1.0,4,2.360667
1.0,4,2.360939
1.0,4,2.361213
1.0,6,2.361607
1.0,4,2.361881
1.0,6,2.362275
1.0,4,2.362551
1.0,4,2.362825
1.0,4,2.363098
1.0,4,2.36337
1.0,4,2.363645
1.0,4,2.363915
1.0,4,2.364188
1.0,4,2.364461
1.0,4,2.364735
1.0,8,2.36525
1.0,6,2.365644
1.0,6,2.366043
1.0,4,2.366323
1.0,6,2.366829
1.0,4,2.367253
1.0,4,2.367529
1.0,8,2.368045
1.0,4,2.368321
1.0,6,2.368716
1.0,4,2.36899
1.0,4,2.369265
1.0,4,2.36954
1.0,4,2.369815
1.0,4,2.370107
1.0,4,2.370387
1.0,4,2.370657
1.0,4,2.37093
1.0,7,2.371387
1.0,4,2.371661
1.0,10,2.372295
1.0,4,2.372571
1.0,4,2.372844
1.0,4,2.37312
1.0,6,2.373515
1.0,4,2.373789
1.0,4,2.374067
1.0,6,2.374463
1.0,4,2.374736
1.0,4,2.375009
1.0,4,2.375285
1.0,4,2.375558
1.0,4,2.375832
1.0,4,2.376105
1.0,4,2.376377
1.0,4,2.376651
1.0,4,2.376925
1.0,4,2.377198
1.0,4,2.377571
1.0,6,2.377965
1.0,4,2.37824
1.0,4,2.378515
1.0,4,2.378788
1.0,4,2.379065
1.0,4,2.37934
1.0,4,2.379616
1.0,4,2.379887
1.0,8,2.380402
1.0,4,2.380679
1.0,4,2.380956
1.0,6,2.381349
1.0,4,2.381621
1.0,6,2.382017
1.0,4,2.382293
1.0,4,2.382569
1.0,4,2.382844
1.0,4,2.38312
1.0,4,2.383392
1.0,4,2.383665
1.0,4,2.383938
1.0,6,2.384333
1.0,4,2.38461
1.0,4,2.384888
1.0,4,2.38516
1.0,4,2.385436
1.0,4,2.385709
1.0,4,2.385983
1.0,4,2.386262
1.0,6,2.386662
1.0,4,2.386935
1.0,4,2.38721
1.0,6,2.387607
1.0,4,2.387882
1.0,4,2.388155
1.0,4,2.38843
1.0,4,2.388704
1.0,4,2.388977
1.0,4,2.38925
1.0,4,2.389526
1.0,4,2.389801
1.0,4,2.390078
1.0,4,2.390356
1.0,4,2.390627
1.0,4,2.3909
1.0,4,2.391173
1.0,4,2.391444
1.0,6,2.391835
1.0,4,2.39211
1.0,6,2.392503
1.0,8,2.393019
1.0,4,2.393293
1.0,4,2.393564
1.0,4,2.39393
1.0,4,2.39421
1.0,4,2.394485
1.0,4,2.394792
1.0,4,2.395153
1.0,4,2.395434
1.0,4,2.395713
1.0,4,2.396003
1.0,4,2.396277
1.0,6,2.396707
1.0,8,2.397226
1.0,4,2.3975
1.0,4,2.397774
1.0,4,2.398045
1.0,4,2.398359
1.0,4,2.398654
1.0,4,2.398962
1.0,4,2.39931
1.0,4,2.399591
1.0,4,2.399871
1.0,4,2.400193
1.0,4,2.400466
1.0,4,2.400742
1.0,4,2.401016
1.0,6,2.401411
1.0,6,2.401809
1.0,4,2.402088
1.0,4,2.402364
1.0,4,2.402635
1.0,4,2.402908
1.0,4,2.403181
1.0,4,2.403452
1.0,7,2.403905
1.0,4,2.404181
1.0,4,2.404455
1.0,4,2.404727
1.0,4,2.404999
1.0,4,2.40527
1.0,4,2.405543
1.0,6,2.405938
1.0,4,2.406214
1.0,6,2.406609
1.0,4,2.406883
1.0,4,2.407158
1.0,4,2.407432
1.0,4,2.407708
1.0,4,2.40798
1.0,6,2.408374
1.0,4,2.408648
1.0,4,2.40892
1.0,4,2.409193
1.0,4,2.409467
1.0,4,2.40974
1.0,4,2.410012
1.0,4,2.41029
1.0,4,2.410565
1.0,4,2.410837
1.0,4,2.411114
1.0,4,2.411389
1.0,4,2.411664
1.0,4,2.411937
1.0,4,2.41221
1.0,4,2.412484
1.0,4,2.41276
1.0,8,2.413275
1.0,4,2.413547
1.0,4,2.413821
1.0,4,2.414136
1.0,6,2.414534
1.0,6,2.414928
1.0,6,2.415323
1.0,4,2.415597
1.0,4,2.415872
1.0,4,2.416142
1.0,4,2.416412
1.0,10,2.417096
1.0,6,2.417507
1.0,4,2.417782
1.0,4,2.418057
1.0,4,2.41833
1.0,4,2.418602
1.0,4,2.418874
1.0,4,2.419144
1.0,4,2.419417
1.0,4,2.41969
1.0,4,2.419965
1.0,6,2.420357
1.0,4,2.42063
1.0,4,2.420902
1.0,4,2.421175
1.0,4,2.421447
1.0,4,2.421722
1.0,4,2.421995
1.0,4,2.422273
1.0,4,2.422552
1.0,4,2.422825
1.0,4,2.4231
1.0,4,2.423371
1.0,4,2.423647
1.0,4,2.423922
1.0,8,2.424434
1.0,4,2.424707
1.0,6,2.425102
1.0,4,2.425378
1.0,4,2.425652
1.0,4,2.425925
1.0,4,2.426201
1.0,4,2.426474
1.0,8,2.426988
1.0,4,2.427261
1.0,4,2.427535
1.0,4,2.42781
1.0,4,2.428084
1.0,4,2.428361
1.0,7,2.428818
1.0,4,2.429091
1.0,4,2.429362
1.0,6,2.429756
1.0,6,2.430152
1.0,6,2.43055
1.0,4,2.430824
1.0,4,2.431094
1.0,4,2.431365
1.0,4,2.431715
1.0,4,2.431993
1.0,10,2.432628
1.0,4,2.432904
1.0,4,2.433179
1.0,4,2.433453
1.0,4,2.433729
1.0,6,2.434126
1.0,4,2.4344
1.0,4,2.434674
1.0,6,2.435066
1.0,6,2.435594
1.0,4,2.435925
1.0,4,2.436201
1.0,4,2.436477
1.0,4,2.436753
1.0,4,2.437026
1.0,10,2.437658
1.0,4,2.437933
1.0,4,2.438212
1.0,4,2.438487
1.0,4,2.438759
1.0,4,2.439034
1.0,6,2.439431
1.0,6,2.439821
1.0,4,2.440097
1.0,4,2.440372
1.0,6,2.440764
1.0,4,2.441038
1.0,4,2.441308
1.0,8,2.441823
1.0,8,2.442342
1.0,4,2.442618
1.0,4,2.442894
1.0,6,2.443291
1.0,6,2.443683
1.0,4,2.443958
1.0,4,2.444228
1.0,4,2.444504
1.0,8,2.44502
1.0,4,2.445293
1.0,4,2.445567
1.0,6,2.445961
1.0,4,2.44631
1.0,4,2.446587
1.0,4,2.44686
1.0,4,2.447134
1.0,4,2.447406
1.0,4,2.44768
1.0,4,2.447954
1.0,7,2.448407
1.0,4,2.448681
1.0,4,2.448954
1.0,4,2.449226
1.0,4,2.4495
1.0,6,2.4499
1.0,6,2.450299
1.0,4,2.45058
1.0,4,2.450856
1.0,4,2.451132
1.0,4,2.451405
1.0,4,2.451679
1.0,4,2.451948
1.0,4,2.452239
1.0,4,2.452528
1.0,6,2.453059
1.0,4,2.453353
1.0,6,2.453828
1.0,6,2.454261
1.0,4,2.454538
1.0,4,2.45481
1.0,4,2.455085
1.0,6,2.45548
1.0,4,2.455751
1.0,4,2.456022
1.0,4,2.456295
1.0,6,2.456685
1.0,4,2.456959
1.0,6,2.457353
1.0,4,2.457626
1.0,4,2.457899
1.0,4,2.458175
1.0,4,2.458448
1.0,4,2.458714
1.0,4,2.45898
1.0,6,2.45937
1.0,4,2.459643
1.0,6,2.460036
1.0,4,2.460308
1.0,4,2.46058
1.0,4,2.460854
1.0,4,2.461125
1.0,4,2.4614
1.0,6,2.461828
1.0,4,2.462144
1.0,6,2.462543
1.0,4,2.462885
1.0,4,2.463161
1.0,4,2.463434
1.0,4,2.463707
1.0,4,2.464014
1.0,4,2.464287
1.0,4,2.46456
1.0,4,2.464832
1.0,6,2.465223
1.0,4,2.465496
1.0,4,2.465768
1.0,4,2.466042
1.0,4,2.466383
1.0,6,2.466773
1.0,4,2.467048
1.0,4,2.467318
1.0,4,2.467591
1.0,4,2.467863
1.0,8,2.468374
1.0,4,2.468646
1.0,4,2.46892
1.0,4,2.469194
