# {"t_start": 1641521992.8042715, "env_id": "Office-single-v0"} 
r,l,t
0.5,7,1.967107
0.5,6,1.967303
0.5,6,1.967494
0.5,4,1.967637
0.5,4,1.967776
0.5,4,1.967918
0.5,4,1.96806
0.5,6,1.968254
0.5,6,1.968449
0.5,4,1.968589
0.5,4,1.968732
0.5,4,1.968874
0.5,4,1.969052
0.5,4,1.969196
0.5,4,1.969338
0.5,4,1.96948
0.5,4,1.969661
0.5,4,1.969806
0.5,4,1.969948
0.5,4,1.97009
0.5,4,1.970232
0.5,8,1.970478
0.5,4,1.97062
0.5,6,1.970815
0.5,8,1.971095
0.5,4,1.971236
0.5,4,1.971378
0.5,6,1.971571
0.5,4,1.971713
0.5,4,1.971856
0.5,4,1.971998
0.5,6,1.972192
0.5,4,1.972333
0.5,6,1.972529
0.5,6,1.972767
0.5,4,1.972909
0.5,4,1.973052
0.5,6,1.973247
0.5,11,1.973679
0.5,6,1.97389
0.5,4,1.974033
0.5,4,1.974175
0.5,4,1.974319
0.5,6,1.974514
0.5,6,1.97471
0.5,8,1.974958
0.5,4,1.975102
0.5,4,1.975245
0.5,4,1.975387
0.5,4,1.975527
0.5,4,1.975669
0.5,6,1.975864
0.5,4,1.976006
0.5,4,1.976148
0.5,4,1.976324
0.5,4,1.976496
0.5,4,1.97664
0.5,4,1.976783
0.5,4,1.976923
0.5,4,1.977065
0.5,4,1.977209
0.5,6,1.977404
0.5,4,1.977624
0.5,4,1.97777
0.5,4,1.977911
0.5,4,1.978053
0.5,4,1.978195
0.5,8,1.978443
0.5,6,1.978639
0.5,4,1.978782
0.5,4,1.978922
0.5,4,1.979063
0.5,4,1.979206
0.5,4,1.979348
0.5,4,1.979492
0.5,6,1.979687
0.5,4,1.979829
0.5,4,1.979972
0.5,4,1.980116
0.5,4,1.980259
0.5,4,1.980405
0.5,6,1.980601
0.5,4,1.980745
0.5,4,1.980886
0.5,7,1.981107
0.5,4,1.981248
0.5,7,1.981465
0.5,4,1.98161
0.5,4,1.981751
0.5,4,1.981893
0.5,4,1.982033
0.5,4,1.982175
0.5,6,1.982371
0.5,4,1.982513
0.5,6,1.98271
0.5,6,1.982904
0.5,4,1.983047
0.5,4,1.983189
0.5,4,1.983331
0.5,4,1.983473
0.5,6,1.98367
0.5,4,1.983811
0.5,4,1.983954
0.5,4,1.984096
0.5,4,1.984273
0.5,6,1.984474
0.5,6,1.984671
0.5,4,1.984814
0.5,4,1.984957
0.5,4,1.9851
0.5,6,1.985297
0.5,4,1.985439
0.5,4,1.985638
0.5,7,1.985875
0.5,4,1.98602
0.5,4,1.986163
0.5,4,1.986305
0.5,4,1.986447
0.5,8,1.986692
0.5,4,1.986835
0.5,6,1.987028
0.5,6,1.987244
0.5,4,1.987434
0.5,4,1.98758
0.5,4,1.987721
0.5,4,1.987864
0.5,4,1.988006
0.5,4,1.988149
0.5,6,1.988348
0.5,4,1.98849
0.5,4,1.988631
0.5,4,1.988773
0.5,4,1.988914
0.5,4,1.989057
0.5,6,1.989254
0.5,6,1.989452
0.5,4,1.989633
0.5,4,1.989777
0.5,8,1.990027
0.5,4,1.99017
0.5,6,1.990366
0.5,8,1.990615
0.5,4,1.990761
0.5,6,1.990952
0.5,4,1.991095
0.5,4,1.991238
0.5,4,1.991382
0.5,8,1.991632
0.5,6,1.991866
0.5,4,1.992054
0.5,8,1.992368
0.5,4,1.992512
0.5,4,1.992655
0.5,6,1.992852
0.5,4,1.992995
0.5,6,1.99319
0.5,4,1.993334
0.5,4,1.993476
0.5,6,1.993708
0.5,4,1.993854
0.5,4,1.993996
0.5,4,1.994138
0.5,13,1.994522
0.5,4,1.994664
0.5,4,1.994808
0.5,4,1.994949
0.5,4,1.995094
0.5,4,1.995271
0.5,4,1.995413
0.5,4,1.995555
0.5,6,1.995751
0.5,4,1.995891
0.5,4,1.996032
0.5,4,1.996173
0.5,4,1.996315
0.5,4,1.996458
0.5,4,1.9966
0.5,4,1.996742
0.5,4,1.996884
0.5,4,1.997026
0.5,4,1.997169
0.5,6,1.997366
0.5,4,1.997534
0.5,6,1.997744
0.5,4,1.998036
0.5,4,1.998215
0.5,4,1.998407
0.5,4,1.998547
0.5,4,1.99869
0.5,4,1.998834
0.5,4,1.998976
0.5,4,1.999119
0.5,4,1.99929
0.5,4,1.999471
0.5,4,1.999648
0.5,4,1.999922
0.5,4,2.000135
0.5,7,2.000359
0.5,4,2.000503
0.5,4,2.000645
0.5,6,2.000839
0.5,6,2.001032
0.5,10,2.001328
0.5,4,2.001469
0.5,4,2.001652
0.5,4,2.001796
0.5,4,2.001938
0.5,6,2.002133
0.5,6,2.002327
0.5,4,2.00247
0.5,6,2.002666
0.5,4,2.002807
0.5,4,2.00295
0.5,6,2.003146
0.5,4,2.003286
0.5,4,2.003428
0.5,4,2.003568
0.5,6,2.003763
0.5,4,2.003905
0.5,8,2.004171
0.5,4,2.004327
0.5,4,2.004468
0.5,8,2.004716
0.5,6,2.004911
0.5,6,2.005106
0.5,4,2.005249
0.5,4,2.005391
0.5,4,2.005537
0.5,4,2.005685
0.5,6,2.00588
0.5,4,2.006022
0.5,6,2.006215
0.5,4,2.006358
0.5,4,2.006501
0.5,4,2.006644
0.5,8,2.006892
0.5,4,2.007047
0.5,4,2.007209
0.5,4,2.00735
0.5,4,2.007492
0.5,6,2.007686
0.5,4,2.007829
0.5,4,2.007972
0.5,4,2.008114
0.5,6,2.00831
0.5,4,2.008452
0.5,6,2.008648
0.5,4,2.008788
0.5,4,2.008929
0.5,4,2.00907
0.5,4,2.009212
0.5,4,2.009353
0.5,8,2.009642
0.5,4,2.009784
0.5,6,2.009979
0.5,4,2.01012
0.5,4,2.010262
0.5,4,2.010402
0.5,4,2.010544
0.5,4,2.010684
0.5,6,2.010877
0.5,4,2.011016
0.5,4,2.011159
0.5,4,2.011301
0.5,4,2.011443
0.5,4,2.011585
0.5,4,2.011727
0.5,4,2.011871
0.5,4,2.012014
0.5,6,2.012212
0.5,4,2.012355
0.5,6,2.01255
0.5,6,2.012746
0.5,4,2.01289
0.5,4,2.013032
0.5,4,2.013176
0.5,4,2.013319
0.5,4,2.013462
0.5,4,2.013608
0.5,4,2.013753
0.5,4,2.013894
0.5,4,2.014038
0.5,4,2.01418
0.5,6,2.014369
0.5,4,2.01451
0.5,4,2.014653
0.5,4,2.014796
0.5,4,2.014972
0.5,4,2.015117
0.5,4,2.015259
0.5,6,2.01545
0.5,4,2.015592
0.5,4,2.015732
0.5,4,2.015873
0.5,4,2.016014
0.5,6,2.016211
0.5,4,2.016351
0.5,6,2.016576
0.5,4,2.016717
0.5,6,2.016911
0.5,4,2.017052
0.5,4,2.017193
0.5,4,2.017335
0.5,8,2.017619
0.5,4,2.017764
0.5,4,2.017907
0.5,4,2.018068
0.5,4,2.018257
0.5,4,2.018399
0.5,4,2.018541
0.5,4,2.018683
0.5,4,2.018824
0.5,4,2.018969
0.5,6,2.019163
0.5,4,2.019305
0.5,4,2.019447
0.5,4,2.019589
0.5,4,2.019732
0.5,6,2.019929
0.5,4,2.020071
0.5,4,2.020213
0.5,4,2.020355
0.5,4,2.020496
0.5,4,2.020637
0.5,4,2.020779
0.5,4,2.020921
0.5,4,2.021062
0.5,6,2.021255
0.5,4,2.021398
0.5,6,2.021597
0.5,10,2.0219
0.5,8,2.02215
0.5,6,2.022346
0.5,4,2.022519
0.5,4,2.022664
0.5,4,2.02286
0.5,4,2.023015
0.5,6,2.023213
0.5,4,2.023355
0.5,4,2.023496
0.5,4,2.023638
0.5,4,2.023781
0.5,4,2.023924
0.5,10,2.024225
0.5,4,2.024369
0.5,4,2.024512
0.5,4,2.024653
0.5,4,2.024795
0.5,4,2.024937
0.5,7,2.025159
0.5,6,2.025474
0.5,4,2.025741
0.5,6,2.025941
0.5,6,2.026132
0.5,4,2.026273
0.5,4,2.026415
0.5,4,2.026556
0.5,4,2.026726
0.5,6,2.026921
0.5,6,2.027115
0.5,10,2.027413
0.5,6,2.027606
0.5,4,2.027747
0.5,8,2.027995
0.5,4,2.028137
0.5,4,2.028279
0.5,4,2.028421
0.5,4,2.028563
0.5,4,2.028704
0.5,4,2.028848
0.5,4,2.02899
0.5,4,2.029131
0.5,4,2.029272
0.5,4,2.029414
0.5,4,2.029597
0.5,4,2.029739
0.5,8,2.030099
0.5,4,2.030278
0.5,4,2.030421
0.5,4,2.030564
0.5,7,2.030786
0.5,4,2.030929
0.5,4,2.031065
0.5,8,2.031313
0.5,4,2.031457
0.5,4,2.031599
0.5,4,2.031741
0.5,4,2.031883
0.5,4,2.032025
0.5,6,2.032222
0.5,6,2.032417
0.5,4,2.032558
0.5,4,2.0327
0.5,4,2.032842
0.5,6,2.033039
0.5,4,2.033183
0.5,4,2.033325
0.5,6,2.033525
0.5,8,2.033777
0.5,4,2.033922
0.5,6,2.034117
0.5,4,2.034259
0.5,6,2.034454
0.5,4,2.034595
0.5,4,2.034736
0.5,4,2.034876
0.5,4,2.035169
0.5,6,2.035438
0.5,4,2.035582
0.5,4,2.035793
0.5,4,2.035956
0.5,4,2.036101
0.5,4,2.036277
0.5,4,2.03643
0.5,4,2.036571
0.5,4,2.036712
0.5,6,2.036906
0.5,6,2.037124
0.5,6,2.037357
0.5,4,2.037507
0.5,4,2.037666
0.5,6,2.037891
0.5,6,2.03809
0.5,6,2.038285
0.5,4,2.038429
0.5,4,2.038574
0.5,8,2.038825
0.5,4,2.038967
0.5,4,2.039163
0.5,6,2.039528
0.5,4,2.039686
0.5,4,2.039828
0.5,8,2.040076
0.5,6,2.04027
0.5,4,2.040413
0.5,4,2.040555
0.5,4,2.040696
0.5,4,2.040839
0.5,4,2.040981
0.5,4,2.041123
0.5,4,2.041266
0.5,6,2.041467
0.5,4,2.041668
0.5,4,2.041812
0.5,4,2.041975
0.5,8,2.042242
0.5,4,2.042418
0.5,4,2.042558
0.5,4,2.042701
0.5,4,2.042844
0.5,4,2.042986
0.5,4,2.043127
0.5,4,2.043269
0.5,4,2.043411
0.5,6,2.043606
0.5,4,2.043748
0.5,6,2.04394
0.5,4,2.04408
0.5,4,2.044223
0.5,4,2.044365
0.5,4,2.044507
0.5,4,2.04465
0.5,4,2.044792
0.5,4,2.044931
0.5,4,2.045073
0.5,4,2.045214
0.5,6,2.045407
0.5,6,2.045675
0.5,6,2.045873
0.5,4,2.046016
0.5,4,2.046158
0.5,4,2.0463
0.5,4,2.046442
0.5,4,2.046602
0.5,6,2.04681
0.5,4,2.046952
0.5,6,2.047148
0.5,4,2.047289
0.5,4,2.04743
0.5,4,2.047571
0.5,4,2.047715
0.5,4,2.047856
0.5,10,2.048153
0.5,4,2.048296
0.5,6,2.048492
0.5,4,2.0487
0.5,4,2.048841
0.5,4,2.048983
0.5,6,2.049178
0.5,4,2.049321
0.5,8,2.049576
0.5,4,2.049718
0.5,4,2.049861
0.5,4,2.050002
0.5,4,2.050143
0.5,6,2.050336
0.5,4,2.050479
0.5,6,2.050675
0.5,4,2.050817
0.5,4,2.05096
0.5,4,2.051101
0.5,4,2.051243
0.5,4,2.051385
0.5,6,2.05158
0.5,4,2.051722
0.5,4,2.051863
0.5,4,2.052004
0.5,4,2.052146
0.5,4,2.052288
0.5,4,2.05243
0.5,4,2.052571
0.5,4,2.052713
0.5,4,2.052856
0.5,4,2.052996
0.5,6,2.053228
0.5,4,2.053373
0.5,4,2.053518
0.5,4,2.053664
0.5,4,2.053807
0.5,6,2.053998
0.5,4,2.05414
0.5,6,2.054335
0.5,4,2.054477
0.5,4,2.054619
0.5,6,2.054814
0.5,4,2.054954
0.5,6,2.05515
0.5,4,2.055294
0.5,4,2.055439
0.5,4,2.055581
0.5,4,2.055722
0.5,4,2.055864
0.5,4,2.056006
0.5,4,2.056147
0.5,4,2.056288
0.5,4,2.056427
0.5,6,2.056623
0.5,4,2.056785
0.5,4,2.056941
0.5,4,2.057085
0.5,4,2.057282
0.5,4,2.057466
0.5,6,2.057717
0.5,6,2.057913
0.5,4,2.058053
0.5,4,2.058195
0.5,6,2.058391
0.5,4,2.058588
0.5,6,2.058799
0.5,8,2.059047
0.5,4,2.059189
0.5,4,2.059332
0.5,4,2.059474
0.5,4,2.059617
0.5,6,2.059812
0.5,4,2.059953
0.5,4,2.060095
0.5,4,2.060238
0.5,6,2.060434
0.5,4,2.060576
0.5,4,2.060717
0.5,4,2.060859
0.5,4,2.061034
0.5,4,2.061175
0.5,4,2.06132
0.5,8,2.061609
0.5,6,2.06181
0.5,4,2.06195
0.5,6,2.062145
0.5,6,2.062341
0.5,4,2.062483
0.5,4,2.062624
0.5,7,2.062842
0.5,4,2.062984
0.5,10,2.063285
0.5,4,2.063447
0.5,4,2.063602
0.5,4,2.063744
0.5,4,2.063886
0.5,4,2.064027
0.5,4,2.064169
0.5,4,2.064307
0.5,4,2.064448
0.5,4,2.064589
0.5,4,2.06473
0.5,4,2.064871
0.5,4,2.065014
0.5,4,2.065156
0.5,4,2.065297
0.5,4,2.065438
0.5,6,2.065675
0.5,4,2.06582
0.5,6,2.066017
0.5,8,2.066267
0.5,4,2.06641
0.5,4,2.066555
0.5,6,2.066753
0.5,4,2.066895
0.5,4,2.06707
0.5,4,2.067245
0.5,6,2.067441
0.5,4,2.067582
0.5,4,2.067752
0.5,4,2.067908
0.5,4,2.06805
0.5,4,2.068193
0.5,4,2.068334
0.5,4,2.068502
0.5,4,2.068645
0.5,8,2.068896
0.5,4,2.06904
0.5,4,2.069183
0.5,4,2.069325
0.5,6,2.069523
0.5,4,2.069667
0.5,4,2.069809
0.5,6,2.070003
0.5,4,2.070147
0.5,4,2.070289
0.5,4,2.070431
0.5,4,2.070573
0.5,6,2.070766
0.5,4,2.070991
0.5,4,2.071223
0.5,4,2.071369
0.5,4,2.071514
0.5,4,2.071656
0.5,4,2.0718
0.5,4,2.071945
0.5,6,2.072141
0.5,6,2.072342
0.5,6,2.072537
0.5,4,2.072682
0.5,4,2.072826
0.5,4,2.072973
0.5,6,2.073177
0.5,4,2.073321
0.5,4,2.073467
0.5,4,2.073661
0.5,8,2.073911
0.5,6,2.074104
0.5,4,2.074247
0.5,4,2.074388
0.5,4,2.07455
0.5,6,2.074759
0.5,6,2.074955
0.5,4,2.075097
0.5,8,2.075345
0.5,4,2.075487
0.5,4,2.07563
0.5,4,2.075769
0.5,6,2.075962
0.5,4,2.076105
0.5,4,2.076282
0.5,4,2.07643
0.5,4,2.076572
0.5,4,2.076714
0.5,4,2.076855
0.5,4,2.076997
0.5,6,2.077194
0.5,4,2.077338
0.5,4,2.077505
0.5,4,2.077683
0.5,6,2.077893
0.5,6,2.078088
0.5,4,2.07823
0.5,4,2.078371
0.5,4,2.078511
0.5,6,2.078705
0.5,4,2.078846
0.5,4,2.078985
0.5,4,2.079124
0.5,4,2.079267
0.5,4,2.079409
0.5,4,2.079551
0.5,4,2.079692
0.5,6,2.079887
0.5,4,2.080049
0.5,4,2.080205
0.5,4,2.080345
0.5,6,2.080539
0.5,11,2.080863
0.5,6,2.081058
0.5,4,2.081221
0.5,4,2.081411
0.5,6,2.081647
0.5,4,2.081792
0.5,4,2.081936
0.5,4,2.082077
0.5,4,2.08222
0.5,4,2.082363
0.5,8,2.082611
0.5,4,2.082753
0.5,4,2.082896
0.5,4,2.083039
0.5,4,2.083183
0.5,4,2.083324
0.5,4,2.083468
0.5,4,2.083612
0.5,6,2.083842
0.5,6,2.084042
0.5,4,2.084185
0.5,4,2.084328
0.5,4,2.084469
0.5,4,2.084611
0.5,4,2.084754
0.5,4,2.084896
0.5,4,2.085038
0.5,4,2.085179
0.5,4,2.085322
0.5,4,2.085465
0.5,6,2.085665
0.5,6,2.085864
0.5,4,2.086006
0.5,4,2.086147
0.5,6,2.086344
0.5,4,2.086487
0.5,6,2.086684
0.5,4,2.086826
0.5,6,2.08702
0.5,4,2.087163
0.5,4,2.087305
0.5,7,2.087525
0.5,6,2.087719
0.5,4,2.08786
0.5,4,2.087998
0.5,4,2.088141
0.5,4,2.088281
0.5,6,2.088476
0.5,4,2.088618
0.5,4,2.088761
0.5,4,2.088904
0.5,4,2.089048
0.5,4,2.089191
0.5,8,2.089438
0.5,4,2.089584
0.5,4,2.089728
0.5,4,2.08987
0.5,4,2.090013
0.5,4,2.090156
0.5,4,2.090298
0.5,6,2.090495
0.5,4,2.090638
0.5,4,2.0908
0.5,4,2.090957
0.5,4,2.0911
0.5,4,2.091243
0.5,4,2.091386
0.5,4,2.091559
0.5,6,2.091763
0.5,4,2.091908
0.5,8,2.092158
0.5,6,2.092355
0.5,6,2.092551
0.5,6,2.092748
0.5,4,2.092888
0.5,4,2.09303
0.5,4,2.093172
0.5,4,2.093315
0.5,4,2.093458
0.5,4,2.093605
0.5,6,2.093802
0.5,8,2.094053
0.5,4,2.094196
0.5,4,2.094338
0.5,4,2.094513
0.5,6,2.094709
0.5,4,2.094921
0.5,4,2.095117
0.5,4,2.095277
0.5,4,2.095454
0.5,6,2.095651
0.5,4,2.095792
0.5,8,2.096041
0.5,6,2.096291
0.5,4,2.096449
0.5,4,2.096591
0.5,4,2.096731
0.5,6,2.096927
0.5,4,2.09707
0.5,4,2.097212
0.5,4,2.097353
0.5,7,2.097615
0.5,4,2.097761
0.5,4,2.097904
0.5,6,2.098101
0.5,4,2.098244
0.5,4,2.098387
0.5,4,2.098524
0.5,4,2.098667
0.5,4,2.098809
0.5,4,2.098951
0.5,4,2.099124
0.5,6,2.099322
0.5,4,2.099466
0.5,4,2.099607
0.5,4,2.099748
0.5,4,2.09989
0.5,4,2.100033
0.5,4,2.100176
0.5,7,2.100397
0.5,6,2.100593
0.5,6,2.10079
0.5,4,2.100932
0.5,4,2.101074
0.5,4,2.101248
0.5,4,2.101391
0.5,6,2.101624
0.5,4,2.101768
0.5,4,2.101911
0.5,4,2.102054
0.5,4,2.102196
0.5,4,2.102339
0.5,4,2.10248
0.5,4,2.102622
0.5,4,2.102763
0.5,4,2.102906
0.5,4,2.103048
0.5,4,2.103189
0.5,4,2.103327
0.5,6,2.103523
0.5,6,2.103719
0.5,4,2.103861
0.5,6,2.104052
0.5,4,2.104192
0.5,4,2.104334
0.5,4,2.104476
0.5,4,2.10462
0.5,6,2.104816
0.5,4,2.104958
0.5,4,2.1051
0.5,4,2.105242
0.5,4,2.105384
0.5,6,2.105629
0.5,4,2.105775
0.5,4,2.105918
0.5,6,2.106115
0.5,4,2.106259
0.5,4,2.106526
0.5,4,2.10674
0.5,4,2.106917
0.5,4,2.107064
0.5,4,2.107204
0.5,4,2.107347
0.5,4,2.107488
0.5,4,2.10763
0.5,6,2.107826
0.5,6,2.108043
0.5,4,2.1082
0.5,4,2.10834
0.5,4,2.108481
0.5,8,2.10873
0.5,4,2.108873
0.5,6,2.109071
0.5,4,2.109212
0.5,4,2.109354
0.5,4,2.109568
0.5,4,2.109714
0.5,4,2.109857
0.5,4,2.109999
0.5,4,2.110138
0.5,4,2.110281
0.5,4,2.110422
0.5,4,2.110564
0.5,4,2.110705
0.5,4,2.110847
0.5,4,2.110987
0.5,4,2.111127
0.5,6,2.11132
0.5,4,2.111462
0.5,6,2.111656
0.5,6,2.111845
0.5,4,2.111988
0.5,4,2.11213
0.5,4,2.112271
0.5,4,2.112413
0.5,4,2.112556
0.5,4,2.112697
0.5,4,2.112838
0.5,4,2.113047
0.5,4,2.113188
0.5,6,2.113381
0.5,6,2.113616
0.5,4,2.113759
0.5,4,2.1139
0.5,4,2.114042
0.5,4,2.114183
0.5,4,2.114326
0.5,4,2.114499
0.5,4,2.114641
0.5,4,2.114783
0.5,6,2.114979
0.5,4,2.115154
0.5,4,2.115295
0.5,4,2.115456
0.5,6,2.115654
0.5,4,2.115831
0.5,4,2.115986
0.5,4,2.116126
0.5,6,2.116323
0.5,4,2.116468
0.5,4,2.116609
0.5,4,2.11677
0.5,4,2.116963
0.5,4,2.117102
0.5,4,2.117242
0.5,4,2.117382
0.5,6,2.117616
0.5,4,2.11776
0.5,4,2.117901
0.5,4,2.11804
0.5,4,2.118181
0.5,4,2.118323
0.5,4,2.118464
0.5,4,2.118605
0.5,4,2.118747
0.5,4,2.118887
0.5,4,2.11903
0.5,4,2.119173
0.5,4,2.119314
0.5,6,2.119508
0.5,4,2.11965
0.5,4,2.119792
0.5,6,2.119986
0.5,4,2.120127
0.5,4,2.120269
0.5,4,2.120412
0.5,4,2.120551
0.5,4,2.120692
0.5,4,2.120833
0.5,6,2.121029
0.5,4,2.121171
0.5,4,2.121314
0.5,4,2.121456
0.5,4,2.121639
0.5,4,2.121784
0.5,4,2.121928
0.5,4,2.12207
0.5,4,2.122246
0.5,8,2.122528
0.5,4,2.12267
0.5,4,2.122808
0.5,4,2.122949
0.5,4,2.123088
0.5,4,2.12323
0.5,6,2.123425
0.5,4,2.123567
0.5,4,2.123709
0.5,4,2.12385
0.5,10,2.124146
0.5,4,2.124288
0.5,4,2.12443
0.5,4,2.124571
0.5,4,2.124712
0.5,8,2.124962
0.5,4,2.125105
0.0,4,2.125238
0.5,4,2.125381
0.5,4,2.125528
0.5,4,2.125671
0.5,4,2.125813
0.5,4,2.125955
0.5,4,2.126094
0.5,4,2.126235
0.5,6,2.126428
0.5,6,2.126623
0.5,6,2.126817
0.5,6,2.127013
0.5,4,2.127155
0.5,4,2.127296
0.5,6,2.127492
0.5,4,2.127632
0.5,6,2.127828
0.5,4,2.127969
0.5,4,2.12811
0.5,4,2.128251
0.5,4,2.128391
0.5,4,2.128533
0.5,4,2.128707
0.5,4,2.128847
0.5,4,2.128988
0.5,4,2.12913
0.5,4,2.129271
0.5,4,2.129411
0.5,4,2.12956
0.5,6,2.12979
0.5,6,2.129983
0.5,4,2.130125
0.5,6,2.130321
0.5,4,2.130464
0.5,4,2.130606
0.5,6,2.130803
0.5,4,2.130947
0.5,4,2.131089
0.5,6,2.131284
0.5,6,2.131481
0.5,4,2.131623
0.5,4,2.131765
0.5,4,2.131907
0.5,4,2.13205
0.5,4,2.132194
0.5,4,2.132336
0.5,4,2.132479
0.5,4,2.132621
0.5,8,2.132869
0.5,4,2.133012
0.5,6,2.133205
0.5,4,2.133347
0.5,4,2.133489
0.5,4,2.133637
0.5,4,2.133779
0.5,6,2.133974
0.5,4,2.134116
0.5,4,2.134258
0.5,4,2.1344
0.5,4,2.134543
0.5,4,2.134687
0.5,4,2.13483
0.5,4,2.134972
0.5,4,2.135113
0.5,4,2.135255
0.5,4,2.135394
0.5,4,2.135536
0.5,4,2.135677
0.5,4,2.135818
0.5,4,2.135961
0.5,4,2.136101
0.5,4,2.136243
0.5,4,2.136385
0.5,6,2.136581
0.5,4,2.136721
0.5,6,2.136916
0.5,4,2.137059
0.5,4,2.1372
0.5,4,2.137342
0.5,4,2.137484
0.5,4,2.137652
0.5,6,2.137849
0.5,4,2.137991
0.5,6,2.138187
0.5,4,2.138329
0.5,4,2.138469
0.5,6,2.138698
0.5,6,2.138893
0.5,4,2.139033
0.5,4,2.139175
0.5,4,2.139315
0.5,4,2.139457
0.5,4,2.139599
0.5,4,2.139741
0.5,8,2.139988
0.5,4,2.14013
0.5,4,2.14027
0.5,4,2.140411
0.5,4,2.140553
0.5,6,2.140748
0.5,4,2.140889
0.5,4,2.141033
0.5,4,2.141175
0.5,4,2.141318
0.5,4,2.141456
0.5,4,2.141602
0.5,4,2.141747
0.5,6,2.142098
0.5,4,2.142279
0.5,4,2.142423
0.5,4,2.142565
0.5,4,2.142706
0.5,10,2.143013
0.5,4,2.143157
0.5,4,2.14334
0.5,4,2.143485
0.5,4,2.143625
0.5,4,2.143768
0.5,4,2.143911
0.5,4,2.144052
0.5,4,2.144195
0.5,4,2.144337
0.5,4,2.144479
0.5,8,2.144724
0.5,4,2.144867
0.5,6,2.145061
0.5,4,2.145236
0.5,4,2.145382
0.5,4,2.14553
0.5,4,2.145675
0.5,4,2.145818
0.5,4,2.145961
0.5,4,2.146105
0.5,4,2.146248
0.5,6,2.146442
0.5,4,2.146584
0.5,4,2.146724
0.5,4,2.146867
0.5,4,2.14701
0.5,4,2.147151
0.5,4,2.147293
0.5,4,2.147435
0.5,6,2.147631
0.5,4,2.147772
0.5,4,2.147912
0.5,6,2.148108
0.5,4,2.148251
0.5,6,2.148446
0.5,4,2.148587
0.5,4,2.148729
0.5,4,2.14887
0.5,4,2.149012
0.5,4,2.149154
0.5,4,2.149296
0.5,8,2.149553
0.5,4,2.149698
0.5,4,2.14984
0.5,4,2.149981
0.5,6,2.150175
0.5,4,2.150317
0.5,4,2.150457
0.5,4,2.150598
0.5,4,2.150738
0.5,4,2.150878
0.5,4,2.15102
0.5,6,2.151217
0.5,4,2.151359
0.5,4,2.151501
0.5,4,2.151643
0.5,4,2.151784
0.5,6,2.151978
0.5,4,2.152119
0.5,4,2.152261
0.5,4,2.152421
0.5,6,2.152692
0.5,4,2.152865
0.5,4,2.153013
0.5,4,2.153155
0.5,4,2.153298
0.5,4,2.153437
0.5,4,2.153584
0.5,6,2.15378
0.5,4,2.153923
0.5,4,2.154064
0.5,4,2.154207
0.5,4,2.154347
0.5,8,2.154593
0.5,4,2.154733
0.5,4,2.154872
0.5,4,2.155014
0.5,4,2.155156
0.5,4,2.155298
0.5,6,2.155494
0.5,4,2.155636
0.5,6,2.15583
0.5,4,2.155977
0.5,4,2.156121
0.5,4,2.156263
0.5,4,2.156404
0.5,4,2.156546
0.5,4,2.156688
0.5,4,2.15683
0.5,4,2.156972
0.5,6,2.157168
0.5,6,2.157366
0.5,4,2.157512
0.5,4,2.157656
0.5,4,2.157799
0.5,4,2.157941
0.5,4,2.158084
0.5,4,2.158225
0.5,4,2.158365
0.5,8,2.158615
0.5,4,2.158757
0.5,4,2.158901
0.5,4,2.159042
0.5,4,2.159184
0.5,4,2.159323
0.5,4,2.159464
0.5,4,2.159606
0.5,6,2.159801
0.5,4,2.159943
0.5,4,2.160084
0.5,4,2.160225
0.5,4,2.160366
0.5,4,2.160538
0.5,4,2.160684
0.5,8,2.160934
0.5,4,2.161077
0.5,6,2.161271
0.5,4,2.161412
0.5,4,2.161558
0.5,8,2.16181
0.5,4,2.161953
0.5,6,2.162147
0.5,4,2.162289
0.5,4,2.162432
0.5,4,2.162574
0.5,4,2.162716
0.5,4,2.162858
0.5,4,2.163
0.5,4,2.163142
0.5,4,2.163283
0.5,4,2.163423
0.5,4,2.163562
0.5,6,2.163756
0.5,6,2.163952
0.5,4,2.164166
0.5,4,2.164308
0.5,4,2.16445
0.5,4,2.164591
0.5,4,2.164732
0.5,4,2.164875
0.5,4,2.165016
0.5,6,2.16521
0.5,4,2.165353
0.5,4,2.165499
0.5,4,2.165641
0.5,4,2.165783
0.5,4,2.165961
0.5,6,2.166156
0.5,6,2.166351
0.5,4,2.166489
0.5,4,2.166631
0.5,4,2.166773
0.5,4,2.166916
0.5,4,2.167058
0.5,4,2.167198
0.5,4,2.16734
0.5,6,2.167536
0.5,6,2.167732
0.5,4,2.167874
0.5,4,2.168016
0.5,4,2.168178
0.5,4,2.168324
0.5,4,2.168467
0.5,4,2.168608
0.5,6,2.1688
0.5,10,2.169099
0.5,4,2.169244
0.5,4,2.169387
0.5,6,2.169588
0.5,7,2.169845
0.5,4,2.169988
0.5,4,2.170185
0.5,6,2.170421
0.5,4,2.170567
0.5,4,2.170712
0.5,4,2.170858
0.5,6,2.171068
0.5,6,2.171261
0.5,4,2.171424
0.5,4,2.171585
0.5,4,2.171726
0.5,4,2.171866
0.5,4,2.172006
0.5,6,2.172201
0.5,4,2.172344
0.5,4,2.172485
0.5,4,2.172629
0.5,6,2.172863
0.5,4,2.173006
0.5,4,2.173149
0.5,4,2.17329
0.5,4,2.17343
0.5,6,2.1737
0.5,4,2.173865
0.5,6,2.1741
0.5,6,2.174335
0.5,4,2.174479
0.5,4,2.174623
0.5,4,2.174849
0.5,6,2.175039
