# {"t_start": 1641724282.2528505, "env_id": "Office-v0"} 
r,l,t
1.0,39,36.443633
0.0,39,36.460827
1.0,11,36.465677
1.0,31,36.479288
0.0,19,36.487616
1.0,34,36.50264
1.0,11,36.507446
0.0,4,36.509246
1.0,32,36.523276
1.0,39,36.540568
1.0,11,36.545412
1.0,25,36.556442
0.0,11,36.561378
1.0,38,36.578109
1.0,11,36.582907
1.0,26,36.594447
0.0,9,36.598421
0.0,25,36.609509
1.0,12,36.614738
0.0,19,36.623185
1.0,30,36.636307
1.0,32,36.650427
1.0,11,36.655222
1.0,27,36.666958
1.0,29,36.679694
0.0,18,36.687638
1.0,11,36.692458
1.0,34,36.707272
1.0,33,36.722399
1.0,35,36.738282
1.0,11,36.743429
1.0,31,36.757403
1.0,34,36.772539
0.0,26,36.784368
1.0,12,36.789623
1.0,24,36.80011
1.0,31,36.813728
0.0,13,36.819484
1.0,11,36.824296
1.0,24,36.834786
1.0,30,36.848104
1.0,34,36.863153
1.0,11,36.867948
1.0,25,36.87892
1.0,36,36.894598
1.0,33,36.909211
1.0,11,36.914019
1.0,27,36.925964
1.0,35,36.941284
1.0,34,36.956351
1.0,11,36.961177
1.0,23,36.97125
0.0,8,36.974779
0.0,24,36.985379
0.0,9,36.98933
1.0,27,37.00121
1.0,31,37.014749
1.0,34,37.029814
0.0,2,37.030691
1.0,23,37.040791
1.0,34,37.055701
0.0,4,37.057482
1.0,11,37.0623
1.0,26,37.073701
1.0,35,37.089128
0.0,11,37.093986
1.0,14,37.099948
1.0,25,37.11081
1.0,32,37.124923
1.0,40,37.142555
1.0,11,37.147352
1.0,28,37.159702
1.0,35,37.175126
0.0,31,37.189267
1.0,12,37.194577
0.0,19,37.202958
1.0,31,37.216736
1.0,32,37.231688
0.0,10,37.236182
1.0,31,37.250048
1.0,33,37.26448
1.0,32,37.278658
1.0,15,37.28521
1.0,23,37.295333
1.0,35,37.310694
1.0,38,37.327627
1.0,15,37.334565
1.0,28,37.346793
1.0,37,37.363
1.0,36,37.378983
1.0,18,37.386813
1.0,26,37.398951
0.0,29,37.411633
1.0,36,37.427539
0.0,2,37.428414
1.0,23,37.438535
1.0,29,37.451273
1.0,37,37.467626
1.0,11,37.472423
1.0,23,37.482562
1.0,29,37.495358
1.0,34,37.510367
1.0,11,37.51518
0.0,16,37.522145
1.0,33,37.536703
1.0,39,37.55389
1.0,12,37.559016
1.0,25,37.570069
0.0,9,37.574054
1.0,37,37.590378
1.0,17,37.597807
0.0,6,37.600453
0.0,4,37.602209
1.0,34,37.617639
0.0,7,37.620725
0.0,6,37.623376
1.0,35,37.639168
1.0,34,37.654596
1.0,11,37.659514
1.0,25,37.67048
1.0,31,37.684208
1.0,32,37.698405
1.0,13,37.703988
1.0,25,37.714914
1.0,33,37.729622
1.0,39,37.747136
1.0,11,37.752235
1.0,31,37.766473
1.0,32,37.780623
0.0,27,37.792962
1.0,12,37.798214
1.0,25,37.809181
1.0,35,37.824327
1.0,33,37.839029
1.0,13,37.844687
0.0,4,37.846452
0.0,15,37.853035
1.0,33,37.867623
1.0,16,37.874656
1.0,27,37.886395
0.0,22,37.896038
0.0,25,37.907189
1.0,11,37.912012
1.0,23,37.922497
1.0,30,37.935664
1.0,34,37.950839
1.0,11,37.955667
1.0,26,37.96706
1.0,29,37.979746
1.0,34,37.994887
1.0,13,38.000531
1.0,23,38.010614
1.0,37,38.026894
1.0,35,38.042487
1.0,11,38.047292
1.0,28,38.059658
1.0,33,38.074794
0.0,11,38.079833
1.0,11,38.084647
1.0,25,38.096099
1.0,32,38.110101
0.0,15,38.116724
1.0,11,38.121563
1.0,23,38.131711
1.0,36,38.147541
0.0,18,38.155456
1.0,11,38.160289
1.0,23,38.170397
1.0,32,38.184453
1.0,35,38.19995
1.0,12,38.205125
0.0,4,38.206905
1.0,32,38.221195
1.0,35,38.236742
0.0,2,38.237652
0.0,21,38.247148
0.0,17,38.254574
0.0,8,38.258113
1.0,11,38.262923
0.0,22,38.272523
0.0,4,38.274312
1.0,37,38.290703
0.0,9,38.294645
1.0,23,38.304645
0.0,36,38.320366
1.0,32,38.334674
1.0,11,38.339459
1.0,24,38.349973
0.0,14,38.356134
1.0,38,38.373005
1.0,11,38.377827
1.0,25,38.388678
1.0,33,38.403183
1.0,34,38.418246
1.0,11,38.423048
1.0,27,38.434821
1.0,29,38.447645
0.0,25,38.45863
1.0,11,38.46346
1.0,27,38.475258
1.0,31,38.488713
1.0,36,38.504893
0.0,4,38.506638
1.0,25,38.518008
0.0,20,38.526783
1.0,34,38.542439
0.0,9,38.546463
1.0,31,38.56011
1.0,37,38.576261
1.0,36,38.592176
1.0,11,38.597026
1.0,28,38.609138
0.0,26,38.620465
0.0,24,38.631097
1.0,15,38.637632
1.0,27,38.649419
1.0,31,38.663063
1.0,34,38.678095
1.0,12,38.683297
1.0,23,38.693341
0.0,2,38.694234
1.0,34,38.709305
1.0,13,38.714992
1.0,25,38.726038
1.0,30,38.739281
0.0,13,38.745261
1.0,11,38.750083
0.0,8,38.753595
1.0,38,38.770091
1.0,36,38.786095
0.0,6,38.788726
1.0,28,38.800883
1.0,25,38.811777
1.0,36,38.827785
1.0,11,38.832577
1.0,23,38.842618
1.0,37,38.858756
1.0,35,38.874215
1.0,11,38.879008
1.0,25,38.890112
1.0,33,38.904474
0.0,11,38.909323
1.0,15,38.915856
1.0,23,38.925996
1.0,32,38.940028
1.0,32,38.954849
1.0,12,38.960201
1.0,26,38.971735
1.0,35,38.987166
1.0,40,39.005276
1.0,11,39.010071
1.0,25,39.021065
1.0,33,39.035458
0.0,20,39.044428
1.0,11,39.04926
1.0,24,39.059769
1.0,36,39.07545
1.0,35,39.090981
1.0,11,39.095802
1.0,31,39.109368
0.0,9,39.113332
1.0,35,39.128992
0.0,7,39.132376
1.0,23,39.14246
1.0,36,39.158278
1.0,36,39.174186
1.0,13,39.179859
1.0,29,39.192663
1.0,38,39.209216
1.0,38,39.226189
1.0,16,39.233222
0.0,18,39.241265
1.0,32,39.25527
1.0,34,39.270363
1.0,11,39.275187
1.0,23,39.285208
0.0,27,39.29702
1.0,38,39.313893
1.0,11,39.318699
1.0,25,39.329604
1.0,32,39.343653
1.0,38,39.360338
1.0,11,39.365112
1.0,26,39.376427
0.0,12,39.381843
1.0,40,39.400204
1.0,11,39.405035
1.0,25,39.416102
1.0,36,39.432243
0.0,10,39.436708
1.0,12,39.441951
0.0,22,39.451632
0.0,27,39.46353
0.0,4,39.465312
1.0,11,39.470128
1.0,27,39.481962
1.0,38,39.498596
0.0,6,39.501282
1.0,11,39.506111
1.0,25,39.517057
0.0,12,39.522333
1.0,38,39.539373
1.0,15,39.545916
1.0,30,39.558976
1.0,36,39.574665
1.0,38,39.591493
1.0,16,39.598465
1.0,28,39.611061
1.0,33,39.625756
1.0,34,39.640773
0.0,7,39.64404
1.0,25,39.655062
0.0,11,39.66009
0.0,28,39.672572
1.0,13,39.678246
1.0,27,39.690103
1.0,36,39.705803
1.0,34,39.721189
1.0,11,39.726186
1.0,29,39.738829
0.0,4,39.740878
0.0,21,39.750138
1.0,11,39.754912
1.0,31,39.768612
1.0,32,39.782647
0.0,21,39.79192
1.0,11,39.796855
1.0,25,39.807824
1.0,33,39.822198
1.0,34,39.837626
1.0,11,39.842629
0.0,22,39.852324
0.0,6,39.855078
1.0,34,39.870691
1.0,11,39.875651
0.0,8,39.879174
1.0,37,39.895296
0.0,19,39.903692
1.0,12,39.908878
1.0,25,39.919922
1.0,37,39.936022
0.0,30,39.949317
1.0,13,39.955024
1.0,28,39.967185
0.0,25,39.978162
1.0,34,39.993348
0.0,9,39.997285
1.0,26,40.008719
1.0,35,40.024217
0.0,22,40.033911
1.0,12,40.039157
1.0,29,40.051816
1.0,29,40.064599
1.0,34,40.079623
1.0,11,40.084411
1.0,25,40.095316
0.0,7,40.098507
1.0,34,40.113577
1.0,11,40.118371
0.0,4,40.120132
1.0,34,40.135051
0.0,30,40.148338
1.0,11,40.153156
0.0,19,40.161501
1.0,31,40.175121
1.0,36,40.191048
1.0,11,40.195832
1.0,27,40.207631
1.0,29,40.220379
1.0,41,40.238707
1.0,11,40.243728
1.0,23,40.253844
1.0,35,40.269335
1.0,33,40.28449
1.0,11,40.289479
1.0,25,40.300395
1.0,30,40.313807
1.0,33,40.328563
1.0,11,40.333436
1.0,23,40.343999
0.0,4,40.345789
1.0,35,40.361238
0.0,8,40.364813
1.0,28,40.377116
0.0,15,40.383676
1.0,34,40.398702
1.0,11,40.403605
0.0,19,40.411912
1.0,34,40.426848
0.0,9,40.430862
1.0,13,40.436539
1.0,25,40.44755
1.0,29,40.460213
1.0,36,40.476076
1.0,12,40.481352
0.0,6,40.483966
0.0,27,40.495676
1.0,38,40.51243
1.0,11,40.51731
1.0,27,40.529077
1.0,31,40.542696
1.0,36,40.558698
1.0,13,40.564257
1.0,27,40.576077
1.0,29,40.588756
1.0,37,40.605362
1.0,11,40.610133
1.0,27,40.621998
1.0,36,40.637745
1.0,39,40.654877
1.0,11,40.659678
0.0,6,40.66232
1.0,37,40.678432
0.0,4,40.680203
1.0,12,40.685418
1.0,25,40.696327
1.0,35,40.712004
1.0,38,40.729335
1.0,11,40.734137
1.0,32,40.748811
1.0,32,40.762877
1.0,38,40.77972
1.0,11,40.784487
1.0,24,40.794953
1.0,33,40.809348
1.0,39,40.826584
1.0,14,40.83259
1.0,23,40.842721
0.0,6,40.845389
1.0,42,40.863959
1.0,14,40.870048
1.0,25,40.880954
1.0,31,40.894589
0.0,27,40.906545
1.0,12,40.911685
0.0,8,40.915233
1.0,33,40.930259
1.0,37,40.946697
1.0,15,40.953243
1.0,30,40.966312
1.0,34,40.981235
1.0,40,40.998891
1.0,12,41.004135
1.0,28,41.016406
0.0,22,41.02604
1.0,32,41.040329
1.0,11,41.045188
0.0,8,41.048683
1.0,32,41.062702
0.0,8,41.066224
1.0,11,41.071044
1.0,25,41.081968
1.0,38,41.098545
1.0,34,41.113586
1.0,11,41.118384
1.0,27,41.130294
0.0,19,41.138614
0.0,32,41.152993
1.0,12,41.158291
1.0,25,41.169695
0.0,11,41.174538
0.0,32,41.189127
1.0,13,41.194951
1.0,27,41.206612
1.0,30,41.219783
1.0,35,41.235689
1.0,13,41.241674
1.0,25,41.252607
1.0,39,41.26957
0.0,34,41.284522
0.0,7,41.287592
1.0,29,41.30022
1.0,29,41.313017
1.0,35,41.328493
1.0,13,41.334206
1.0,25,41.34519
1.0,31,41.35881
1.0,35,41.37427
1.0,11,41.379052
1.0,24,41.389578
1.0,29,41.402215
0.0,13,41.40794
0.0,4,41.409716
1.0,30,41.422821
1.0,34,41.437797
1.0,37,41.454136
0.0,4,41.455913
0.0,4,41.457661
0.0,23,41.467818
1.0,35,41.48328
1.0,11,41.488084
0.0,15,41.494685
0.0,2,41.495566
1.0,36,41.511593
1.0,11,41.516375
1.0,25,41.527331
1.0,39,41.544444
0.0,4,41.546226
1.0,13,41.551906
1.0,25,41.562862
1.0,31,41.576658
1.0,34,41.591692
1.0,13,41.597502
1.0,23,41.608167
1.0,30,41.621566
1.0,37,41.638363
1.0,11,41.643213
1.0,25,41.654505
1.0,29,41.667175
1.0,34,41.682193
1.0,11,41.687057
1.0,29,41.699806
1.0,29,41.712533
1.0,34,41.727947
1.0,15,41.734445
1.0,24,41.745209
1.0,34,41.759978
1.0,44,41.779898
1.0,12,41.785112
1.0,23,41.795158
1.0,36,41.810906
1.0,39,41.828112
1.0,11,41.833034
1.0,25,41.844038
1.0,32,41.858001
1.0,34,41.873044
0.0,7,41.876137
1.0,24,41.886582
0.0,2,41.887479
1.0,34,41.902511
1.0,13,41.908173
1.0,29,41.920987
1.0,30,41.934129
1.0,34,41.949313
1.0,14,41.955545
1.0,26,41.966879
0.0,6,41.969539
1.0,38,41.986261
0.0,6,41.988962
1.0,28,42.00125
1.0,29,42.013864
1.0,37,42.030249
0.0,2,42.031127
1.0,23,42.041502
1.0,31,42.055601
1.0,39,42.073344
1.0,11,42.078265
1.0,26,42.089761
0.0,18,42.09771
1.0,36,42.113698
1.0,13,42.119667
0.0,16,42.127021
1.0,30,42.140255
0.0,19,42.148684
1.0,11,42.153473
1.0,23,42.163532
1.0,33,42.177997
0.0,32,42.192124
1.0,11,42.196949
1.0,23,42.206999
1.0,31,42.220638
1.0,35,42.236359
1.0,14,42.242782
1.0,25,42.253788
1.0,31,42.267297
1.0,33,42.281839
1.0,11,42.286618
1.0,25,42.297576
1.0,31,42.311139
1.0,36,42.327067
1.0,13,42.332788
1.0,31,42.346345
1.0,34,42.361225
1.0,35,42.377331
1.0,11,42.38216
1.0,23,42.39223
1.0,33,42.406783
0.0,13,42.412591
1.0,12,42.417833
1.0,24,42.428312
0.0,15,42.434896
0.0,19,42.443389
1.0,11,42.448203
0.0,4,42.449966
0.0,29,42.462567
0.0,8,42.46613
1.0,11,42.470912
0.0,16,42.478063
1.0,34,42.493269
1.0,39,42.511007
0.0,4,42.512773
1.0,26,42.524389
1.0,32,42.538659
0.0,6,42.541311
1.0,11,42.546175
1.0,23,42.556277
1.0,32,42.570402
0.0,28,42.58275
0.0,4,42.584515
0.0,9,42.588471
1.0,30,42.601862
1.0,37,42.618192
1.0,13,42.623873
1.0,23,42.633967
1.0,31,42.647506
1.0,41,42.665526
1.0,11,42.670432
1.0,25,42.681292
0.0,31,42.694829
1.0,33,42.709479
1.0,15,42.716015
1.0,24,42.726756
0.0,6,42.729396
1.0,34,42.744889
1.0,11,42.74967
1.0,25,42.760629
0.0,23,42.771062
1.0,34,42.786499
1.0,13,42.792171
1.0,23,42.802234
1.0,32,42.816067
1.0,35,42.8315
1.0,13,42.837166
1.0,26,42.848475
1.0,36,42.864302
1.0,35,42.87977
0.0,4,42.881556
1.0,25,42.89248
1.0,31,42.90612
1.0,32,42.920425
0.0,9,42.924512
1.0,27,42.936892
1.0,31,42.950784
0.0,32,42.965317
1.0,11,42.970121
0.0,26,42.981599
1.0,33,42.996379
0.0,13,43.002211
1.0,14,43.008244
1.0,32,43.022127
1.0,30,43.035255
1.0,35,43.050756
1.0,11,43.055573
0.0,23,43.065614
1.0,33,43.080078
1.0,32,43.094312
1.0,13,43.099979
1.0,27,43.111792
1.0,29,43.12449
1.0,38,43.141128
1.0,11,43.145927
1.0,27,43.157783
1.0,32,43.171854
1.0,37,43.188234
1.0,14,43.194307
1.0,24,43.204911
1.0,29,43.217606
1.0,33,43.232722
1.0,11,43.237599
1.0,25,43.248758
0.0,12,43.254001
1.0,38,43.270745
1.0,16,43.277721
1.0,23,43.287762
1.0,35,43.303066
1.0,36,43.319026
1.0,16,43.325996
1.0,23,43.336046
1.0,36,43.351868
0.0,27,43.364118
1.0,11,43.368967
1.0,23,43.379381
0.0,6,43.382066
1.0,34,43.397812
1.0,11,43.402589
1.0,23,43.412737
1.0,31,43.426404
1.0,32,43.440556
1.0,12,43.445772
1.0,27,43.457521
1.0,31,43.471159
0.0,14,43.477339
1.0,11,43.482151
1.0,26,43.493526
1.0,29,43.506208
1.0,36,43.522108
0.0,10,43.526509
1.0,25,43.537443
1.0,29,43.550261
1.0,36,43.566654
1.0,13,43.572382
1.0,25,43.583509
1.0,31,43.59708
1.0,32,43.611265
1.0,13,43.616976
1.0,25,43.627995
1.0,33,43.642468
0.0,32,43.65665
1.0,13,43.662268
0.0,8,43.665809
1.0,33,43.680248
0.0,8,43.683782
1.0,13,43.689502
1.0,25,43.700498
1.0,35,43.715808
1.0,36,43.732089
1.0,12,43.737291
1.0,25,43.748463
1.0,34,43.763266
0.0,32,43.777442
1.0,11,43.782241
1.0,23,43.792434
0.0,8,43.795991
0.0,6,43.798711
1.0,12,43.803951
1.0,29,43.817258
1.0,35,43.832731
1.0,32,43.847211
1.0,11,43.852005
1.0,24,43.862947
0.0,7,43.866061
1.0,33,43.880807
1.0,11,43.885619
1.0,30,43.898531
1.0,32,43.912506
0.0,15,43.91917
1.0,11,43.923984
0.0,6,43.92661
1.0,40,43.94486
0.0,8,43.948334
1.0,14,43.954516
0.0,4,43.956292
1.0,36,43.972018
0.0,33,43.986723
1.0,11,43.991604
1.0,23,44.00172
1.0,30,44.015015
1.0,41,44.033161
1.0,12,44.038519
1.0,25,44.049451
1.0,33,44.063934
1.0,33,44.078582
1.0,14,44.084561
1.0,25,44.09561
1.0,34,44.110642
1.0,38,44.127428
1.0,15,44.133957
1.0,27,44.145723
1.0,32,44.159747
0.0,9,44.16373
1.0,13,44.169769
1.0,25,44.180743
0.0,4,44.182527
1.0,37,44.198903
1.0,11,44.203743
1.0,23,44.21384
0.0,14,44.220106
1.0,34,44.235404
1.0,13,44.24132
1.0,28,44.253912
