# {"t_start": 1641346506.7012978, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,9.565805
1.0,25,9.570721
0.0,6,9.571877
1.0,29,9.577579
0.0,19,9.581251
1.0,29,9.587037
1.0,25,9.592045
1.0,28,9.597533
1.0,29,9.603243
1.0,27,9.60854
1.0,27,9.613784
1.0,30,9.619569
1.0,27,9.624821
1.0,26,9.629873
0.0,17,9.633179
1.0,34,9.639771
1.0,29,9.645394
1.0,27,9.65061
1.0,32,9.65675
0.0,19,9.660396
1.0,27,9.665642
1.0,25,9.6705
1.0,32,9.676834
1.0,31,9.682817
1.0,32,9.688996
0.0,25,9.693811
1.0,25,9.698674
1.0,27,9.70397
0.0,19,9.70768
0.0,8,9.709231
1.0,34,9.715806
1.0,27,9.721034
0.0,17,9.72434
1.0,29,9.729933
1.0,25,9.734807
1.0,29,9.740422
1.0,27,9.745797
1.0,25,9.750762
0.0,23,9.755492
0.0,8,9.757056
1.0,26,9.762134
0.0,6,9.763332
1.0,26,9.768419
1.0,25,9.77333
0.0,12,9.77571
1.0,29,9.781513
0.0,12,9.78382
1.0,27,9.78919
1.0,34,9.795789
1.0,30,9.801564
1.0,31,9.807611
1.0,26,9.812701
1.0,26,9.817748
1.0,25,9.822631
0.0,21,9.826731
1.0,27,9.831933
1.0,37,9.838969
1.0,32,9.84514
1.0,25,9.850062
1.0,25,9.854907
1.0,27,9.860142
1.0,28,9.865646
1.0,25,9.870557
1.0,28,9.875973
1.0,27,9.881194
1.0,30,9.886976
1.0,25,9.891846
1.0,27,9.897092
1.0,27,9.902369
0.0,8,9.903942
1.0,26,9.908954
1.0,27,9.914157
1.0,32,9.920291
0.0,17,9.923538
1.0,25,9.928395
1.0,30,9.934212
1.0,33,9.940828
1.0,32,9.947267
1.0,27,9.952618
1.0,26,9.95771
1.0,27,9.962977
0.0,12,9.965381
1.0,28,9.971051
1.0,26,9.976171
1.0,30,9.982062
1.0,30,9.987884
1.0,26,9.992966
0.0,9,9.99473
1.0,29,10.00039
1.0,27,10.0056
1.0,31,10.0116
1.0,31,10.01759
1.0,28,10.023129
0.0,13,10.025881
1.0,26,10.030997
1.0,25,10.035897
1.0,30,10.041663
1.0,25,10.046527
0.0,23,10.050959
1.0,27,10.056255
1.0,30,10.062057
1.0,29,10.067681
1.0,34,10.07414
1.0,27,10.079375
1.0,29,10.085005
1.0,25,10.08986
0.0,6,10.091149
1.0,27,10.096387
1.0,27,10.101686
1.0,32,10.107799
1.0,27,10.113045
1.0,31,10.119016
1.0,27,10.124252
1.0,31,10.130301
1.0,26,10.135554
0.0,13,10.138093
1.0,25,10.143062
1.0,27,10.148578
1.0,25,10.153482
1.0,25,10.158388
1.0,27,10.163698
1.0,27,10.169222
1.0,27,10.174551
1.0,29,10.180297
1.0,30,10.186121
1.0,26,10.191209
1.0,33,10.197645
1.0,29,10.203284
1.0,27,10.208563
1.0,25,10.213452
1.0,29,10.21908
1.0,29,10.224667
1.0,26,10.229733
1.0,29,10.23534
1.0,29,10.240976
0.0,6,10.242186
1.0,27,10.247419
1.0,27,10.252687
1.0,26,10.257904
0.0,8,10.259477
0.0,8,10.261049
0.0,11,10.263187
1.0,26,10.268253
1.0,30,10.274061
1.0,35,10.280846
1.0,29,10.286455
1.0,29,10.29208
1.0,25,10.296961
0.0,26,10.301962
1.0,25,10.306819
1.0,30,10.312613
1.0,25,10.317529
1.0,29,10.323158
1.0,27,10.328586
1.0,27,10.333842
0.0,26,10.339134
1.0,29,10.34485
1.0,27,10.350171
1.0,25,10.355195
1.0,25,10.36022
0.0,6,10.361421
0.0,18,10.364906
1.0,25,10.36977
1.0,29,10.375401
1.0,30,10.381605
1.0,29,10.387234
1.0,30,10.393119
1.0,29,10.398772
1.0,25,10.403669
1.0,25,10.408559
0.0,23,10.41302
1.0,27,10.418277
1.0,29,10.423868
0.0,19,10.42759
1.0,29,10.433303
1.0,29,10.438907
1.0,25,10.443748
1.0,25,10.44862
1.0,30,10.454446
1.0,31,10.460432
1.0,27,10.465686
1.0,25,10.470608
1.0,31,10.476572
0.0,6,10.477776
0.0,15,10.480673
0.0,10,10.482608
0.0,11,10.484752
1.0,33,10.491088
1.0,30,10.49695
1.0,28,10.503064
1.0,30,10.509608
1.0,37,10.517568
1.0,28,10.524343
0.0,8,10.526066
1.0,25,10.53182
1.0,31,10.538786
1.0,27,10.544888
0.0,8,10.546616
1.0,27,10.552464
0.0,17,10.556283
1.0,27,10.562526
1.0,29,10.568916
1.0,27,10.574794
1.0,35,10.58245
1.0,31,10.589216
1.0,27,10.595088
1.0,25,10.600717
1.0,31,10.607455
1.0,27,10.613352
1.0,26,10.618981
1.0,28,10.625255
1.0,27,10.631245
1.0,27,10.637383
1.0,27,10.64329
0.0,4,10.644162
1.0,27,10.650058
1.0,29,10.656358
1.0,29,10.662829
1.0,25,10.668281
1.0,27,10.674198
1.0,28,10.680516
1.0,25,10.685981
0.0,25,10.691404
0.0,6,10.69273
0.0,13,10.69558
1.0,31,10.702259
0.0,19,10.706408
1.0,34,10.713689
1.0,25,10.719159
1.0,30,10.725665
1.0,26,10.73136
1.0,25,10.736895
0.0,6,10.738221
1.0,26,10.743861
0.0,8,10.745579
1.0,27,10.75168
1.0,27,10.757697
1.0,27,10.763579
1.0,28,10.769778
1.0,29,10.776457
0.0,20,10.780893
1.0,28,10.786967
0.0,6,10.78827
0.0,19,10.792627
1.0,27,10.798676
0.0,20,10.803095
1.0,28,10.809209
1.0,26,10.814814
1.0,29,10.821121
1.0,25,10.826605
1.0,29,10.832925
1.0,26,10.838605
0.0,11,10.841008
1.0,29,10.847398
1.0,25,10.852902
1.0,28,10.859006
1.0,25,10.864484
1.0,35,10.872014
1.0,29,10.878329
0.0,14,10.88139
1.0,27,10.887333
1.0,29,10.893675
1.0,28,10.899757
1.0,25,10.905241
1.0,27,10.911131
1.0,30,10.917598
1.0,27,10.923534
1.0,36,10.931267
1.0,29,10.937622
0.0,9,10.939615
0.0,22,10.944434
1.0,32,10.951336
1.0,35,10.959124
1.0,30,10.965861
1.0,25,10.971749
0.0,8,10.973566
1.0,27,10.979989
1.0,29,10.986548
1.0,27,10.992682
1.0,25,10.998492
1.0,27,11.004906
1.0,42,11.014044
1.0,29,11.02052
1.0,29,11.026981
1.0,25,11.032575
1.0,29,11.039116
1.0,28,11.045361
1.0,29,11.051824
1.0,25,11.057434
1.0,27,11.063463
1.0,27,11.06953
1.0,25,11.07518
0.0,4,11.076081
0.0,13,11.079005
1.0,29,11.085484
1.0,29,11.091939
0.0,14,11.095073
1.0,34,11.102565
1.0,32,11.109638
1.0,29,11.116177
0.0,9,11.118214
1.0,25,11.123858
1.0,25,11.129622
1.0,29,11.136092
1.0,29,11.142549
1.0,25,11.148255
1.0,33,11.155654
1.0,27,11.16174
1.0,27,11.167823
1.0,30,11.17451
1.0,29,11.181138
1.0,31,11.1881
1.0,25,11.194624
1.0,28,11.201018
1.0,27,11.207295
1.0,31,11.214187
1.0,36,11.222274
1.0,31,11.229629
1.0,31,11.236558
0.0,4,11.237482
1.0,25,11.243107
1.0,30,11.249859
1.0,27,11.255938
0.0,26,11.261713
1.0,27,11.268149
0.0,8,11.270038
1.0,27,11.276245
1.0,30,11.282938
1.0,26,11.288709
1.0,25,11.294351
1.0,28,11.300713
1.0,31,11.307619
1.0,29,11.314128
1.0,27,11.320201
0.0,8,11.322007
1.0,33,11.329322
1.0,25,11.33496
1.0,30,11.341694
1.0,30,11.348413
1.0,27,11.354479
0.0,18,11.358472
1.0,31,11.365381
0.0,8,11.367205
0.0,11,11.369683
1.0,30,11.37644
1.0,27,11.382541
0.0,23,11.387683
1.0,32,11.394756
1.0,29,11.401225
1.0,28,11.407482
0.0,8,11.409277
1.0,31,11.416188
1.0,27,11.422477
0.0,21,11.427198
1.0,31,11.434186
0.0,21,11.438918
1.0,25,11.444921
0.0,11,11.447473
1.0,29,11.454117
1.0,27,11.459376
1.0,29,11.465374
1.0,26,11.470447
1.0,26,11.475509
1.0,30,11.481319
0.0,19,11.48509
1.0,27,11.490378
1.0,27,11.495694
0.0,22,11.499955
0.0,10,11.501913
1.0,27,11.50719
1.0,27,11.512451
1.0,30,11.518276
1.0,27,11.523497
1.0,33,11.529992
1.0,25,11.534864
1.0,29,11.54052
1.0,26,11.545592
0.0,4,11.546393
1.0,25,11.551293
1.0,25,11.556176
1.0,25,11.561102
1.0,25,11.566031
1.0,28,11.57145
1.0,28,11.57687
0.0,10,11.578804
1.0,25,11.583684
1.0,30,11.589568
1.0,31,11.595598
1.0,26,11.600662
1.0,28,11.606171
0.0,19,11.609882
1.0,29,11.615468
0.0,13,11.618008
1.0,27,11.623457
1.0,31,11.629554
1.0,31,11.635818
0.0,9,11.63757
1.0,30,11.643451
1.0,33,11.649995
1.0,32,11.656465
1.0,28,11.661927
0.0,9,11.6637
1.0,30,11.669524
1.0,28,11.674983
1.0,31,11.681204
1.0,26,11.686269
1.0,29,11.691914
1.0,30,11.697727
1.0,27,11.703006
0.0,4,11.703809
1.0,25,11.708706
1.0,25,11.713605
1.0,28,11.719119
1.0,29,11.724731
0.0,10,11.726683
0.0,21,11.730724
1.0,33,11.737129
1.0,27,11.742367
1.0,30,11.748217
0.0,9,11.749986
1.0,28,11.755493
1.0,25,11.760597
0.0,12,11.76295
0.0,17,11.766259
1.0,33,11.772616
0.0,20,11.776533
0.0,13,11.779066
1.0,31,11.785104
1.0,32,11.791291
1.0,28,11.79675
1.0,26,11.801802
1.0,25,11.806648
1.0,27,11.811903
1.0,25,11.817
0.0,22,11.821264
1.0,28,11.826977
1.0,27,11.832454
1.0,31,11.838448
1.0,25,11.843484
1.0,29,11.849402
1.0,25,11.854312
1.0,25,11.859254
1.0,27,11.864522
1.0,27,11.869827
1.0,25,11.874723
1.0,28,11.880159
0.0,17,11.883494
0.0,9,11.885255
0.0,12,11.887595
1.0,33,11.893939
1.0,33,11.900275
1.0,31,11.906325
1.0,25,11.911227
1.0,27,11.916503
1.0,30,11.922349
1.0,27,11.927608
0.0,15,11.930525
0.0,15,11.933435
1.0,30,11.939205
1.0,36,11.946409
1.0,28,11.95185
1.0,29,11.957518
1.0,29,11.96314
1.0,25,11.968027
1.0,27,11.973347
1.0,28,11.978802
0.0,23,11.983332
1.0,26,11.988518
1.0,27,11.993809
1.0,30,11.999609
1.0,29,12.00563
1.0,25,12.010533
1.0,29,12.016335
1.0,27,12.021904
1.0,27,12.027604
0.0,11,12.029769
1.0,30,12.035735
1.0,27,12.041201
1.0,25,12.04624
1.0,30,12.052299
1.0,32,12.058579
0.0,19,12.062241
1.0,28,12.067653
1.0,25,12.072603
0.0,4,12.073401
1.0,33,12.079789
1.0,29,12.085467
1.0,27,12.090719
1.0,29,12.096407
1.0,25,12.101295
0.0,10,12.103282
1.0,30,12.109065
1.0,30,12.114872
1.0,29,12.120526
0.0,6,12.121707
0.0,11,12.12382
1.0,27,12.129104
1.0,26,12.13421
1.0,25,12.13911
1.0,27,12.144338
0.0,4,12.145145
1.0,26,12.150204
1.0,25,12.155114
1.0,29,12.16073
1.0,27,12.166004
1.0,29,12.171711
1.0,25,12.176632
1.0,26,12.18177
1.0,25,12.186702
1.0,28,12.192144
1.0,27,12.197452
1.0,25,12.202408
1.0,29,12.208084
0.0,21,12.212368
1.0,29,12.217992
1.0,28,12.223832
1.0,28,12.229287
0.0,21,12.233384
1.0,29,12.239183
0.0,11,12.241449
1.0,25,12.246578
1.0,29,12.252213
0.0,21,12.256291
1.0,29,12.261934
1.0,34,12.268493
1.0,25,12.273382
1.0,26,12.278399
0.0,17,12.281708
1.0,27,12.287028
0.0,14,12.289754
1.0,30,12.295554
1.0,25,12.300422
1.0,28,12.305836
1.0,28,12.31123
1.0,29,12.316932
1.0,27,12.322297
1.0,30,12.328131
1.0,25,12.333142
0.0,4,12.333941
1.0,31,12.339963
1.0,31,12.345952
1.0,28,12.351449
1.0,27,12.356704
1.0,29,12.362347
0.0,18,12.365845
1.0,33,12.372207
1.0,25,12.377084
1.0,30,12.382886
1.0,28,12.388285
1.0,32,12.394431
1.0,28,12.399922
1.0,30,12.40594
1.0,27,12.4112
0.0,13,12.413746
1.0,32,12.420245
1.0,25,12.42515
0.0,22,12.429388
1.0,38,12.436784
0.0,21,12.441103
1.0,31,12.447135
0.0,6,12.44831
1.0,31,12.454279
1.0,27,12.459517
0.0,19,12.463233
1.0,27,12.468493
1.0,29,12.474159
0.0,27,12.479379
1.0,27,12.484708
1.0,30,12.490487
1.0,31,12.496459
1.0,25,12.501348
1.0,27,12.506606
1.0,31,12.512631
1.0,27,12.517928
1.0,28,12.523375
1.0,29,12.528952
1.0,35,12.535627
1.0,29,12.541221
1.0,28,12.546661
1.0,27,12.551934
1.0,25,12.556814
1.0,29,12.562428
1.0,34,12.56895
0.0,23,12.573417
1.0,28,12.578845
1.0,29,12.584499
0.0,15,12.587512
1.0,30,12.593272
0.0,6,12.59443
1.0,29,12.600278
0.0,9,12.602057
1.0,25,12.606953
1.0,29,12.612965
1.0,27,12.618189
1.0,27,12.623489
1.0,27,12.628881
1.0,29,12.634719
0.0,9,12.636555
1.0,25,12.641442
1.0,26,12.646557
1.0,27,12.651824
1.0,25,12.656758
0.0,6,12.657922
1.0,29,12.663583
0.0,23,12.668029
1.0,25,12.673265
1.0,29,12.679079
0.0,9,12.680836
1.0,34,12.687394
1.0,28,12.692822
1.0,31,12.698875
1.0,25,12.703772
0.0,11,12.70595
1.0,35,12.712715
1.0,29,12.718349
1.0,25,12.723238
1.0,31,12.729224
1.0,27,12.734497
1.0,28,12.739948
0.0,11,12.742133
1.0,28,12.747534
1.0,27,12.75277
1.0,25,12.757651
0.0,9,12.759401
1.0,31,12.765391
1.0,27,12.770646
1.0,29,12.776292
0.0,6,12.777499
1.0,31,12.783514
0.0,9,12.78528
1.0,27,12.790543
0.0,4,12.791328
0.0,22,12.79581
1.0,29,12.801497
0.0,9,12.803236
1.0,27,12.808716
0.0,13,12.811448
1.0,27,12.816793
1.0,25,12.821669
1.0,26,12.826878
1.0,29,12.832752
1.0,27,12.838089
1.0,28,12.843543
1.0,35,12.850318
1.0,27,12.855568
0.0,19,12.859276
1.0,26,12.864319
1.0,25,12.869214
1.0,27,12.874472
1.0,29,12.880094
0.0,15,12.882996
0.0,8,12.884579
1.0,33,12.89096
1.0,36,12.897853
1.0,27,12.903125
1.0,27,12.908381
1.0,28,12.913835
1.0,29,12.91948
1.0,25,12.92437
1.0,25,12.929329
1.0,26,12.934387
0.0,17,12.937685
1.0,27,12.942933
0.0,15,12.945841
1.0,25,12.950717
1.0,30,12.956528
1.0,25,12.961401
1.0,27,12.966785
1.0,33,12.973139
1.0,27,12.978375
1.0,27,12.983609
1.0,29,12.98923
1.0,27,12.994712
0.0,11,12.996869
1.0,26,13.002127
1.0,29,13.008039
0.0,4,13.008846
1.0,28,13.014274
1.0,28,13.019803
1.0,27,13.025211
1.0,26,13.030389
0.0,11,13.032516
0.0,6,13.033695
1.0,25,13.038627
1.0,25,13.043495
1.0,30,13.049261
1.0,25,13.054153
1.0,25,13.05904
1.0,32,13.065266
1.0,27,13.070481
1.0,28,13.075908
0.0,8,13.07752
1.0,25,13.082388
1.0,26,13.087443
1.0,26,13.092491
1.0,31,13.098512
0.0,8,13.100078
1.0,27,13.105352
0.0,11,13.107523
1.0,28,13.112904
1.0,25,13.11787
1.0,27,13.123128
1.0,31,13.129137
1.0,29,13.134751
1.0,25,13.139615
0.0,4,13.140414
1.0,27,13.145669
0.0,6,13.146873
0.0,15,13.149769
1.0,27,13.155073
1.0,28,13.160561
1.0,32,13.166707
1.0,29,13.172336
0.0,14,13.175066
1.0,25,13.18002
1.0,25,13.184905
1.0,33,13.191546
1.0,31,13.197625
1.0,31,13.203976
0.0,19,13.207708
0.0,9,13.209476
1.0,29,13.215137
1.0,28,13.220856
0.0,24,13.225607
1.0,27,13.230997
1.0,27,13.236265
1.0,25,13.241177
1.0,25,13.246147
1.0,27,13.251437
1.0,30,13.25722
1.0,29,13.263397
0.0,4,13.264194
0.0,14,13.267112
1.0,28,13.272558
1.0,25,13.277427
1.0,25,13.282317
1.0,33,13.288737
1.0,27,13.293977
1.0,25,13.298965
1.0,29,13.304648
1.0,29,13.310272
1.0,27,13.315511
1.0,30,13.32133
1.0,29,13.326941
1.0,25,13.331816
1.0,25,13.336689
1.0,25,13.341626
1.0,27,13.346963
0.0,10,13.348942
1.0,27,13.354183
1.0,31,13.360167
0.0,21,13.364233
1.0,25,13.369126
1.0,30,13.374951
1.0,27,13.380309
1.0,27,13.385875
0.0,21,13.389974
0.0,10,13.391889
0.0,21,13.396122
1.0,27,13.401719
0.0,21,13.405893
1.0,33,13.412349
1.0,29,13.418171
1.0,33,13.424804
1.0,25,13.429725
1.0,29,13.435413
1.0,29,13.441072
0.0,13,13.443584
1.0,27,13.448837
0.0,6,13.450006
1.0,32,13.456188
1.0,25,13.461072
1.0,29,13.466703
1.0,31,13.472692
1.0,28,13.478153
1.0,25,13.483031
1.0,33,13.489399
1.0,31,13.495471
1.0,29,13.501084
1.0,28,13.506505
1.0,31,13.512479
0.0,21,13.516579
1.0,29,13.522226
0.0,15,13.52516
1.0,29,13.530885
1.0,25,13.535892
1.0,25,13.540782
1.0,25,13.545663
0.0,6,13.54686
1.0,26,13.55191
1.0,28,13.557348
1.0,27,13.562612
0.0,18,13.566115
1.0,31,13.57212
0.0,21,13.576216
1.0,30,13.582223
1.0,27,13.58746
1.0,27,13.593004
1.0,27,13.598388
1.0,27,13.603632
1.0,29,13.609382
0.0,4,13.610218
1.0,25,13.61522
1.0,25,13.620099
1.0,33,13.626503
1.0,30,13.63265
1.0,27,13.63804
1.0,25,13.642928
1.0,26,13.648113
0.0,9,13.649894
1.0,27,13.655163
1.0,27,13.660423
1.0,25,13.665319
1.0,25,13.670193
1.0,26,13.675266
1.0,27,13.680703
1.0,29,13.686369
1.0,28,13.691796
1.0,29,13.69739
1.0,27,13.702655
0.0,11,13.704804
1.0,25,13.709678
1.0,29,13.715281
0.0,9,13.717052
0.0,24,13.721751
1.0,30,13.727549
0.0,15,13.73047
1.0,27,13.735883
1.0,27,13.741158
1.0,29,13.746794
0.0,4,13.747584
1.0,30,13.75341
0.0,17,13.756822
0.0,4,13.757627
1.0,25,13.762508
0.0,19,13.766205
1.0,29,13.771862
0.0,18,13.77532
1.0,27,13.780755
1.0,25,13.785624
1.0,31,13.792017
1.0,27,13.797323
1.0,26,13.802386
1.0,32,13.808803
1.0,25,13.814054
0.0,10,13.815991
1.0,31,13.822116
1.0,29,13.82774
1.0,27,13.833094
1.0,30,13.83896
1.0,28,13.844376
1.0,27,13.849951
1.0,26,13.855036
1.0,26,13.860075
1.0,25,13.864977
1.0,27,13.87029
1.0,29,13.875914
1.0,29,13.88155
1.0,36,13.888392
1.0,30,13.894214
1.0,32,13.900408
1.0,32,13.906552
1.0,28,13.912061
1.0,27,13.917324
1.0,29,13.922902
0.0,6,13.924105
1.0,28,13.929476
1.0,27,13.934734
1.0,29,13.940346
1.0,27,13.945746
1.0,25,13.950642
1.0,34,13.957205
1.0,25,13.962087
1.0,28,13.967508
1.0,27,13.972929
1.0,26,13.978036
0.0,9,13.979806
0.0,23,13.98446
1.0,27,13.990095
1.0,29,13.995771
1.0,29,14.001549
0.0,8,14.003193
1.0,30,14.009252
0.0,11,14.011467
1.0,25,14.016562
1.0,31,14.022671
1.0,27,14.027951
1.0,25,14.032812
1.0,35,14.039579
1.0,29,14.045187
1.0,30,14.050985
1.0,25,14.055875
1.0,27,14.061197
1.0,32,14.067384
1.0,25,14.072261
0.0,24,14.076836
1.0,28,14.082258
1.0,29,14.087913
0.0,15,14.090869
1.0,28,14.096308
0.0,13,14.098873
1.0,25,14.103766
1.0,25,14.108631
0.0,9,14.110383
1.0,29,14.115966
1.0,25,14.12086
1.0,27,14.126085
1.0,31,14.132075
1.0,31,14.138128
1.0,42,14.146177
1.0,27,14.151449
1.0,29,14.157049
1.0,26,14.162122
1.0,32,14.168267
1.0,28,14.173949
0.0,9,14.17572
1.0,31,14.182165
1.0,27,14.187411
1.0,28,14.192846
1.0,25,14.197891
1.0,26,14.203103
1.0,26,14.208371
1.0,27,14.213742
0.0,6,14.214943
1.0,25,14.219805
1.0,31,14.225852
1.0,35,14.232578
1.0,27,14.237795
1.0,27,14.243051
1.0,31,14.249144
1.0,27,14.2544
1.0,28,14.25981
0.0,7,14.261198
1.0,26,14.26624
1.0,25,14.271505
0.0,13,14.274088
1.0,29,14.279706
0.0,8,14.281245
1.0,26,14.286355
1.0,28,14.292084
1.0,27,14.297402
1.0,30,14.303176
1.0,26,14.308227
0.0,9,14.310003
1.0,26,14.315076
1.0,29,14.320709
1.0,28,14.326232
1.0,27,14.331491
1.0,29,14.337117
0.0,24,14.3418
1.0,27,14.347096
1.0,25,14.351982
1.0,27,14.357226
1.0,27,14.36254
1.0,31,14.368784
0.0,25,14.373654
1.0,27,14.379256
1.0,36,14.386211
1.0,30,14.392033
1.0,29,14.39781
1.0,27,14.403427
1.0,31,14.409434
1.0,34,14.416023
0.0,17,14.419342
1.0,29,14.425008
1.0,30,14.430825
1.0,33,14.437371
1.0,29,14.44324
1.0,27,14.448536
0.0,11,14.450665
1.0,27,14.455899
1.0,32,14.462046
0.0,9,14.4638
0.0,4,14.464602
1.0,29,14.470271
0.0,24,14.474996
0.0,21,14.479094
1.0,26,14.4842
1.0,33,14.490561
1.0,27,14.495803
1.0,26,14.500875
0.0,15,14.503768
1.0,25,14.50864
1.0,29,14.514312
0.0,8,14.515893
1.0,26,14.520992
1.0,29,14.526625
0.0,6,14.527821
0.0,24,14.532431
1.0,29,14.538034
1.0,27,14.543286
1.0,27,14.548541
1.0,28,14.554018
1.0,27,14.559279
0.0,17,14.56284
1.0,27,14.568122
1.0,26,14.573363
1.0,26,14.578729
1.0,25,14.583628
1.0,26,14.588816
1.0,31,14.594872
1.0,27,14.600454
1.0,29,14.60613
1.0,33,14.612459
1.0,33,14.618799
1.0,28,14.62417
0.0,8,14.625822
0.0,9,14.627587
1.0,27,14.633374
1.0,28,14.638843
1.0,29,14.644444
0.0,11,14.646611
1.0,25,14.651477
0.0,21,14.655555
1.0,27,14.660807
1.0,25,14.665709
1.0,29,14.671342
1.0,29,14.677024
1.0,25,14.682025
1.0,25,14.686884
1.0,30,14.692694
1.0,27,14.697915
1.0,26,14.703027
1.0,25,14.707906
1.0,29,14.713495
1.0,27,14.71875
1.0,27,14.723989
1.0,27,14.729297
0.0,17,14.732551
0.0,4,14.733354
1.0,27,14.738604
0.0,21,14.742725
1.0,31,14.748697
1.0,27,14.753931
1.0,25,14.759072
0.0,17,14.762627
1.0,31,14.768761
1.0,28,14.774518
1.0,29,14.78021
1.0,28,14.785732
1.0,29,14.791558
1.0,27,14.796883
0.0,15,14.799855
1.0,26,14.804886
1.0,27,14.810149
1.0,27,14.815432
1.0,30,14.821297
0.0,15,14.824153
1.0,27,14.829413
1.0,28,14.834833
1.0,28,14.840219
0.0,11,14.842378
1.0,25,14.847226
1.0,25,14.852095
1.0,28,14.857571
1.0,31,14.86352
0.0,23,14.86793
1.0,27,14.873183
1.0,27,14.878402
1.0,33,14.884815
1.0,31,14.890864
0.0,11,14.893026
1.0,25,14.897895
0.0,4,14.898695
1.0,25,14.903574
0.0,15,14.906497
1.0,31,14.912503
1.0,25,14.91739
1.0,36,14.924266
1.0,26,14.929381
1.0,30,14.935146
1.0,25,14.940007
1.0,27,14.945272
1.0,28,14.9507
1.0,31,14.95687
1.0,29,14.962515
1.0,25,14.967882
1.0,25,14.972836
0.0,4,14.973622
0.0,21,14.977705
1.0,31,14.983895
1.0,27,14.98943
1.0,31,14.995515
1.0,25,15.000402
1.0,27,15.005773
1.0,33,15.012147
0.0,6,15.013324
1.0,27,15.018565
1.0,29,15.02419
1.0,25,15.029076
1.0,29,15.034883
0.0,25,15.039717
1.0,28,15.045525
1.0,35,15.052251
1.0,29,15.057882
0.0,21,15.061961
1.0,29,15.067569
1.0,26,15.072647
1.0,28,15.078092
1.0,34,15.084632
0.0,15,15.087528
0.0,21,15.091629
1.0,27,15.096885
1.0,29,15.102493
0.0,9,15.104261
1.0,27,15.109514
1.0,27,15.114743
1.0,29,15.120391
1.0,29,15.125994
1.0,29,15.13159
1.0,28,15.137011
0.0,10,15.13894
0.0,10,15.140954
1.0,27,15.14617
1.0,30,15.152272
1.0,25,15.157237
1.0,25,15.162189
1.0,33,15.168856
1.0,27,15.174267
0.0,19,15.178227
1.0,34,15.18497
1.0,28,15.190632
1.0,29,15.196332
1.0,30,15.202198
1.0,31,15.208225
1.0,25,15.213108
1.0,33,15.21945
0.0,13,15.221992
1.0,27,15.227215
1.0,26,15.232333
1.0,28,15.23774
1.0,25,15.242618
1.0,31,15.248575
1.0,27,15.253824
1.0,27,15.259041
1.0,29,15.264688
0.0,19,15.268462
0.0,10,15.270459
1.0,29,15.276115
1.0,29,15.281731
1.0,26,15.286759
1.0,26,15.291792
1.0,34,15.298305
0.0,4,15.299103
1.0,35,15.305839
1.0,28,15.311278
1.0,25,15.316149
1.0,27,15.321409
1.0,28,15.326848
1.0,31,15.332895
0.0,4,15.333691
1.0,25,15.338553
1.0,29,15.344213
0.0,18,15.348013
1.0,25,15.35291
1.0,31,15.359318
1.0,26,15.364391
1.0,30,15.370181
1.0,27,15.375551
1.0,27,15.381087
1.0,32,15.387411
1.0,31,15.393362
1.0,26,15.398478
1.0,27,15.403721
1.0,27,15.408989
1.0,30,15.414797
1.0,31,15.420798
1.0,31,15.426781
1.0,27,15.432022
1.0,31,15.438027
1.0,27,15.443263
1.0,29,15.448856
1.0,25,15.453724
1.0,34,15.460305
1.0,29,15.465917
1.0,25,15.470796
1.0,33,15.477185
0.0,22,15.481451
1.0,25,15.486329
1.0,28,15.491743
1.0,35,15.49849
1.0,30,15.504299
1.0,25,15.509174
1.0,27,15.514431
0.0,11,15.516575
1.0,25,15.52147
1.0,26,15.526548
1.0,29,15.532139
1.0,27,15.537421
1.0,26,15.542712
1.0,27,15.547965
1.0,28,15.553701
1.0,29,15.559456
1.0,33,15.565794
1.0,25,15.570947
1.0,33,15.577409
0.0,11,15.579548
1.0,32,15.585782
1.0,29,15.591739
0.0,8,15.593352
0.0,4,15.594154
1.0,32,15.600345
0.0,21,15.604444
0.0,9,15.6062
1.0,27,15.611486
0.0,8,15.613054
1.0,29,15.618718
1.0,27,15.623981
0.0,18,15.627476
1.0,25,15.632459
1.0,31,15.63847
1.0,31,15.644479
1.0,28,15.650194
0.0,4,15.650999
0.0,10,15.652981
1.0,29,15.6586
1.0,25,15.663452
1.0,26,15.668506
1.0,25,15.673377
1.0,25,15.678385
1.0,26,15.683468
1.0,30,15.689326
1.0,40,15.69695
1.0,29,15.702588
1.0,28,15.707997
0.0,24,15.712662
1.0,27,15.7179
1.0,25,15.722822
0.0,30,15.728571
0.0,4,15.729377
1.0,25,15.734255
1.0,28,15.740194
0.0,6,15.741437
1.0,30,15.74726
1.0,25,15.752547
1.0,25,15.75747
1.0,33,15.763985
1.0,33,15.770449
0.0,13,15.773234
0.0,6,15.774436
1.0,27,15.779736
0.0,19,15.783605
0.0,9,15.785377
0.0,21,15.789468
1.0,26,15.794503
1.0,33,15.800893
0.0,11,15.803071
1.0,29,15.808754
0.0,10,15.810701
0.0,10,15.812658
1.0,25,15.817579
1.0,29,15.82318
1.0,29,15.828811
1.0,25,15.833672
0.0,11,15.835891
1.0,33,15.842236
1.0,29,15.847836
1.0,33,15.854185
1.0,27,15.859452
1.0,27,15.864704
1.0,28,15.870142
1.0,27,15.875441
1.0,26,15.880483
1.0,25,15.885351
0.0,12,15.88765
0.0,21,15.891738
1.0,34,15.89829
1.0,29,15.903869
0.0,4,15.904675
