# {"t_start": 1641255897.4275358, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,5.099441
1.0,35,5.103027
1.0,28,5.10591
0.0,13,5.107276
1.0,25,5.109856
0.0,8,5.110705
1.0,35,5.11431
0.0,21,5.116485
1.0,25,5.119068
1.0,29,5.122099
1.0,25,5.124689
0.0,24,5.127156
1.0,25,5.129733
1.0,28,5.132613
1.0,25,5.135194
1.0,29,5.13835
1.0,29,5.141346
1.0,29,5.14433
1.0,28,5.147272
1.0,32,5.150724
0.0,6,5.151363
1.0,27,5.154144
1.0,31,5.157348
1.0,27,5.16018
1.0,32,5.163827
1.0,28,5.166715
0.0,26,5.169381
1.0,27,5.172413
1.0,31,5.175617
1.0,25,5.178205
1.0,35,5.181804
1.0,27,5.184586
1.0,27,5.187361
1.0,29,5.190369
0.0,11,5.191525
1.0,26,5.194248
1.0,29,5.197313
0.0,10,5.19837
1.0,30,5.201468
1.0,29,5.204469
1.0,25,5.207163
1.0,27,5.210046
0.0,23,5.212431
0.0,6,5.213072
1.0,27,5.21586
1.0,28,5.218756
1.0,31,5.221946
1.0,32,5.225235
1.0,37,5.229026
1.0,26,5.23172
1.0,27,5.234559
1.0,25,5.237162
1.0,28,5.240105
1.0,27,5.243179
0.0,27,5.245951
1.0,31,5.249224
1.0,26,5.251997
0.0,11,5.253161
1.0,27,5.256105
0.0,4,5.256543
1.0,27,5.25941
1.0,28,5.262565
1.0,29,5.265569
1.0,27,5.268706
1.0,29,5.271706
1.0,29,5.274758
0.0,9,5.275823
1.0,31,5.279027
0.0,13,5.280392
1.0,27,5.283388
1.0,25,5.285988
1.0,27,5.28879
0.0,12,5.290044
1.0,27,5.292843
1.0,25,5.295435
0.0,24,5.297909
1.0,30,5.301013
1.0,25,5.303603
1.0,28,5.306491
1.0,30,5.309572
1.0,25,5.312208
1.0,28,5.315106
1.0,31,5.318307
1.0,29,5.321295
1.0,31,5.32454
0.0,9,5.325488
1.0,29,5.328476
1.0,35,5.332079
1.0,32,5.335392
0.0,8,5.336245
1.0,25,5.338833
1.0,28,5.341711
0.0,22,5.343981
0.0,17,5.34575
1.0,34,5.349511
1.0,29,5.352507
1.0,25,5.355096
1.0,29,5.358201
0.0,26,5.360872
1.0,26,5.363554
1.0,32,5.366864
0.0,11,5.368028
1.0,25,5.370822
0.0,15,5.372443
1.0,27,5.375465
0.0,19,5.377449
0.0,4,5.377886
1.0,26,5.380572
1.0,31,5.383769
1.0,31,5.38703
1.0,29,5.390315
1.0,28,5.393225
1.0,25,5.395825
1.0,29,5.398834
1.0,30,5.401911
1.0,32,5.405209
0.0,9,5.40616
0.0,13,5.407558
1.0,31,5.410755
1.0,28,5.413654
0.0,8,5.414506
1.0,27,5.417302
1.0,25,5.419893
0.0,19,5.421906
0.0,6,5.422553
1.0,27,5.425391
1.0,27,5.42819
1.0,30,5.431289
0.0,8,5.432136
1.0,26,5.434828
1.0,32,5.43812
1.0,31,5.441302
1.0,29,5.444284
1.0,25,5.446897
1.0,31,5.450078
0.0,21,5.452473
1.0,31,5.455662
1.0,28,5.458551
1.0,26,5.461319
1.0,25,5.463966
1.0,28,5.466854
0.0,23,5.469229
1.0,25,5.471823
1.0,29,5.474812
1.0,27,5.478081
1.0,28,5.481273
1.0,31,5.484479
0.0,21,5.486661
1.0,29,5.489637
0.0,9,5.490592
1.0,25,5.493187
1.0,33,5.496598
0.0,6,5.497435
1.0,25,5.500086
1.0,25,5.502696
1.0,29,5.505679
1.0,28,5.508555
1.0,37,5.512357
0.0,18,5.514235
0.0,11,5.515379
1.0,37,5.519172
1.0,27,5.521976
1.0,25,5.52457
1.0,29,5.527581
1.0,35,5.531174
1.0,29,5.534151
1.0,27,5.536976
1.0,28,5.539858
1.0,30,5.542959
1.0,35,5.546557
1.0,25,5.549133
1.0,27,5.551906
0.0,4,5.55234
1.0,27,5.555121
0.0,6,5.555974
1.0,27,5.558813
1.0,30,5.561898
1.0,26,5.564569
1.0,28,5.567586
1.0,25,5.57017
1.0,31,5.573354
1.0,31,5.576587
1.0,25,5.579164
1.0,29,5.582132
0.0,11,5.583283
1.0,29,5.586799
0.0,21,5.589288
1.0,25,5.591885
1.0,35,5.595503
1.0,25,5.598109
1.0,25,5.600696
1.0,28,5.603594
1.0,33,5.607002
1.0,25,5.609588
1.0,26,5.612282
1.0,26,5.615028
1.0,29,5.618016
1.0,31,5.621204
1.0,25,5.623782
0.0,4,5.624218
1.0,27,5.62699
1.0,26,5.629659
1.0,31,5.632847
1.0,28,5.635722
0.0,17,5.637488
1.0,27,5.640264
1.0,28,5.643145
1.0,29,5.646122
1.0,25,5.648705
0.0,25,5.651332
1.0,27,5.654125
1.0,30,5.657209
0.0,25,5.65978
1.0,29,5.663018
1.0,26,5.665699
1.0,37,5.669477
1.0,26,5.672235
0.0,15,5.673803
1.0,25,5.67662
0.0,21,5.678839
1.0,29,5.681827
1.0,30,5.684922
0.0,4,5.685369
1.0,29,5.68883
1.0,27,5.691624
1.0,33,5.695027
0.0,8,5.695987
0.0,4,5.696475
1.0,25,5.69908
1.0,26,5.701785
1.0,27,5.704594
1.0,25,5.707202
1.0,25,5.709794
1.0,26,5.712485
1.0,28,5.715375
1.0,27,5.718179
1.0,31,5.721376
0.0,15,5.722937
1.0,25,5.725518
0.0,11,5.726717
1.0,33,5.730106
0.0,6,5.730748
1.0,32,5.734043
1.0,27,5.736835
1.0,27,5.739628
0.0,9,5.74058
1.0,30,5.743667
0.0,15,5.745217
0.0,22,5.747483
1.0,35,5.751082
1.0,28,5.753967
1.0,26,5.756738
1.0,25,5.759594
1.0,26,5.762344
1.0,33,5.766089
1.0,25,5.768849
1.0,25,5.771467
0.0,9,5.772414
1.0,28,5.775295
1.0,29,5.778351
0.0,14,5.779807
0.0,6,5.78045
1.0,27,5.783319
1.0,25,5.785905
1.0,27,5.788967
0.0,4,5.789407
1.0,29,5.792651
0.0,8,5.793546
1.0,31,5.796746
1.0,29,5.799759
1.0,28,5.802706
1.0,27,5.8055
1.0,28,5.808562
1.0,30,5.811701
1.0,25,5.814292
1.0,34,5.817774
1.0,27,5.82058
1.0,25,5.823181
1.0,30,5.826269
1.0,27,5.829064
1.0,31,5.832265
1.0,27,5.835303
1.0,29,5.838308
1.0,25,5.84094
1.0,27,5.843727
1.0,27,5.846535
1.0,27,5.84932
1.0,27,5.852418
1.0,25,5.85512
1.0,26,5.858133
1.0,29,5.861367
1.0,25,5.86404
1.0,27,5.866866
1.0,28,5.869745
1.0,27,5.872843
1.0,25,5.875491
1.0,28,5.878485
1.0,25,5.881064
0.0,6,5.8817
1.0,29,5.884767
1.0,29,5.887814
1.0,31,5.891055
1.0,31,5.894286
1.0,29,5.89789
1.0,25,5.900863
1.0,27,5.904251
0.0,8,5.905078
1.0,29,5.908142
1.0,35,5.911743
1.0,26,5.914563
1.0,25,5.917497
1.0,29,5.920509
1.0,25,5.923107
0.0,12,5.924354
1.0,35,5.927971
1.0,27,5.93077
0.0,9,5.931718
1.0,30,5.934818
1.0,25,5.937401
1.0,29,5.9404
1.0,29,5.943409
1.0,28,5.946307
1.0,25,5.948896
1.0,30,5.951968
1.0,27,5.95483
1.0,25,5.957415
1.0,29,5.960402
1.0,28,5.963287
1.0,25,5.965868
0.0,11,5.967036
1.0,25,5.969618
1.0,27,5.973069
1.0,27,5.976061
1.0,27,5.979185
1.0,26,5.982014
1.0,29,5.985078
1.0,26,5.987898
1.0,25,5.990684
0.0,18,5.992561
1.0,31,5.995814
1.0,29,5.998863
0.0,19,6.000831
1.0,25,6.003448
1.0,26,6.006128
1.0,27,6.009433
1.0,26,6.012434
1.0,25,6.015158
1.0,28,6.018049
1.0,30,6.021172
1.0,28,6.024077
0.0,4,6.024516
0.0,8,6.025364
1.0,32,6.028717
1.0,27,6.031529
1.0,27,6.034328
1.0,31,6.037496
0.0,6,6.038145
1.0,29,6.041141
1.0,34,6.044874
1.0,25,6.047529
1.0,26,6.050208
1.0,25,6.052792
1.0,32,6.056092
1.0,26,6.058784
1.0,25,6.061576
1.0,25,6.064209
1.0,25,6.066875
1.0,28,6.069761
1.0,33,6.073167
1.0,32,6.076458
0.0,8,6.0773
1.0,27,6.080081
0.0,11,6.081236
1.0,31,6.084419
0.0,24,6.087154
0.0,21,6.089323
1.0,25,6.091913
1.0,25,6.094504
1.0,34,6.098021
0.0,17,6.100057
1.0,32,6.103371
0.0,6,6.104064
1.0,25,6.106643
1.0,27,6.109432
1.0,28,6.1126
1.0,28,6.115485
1.0,25,6.118087
0.0,9,6.119037
1.0,27,6.12207
0.0,4,6.122527
1.0,33,6.125966
1.0,30,6.129057
1.0,31,6.132245
1.0,28,6.135145
1.0,28,6.138026
1.0,31,6.141237
0.0,4,6.141753
1.0,27,6.144535
1.0,29,6.147531
1.0,25,6.15011
1.0,27,6.152893
1.0,31,6.156078
1.0,25,6.158654
1.0,25,6.161237
0.0,17,6.163004
1.0,29,6.165994
1.0,28,6.168881
1.0,28,6.171761
1.0,27,6.174554
1.0,27,6.17735
1.0,25,6.179983
0.0,9,6.180927
1.0,28,6.183823
0.0,8,6.18468
1.0,29,6.18766
1.0,27,6.190662
1.0,25,6.193223
1.0,25,6.195804
1.0,32,6.199094
1.0,27,6.201915
0.0,6,6.202559
1.0,29,6.205546
0.0,9,6.206552
1.0,26,6.209433
1.0,30,6.212525
1.0,25,6.215122
1.0,27,6.218376
1.0,26,6.221074
1.0,27,6.223879
0.0,13,6.22524
1.0,30,6.228515
1.0,29,6.231542
1.0,29,6.234531
1.0,28,6.23742
1.0,33,6.240973
1.0,28,6.243856
0.0,8,6.2447
0.0,9,6.245643
1.0,25,6.24825
1.0,28,6.251138
1.0,28,6.254035
1.0,27,6.256922
1.0,27,6.259763
1.0,32,6.263064
1.0,25,6.265651
0.0,9,6.266604
1.0,31,6.26979
1.0,32,6.273129
1.0,26,6.275823
1.0,27,6.278608
1.0,28,6.281496
1.0,25,6.284088
0.0,21,6.286272
1.0,35,6.289856
0.0,8,6.29071
1.0,27,6.293528
1.0,27,6.296525
1.0,28,6.299414
1.0,27,6.302188
1.0,29,6.305192
1.0,25,6.307803
1.0,29,6.310783
1.0,26,6.313484
1.0,28,6.316607
1.0,29,6.319599
1.0,26,6.322573
1.0,26,6.325243
1.0,27,6.328039
1.0,27,6.330874
1.0,31,6.334084
1.0,25,6.336956
1.0,28,6.339845
1.0,29,6.342829
1.0,28,6.34572
1.0,25,6.348315
1.0,26,6.351026
1.0,29,6.354009
0.0,8,6.354859
0.0,8,6.355704
1.0,31,6.358898
1.0,27,6.361692
1.0,25,6.364276
1.0,27,6.367145
1.0,26,6.369865
1.0,25,6.372658
1.0,25,6.375261
1.0,28,6.378162
0.0,13,6.379519
0.0,9,6.380469
1.0,28,6.383373
1.0,27,6.386167
1.0,27,6.388946
1.0,27,6.391747
0.0,24,6.394217
1.0,27,6.396996
1.0,27,6.400071
1.0,28,6.402948
0.0,27,6.405721
1.0,31,6.408951
1.0,27,6.411809
1.0,32,6.415102
1.0,29,6.418125
1.0,27,6.420913
1.0,27,6.423712
1.0,27,6.426931
0.0,9,6.428208
1.0,25,6.431742
1.0,25,6.434509
0.0,19,6.436462
1.0,25,6.439046
1.0,34,6.442561
0.0,14,6.444053
1.0,27,6.447155
1.0,26,6.449843
0.0,19,6.451832
1.0,26,6.454527
1.0,30,6.45762
1.0,29,6.460622
1.0,25,6.463217
1.0,29,6.466205
1.0,29,6.469198
0.0,13,6.470566
1.0,31,6.473766
1.0,25,6.476349
1.0,27,6.479135
0.0,6,6.479773
1.0,27,6.482584
1.0,26,6.485265
1.0,30,6.488365
1.0,29,6.491352
1.0,32,6.494644
1.0,27,6.497441
1.0,35,6.501023
0.0,6,6.501667
1.0,25,6.504277
1.0,26,6.507295
1.0,31,6.51051
1.0,35,6.514102
1.0,25,6.516727
1.0,31,6.51997
0.0,15,6.521528
1.0,29,6.524505
1.0,27,6.527287
1.0,27,6.530063
1.0,25,6.53264
1.0,32,6.536757
0.0,17,6.538632
1.0,25,6.541257
1.0,31,6.544622
1.0,27,6.547488
1.0,28,6.550406
0.0,10,6.551454
1.0,27,6.55424
1.0,29,6.557216
1.0,25,6.559829
0.0,4,6.560261
1.0,30,6.563341
1.0,26,6.565998
0.0,15,6.567548
1.0,26,6.570252
1.0,29,6.573218
1.0,30,6.576306
1.0,25,6.578885
1.0,25,6.581475
0.0,4,6.581909
1.0,28,6.584794
1.0,29,6.587801
1.0,27,6.590707
1.0,31,6.59388
1.0,25,6.596499
1.0,25,6.599089
1.0,33,6.602505
0.0,13,6.603859
1.0,30,6.606941
1.0,34,6.610591
1.0,29,6.61367
0.0,21,6.61583
1.0,25,6.618425
1.0,25,6.621001
0.0,20,6.623108
1.0,25,6.625687
1.0,29,6.628672
0.0,13,6.630035
1.0,28,6.633143
1.0,29,6.636151
1.0,28,6.639798
1.0,26,6.642491
1.0,29,6.645475
1.0,27,6.64827
1.0,29,6.651253
1.0,28,6.654213
1.0,26,6.657099
1.0,31,6.660304
1.0,35,6.663941
1.0,30,6.667109
1.0,31,6.670294
0.0,25,6.672929
1.0,25,6.675515
1.0,33,6.678893
1.0,31,6.68208
1.0,25,6.684667
1.0,27,6.687458
0.0,19,6.689429
1.0,28,6.692308
1.0,25,6.694889
0.0,9,6.695834
1.0,33,6.699237
1.0,32,6.702536
0.0,10,6.70359
1.0,31,6.706779
1.0,27,6.709698
1.0,27,6.712527
1.0,26,6.715224
1.0,27,6.718365
1.0,25,6.721056
0.0,23,6.723541
1.0,27,6.726521
1.0,29,6.729603
1.0,29,6.732661
1.0,25,6.735271
1.0,31,6.738497
1.0,28,6.741413
1.0,27,6.74487
0.0,18,6.747058
1.0,29,6.750126
1.0,29,6.7533
1.0,25,6.756035
1.0,29,6.759122
1.0,25,6.761712
1.0,29,6.764769
1.0,26,6.76746
1.0,31,6.770655
0.0,23,6.773019
0.0,9,6.773968
1.0,28,6.77686
1.0,30,6.779954
1.0,25,6.782542
0.0,25,6.785227
1.0,35,6.788805
1.0,31,6.791997
1.0,25,6.7946
1.0,29,6.797594
1.0,30,6.800689
1.0,29,6.80372
1.0,31,6.80691
1.0,29,6.809899
1.0,39,6.813922
1.0,27,6.816754
0.0,8,6.817601
1.0,31,6.820787
1.0,26,6.823791
1.0,29,6.826859
1.0,26,6.829548
1.0,25,6.832204
1.0,25,6.834852
1.0,32,6.838139
0.0,8,6.839
0.0,4,6.839436
0.0,24,6.842024
1.0,25,6.844669
1.0,27,6.847512
1.0,27,6.850672
0.0,6,6.851318
1.0,26,6.854005
1.0,28,6.8569
1.0,29,6.859935
1.0,29,6.863076
1.0,27,6.865975
1.0,27,6.868761
1.0,32,6.872057
1.0,31,6.875263
1.0,27,6.878067
1.0,36,6.881765
1.0,25,6.884354
1.0,29,6.887342
1.0,25,6.889947
1.0,25,6.892535
0.0,13,6.893898
1.0,25,6.896488
1.0,25,6.899122
1.0,31,6.902302
1.0,35,6.905898
1.0,29,6.908889
0.0,8,6.909735
1.0,28,6.912627
1.0,31,6.915819
1.0,26,6.918498
1.0,27,6.921283
1.0,31,6.924484
1.0,25,6.927409
1.0,27,6.930196
0.0,9,6.931145
0.0,20,6.933216
1.0,27,6.936039
0.0,13,6.937427
1.0,26,6.940112
1.0,28,6.943033
1.0,27,6.945817
1.0,25,6.94845
0.0,25,6.951144
1.0,31,6.955317
1.0,30,6.95944
0.0,17,6.961295
1.0,32,6.964628
1.0,32,6.967929
1.0,25,6.970557
1.0,27,6.97369
1.0,31,6.9769
1.0,36,6.980571
1.0,29,6.983606
1.0,26,6.986293
1.0,28,6.989174
0.0,8,6.990016
1.0,27,6.992821
0.0,4,6.993323
1.0,27,6.996217
1.0,28,6.999286
1.0,28,7.002182
0.0,15,7.003751
1.0,27,7.006555
1.0,28,7.009439
0.0,25,7.012045
1.0,25,7.014657
0.0,9,7.015603
1.0,28,7.018495
1.0,30,7.021621
0.0,17,7.023393
1.0,31,7.026575
0.0,21,7.028746
0.0,25,7.031309
1.0,32,7.034806
0.0,9,7.035761
0.0,8,7.036604
0.0,8,7.037445
0.0,21,7.039625
1.0,28,7.042505
1.0,27,7.045404
1.0,29,7.048403
1.0,27,7.05124
0.0,8,7.052196
1.0,27,7.055115
0.0,8,7.05596
1.0,29,7.058954
1.0,28,7.062282
0.0,11,7.063437
1.0,27,7.066204
0.0,19,7.068172
1.0,27,7.071024
0.0,13,7.072461
1.0,29,7.075485
1.0,29,7.078614
1.0,31,7.081855
1.0,26,7.084553
0.0,6,7.085199
1.0,28,7.088118
1.0,29,7.091118
1.0,25,7.093705
1.0,27,7.096481
0.0,12,7.097722
1.0,25,7.1003
1.0,28,7.103182
1.0,27,7.105963
0.0,17,7.10772
1.0,25,7.11029
1.0,31,7.113494
0.0,6,7.114127
0.0,10,7.115175
1.0,27,7.117957
1.0,27,7.120754
1.0,26,7.123431
1.0,230,7.147117
1.0,25,7.149787
1.0,25,7.152383
0.0,8,7.15324
1.0,29,7.156219
0.0,13,7.157573
0.0,17,7.159342
1.0,26,7.16209
0.0,13,7.163487
1.0,31,7.167342
1.0,34,7.171113
1.0,33,7.174586
1.0,25,7.177425
0.0,19,7.179425
1.0,27,7.182225
1.0,27,7.185037
1.0,25,7.187634
0.0,9,7.188586
1.0,26,7.19127
1.0,29,7.194256
1.0,29,7.197242
1.0,30,7.200383
1.0,29,7.203395
1.0,29,7.206396
0.0,11,7.207546
0.0,10,7.20859
1.0,34,7.21206
1.0,25,7.214657
1.0,27,7.217464
0.0,11,7.218623
1.0,27,7.221454
1.0,25,7.224051
1.0,26,7.226747
1.0,25,7.229346
1.0,28,7.232245
1.0,30,7.235345
0.0,6,7.23599
1.0,25,7.238617
0.0,6,7.239257
1.0,28,7.242142
1.0,26,7.245103
1.0,29,7.24809
1.0,26,7.250788
1.0,27,7.253587
1.0,31,7.2569
1.0,28,7.259841
1.0,27,7.26275
0.0,10,7.263933
1.0,27,7.266731
1.0,29,7.27
0.0,4,7.270577
1.0,25,7.273184
1.0,28,7.276131
1.0,28,7.279016
0.0,19,7.280997
0.0,13,7.282357
1.0,27,7.285233
1.0,25,7.288035
1.0,25,7.290619
1.0,28,7.293527
1.0,25,7.296138
1.0,27,7.298938
0.0,21,7.301128
1.0,28,7.304041
1.0,25,7.306649
1.0,25,7.309241
0.0,20,7.311324
1.0,26,7.314082
1.0,30,7.317194
1.0,28,7.320082
1.0,25,7.322679
1.0,38,7.326581
1.0,28,7.329486
1.0,27,7.332283
1.0,27,7.335087
1.0,32,7.338385
1.0,25,7.340978
0.0,15,7.342541
1.0,25,7.345148
0.0,4,7.345585
0.0,19,7.347562
1.0,27,7.350605
1.0,29,7.353637
1.0,27,7.356439
1.0,29,7.359475
1.0,27,7.36228
1.0,25,7.364875
1.0,29,7.367875
1.0,30,7.370972
1.0,25,7.373578
1.0,27,7.377133
1.0,32,7.381523
1.0,25,7.384221
1.0,26,7.386926
1.0,25,7.389568
0.0,10,7.390619
1.0,27,7.393413
1.0,29,7.396652
1.0,29,7.399667
0.0,4,7.400106
1.0,28,7.403
1.0,31,7.406197
1.0,30,7.409316
1.0,25,7.411901
1.0,26,7.414594
1.0,26,7.417304
1.0,29,7.420295
1.0,27,7.423141
1.0,25,7.425725
1.0,28,7.428645
0.0,25,7.431237
0.0,8,7.43209
1.0,25,7.434673
1.0,26,7.437356
1.0,27,7.44014
1.0,25,7.442727
1.0,30,7.445819
1.0,25,7.448412
1.0,25,7.450999
1.0,27,7.453777
0.0,8,7.454752
0.0,22,7.457099
1.0,27,7.459925
1.0,25,7.462541
1.0,31,7.465795
1.0,34,7.469296
1.0,27,7.472079
1.0,26,7.474758
1.0,32,7.478049
1.0,29,7.481036
1.0,27,7.484674
1.0,31,7.488014
1.0,33,7.491452
1.0,29,7.494679
1.0,27,7.49747
1.0,32,7.500752
1.0,25,7.503376
1.0,27,7.506163
1.0,30,7.509268
1.0,26,7.51195
1.0,30,7.515036
1.0,27,7.517826
0.0,4,7.518275
1.0,27,7.521048
1.0,25,7.523645
1.0,25,7.526235
1.0,25,7.528811
0.0,15,7.530375
1.0,25,7.532952
1.0,30,7.536035
0.0,6,7.536678
1.0,27,7.53948
1.0,28,7.542413
1.0,32,7.545702
1.0,25,7.54828
0.0,15,7.549832
0.0,4,7.550266
1.0,29,7.553248
0.0,9,7.554187
1.0,27,7.557067
0.0,18,7.558938
0.0,9,7.560081
1.0,25,7.562718
1.0,25,7.565307
0.0,8,7.566145
1.0,27,7.568924
1.0,27,7.571703
1.0,26,7.574399
1.0,26,7.577085
1.0,32,7.580376
1.0,27,7.583576
0.0,21,7.58574
1.0,25,7.588364
1.0,29,7.591368
1.0,26,7.594043
1.0,27,7.597078
0.0,9,7.598033
1.0,28,7.600912
1.0,27,7.603743
0.0,8,7.604588
1.0,25,7.607185
0.0,17,7.608951
0.0,23,7.611338
1.0,31,7.614535
0.0,14,7.61603
1.0,26,7.618718
1.0,26,7.621428
1.0,27,7.624238
0.0,6,7.624882
0.0,11,7.626033
0.0,25,7.628616
1.0,33,7.632014
1.0,29,7.63501
1.0,25,7.637601
1.0,26,7.640293
1.0,28,7.643178
1.0,27,7.645961
1.0,25,7.648552
1.0,29,7.651541
1.0,25,7.654174
1.0,31,7.657372
1.0,32,7.660668
1.0,28,7.663561
1.0,29,7.666796
1.0,25,7.669374
1.0,27,7.672162
0.0,66,7.678964
1.0,29,7.681955
1.0,27,7.684951
1.0,31,7.688156
0.0,11,7.689306
1.0,30,7.692847
1.0,27,7.695637
0.0,21,7.697807
0.0,6,7.698459
0.0,8,7.699305
0.0,14,7.700758
1.0,27,7.703654
1.0,27,7.70704
0.0,9,7.708209
1.0,28,7.711226
1.0,28,7.714108
1.0,29,7.717109
1.0,25,7.719726
1.0,29,7.722739
1.0,29,7.725724
1.0,30,7.728811
1.0,29,7.731836
1.0,28,7.734746
0.0,20,7.736804
1.0,33,7.740191
0.0,4,7.740629
1.0,29,7.743646
1.0,27,7.746433
1.0,29,7.749407
0.0,12,7.750671
1.0,37,7.754479
1.0,29,7.757618
1.0,27,7.760473
1.0,25,7.763063
0.0,21,7.76564
0.0,17,7.767499
1.0,29,7.770777
1.0,29,7.773783
1.0,34,7.777281
1.0,40,7.781435
1.0,28,7.784445
1.0,29,7.787442
0.0,4,7.787875
1.0,27,7.790655
1.0,27,7.793439
1.0,27,7.796585
0.0,11,7.798173
1.0,27,7.801134
0.0,22,7.80345
1.0,27,7.806501
1.0,32,7.809893
1.0,29,7.812896
0.0,8,7.813747
1.0,27,7.816553
1.0,35,7.820155
1.0,28,7.82304
1.0,28,7.82591
1.0,26,7.828638
1.0,29,7.831645
1.0,32,7.835059
0.0,11,7.836248
1.0,29,7.839253
1.0,31,7.842448
1.0,31,7.84567
1.0,25,7.848271
1.0,27,7.851052
1.0,29,7.854031
1.0,30,7.857118
1.0,25,7.859708
1.0,27,7.862513
1.0,28,7.865397
0.0,19,7.867355
1.0,29,7.870343
0.0,8,7.871188
1.0,27,7.873964
1.0,28,7.877065
1.0,31,7.880301
1.0,25,7.882947
1.0,29,7.885909
0.0,11,7.887145
1.0,32,7.890415
1.0,27,7.893287
1.0,27,7.896222
0.0,19,7.898195
1.0,25,7.900848
1.0,27,7.904047
1.0,27,7.906879
1.0,25,7.909451
1.0,27,7.912246
0.0,12,7.913502
1.0,25,7.916267
1.0,33,7.919786
1.0,27,7.922575
1.0,26,7.925262
1.0,25,7.927849
1.0,25,7.930453
1.0,25,7.93303
1.0,27,7.935807
0.0,14,7.937258
1.0,25,7.939834
1.0,25,7.942415
1.0,33,7.945786
1.0,34,7.949271
0.0,20,7.951343
1.0,28,7.954219
0.0,4,7.95466
1.0,25,7.957274
1.0,25,7.959903
1.0,29,7.962875
1.0,25,7.965456
1.0,25,7.968024
1.0,31,7.971203
1.0,29,7.974177
1.0,31,7.977358
0.0,17,7.97913
1.0,29,7.982316
1.0,25,7.984888
0.0,6,7.985525
0.0,20,7.987589
1.0,27,7.990378
1.0,30,7.993502
1.0,25,7.996127
1.0,25,7.998752
1.0,31,8.001968
1.0,28,8.005033
0.0,27,8.008455
1.0,31,8.012435
0.0,17,8.014206
1.0,27,8.016991
1.0,31,8.020169
1.0,27,8.022965
1.0,25,8.025631
1.0,25,8.02835
1.0,29,8.031424
1.0,34,8.03497
1.0,31,8.038186
1.0,33,8.04159
1.0,28,8.04459
1.0,28,8.047474
1.0,29,8.050462
1.0,29,8.053454
1.0,27,8.056259
1.0,27,8.05905
1.0,25,8.061631
0.0,8,8.062478
1.0,26,8.06517
0.0,4,8.065609
1.0,33,8.069001
1.0,27,8.071832
1.0,26,8.074522
0.0,6,8.075164
0.0,13,8.076515
1.0,25,8.079103
1.0,29,8.082074
1.0,28,8.084956
1.0,27,8.088031
1.0,27,8.090854
1.0,29,8.093834
1.0,29,8.096949
1.0,25,8.099692
1.0,25,8.102379
0.0,8,8.103235
1.0,31,8.106431
0.0,4,8.106868
0.0,9,8.107847
1.0,27,8.110631
1.0,25,8.113636
1.0,25,8.116226
1.0,29,8.119232
1.0,27,8.12209
1.0,30,8.12538
1.0,27,8.128175
1.0,30,8.131285
1.0,29,8.134269
1.0,25,8.136866
1.0,27,8.139664
1.0,29,8.142651
1.0,30,8.145774
1.0,27,8.148566
1.0,27,8.151471
1.0,27,8.154253
1.0,25,8.156821
1.0,27,8.159597
1.0,35,8.163182
0.0,20,8.16524
1.0,27,8.168127
1.0,27,8.170906
1.0,25,8.173489
1.0,25,8.176069
1.0,25,8.178785
1.0,35,8.182456
1.0,28,8.185398
1.0,26,8.188083
0.0,6,8.188731
0.0,19,8.19073
1.0,27,8.193727
1.0,33,8.19714
1.0,28,8.200041
1.0,27,8.202868
1.0,32,8.206162
0.0,17,8.207929
1.0,25,8.210505
1.0,29,8.213467
1.0,25,8.216237
1.0,27,8.219903
0.0,21,8.222954
1.0,29,8.226047
1.0,25,8.228676
1.0,25,8.231277
1.0,26,8.23397
1.0,25,8.236776
0.0,13,8.238245
1.0,25,8.240817
1.0,25,8.243462
1.0,27,8.246259
1.0,25,8.248856
1.0,27,8.251668
0.0,4,8.252107
1.0,27,8.254881
1.0,25,8.257515
1.0,27,8.260363
1.0,30,8.263451
1.0,27,8.266238
1.0,26,8.268924
1.0,27,8.271709
1.0,27,8.274491
1.0,28,8.277378
0.0,4,8.277812
1.0,27,8.280598
1.0,27,8.283392
1.0,29,8.28638
1.0,27,8.289166
0.0,4,8.289601
1.0,35,8.293205
1.0,29,8.296222
1.0,27,8.299241
1.0,37,8.303056
0.0,25,8.305636
1.0,27,8.308466
1.0,27,8.311267
1.0,25,8.313849
1.0,27,8.316638
1.0,30,8.319728
0.0,11,8.320876
1.0,33,8.324566
1.0,31,8.32843
1.0,26,8.331157
1.0,27,8.334124
1.0,27,8.337041
1.0,29,8.340053
0.0,15,8.341616
1.0,27,8.344428
0.0,8,8.345283
0.0,6,8.345922
1.0,29,8.34891
1.0,33,8.352304
1.0,33,8.355694
1.0,27,8.358487
1.0,25,8.361087
0.0,4,8.36152
1.0,33,8.364908
0.0,19,8.366881
0.0,4,8.367313
1.0,29,8.370304
1.0,35,8.373935
1.0,30,8.377034
0.0,21,8.379217
1.0,30,8.382309
1.0,27,8.385109
1.0,29,8.388091
1.0,29,8.39108
1.0,25,8.393682
1.0,29,8.396671
0.0,19,8.398645
1.0,25,8.401228
1.0,26,8.40415
1.0,27,8.406945
1.0,27,8.409785
1.0,32,8.413127
1.0,26,8.415834
1.0,26,8.418523
1.0,26,8.421288
0.0,19,8.423365
1.0,27,8.426158
1.0,27,8.429224
1.0,29,8.43238
1.0,25,8.434968
1.0,27,8.437753
1.0,29,8.44076
0.0,23,8.443246
0.0,11,8.444437
1.0,31,8.447885
0.0,9,8.448831
