# {"t_start": 1641612407.5371141, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.695942
0.0,11,14.698587
0.0,6,14.700015
1.0,25,14.705895
1.0,29,14.712709
1.0,19,14.71717
1.0,13,14.720493
1.0,24,14.726353
1.0,27,14.732808
1.0,17,14.736824
1.0,12,14.739652
1.0,29,14.746636
1.0,25,14.752775
1.0,21,14.757965
1.0,11,14.76056
1.0,27,14.76699
1.0,23,14.772438
1.0,18,14.776784
1.0,11,14.779411
1.0,28,14.786013
1.0,27,14.792389
1.0,21,14.797333
1.0,13,14.80047
1.0,25,14.806341
1.0,23,14.811752
1.0,19,14.816239
1.0,13,14.819346
1.0,25,14.825225
0.0,19,14.82969
1.0,19,14.834161
1.0,13,14.837234
1.0,28,14.843909
1.0,31,14.851206
0.0,8,14.853105
0.0,2,14.853593
1.0,25,14.859479
1.0,27,14.86581
1.0,21,14.870755
1.0,13,14.873817
1.0,27,14.880245
1.0,24,14.885892
1.0,19,14.89037
1.0,12,14.893195
1.0,25,14.899093
0.0,19,14.903568
1.0,19,14.908057
1.0,11,14.910664
1.0,29,14.917534
1.0,28,14.924127
0.0,17,14.928126
1.0,11,14.930732
1.0,25,14.936632
1.0,29,14.943459
1.0,19,14.947978
1.0,11,14.950587
1.0,23,14.956113
1.0,23,14.961798
0.0,4,14.962758
1.0,11,14.965358
1.0,23,14.971242
1.0,34,14.979247
1.0,17,14.98329
1.0,17,14.987338
1.0,23,14.993053
1.0,23,14.998494
1.0,19,15.00297
1.0,11,15.005607
0.0,17,15.009645
1.0,23,15.015064
0.0,6,15.01652
1.0,12,15.019346
1.0,25,15.025237
1.0,23,15.030722
1.0,19,15.035189
1.0,11,15.03779
1.0,29,15.04459
1.0,23,15.050016
1.0,18,15.054255
1.0,11,15.056855
1.0,25,15.062725
1.0,25,15.068702
1.0,21,15.073647
1.0,14,15.076949
1.0,27,15.083293
1.0,25,15.089184
1.0,22,15.09457
1.0,11,15.097181
1.0,27,15.103594
1.0,25,15.109707
1.0,21,15.114791
1.0,13,15.117867
1.0,27,15.124215
1.0,23,15.129638
1.0,19,15.134108
1.0,13,15.137219
1.0,25,15.143237
1.0,29,15.150177
1.0,17,15.154234
0.0,2,15.154729
1.0,23,15.160207
1.0,23,15.165625
1.0,21,15.170562
1.0,11,15.173238
1.0,26,15.179423
1.0,35,15.187638
1.0,17,15.191662
1.0,13,15.194958
0.0,18,15.19922
1.0,24,15.204869
1.0,21,15.210158
0.0,6,15.211591
1.0,26,15.217785
0.0,19,15.2224
1.0,22,15.227769
1.0,11,15.230422
1.0,23,15.236035
0.0,12,15.238915
1.0,29,15.24573
1.0,11,15.248372
0.0,19,15.252861
1.0,23,15.258387
1.0,17,15.262398
0.0,7,15.264064
1.0,23,15.269486
1.0,31,15.27678
1.0,17,15.280799
1.0,11,15.283406
1.0,25,15.289319
1.0,23,15.294859
0.0,9,15.297036
1.0,13,15.300112
1.0,26,15.306517
1.0,26,15.312733
1.0,17,15.316743
1.0,12,15.319576
1.0,27,15.32593
1.0,23,15.331457
1.0,21,15.336404
1.0,11,15.339051
1.0,26,15.345191
1.0,26,15.351323
1.0,25,15.35721
1.0,17,15.361214
1.0,28,15.367912
1.0,28,15.374501
1.0,17,15.37852
1.0,11,15.38113
1.0,31,15.388413
1.0,23,15.393859
0.0,6,15.395283
1.0,11,15.397892
1.0,25,15.403787
1.0,31,15.411124
1.0,17,15.415154
0.0,9,15.4173
1.0,27,15.423658
1.0,23,15.429075
1.0,19,15.433806
1.0,11,15.436415
0.0,17,15.440434
1.0,25,15.44648
1.0,19,15.450969
1.0,11,15.45357
1.0,28,15.460401
0.0,19,15.4651
1.0,21,15.470355
1.0,14,15.473636
1.0,23,15.479063
1.0,27,15.485448
1.0,17,15.489452
1.0,11,15.492054
1.0,29,15.49892
1.0,27,15.505275
1.0,17,15.509295
1.0,11,15.511899
1.0,24,15.517525
0.0,20,15.522296
1.0,25,15.528169
1.0,15,15.531706
1.0,23,15.537133
1.0,25,15.543019
1.0,21,15.547961
1.0,11,15.550569
0.0,26,15.556737
1.0,25,15.562634
1.0,17,15.566635
1.0,12,15.569476
1.0,31,15.57677
1.0,25,15.58265
1.0,19,15.587136
1.0,13,15.590211
1.0,27,15.596626
1.0,30,15.603682
1.0,24,15.609362
1.0,13,15.612568
1.0,31,15.619845
1.0,25,15.62574
1.0,17,15.629754
0.0,10,15.632156
1.0,23,15.637584
1.0,26,15.643691
1.0,17,15.647717
1.0,15,15.651297
1.0,23,15.656761
0.0,10,15.659129
0.0,17,15.663133
1.0,15,15.666679
1.0,25,15.673064
1.0,23,15.678781
0.0,9,15.681095
1.0,13,15.684355
1.0,24,15.690094
1.0,27,15.696501
1.0,17,15.700657
1.0,11,15.703522
1.0,26,15.709735
1.0,25,15.715664
1.0,19,15.720151
1.0,13,15.723233
1.0,25,15.729125
1.0,25,15.73502
0.0,6,15.736452
1.0,11,15.739057
1.0,27,15.745512
1.0,26,15.751617
0.0,8,15.753514
1.0,13,15.756588
1.0,29,15.763429
1.0,26,15.769558
1.0,19,15.774054
1.0,11,15.776665
0.0,12,15.779503
1.0,23,15.785151
1.0,22,15.790325
1.0,15,15.793916
1.0,27,15.800422
0.0,6,15.801898
1.0,17,15.805957
1.0,11,15.80857
1.0,31,15.815913
1.0,23,15.821413
1.0,18,15.825659
1.0,11,15.828272
0.0,8,15.830169
1.0,30,15.837238
1.0,17,15.841262
1.0,13,15.844347
0.0,19,15.848938
1.0,23,15.854381
1.0,17,15.858452
1.0,11,15.861063
1.0,24,15.866735
0.0,12,15.869647
1.0,17,15.873681
1.0,11,15.876325
1.0,31,15.883634
1.0,25,15.889534
1.0,20,15.89458
1.0,14,15.897973
1.0,27,15.904407
0.0,6,15.905842
1.0,22,15.911258
1.0,15,15.914816
1.0,24,15.920589
0.0,6,15.922024
1.0,17,15.926042
1.0,12,15.928881
1.0,23,15.934706
1.0,23,15.940304
1.0,22,15.945477
1.0,18,15.9497
1.0,28,15.956518
1.0,27,15.963018
1.0,17,15.967061
1.0,17,15.971062
1.0,23,15.976567
1.0,25,15.982454
1.0,21,15.987422
1.0,11,15.990028
1.0,25,15.995917
1.0,31,16.003223
1.0,23,16.008629
1.0,11,16.011275
0.0,18,16.015531
1.0,24,16.021181
0.0,13,16.024256
1.0,12,16.027088
1.0,31,16.034419
1.0,27,16.040759
1.0,20,16.045458
1.0,11,16.04812
1.0,23,16.05355
1.0,28,16.060139
1.0,22,16.065295
1.0,11,16.067904
1.0,25,16.073765
1.0,28,16.080343
0.0,15,16.083892
1.0,13,16.087004
1.0,28,16.093598
0.0,8,16.095508
1.0,17,16.099576
1.0,11,16.102184
0.0,19,16.106681
1.0,28,16.113373
1.0,19,16.117848
1.0,11,16.120451
1.0,29,16.127314
1.0,23,16.132791
1.0,20,16.137481
1.0,11,16.140087
1.0,25,16.145978
1.0,24,16.151824
0.0,9,16.153963
1.0,11,16.156566
1.0,26,16.163186
1.0,24,16.168861
1.0,23,16.174457
1.0,11,16.177078
1.0,24,16.182981
1.0,25,16.188977
1.0,17,16.193034
1.0,15,16.19657
1.0,26,16.202874
1.0,28,16.209496
1.0,18,16.213753
1.0,13,16.216833
1.0,31,16.224197
1.0,29,16.231051
1.0,21,16.236106
1.0,13,16.239193
1.0,30,16.246246
1.0,23,16.251659
1.0,19,16.256169
1.0,14,16.25948
1.0,23,16.264943
0.0,4,16.265905
1.0,18,16.270159
1.0,14,16.273468
1.0,23,16.279009
1.0,26,16.285141
0.0,15,16.288669
1.0,14,16.291969
1.0,31,16.299265
1.0,25,16.305154
1.0,19,16.309655
1.0,11,16.312362
1.0,24,16.318145
0.0,22,16.323303
1.0,23,16.328722
1.0,11,16.331329
1.0,27,16.337691
0.0,16,16.34147
1.0,17,16.345489
1.0,12,16.348329
0.0,6,16.349873
1.0,25,16.355813
1.0,17,16.359832
0.0,8,16.36173
1.0,23,16.367152
1.0,25,16.373045
1.0,23,16.378453
1.0,11,16.38106
1.0,23,16.386751
1.0,23,16.392282
1.0,19,16.397092
1.0,13,16.400224
1.0,25,16.406179
1.0,25,16.41208
1.0,17,16.416124
1.0,13,16.419443
1.0,31,16.427012
1.0,27,16.43341
1.0,19,16.437929
1.0,11,16.44053
1.0,26,16.44664
0.0,13,16.449758
1.0,19,16.454236
1.0,11,16.456837
1.0,27,16.463287
0.0,19,16.467771
1.0,20,16.472475
1.0,13,16.475539
1.0,23,16.481013
0.0,17,16.485026
0.0,13,16.488112
1.0,13,16.49118
0.0,23,16.496707
0.0,6,16.498152
1.0,18,16.502451
1.0,11,16.505062
1.0,29,16.512215
0.0,19,16.516757
0.0,13,16.51984
1.0,11,16.52245
1.0,31,16.529746
1.0,23,16.53516
1.0,17,16.53921
1.0,12,16.542046
0.0,10,16.544421
1.0,23,16.549904
1.0,17,16.553933
1.0,11,16.556549
1.0,23,16.561983
1.0,27,16.568336
0.0,13,16.571414
0.0,4,16.572377
1.0,25,16.578361
1.0,23,16.583799
1.0,19,16.588283
1.0,15,16.591828
1.0,25,16.598442
1.0,31,16.605858
0.0,13,16.608943
1.0,11,16.611716
1.0,25,16.61765
1.0,26,16.623767
1.0,17,16.628064
1.0,13,16.631221
1.0,23,16.636841
1.0,25,16.642771
1.0,23,16.648553
1.0,11,16.651239
1.0,25,16.657444
0.0,22,16.66268
0.0,9,16.664828
1.0,11,16.667438
1.0,23,16.673208
1.0,24,16.678941
1.0,17,16.683069
1.0,11,16.685686
1.0,23,16.691239
0.0,7,16.692915
1.0,17,16.696934
1.0,13,16.700006
0.0,18,16.704251
1.0,27,16.710647
0.0,9,16.712786
0.0,6,16.714216
1.0,29,16.721039
1.0,31,16.728439
1.0,17,16.732477
1.0,11,16.735084
1.0,29,16.741909
1.0,24,16.747605
1.0,19,16.75209
1.0,11,16.754694
1.0,23,16.760143
0.0,13,16.763227
1.0,22,16.768436
1.0,13,16.771522
1.0,26,16.777669
1.0,25,16.783554
1.0,17,16.78758
1.0,11,16.79018
1.0,25,16.796073
1.0,27,16.802439
0.0,10,16.804869
1.0,11,16.807472
0.0,4,16.808433
1.0,27,16.814796
1.0,19,16.819292
1.0,12,16.822128
1.0,30,16.829196
1.0,23,16.834655
1.0,23,16.840117
1.0,11,16.842773
1.0,23,16.848234
1.0,25,16.854111
1.0,19,16.858595
1.0,13,16.861666
1.0,23,16.867396
1.0,27,16.873845
1.0,17,16.878145
1.0,13,16.881307
1.0,27,16.887661
0.0,15,16.8913
1.0,19,16.895968
1.0,11,16.898711
1.0,25,16.904664
1.0,27,16.911022
1.0,19,16.915545
1.0,15,16.919132
1.0,23,16.924556
1.0,23,16.930047
1.0,19,16.934519
1.0,11,16.937123
0.0,4,16.938078
1.0,24,16.943999
0.0,4,16.944961
0.0,8,16.94686
1.0,23,16.952279
1.0,25,16.958396
1.0,17,16.962416
0.0,9,16.964552
0.0,8,16.96645
1.0,25,16.972341
1.0,23,16.977748
1.0,11,16.980346
0.0,6,16.981787
1.0,25,16.987674
1.0,18,16.991961
1.0,11,16.994565
1.0,26,17.000693
1.0,25,17.006575
1.0,17,17.010606
1.0,11,17.013215
1.0,23,17.018635
1.0,28,17.025416
1.0,19,17.029937
0.0,6,17.031374
1.0,31,17.038683
1.0,29,17.045522
0.0,16,17.049297
1.0,12,17.052132
0.0,15,17.055668
1.0,29,17.062487
1.0,19,17.066962
1.0,15,17.070545
1.0,24,17.076193
1.0,27,17.082579
1.0,17,17.086602
0.0,7,17.088266
1.0,32,17.09623
1.0,28,17.10309
0.0,13,17.10626
1.0,11,17.108868
1.0,31,17.116661
1.0,23,17.122119
0.0,13,17.125276
1.0,11,17.127912
1.0,23,17.13352
1.0,25,17.139741
1.0,17,17.143915
1.0,15,17.147519
0.0,20,17.152226
0.0,21,17.157264
1.0,25,17.16315
1.0,17,17.167144
1.0,23,17.172727
1.0,23,17.178162
1.0,19,17.182695
1.0,11,17.185311
1.0,23,17.190736
1.0,24,17.196393
1.0,17,17.200405
0.0,2,17.200899
1.0,28,17.207512
1.0,25,17.213397
1.0,17,17.217426
0.0,9,17.219604
1.0,25,17.225502
0.0,25,17.231399
1.0,19,17.23588
1.0,13,17.238952
1.0,25,17.244847
1.0,25,17.250741
1.0,18,17.254999
1.0,11,17.257663
1.0,26,17.263766
1.0,27,17.270121
1.0,20,17.274828
1.0,13,17.27791
1.0,25,17.283812
1.0,23,17.289247
1.0,22,17.294484
1.0,11,17.297238
1.0,29,17.304062
0.0,8,17.305968
1.0,19,17.310477
1.0,15,17.31406
1.0,25,17.319948
1.0,23,17.325389
1.0,19,17.329865
1.0,11,17.332522
1.0,31,17.339828
1.0,24,17.345679
1.0,22,17.351059
1.0,11,17.353904
1.0,24,17.359623
0.0,6,17.361059
1.0,21,17.366044
1.0,14,17.369458
1.0,23,17.37535
1.0,23,17.380812
1.0,23,17.386208
1.0,11,17.388814
1.0,27,17.395247
1.0,23,17.400753
1.0,20,17.405457
0.0,11,17.408154
1.0,29,17.414964
1.0,27,17.421325
1.0,17,17.425351
0.0,7,17.427019
0.0,24,17.432674
1.0,23,17.438096
1.0,17,17.442113
0.0,4,17.443073
1.0,23,17.448537
1.0,23,17.453959
1.0,23,17.459373
1.0,11,17.461979
1.0,24,17.467642
1.0,26,17.473754
1.0,23,17.479154
1.0,11,17.481763
1.0,24,17.487474
0.0,16,17.49126
1.0,19,17.49575
1.0,11,17.498364
1.0,23,17.503803
1.0,28,17.510402
1.0,17,17.514406
0.0,10,17.516777
1.0,23,17.522249
1.0,24,17.527887
1.0,17,17.531904
1.0,11,17.534607
1.0,27,17.540973
1.0,32,17.548499
1.0,19,17.552979
1.0,11,17.555578
0.0,23,17.561075
1.0,29,17.567894
1.0,17,17.571901
0.0,9,17.574051
1.0,25,17.580119
1.0,27,17.58647
1.0,17,17.590806
1.0,12,17.593651
1.0,28,17.600289
1.0,28,17.606995
0.0,6,17.608418
0.0,9,17.610715
1.0,25,17.616829
1.0,28,17.623437
1.0,19,17.627912
1.0,11,17.63055
0.0,21,17.635589
1.0,25,17.641499
1.0,17,17.645507
1.0,11,17.648108
1.0,23,17.653538
0.0,16,17.657377
1.0,19,17.661846
1.0,13,17.664932
1.0,23,17.670351
1.0,27,17.676755
1.0,17,17.680756
1.0,11,17.683358
1.0,27,17.689722
1.0,23,17.695236
1.0,17,17.699268
1.0,11,17.702054
1.0,27,17.708578
1.0,24,17.714281
1.0,18,17.718511
1.0,13,17.721587
1.0,24,17.727226
1.0,26,17.733348
0.0,6,17.734771
0.0,2,17.735257
1.0,27,17.741634
1.0,31,17.748965
1.0,19,17.753442
0.0,9,17.755579
1.0,23,17.760993
1.0,23,17.766409
1.0,23,17.771824
1.0,12,17.774666
1.0,23,17.780089
0.0,15,17.783641
1.0,17,17.787698
0.0,6,17.78913
1.0,26,17.795253
1.0,25,17.801136
1.0,17,17.805156
1.0,11,17.807757
1.0,31,17.815023
1.0,27,17.821599
0.0,6,17.823061
1.0,13,17.826248
1.0,31,17.833558
1.0,26,17.839772
1.0,23,17.845361
1.0,12,17.84833
0.0,18,17.852622
1.0,23,17.858028
1.0,21,17.863362
1.0,13,17.86648
1.0,28,17.873145
0.0,14,17.876448
1.0,19,17.880934
1.0,11,17.883541
1.0,25,17.889446
1.0,24,17.895129
1.0,19,17.899737
1.0,14,17.903042
1.0,27,17.909415
1.0,28,17.916004
1.0,27,17.922333
1.0,12,17.925164
1.0,25,17.931077
1.0,28,17.937822
1.0,20,17.942536
1.0,11,17.945157
1.0,33,17.952919
1.0,24,17.95858
1.0,20,17.963296
1.0,11,17.965947
1.0,25,17.971853
1.0,27,17.978293
1.0,17,17.982319
1.0,11,17.984932
0.0,4,17.985896
1.0,25,17.991769
0.0,9,17.993903
0.0,7,17.995566
1.0,24,18.001238
1.0,27,18.007587
1.0,17,18.011608
1.0,11,18.014293
1.0,25,18.020186
1.0,27,18.026565
0.0,6,18.027989
1.0,11,18.0306
0.0,18,18.034854
1.0,25,18.040741
1.0,21,18.045694
0.0,4,18.046659
1.0,25,18.052586
0.0,20,18.057561
1.0,17,18.061567
1.0,11,18.064307
1.0,23,18.070027
1.0,23,18.075474
1.0,17,18.079526
1.0,11,18.082209
0.0,6,18.083712
1.0,23,18.089428
1.0,17,18.093491
1.0,11,18.0961
1.0,28,18.102752
1.0,23,18.10817
0.0,12,18.111078
1.0,11,18.11372
1.0,25,18.119584
1.0,23,18.125074
1.0,17,18.129106
1.0,11,18.131729
1.0,27,18.138091
1.0,26,18.144218
1.0,18,18.148501
1.0,11,18.151113
1.0,23,18.156536
1.0,27,18.162935
1.0,19,18.167413
1.0,11,18.170018
1.0,23,18.175511
1.0,26,18.181768
1.0,19,18.186265
1.0,11,18.188879
1.0,27,18.19527
1.0,23,18.200774
1.0,20,18.205492
1.0,11,18.208105
1.0,25,18.214006
1.0,27,18.220357
1.0,19,18.224941
1.0,11,18.227537
1.0,26,18.233659
1.0,29,18.240523
1.0,24,18.246182
1.0,13,18.249255
1.0,25,18.255138
1.0,24,18.260782
1.0,17,18.264792
1.0,13,18.267858
1.0,23,18.273287
1.0,25,18.279205
1.0,20,18.28391
1.0,15,18.287446
1.0,27,18.29403
0.0,6,18.295455
1.0,19,18.299926
1.0,11,18.302783
1.0,28,18.309539
1.0,23,18.315007
0.0,4,18.315965
1.0,14,18.319314
1.0,26,18.325548
1.0,25,18.331433
0.0,11,18.334077
1.0,11,18.336682
1.0,28,18.343593
1.0,30,18.350708
1.0,17,18.354769
1.0,11,18.357379
1.0,27,18.363743
1.0,26,18.36991
1.0,17,18.373931
0.0,9,18.376069
1.0,24,18.381728
1.0,28,18.388329
1.0,19,18.392867
1.0,12,18.395699
1.0,24,18.401356
1.0,26,18.407487
1.0,21,18.412447
1.0,11,18.415055
1.0,28,18.421624
0.0,12,18.424477
1.0,20,18.429352
1.0,11,18.431956
1.0,23,18.437377
1.0,26,18.443499
1.0,22,18.448952
1.0,11,18.451601
1.0,27,18.457971
1.0,25,18.463872
0.0,11,18.466549
1.0,12,18.469398
1.0,23,18.474835
1.0,25,18.480772
1.0,17,18.48479
0.0,7,18.486462
1.0,25,18.492357
1.0,35,18.500654
1.0,23,18.506131
1.0,11,18.508754
0.0,4,18.50972
0.0,16,18.5135
0.0,9,18.515635
1.0,12,18.518463
1.0,23,18.523913
1.0,24,18.529798
1.0,19,18.534285
1.0,14,18.537595
0.0,16,18.541543
0.0,6,18.542974
1.0,17,18.547001
1.0,13,18.550257
1.0,31,18.557837
1.0,27,18.564227
1.0,22,18.569417
1.0,14,18.573061
1.0,29,18.579996
1.0,27,18.586382
1.0,17,18.590404
1.0,11,18.593011
1.0,26,18.599131
0.0,16,18.602911
1.0,20,18.607657
1.0,11,18.610261
0.0,10,18.612804
1.0,23,18.618279
1.0,21,18.623207
1.0,11,18.625811
1.0,29,18.632611
1.0,27,18.638964
1.0,17,18.642984
1.0,12,18.645816
1.0,27,18.652185
1.0,25,18.658131
1.0,17,18.662214
1.0,11,18.664822
1.0,25,18.670724
1.0,25,18.676606
1.0,21,18.681564
0.0,7,18.683229
1.0,23,18.688642
1.0,23,18.694116
1.0,22,18.69928
1.0,12,18.702101
1.0,23,18.707525
0.0,19,18.712002
0.0,13,18.715075
1.0,11,18.717677
1.0,23,18.723097
1.0,25,18.728983
1.0,19,18.7335
1.0,11,18.736103
1.0,25,18.742006
1.0,27,18.748357
1.0,19,18.752894
1.0,13,18.755964
1.0,26,18.762119
1.0,23,18.767766
1.0,17,18.771815
1.0,11,18.774422
1.0,29,18.781702
1.0,29,18.788594
1.0,17,18.79261
1.0,13,18.795819
1.0,23,18.801775
1.0,25,18.807777
1.0,20,18.812483
1.0,11,18.815088
1.0,23,18.820564
1.0,26,18.826703
1.0,17,18.830719
1.0,15,18.834272
0.0,14,18.837588
1.0,27,18.843994
1.0,20,18.8487
0.0,11,18.8513
1.0,33,18.85915
0.0,18,18.863395
1.0,17,18.86741
1.0,14,18.870705
1.0,23,18.876192
1.0,24,18.881895
1.0,17,18.885905
1.0,11,18.888508
1.0,25,18.89439
1.0,23,18.8998
1.0,21,18.904763
1.0,11,18.907364
0.0,12,18.910195
1.0,25,18.91608
1.0,17,18.920133
1.0,11,18.922741
1.0,27,18.929101
0.0,20,18.933804
1.0,17,18.937822
1.0,11,18.940536
0.0,8,18.942442
1.0,26,18.948539
0.0,9,18.950668
1.0,11,18.953276
1.0,23,18.958729
1.0,25,18.964612
1.0,19,18.969085
1.0,12,18.971916
1.0,25,18.977885
1.0,28,18.984484
1.0,17,18.98857
1.0,13,18.991684
1.0,23,18.997219
0.0,19,19.001708
1.0,25,19.007866
1.0,17,19.011861
0.0,20,19.016892
0.0,14,19.020305
1.0,23,19.025782
1.0,15,19.029317
1.0,24,19.035237
1.0,24,19.04121
1.0,21,19.046206
1.0,11,19.048819
1.0,27,19.055173
1.0,25,19.061062
1.0,17,19.06507
1.0,11,19.067663
0.0,16,19.071492
0.0,8,19.073467
1.0,19,19.077943
1.0,11,19.080549
1.0,23,19.085956
0.0,19,19.090429
1.0,17,19.094443
1.0,13,19.097515
1.0,23,19.102944
1.0,25,19.108861
1.0,22,19.114172
0.0,2,19.114666
1.0,28,19.12126
1.0,25,19.12714
1.0,19,19.131689
1.0,15,19.135232
0.0,19,19.139751
1.0,23,19.145335
1.0,21,19.150316
1.0,11,19.152988
1.0,23,19.158472
1.0,23,19.163904
1.0,17,19.167903
0.0,11,19.17051
0.0,12,19.173418
1.0,23,19.178826
1.0,17,19.182911
1.0,11,19.185523
1.0,27,19.191872
1.0,25,19.197784
1.0,19,19.202311
1.0,11,19.204915
1.0,29,19.211742
1.0,25,19.217642
1.0,25,19.223559
1.0,12,19.226398
0.0,19,19.230885
1.0,25,19.236788
1.0,17,19.240811
1.0,11,19.243767
1.0,24,19.249451
1.0,23,19.255147
1.0,19,19.2598
1.0,13,19.262911
1.0,29,19.269819
1.0,23,19.275401
1.0,17,19.279648
1.0,12,19.282518
0.0,19,19.286998
1.0,24,19.292665
1.0,21,19.297744
1.0,13,19.300849
0.0,13,19.303918
1.0,25,19.30985
1.0,20,19.31456
1.0,13,19.317633
1.0,27,19.323979
1.0,28,19.330585
1.0,17,19.334644
1.0,12,19.337483
1.0,29,19.344296
1.0,24,19.349957
1.0,24,19.355604
1.0,11,19.358213
1.0,27,19.364583
1.0,23,19.370004
0.0,9,19.372196
1.0,11,19.374803
1.0,26,19.38094
0.0,8,19.382836
0.0,13,19.385906
1.0,11,19.388512
1.0,25,19.394412
1.0,23,19.399833
1.0,17,19.403842
1.0,11,19.406453
1.0,25,19.412393
0.0,10,19.414768
1.0,19,19.419262
1.0,12,19.422089
1.0,23,19.427515
1.0,23,19.432949
1.0,23,19.438382
1.0,11,19.440989
1.0,23,19.446425
1.0,31,19.453768
1.0,17,19.457778
1.0,12,19.460603
1.0,27,19.466945
1.0,25,19.472844
1.0,21,19.477822
1.0,14,19.481305
1.0,27,19.487722
1.0,31,19.495459
1.0,21,19.50049
1.0,12,19.503324
1.0,28,19.510035
1.0,24,19.515938
1.0,21,19.520972
0.0,7,19.522674
1.0,27,19.529097
1.0,23,19.534541
1.0,21,19.539487
0.0,7,19.541197
1.0,26,19.547307
1.0,23,19.552744
1.0,20,19.55745
0.0,7,19.559111
1.0,26,19.565299
1.0,23,19.570731
1.0,19,19.575224
1.0,11,19.577826
1.0,24,19.583493
1.0,24,19.58914
1.0,23,19.594576
1.0,11,19.597177
1.0,23,19.602637
0.0,16,19.606394
1.0,17,19.610419
1.0,11,19.613162
1.0,26,19.619283
1.0,23,19.624695
1.0,18,19.62904
1.0,11,19.63164
1.0,27,19.638431
0.0,6,19.639861
1.0,17,19.643889
1.0,12,19.646726
0.0,14,19.650073
1.0,26,19.656192
1.0,20,19.660928
1.0,12,19.663758
1.0,25,19.66971
1.0,29,19.67656
1.0,18,19.680803
1.0,11,19.683406
1.0,23,19.688825
0.0,12,19.691665
1.0,20,19.696359
1.0,12,19.699194
1.0,23,19.704619
0.0,11,19.707219
1.0,19,19.711727
0.0,12,19.714588
1.0,29,19.721697
0.0,9,19.723836
1.0,19,19.728319
1.0,11,19.731103
1.0,31,19.738403
1.0,23,19.744109
1.0,17,19.748224
1.0,13,19.751375
1.0,27,19.757749
1.0,35,19.766234
1.0,21,19.771299
1.0,11,19.77391
1.0,23,19.779325
1.0,31,19.786587
1.0,18,19.790871
1.0,11,19.793472
1.0,25,19.799399
0.0,16,19.803173
0.0,11,19.805779
1.0,11,19.808385
1.0,30,19.815434
1.0,29,19.822272
1.0,19,19.826784
1.0,11,19.829403
1.0,26,19.835525
1.0,25,19.841448
1.0,17,19.845455
0.0,7,19.847113
1.0,23,19.85253
1.0,23,19.857931
1.0,17,19.861943
1.0,11,19.864574
1.0,23,19.869995
1.0,29,19.876834
1.0,21,19.881776
1.0,13,19.88483
1.0,28,19.891409
1.0,23,19.896829
1.0,17,19.90088
1.0,11,19.903476
1.0,27,19.909819
1.0,25,19.915699
1.0,17,19.919707
0.0,7,19.921376
1.0,23,19.926785
1.0,28,19.933372
1.0,21,19.938332
1.0,12,19.941232
0.0,19,19.945723
1.0,27,19.952073
0.0,13,19.955202
1.0,12,19.958278
1.0,27,19.964753
1.0,23,19.970656
1.0,17,19.974806
1.0,14,19.978193
1.0,24,19.98401
1.0,29,19.991328
1.0,20,19.996152
1.0,11,19.998757
1.0,27,20.005126
1.0,28,20.011803
1.0,17,20.015861
1.0,13,20.01893
1.0,26,20.025088
0.0,12,20.027933
1.0,19,20.032431
1.0,12,20.035267
1.0,26,20.041381
1.0,25,20.047263
1.0,18,20.051558
1.0,17,20.055565
1.0,29,20.062402
1.0,28,20.068976
1.0,21,20.073932
1.0,11,20.076535
1.0,27,20.082899
0.0,4,20.083859
0.0,6,20.085282
1.0,13,20.088342
1.0,25,20.094499
0.0,14,20.09798
1.0,17,20.101996
1.0,11,20.104593
1.0,23,20.110269
1.0,25,20.116269
1.0,19,20.120762
1.0,11,20.123368
1.0,25,20.129284
0.0,14,20.132592
1.0,19,20.137147
1.0,11,20.139742
1.0,25,20.145625
1.0,25,20.151499
1.0,19,20.155966
1.0,13,20.15904
0.0,4,20.159994
0.0,6,20.161463
1.0,19,20.165976
1.0,15,20.169502
1.0,24,20.175208
1.0,25,20.181165
1.0,19,20.185628
1.0,11,20.188228
1.0,27,20.194593
1.0,27,20.201165
1.0,17,20.205216
1.0,13,20.208634
1.0,25,20.214594
1.0,27,20.220972
1.0,20,20.22578
1.0,11,20.228531
1.0,26,20.234827
1.0,28,20.241504
1.0,17,20.245519
1.0,12,20.248348
1.0,26,20.254554
1.0,25,20.260442
1.0,17,20.264495
1.0,13,20.267808
0.0,13,20.270875
1.0,29,20.27777
1.0,17,20.281815
1.0,13,20.284879
1.0,25,20.290755
1.0,29,20.297664
1.0,19,20.30225
1.0,11,20.304853
1.0,25,20.310777
1.0,24,20.316458
1.0,17,20.320513
0.0,11,20.323116
1.0,27,20.329457
1.0,27,20.335804
1.0,18,20.340049
1.0,11,20.34266
1.0,25,20.348565
1.0,25,20.354563
1.0,21,20.359521
1.0,17,20.363527
0.0,14,20.366848
1.0,25,20.372744
1.0,22,20.377987
1.0,13,20.381058
1.0,24,20.386719
1.0,23,20.39214
1.0,17,20.396207
1.0,14,20.399518
1.0,25,20.405438
1.0,25,20.41134
0.0,4,20.412299
0.0,8,20.414204
0.0,23,20.419632
1.0,25,20.42553
1.0,22,20.430744
1.0,11,20.433358
0.0,4,20.434496
1.0,23,20.439916
1.0,17,20.443926
1.0,11,20.446896
1.0,27,20.453301
0.0,19,20.45779
1.0,19,20.46239
0.0,9,20.464531
1.0,27,20.471055
1.0,30,20.478156
1.0,17,20.482251
1.0,13,20.485585
1.0,25,20.491555
1.0,25,20.497446
