# {"t_start": 1641646086.6123016, "env_id": "Office-v0"} 
r,l,t
0.0,17,2.670061
1.0,39,2.671292
0.0,8,2.671572
1.0,26,2.672417
1.0,26,2.673261
1.0,29,2.674243
0.0,212,2.680811
1.0,13,2.681259
0.0,14,2.681725
0.0,12,2.682136
0.0,90,2.685214
1.0,11,2.685634
1.0,27,2.686511
0.0,39,2.687747
0.0,101,2.690902
1.0,11,2.691286
1.0,28,2.692185
1.0,51,2.693775
0.0,199,2.700274
1.0,13,2.700771
1.0,28,2.701715
0.0,117,2.705456
0.0,371,2.717041
0.0,6,2.717266
1.0,26,2.718153
1.0,25,2.718971
0.0,117,2.722688
1.0,12,2.723103
1.0,36,2.72424
1.0,105,2.727545
0.0,179,2.733397
1.0,13,2.733846
1.0,28,2.734748
1.0,28,2.735647
0.0,72,2.737896
0.0,9,2.738207
1.0,26,2.739132
1.0,25,2.739954
0.0,17,2.740516
1.0,11,2.740894
1.0,26,2.741862
1.0,47,2.743504
0.0,206,2.749906
1.0,11,2.750293
1.0,28,2.751187
1.0,37,2.752362
0.0,8,2.75264
1.0,13,2.753077
1.0,27,2.753951
1.0,42,2.755321
0.0,57,2.757177
1.0,11,2.75756
1.0,23,2.758313
1.0,28,2.759211
0.0,53,2.760893
1.0,12,2.761513
1.0,25,2.762471
0.0,4,2.762676
0.0,346,2.77346
1.0,13,2.773903
1.0,23,2.774654
0.0,4,2.774808
0.0,476,2.789664
1.0,11,2.790052
1.0,23,2.790845
1.0,157,2.795991
0.0,133,2.80052
1.0,12,2.800934
1.0,32,2.801996
0.0,175,2.807485
0.0,128,2.811462
1.0,13,2.811908
1.0,23,2.812664
1.0,31,2.813708
0.0,16,2.814234
1.0,11,2.814615
1.0,24,2.815403
1.0,38,2.816695
0.0,193,2.823061
1.0,13,2.823507
1.0,27,2.824378
1.0,25,2.825198
0.0,296,2.834589
1.0,11,2.834981
1.0,30,2.83602
0.0,93,2.838963
0.0,16,2.839497
1.0,13,2.839928
0.0,23,2.840673
1.0,32,2.84171
0.0,15,2.842209
1.0,11,2.842586
1.0,29,2.8435
1.0,61,2.845491
0.0,80,2.848014
1.0,20,2.848738
1.0,25,2.849552
1.0,27,2.85044
0.0,26,2.851278
0.0,4,2.851435
1.0,27,2.852308
0.0,140,2.856712
0.0,408,2.869819
1.0,12,2.870237
1.0,27,2.871114
1.0,34,2.872205
0.0,31,2.873227
1.0,13,2.873705
1.0,27,2.874581
1.0,59,2.876442
0.0,849,2.903437
1.0,12,2.90386
1.0,23,2.904619
0.0,20,2.90527
0.0,7,2.905521
1.0,11,2.905904
1.0,26,2.906753
1.0,29,2.907697
0.0,131,2.911918
1.0,11,2.912304
1.0,28,2.913208
0.0,8,2.913528
0.0,71,2.915958
1.0,11,2.916387
1.0,32,2.917397
0.0,20,2.918091
0.0,17,2.918636
1.0,13,2.919073
1.0,23,2.919828
0.0,16,2.920353
0.0,33,2.921402
0.0,7,2.921655
1.0,25,2.922466
1.0,23,2.923471
0.0,405,2.936063
1.0,11,2.936442
1.0,25,2.937257
1.0,51,2.938887
0.0,75,2.941367
1.0,14,2.941877
1.0,23,2.942628
1.0,25,2.943445
0.0,102,2.946703
1.0,11,2.947087
1.0,23,2.947833
0.0,22,2.948598
0.0,143,2.953367
1.0,11,2.953758
1.0,23,2.954516
1.0,27,2.955616
0.0,98,2.958651
1.0,11,2.959032
0.0,14,2.959496
1.0,69,2.961692
0.0,61,2.963595
0.0,6,2.963814
0.0,21,2.964499
1.0,25,2.965307
0.0,128,2.969309
0.0,11,2.969743
0.0,11,2.970124
1.0,27,2.97105
0.0,29,2.972006
1.0,12,2.972517
0.0,4,2.972691
0.0,124,2.97668
0.0,44,2.978076
0.0,7,2.978323
1.0,26,2.979162
0.0,4,2.979313
0.0,65,2.981362
1.0,12,2.981778
1.0,27,2.982652
1.0,34,2.983718
0.0,41,2.985024
1.0,12,2.985435
1.0,25,2.986252
1.0,25,2.987104
0.0,458,3.001734
1.0,17,3.002305
1.0,26,3.003152
1.0,25,3.003968
0.0,170,3.009416
1.0,13,3.009945
1.0,25,3.010752
1.0,23,3.01151
0.0,105,3.014794
1.0,14,3.015252
1.0,26,3.016093
1.0,26,3.016933
0.0,104,3.020361
1.0,11,3.020741
1.0,26,3.021614
1.0,23,3.022366
0.0,118,3.026071
0.0,6,3.02629
0.0,4,3.026443
0.0,18,3.02703
0.0,29,3.027959
1.0,13,3.028394
1.0,24,3.029171
1.0,23,3.029927
0.0,7,3.030173
1.0,13,3.030608
1.0,23,3.031388
1.0,31,3.032436
0.0,35,3.033543
1.0,12,3.03395
0.0,10,3.034291
1.0,27,3.035153
0.0,349,3.046054
1.0,12,3.046525
1.0,23,3.047358
0.0,12,3.047766
0.0,13,3.048201
1.0,22,3.048952
1.0,28,3.04989
0.0,22,3.050603
0.0,122,3.054626
1.0,13,3.055065
1.0,24,3.055851
1.0,25,3.056668
0.0,4,3.056825
1.0,13,3.057268
1.0,23,3.058031
1.0,24,3.05882
0.0,740,3.082093
1.0,11,3.082484
0.0,16,3.083003
1.0,26,3.083847
0.0,42,3.08537
1.0,12,3.085777
1.0,23,3.08653
1.0,31,3.087521
0.0,251,3.095473
1.0,11,3.095866
0.0,10,3.096211
1.0,24,3.096998
0.0,33,3.098093
1.0,11,3.098473
1.0,24,3.099257
1.0,23,3.100082
0.0,25,3.100875
1.0,11,3.10126
1.0,25,3.102113
1.0,30,3.103147
0.0,114,3.107003
1.0,12,3.107416
0.0,14,3.107885
1.0,25,3.108704
0.0,18,3.109291
1.0,11,3.109675
1.0,27,3.11054
1.0,23,3.111291
0.0,108,3.11465
0.0,6,3.114869
0.0,20,3.115516
0.0,52,3.117322
0.0,122,3.121213
1.0,11,3.121634
0.0,9,3.12194
1.0,23,3.122695
0.0,67,3.124884
1.0,12,3.125291
1.0,27,3.126171
1.0,23,3.126929
0.0,121,3.130716
1.0,11,3.131098
1.0,25,3.131897
0.0,19,3.132525
0.0,288,3.141747
1.0,15,3.142247
1.0,29,3.143187
0.0,16,3.143721
0.0,110,3.147172
1.0,11,3.147551
0.0,31,3.148532
1.0,23,3.149406
0.0,134,3.153635
1.0,13,3.154114
0.0,23,3.154922
1.0,23,3.155678
0.0,947,3.185387
1.0,11,3.185805
1.0,32,3.186825
0.0,27,3.187693
0.0,23,3.188432
1.0,11,3.188812
1.0,26,3.189691
1.0,27,3.190572
0.0,19,3.191184
1.0,11,3.191563
0.0,19,3.192177
1.0,23,3.192933
0.0,49,3.194527
1.0,14,3.194993
1.0,27,3.195865
0.0,4,3.196021
0.0,50,3.197786
1.0,13,3.198255
1.0,30,3.199217
0.0,7,3.199462
0.0,59,3.201405
1.0,11,3.201849
1.0,31,3.202843
1.0,63,3.204811
0.0,79,3.207283
1.0,11,3.207665
0.0,14,3.208133
1.0,25,3.208982
0.0,373,3.221258
