# {"t_start": 1641712892.8430822, "env_id": "Office-v0"} 
r,l,t
1.0,23,16.691511
1.0,33,16.701962
0.0,9,16.704984
1.0,14,16.709452
1.0,25,16.717476
0.0,16,16.722586
1.0,25,16.73069
1.0,11,16.734217
1.0,25,16.742129
1.0,31,16.752051
1.0,29,16.761365
1.0,12,16.76519
1.0,26,16.773405
0.0,2,16.774069
0.0,13,16.778722
1.0,11,16.782246
0.0,12,16.786114
1.0,31,16.79623
1.0,34,16.807049
1.0,11,16.810572
1.0,23,16.818041
1.0,31,16.827939
1.0,28,16.83724
1.0,11,16.84133
0.0,16,16.846518
1.0,29,16.856064
1.0,30,16.866069
1.0,11,16.8696
1.0,23,16.876929
1.0,37,16.88873
1.0,26,16.897307
1.0,11,16.900836
1.0,23,16.908503
1.0,31,16.918371
1.0,29,16.927549
0.0,2,16.928218
0.0,4,16.929494
0.0,11,16.93311
1.0,29,16.942386
0.0,9,16.945315
1.0,23,16.952711
1.0,46,16.967701
1.0,33,16.978387
1.0,12,16.982234
0.0,8,16.984851
1.0,30,16.994504
1.0,33,17.005188
0.0,2,17.005961
1.0,26,17.014204
0.0,7,17.016616
0.0,11,17.020446
1.0,11,17.024018
1.0,26,17.032276
0.0,22,17.03928
0.0,9,17.042205
1.0,11,17.045856
0.0,20,17.052311
1.0,34,17.063231
1.0,27,17.071888
1.0,12,17.075741
0.0,22,17.082901
1.0,38,17.095032
1.0,25,17.103076
1.0,11,17.106607
1.0,27,17.115282
0.0,19,17.121504
1.0,31,17.131551
1.0,13,17.135715
1.0,27,17.144373
0.0,4,17.14569
1.0,33,17.156559
1.0,11,17.16023
1.0,29,17.169588
1.0,34,17.180886
1.0,26,17.189516
0.0,2,17.19018
1.0,23,17.197887
1.0,29,17.207201
1.0,26,17.215734
1.0,13,17.21993
1.0,28,17.228911
1.0,31,17.239078
1.0,29,17.248431
1.0,13,17.252614
0.0,12,17.256586
1.0,33,17.26712
1.0,30,17.277162
1.0,13,17.281327
1.0,33,17.291665
1.0,39,17.304351
1.0,30,17.314144
1.0,11,17.31768
1.0,23,17.325091
1.0,36,17.33659
1.0,27,17.345394
0.0,2,17.346165
1.0,23,17.353564
1.0,31,17.363504
1.0,27,17.372224
1.0,11,17.375762
1.0,23,17.383171
1.0,41,17.396572
1.0,28,17.405635
1.0,11,17.409526
1.0,23,17.416953
1.0,31,17.426991
1.0,28,17.436045
1.0,11,17.439584
1.0,25,17.447608
1.0,33,17.458112
1.0,29,17.467518
0.0,7,17.469798
1.0,31,17.479908
0.0,25,17.488073
1.0,25,17.496295
1.0,13,17.500554
1.0,25,17.508782
1.0,32,17.519392
1.0,25,17.527541
1.0,11,17.531075
1.0,26,17.539789
0.0,25,17.547818
0.0,11,17.551403
1.0,13,17.555911
1.0,25,17.563787
1.0,31,17.573803
1.0,29,17.583191
1.0,13,17.587297
1.0,23,17.594713
1.0,29,17.604015
1.0,29,17.613432
1.0,11,17.617083
1.0,31,17.627207
1.0,31,17.637426
1.0,29,17.646856
1.0,12,17.650747
0.0,17,17.656188
1.0,31,17.666143
1.0,29,17.675583
1.0,11,17.679187
0.0,19,17.68532
1.0,35,17.696807
0.0,23,17.704245
1.0,12,17.708094
1.0,28,17.716995
0.0,17,17.722448
1.0,27,17.731276
1.0,13,17.735478
1.0,23,17.742821
0.0,15,17.747605
1.0,29,17.756943
1.0,12,17.760805
1.0,23,17.768306
1.0,30,17.778266
1.0,33,17.788931
1.0,12,17.793056
1.0,26,17.801514
1.0,32,17.812011
0.0,9,17.815362
1.0,13,17.819632
1.0,24,17.827435
1.0,29,17.837174
0.0,6,17.839328
1.0,11,17.842946
1.0,25,17.851171
0.0,4,17.852485
0.0,4,17.853797
1.0,13,17.858007
1.0,25,17.866303
1.0,31,17.87635
1.0,28,17.885264
0.0,6,17.887221
1.0,27,17.896049
0.0,10,17.899291
1.0,25,17.907439
1.0,15,17.912519
1.0,23,17.920041
1.0,30,17.929626
1.0,33,17.94027
1.0,14,17.944762
1.0,25,17.952851
1.0,31,17.962805
1.0,29,17.972261
0.0,9,17.975201
1.0,24,17.982922
1.0,29,17.99235
0.0,11,17.995927
1.0,11,17.999446
1.0,25,18.007479
0.0,11,18.010991
1.0,34,18.021887
1.0,13,18.026063
1.0,32,18.036401
1.0,31,18.046324
0.0,9,18.049223
1.0,13,18.053397
1.0,25,18.061351
1.0,33,18.071949
1.0,27,18.080709
0.0,9,18.083638
1.0,23,18.091039
1.0,31,18.100986
0.0,19,18.107232
1.0,11,18.110777
1.0,23,18.118084
1.0,30,18.127948
1.0,28,18.137031
1.0,11,18.140919
1.0,27,18.149564
0.0,6,18.151532
1.0,28,18.160918
1.0,11,18.164537
1.0,26,18.172972
1.0,34,18.183921
1.0,31,18.193922
0.0,6,18.195922
1.0,31,18.205761
0.0,9,18.208681
1.0,25,18.216892
1.0,11,18.220413
1.0,25,18.228399
0.0,25,18.236603
1.0,29,18.246025
1.0,11,18.249578
1.0,25,18.257715
1.0,29,18.267056
1.0,31,18.27721
1.0,12,18.281038
0.0,6,18.282988
1.0,34,18.294092
1.0,28,18.30317
1.0,11,18.306703
0.0,22,18.313744
1.0,33,18.324232
1.0,26,18.332775
1.0,15,18.337532
1.0,25,18.345579
0.0,26,18.353928
1.0,25,18.362061
1.0,13,18.366237
1.0,29,18.37564
1.0,33,18.386153
1.0,26,18.394834
1.0,12,18.398681
1.0,29,18.408345
1.0,34,18.419362
1.0,25,18.427472
1.0,12,18.431243
1.0,25,18.439283
1.0,32,18.449613
1.0,25,18.457936
1.0,11,18.461466
1.0,28,18.470958
0.0,25,18.479169
1.0,28,18.488568
1.0,13,18.4928
0.0,6,18.494716
1.0,34,18.505677
1.0,27,18.514412
1.0,11,18.517981
1.0,31,18.527885
1.0,31,18.537776
1.0,29,18.547091
1.0,11,18.550621
1.0,25,18.558609
1.0,29,18.567922
1.0,26,18.576392
1.0,11,18.579932
1.0,25,18.587948
1.0,37,18.599891
0.0,6,18.601848
1.0,15,18.606647
1.0,25,18.614698
1.0,29,18.624078
1.0,28,18.633326
1.0,11,18.636877
1.0,25,18.644838
0.0,2,18.645503
0.0,8,18.648171
1.0,11,18.651762
0.0,14,18.656305
1.0,35,18.667506
1.0,27,18.676361
1.0,11,18.679904
1.0,23,18.687297
1.0,33,18.697841
1.0,29,18.707153
1.0,18,18.71283
0.0,12,18.716724
1.0,34,18.72756
1.0,28,18.736655
0.0,4,18.737975
1.0,24,18.74569
1.0,29,18.754978
1.0,26,18.76341
1.0,12,18.767254
1.0,27,18.776173
1.0,31,18.786534
0.0,13,18.790805
1.0,11,18.794657
1.0,25,18.802779
0.0,7,18.805072
1.0,26,18.813559
1.0,12,18.817376
0.0,14,18.82202
1.0,33,18.832664
1.0,27,18.841668
0.0,2,18.842374
1.0,27,18.850929
1.0,31,18.860932
0.0,23,18.86835
1.0,12,18.872234
0.0,17,18.877712
1.0,36,18.889163
1.0,30,18.899238
1.0,11,18.902768
1.0,25,18.911115
0.0,16,18.916196
0.0,8,18.918781
0.0,2,18.919448
1.0,27,18.928095
0.0,2,18.928761
0.0,9,18.931691
1.0,17,18.937141
1.0,27,18.9458
1.0,33,18.956359
0.0,11,18.959908
1.0,12,18.963752
1.0,23,18.971265
1.0,31,18.98125
1.0,25,18.98929
1.0,13,18.993393
1.0,23,19.000766
0.0,9,19.003685
0.0,6,19.005651
1.0,15,19.010477
1.0,23,19.017796
1.0,29,19.027141
1.0,32,19.037382
1.0,11,19.040918
0.0,4,19.042214
0.0,27,19.050867
1.0,26,19.059293
0.0,4,19.060596
1.0,25,19.068547
1.0,33,19.079005
1.0,30,19.088702
1.0,13,19.092882
1.0,25,19.101175
1.0,31,19.111372
1.0,25,19.119615
1.0,11,19.123144
0.0,21,19.130204
0.0,15,19.135146
0.0,4,19.136509
1.0,11,19.140147
1.0,25,19.148163
1.0,33,19.15876
1.0,25,19.166892
1.0,11,19.170424
0.0,21,19.177163
0.0,25,19.185193
1.0,28,19.194236
1.0,11,19.19777
0.0,17,19.203286
1.0,29,19.212591
1.0,29,19.22197
1.0,11,19.225501
1.0,25,19.23354
1.0,29,19.242874
0.0,8,19.245479
1.0,11,19.249
1.0,27,19.257646
1.0,29,19.266976
1.0,25,19.275137
1.0,11,19.27896
1.0,23,19.286322
0.0,15,19.291161
1.0,25,19.299566
1.0,11,19.303145
1.0,23,19.310502
1.0,33,19.321238
1.0,28,19.330153
1.0,11,19.333702
1.0,23,19.341113
1.0,34,19.35206
1.0,27,19.360809
1.0,13,19.364894
1.0,25,19.372948
0.0,21,19.379667
0.0,12,19.383552
1.0,12,19.387328
0.0,14,19.392095
0.0,11,19.395719
1.0,35,19.407099
1.0,11,19.410837
1.0,23,19.41822
0.0,21,19.425427
1.0,27,19.434479
1.0,13,19.438675
0.0,8,19.441314
1.0,34,19.452491
1.0,27,19.461216
1.0,11,19.464967
1.0,25,19.472998
1.0,32,19.483221
1.0,29,19.492524
1.0,11,19.496063
1.0,34,19.507039
1.0,32,19.517266
1.0,29,19.526643
1.0,11,19.5302
1.0,27,19.538845
1.0,35,19.550095
1.0,30,19.559747
1.0,13,19.563908
1.0,30,19.57338
1.0,30,19.583068
1.0,30,19.592685
1.0,13,19.596889
1.0,29,19.606208
0.0,24,19.61388
1.0,27,19.622755
1.0,15,19.627522
1.0,25,19.635802
0.0,4,19.637094
1.0,39,19.650101
1.0,13,19.654496
1.0,23,19.661827
1.0,30,19.671487
1.0,27,19.680258
1.0,11,19.683798
1.0,27,19.692464
1.0,30,19.70208
1.0,27,19.710751
1.0,13,19.714916
1.0,25,19.722869
0.0,27,19.731591
1.0,29,19.740905
1.0,11,19.744457
1.0,26,19.753042
1.0,34,19.764275
1.0,27,19.773223
0.0,4,19.774591
1.0,24,19.782852
0.0,6,19.784818
1.0,29,19.79442
1.0,11,19.797968
0.0,23,19.805499
1.0,34,19.816378
1.0,27,19.825093
1.0,13,19.829371
1.0,25,19.837279
0.0,32,19.847571
1.0,25,19.855678
1.0,12,19.859511
1.0,25,19.867456
1.0,35,19.878544
1.0,26,19.887088
1.0,12,19.890903
1.0,28,19.900176
1.0,35,19.911774
1.0,27,19.920444
1.0,11,19.923957
1.0,25,19.931854
0.0,4,19.933166
1.0,25,19.941167
1.0,13,19.945318
1.0,25,19.953304
1.0,30,19.962951
1.0,27,19.971712
1.0,11,19.975259
0.0,8,19.977871
1.0,35,19.989077
1.0,25,19.997161
1.0,11,20.0007
1.0,24,20.008406
0.0,17,20.013901
1.0,27,20.022844
1.0,11,20.026417
1.0,31,20.036438
1.0,34,20.047328
1.0,27,20.056069
1.0,14,20.060555
1.0,27,20.069157
1.0,32,20.079633
1.0,27,20.088505
1.0,15,20.0934
1.0,24,20.101175
0.0,4,20.102529
0.0,21,20.109277
0.0,6,20.111244
1.0,25,20.119356
1.0,30,20.128962
1.0,25,20.137097
1.0,11,20.140643
1.0,25,20.148647
1.0,34,20.159487
1.0,27,20.168074
1.0,17,20.173511
1.0,23,20.180902
0.0,16,20.186151
1.0,27,20.194825
1.0,11,20.198354
1.0,27,20.206935
1.0,36,20.218439
0.0,8,20.221071
1.0,12,20.224923
1.0,23,20.232257
1.0,33,20.242798
0.0,22,20.249851
1.0,12,20.253692
1.0,28,20.262758
1.0,37,20.274498
1.0,29,20.284106
1.0,11,20.287645
1.0,26,20.296256
1.0,30,20.305906
1.0,26,20.314312
1.0,11,20.317853
1.0,25,20.325825
1.0,30,20.33554
1.0,31,20.345566
0.0,6,20.347556
1.0,25,20.355514
1.0,32,20.365788
1.0,30,20.375414
0.0,4,20.376715
1.0,24,20.384312
1.0,39,20.397336
1.0,27,20.406178
1.0,12,20.410282
1.0,23,20.417768
0.0,23,20.425266
1.0,27,20.434119
1.0,13,20.438297
1.0,28,20.447322
0.0,32,20.457601
1.0,30,20.467161
1.0,12,20.471015
1.0,24,20.478738
1.0,42,20.492125
1.0,25,20.500172
1.0,14,20.504712
0.0,17,20.510124
1.0,41,20.523273
1.0,25,20.531393
1.0,11,20.534925
1.0,28,20.543912
1.0,30,20.553548
0.0,19,20.559774
1.0,11,20.563319
1.0,25,20.571336
1.0,34,20.582224
1.0,26,20.590682
0.0,8,20.593282
1.0,23,20.600721
1.0,36,20.612138
1.0,25,20.620487
0.0,6,20.622479
1.0,32,20.63288
1.0,30,20.642562
1.0,35,20.653797
0.0,2,20.654478
1.0,28,20.663356
0.0,8,20.665927
1.0,32,20.676198
1.0,13,20.680347
1.0,33,20.691167
1.0,31,20.701099
1.0,25,20.709429
1.0,15,20.714082
1.0,27,20.723036
1.0,34,20.734017
1.0,27,20.742741
1.0,11,20.746346
1.0,27,20.755303
0.0,8,20.757891
1.0,27,20.766567
1.0,12,20.770377
1.0,25,20.778679
1.0,38,20.790978
1.0,25,20.799446
1.0,12,20.80329
0.0,12,20.807154
1.0,32,20.817374
1.0,31,20.827439
1.0,11,20.830962
1.0,25,20.838966
0.0,25,20.847016
1.0,27,20.855688
1.0,11,20.859209
1.0,25,20.867292
1.0,32,20.877553
0.0,6,20.8795
0.0,4,20.880796
1.0,23,20.888208
1.0,37,20.90038
0.0,19,20.9066
1.0,17,20.912263
1.0,27,20.920813
0.0,6,20.922763
1.0,25,20.930892
1.0,12,20.93466
1.0,26,20.942885
1.0,32,20.953105
1.0,25,20.961161
1.0,11,20.964698
0.0,16,20.969858
0.0,21,20.976838
0.0,6,20.9788
1.0,11,20.982328
1.0,25,20.990346
1.0,33,21.000882
0.0,23,21.008308
0.0,6,21.010235
1.0,30,21.019911
1.0,34,21.030791
1.0,28,21.039977
1.0,14,21.044613
1.0,25,21.052777
1.0,36,21.064332
1.0,25,21.072554
1.0,12,21.07655
1.0,30,21.08614
1.0,30,21.095833
1.0,28,21.104799
1.0,11,21.108345
1.0,23,21.115754
1.0,36,21.127512
1.0,25,21.135576
1.0,13,21.139744
0.0,16,21.144909
1.0,37,21.156734
0.0,21,21.163467
1.0,13,21.167727
0.0,6,21.169692
1.0,32,21.179884
1.0,25,21.187938
1.0,11,21.191482
1.0,31,21.201418
1.0,32,21.211779
1.0,26,21.220199
1.0,11,21.223741
1.0,28,21.232891
1.0,37,21.244894
1.0,29,21.254604
1.0,11,21.258175
0.0,17,21.263694
1.0,30,21.273648
0.0,6,21.275596
1.0,11,21.279505
1.0,25,21.287551
1.0,31,21.297779
1.0,32,21.308107
1.0,11,21.311631
0.0,16,21.316785
0.0,6,21.318743
1.0,26,21.327109
1.0,11,21.330641
1.0,25,21.338631
1.0,35,21.349855
0.0,19,21.356123
1.0,13,21.360304
1.0,29,21.369924
1.0,32,21.380241
1.0,26,21.388809
0.0,6,21.390853
1.0,25,21.399065
1.0,33,21.410098
1.0,29,21.41956
1.0,11,21.423094
1.0,24,21.430887
1.0,32,21.441154
1.0,29,21.450557
1.0,12,21.454398
1.0,30,21.463983
1.0,36,21.475587
1.0,29,21.484963
0.0,7,21.487229
1.0,27,21.49591
0.0,10,21.49912
1.0,32,21.509339
1.0,11,21.512855
0.0,20,21.519222
0.0,14,21.523761
0.0,4,21.525076
1.0,13,21.529231
1.0,25,21.537203
1.0,30,21.546923
1.0,29,21.556322
1.0,12,21.560166
0.0,17,21.565641
0.0,31,21.575566
1.0,25,21.5836
0.0,6,21.585566
1.0,29,21.594965
1.0,35,21.606141
1.0,30,21.615901
1.0,11,21.61958
1.0,27,21.628164
1.0,34,21.639093
0.0,17,21.644608
1.0,12,21.648439
1.0,23,21.655962
0.0,30,21.665557
1.0,27,21.674307
0.0,9,21.677248
0.0,16,21.682439
1.0,23,21.689989
1.0,27,21.698983
1.0,11,21.702619
1.0,29,21.712004
1.0,30,21.721798
1.0,25,21.730084
1.0,11,21.733699
1.0,25,21.741788
1.0,32,21.752036
1.0,27,21.760723
1.0,14,21.765116
1.0,29,21.774397
1.0,35,21.786066
1.0,27,21.795041
1.0,13,21.799211
1.0,24,21.806977
0.0,4,21.808274
1.0,31,21.818187
1.0,11,21.821743
0.0,21,21.828435
0.0,7,21.830868
1.0,28,21.840183
1.0,11,21.843786
1.0,26,21.852322
1.0,36,21.86375
1.0,34,21.874716
1.0,11,21.878237
0.0,21,21.885103
1.0,34,21.896314
0.0,4,21.897623
0.0,6,21.899627
1.0,27,21.908208
1.0,34,21.919276
1.0,33,21.929976
1.0,11,21.933497
1.0,28,21.942356
1.0,37,21.954164
1.0,30,21.96388
1.0,17,21.969316
1.0,30,21.979029
0.0,18,21.984824
1.0,27,21.993583
1.0,13,21.997801
1.0,28,22.006801
1.0,32,22.017332
0.0,25,22.025525
1.0,11,22.029051
1.0,26,22.037339
1.0,25,22.045409
1.0,30,22.055186
1.0,11,22.058691
1.0,27,22.06736
1.0,36,22.078852
1.0,31,22.088889
1.0,11,22.092433
1.0,24,22.100063
1.0,31,22.110035
1.0,27,22.118688
1.0,12,22.122522
1.0,28,22.131653
1.0,34,22.142548
1.0,30,22.152152
1.0,11,22.155689
1.0,23,22.163007
0.0,16,22.168192
1.0,26,22.176552
1.0,12,22.180401
1.0,28,22.189325
1.0,34,22.200203
1.0,33,22.21075
1.0,13,22.214914
1.0,27,22.223568
1.0,32,22.233817
1.0,30,22.243565
1.0,11,22.247102
1.0,31,22.25688
0.0,6,22.25883
0.0,11,22.262478
1.0,13,22.266701
0.0,12,22.270601
1.0,36,22.282441
1.0,26,22.29079
1.0,13,22.295098
1.0,23,22.302547
0.0,9,22.305429
1.0,29,22.314784
1.0,12,22.318627
0.0,22,22.325814
1.0,32,22.336381
1.0,25,22.344469
1.0,11,22.348235
1.0,26,22.356472
0.0,6,22.358437
0.0,4,22.359745
1.0,13,22.363955
1.0,27,22.37282
1.0,34,22.383919
1.0,29,22.393604
1.0,11,22.397178
1.0,24,22.404851
1.0,32,22.415751
1.0,25,22.423881
1.0,11,22.427408
1.0,26,22.435758
1.0,30,22.44538
1.0,27,22.454163
1.0,11,22.457685
1.0,25,22.465662
0.0,4,22.466964
0.0,18,22.472806
1.0,12,22.476636
0.0,12,22.480521
1.0,33,22.491159
1.0,31,22.501104
1.0,11,22.504647
1.0,31,22.514343
1.0,34,22.525317
0.0,15,22.530169
1.0,11,22.533716
1.0,25,22.542003
0.0,19,22.548151
1.0,29,22.55788
1.0,11,22.561417
1.0,23,22.568918
1.0,32,22.579188
1.0,29,22.588395
1.0,11,22.591934
1.0,23,22.599418
1.0,32,22.609762
1.0,31,22.619812
0.0,2,22.620482
1.0,23,22.628081
0.0,14,22.632666
1.0,32,22.643015
1.0,11,22.646559
0.0,15,22.651264
1.0,25,22.659532
1.0,31,22.669589
1.0,11,22.673122
0.0,14,22.677743
1.0,35,22.689352
1.0,27,22.698027
1.0,11,22.701676
1.0,37,22.713581
1.0,34,22.724612
1.0,35,22.735826
1.0,11,22.739365
0.0,16,22.744469
0.0,18,22.750298
1.0,26,22.758799
1.0,12,22.762575
1.0,29,22.771919
1.0,35,22.783398
1.0,29,22.794001
1.0,11,22.797547
0.0,14,22.802091
1.0,33,22.81258
1.0,33,22.823176
1.0,11,22.826707
1.0,23,22.834156
1.0,31,22.844095
1.0,26,22.852559
0.0,6,22.854526
1.0,25,22.862612
0.0,6,22.864541
1.0,30,22.87436
1.0,12,22.878147
1.0,28,22.887003
1.0,35,22.898497
1.0,31,22.908638
1.0,11,22.912462
1.0,24,22.920197
0.0,4,22.921494
1.0,27,22.930187
1.0,12,22.934037
1.0,26,22.942449
1.0,33,22.952998
1.0,29,22.962296
1.0,12,22.96607
0.0,8,22.968692
1.0,32,22.979197
1.0,26,22.98784
1.0,11,22.991368
1.0,24,22.999214
1.0,32,23.009516
1.0,26,23.01818
1.0,11,23.021742
1.0,27,23.030327
0.0,12,23.034182
1.0,27,23.04294
1.0,11,23.04646
0.0,6,23.048419
1.0,36,23.060043
1.0,29,23.06944
1.0,12,23.073284
1.0,23,23.080715
1.0,35,23.091889
1.0,31,23.101877
1.0,15,23.106663
1.0,25,23.114706
0.0,25,23.122725
0.0,6,23.12469
1.0,19,23.130732
1.0,35,23.141716
1.0,32,23.151984
1.0,26,23.160342
1.0,12,23.164178
1.0,23,23.171632
1.0,36,23.183317
0.0,17,23.188779
1.0,13,23.192996
1.0,28,23.202028
1.0,36,23.213624
0.0,4,23.214939
1.0,12,23.218692
0.0,22,23.225966
1.0,38,23.238207
1.0,31,23.248303
1.0,11,23.251834
1.0,23,23.259192
1.0,32,23.269453
0.0,19,23.275555
1.0,11,23.279463
1.0,28,23.288353
1.0,32,23.298843
1.0,31,23.309098
1.0,11,23.312686
1.0,25,23.320745
0.0,16,23.325883
0.0,8,23.328501
1.0,11,23.332221
1.0,32,23.342511
1.0,32,23.352818
1.0,28,23.361811
1.0,13,23.366013
1.0,27,23.3747
1.0,34,23.385536
1.0,29,23.395235
1.0,11,23.398787
1.0,30,23.408424
1.0,33,23.41932
1.0,27,23.428111
1.0,11,23.431653
0.0,6,23.433673
1.0,32,23.443958
1.0,25,23.452086
1.0,11,23.455625
1.0,29,23.464976
1.0,36,23.476462
1.0,33,23.48713
1.0,14,23.491496
1.0,29,23.500839
0.0,14,23.505403
1.0,29,23.514732
1.0,15,23.519536
1.0,26,23.527909
1.0,30,23.537563
1.0,25,23.545671
1.0,11,23.54926
1.0,25,23.557317
1.0,35,23.568411
1.0,26,23.576765
1.0,13,23.580934
1.0,23,23.588376
0.0,28,23.597373
1.0,26,23.605724
1.0,13,23.609905
0.0,4,23.611208
0.0,7,23.613484
1.0,26,23.621943
1.0,11,23.625529
0.0,14,23.630282
1.0,33,23.641044
0.0,9,23.644122
1.0,11,23.647664
1.0,27,23.656341
0.0,33,23.667142
1.0,29,23.676615
1.0,12,23.680461
1.0,23,23.687843
1.0,34,23.69881
1.0,29,23.708218
1.0,11,23.711757
0.0,14,23.716202
1.0,31,23.726113
1.0,27,23.734791
1.0,11,23.738339
1.0,23,23.745655
1.0,31,23.75557
1.0,29,23.764957
1.0,13,23.769113
1.0,23,23.776477
1.0,33,23.787455
1.0,25,23.795785
1.0,11,23.799305
1.0,23,23.806603
0.0,12,23.810506
1.0,27,23.819201
1.0,11,23.822885
1.0,23,23.830498
1.0,32,23.840794
0.0,6,23.842756
1.0,17,23.848234
1.0,23,23.855567
1.0,32,23.865834
0.0,4,23.867154
1.0,11,23.870685
1.0,25,23.878742
1.0,35,23.88997
1.0,26,23.898672
1.0,11,23.902188
1.0,23,23.909889
1.0,30,23.919491
0.0,4,23.920793
1.0,11,23.924371
0.0,14,23.928817
1.0,35,23.93995
1.0,27,23.948678
0.0,8,23.951272
0.0,22,23.958583
1.0,38,23.970746
1.0,30,23.98064
0.0,4,23.981957
1.0,24,23.98976
1.0,30,23.999651
1.0,28,24.008745
1.0,12,24.012574
1.0,23,24.020022
1.0,33,24.030476
0.0,12,24.034343
0.0,6,24.036288
1.0,24,24.044013
1.0,36,24.055385
1.0,29,24.064696
1.0,11,24.068238
1.0,29,24.077538
0.0,12,24.081395
1.0,28,24.090334
1.0,11,24.093881
1.0,25,24.101829
0.0,14,24.106375
0.0,15,24.111094
1.0,12,24.114971
1.0,23,24.122349
1.0,32,24.132571
1.0,25,24.140589
1.0,11,24.14411
1.0,24,24.151876
1.0,35,24.163073
1.0,28,24.172116
1.0,11,24.175663
1.0,28,24.184572
1.0,32,24.194849
1.0,25,24.202879
1.0,11,24.206389
1.0,26,24.214715
1.0,33,24.225264
1.0,30,24.234816
1.0,12,24.23865
1.0,23,24.246059
1.0,29,24.255358
1.0,27,24.264116
1.0,11,24.267654
1.0,45,24.282473
1.0,35,24.294183
1.0,25,24.302343
1.0,11,24.305902
1.0,23,24.313454
1.0,31,24.323409
1.0,33,24.333854
1.0,13,24.338035
1.0,23,24.345514
0.0,26,24.353901
1.0,28,24.363106
1.0,11,24.366643
1.0,31,24.376402
0.0,18,24.382171
1.0,27,24.390922
1.0,11,24.394768
1.0,29,24.404012
1.0,33,24.414857
1.0,29,24.424415
1.0,12,24.428304
1.0,28,24.437452
1.0,33,24.448069
1.0,30,24.457806
0.0,9,24.460712
1.0,27,24.469312
1.0,33,24.47989
1.0,27,24.488609
1.0,13,24.492867
1.0,27,24.502159
0.0,6,24.504124
1.0,29,24.513433
1.0,16,24.518546
1.0,24,24.526196
1.0,32,24.5364
1.0,27,24.545282
1.0,12,24.549125
0.0,24,24.556775
1.0,30,24.566436
1.0,25,24.574591
1.0,11,24.578123
0.0,19,24.584216
1.0,29,24.593611
1.0,31,24.603819
1.0,11,24.607365
0.0,6,24.609282
1.0,37,24.621462
1.0,31,24.631643
0.0,8,24.634283
1.0,25,24.64244
1.0,33,24.653008
1.0,35,24.664398
1.0,12,24.668245
1.0,25,24.676294
0.0,2,24.676963
1.0,26,24.685354
1.0,11,24.688895
1.0,25,24.697011
0.0,2,24.697681
0.0,6,24.699616
1.0,13,24.703779
1.0,25,24.711819
1.0,31,24.721792
1.0,31,24.731779
1.0,15,24.73662
1.0,32,24.746844
0.0,4,24.748166
0.0,17,24.753711
1.0,11,24.757279
1.0,23,24.764631
1.0,37,24.776503
1.0,25,24.784825
1.0,11,24.788377
1.0,29,24.797927
0.0,17,24.803398
1.0,31,24.813406
1.0,13,24.817591
1.0,23,24.824987
1.0,35,24.836352
1.0,25,24.844566
1.0,16,24.849692
1.0,27,24.858286
0.0,34,24.869234
1.0,25,24.87731
1.0,14,24.881794
1.0,25,24.889864
1.0,29,24.899446
0.0,13,24.903627
1.0,15,24.908472
1.0,27,24.917263
1.0,31,24.927414
1.0,25,24.93562
0.0,8,24.938238
1.0,26,24.946455
0.0,4,24.947762
1.0,31,24.957933
1.0,12,24.961891
1.0,26,24.970226
1.0,29,24.979728
1.0,25,24.98786
1.0,11,24.991404
1.0,28,25.000305
1.0,30,25.009927
1.0,28,25.01898
1.0,13,25.023184
1.0,26,25.03178
1.0,31,25.04175
0.0,21,25.048502
1.0,12,25.052349
1.0,26,25.060709
1.0,31,25.070644
1.0,26,25.079045
0.0,6,25.080998
1.0,23,25.088326
1.0,36,25.099906
1.0,29,25.1093
1.0,14,25.113768
1.0,29,25.12307
1.0,30,25.132833
0.0,9,25.135871
1.0,13,25.14002
0.0,12,25.143894
1.0,33,25.154457
1.0,25,25.162466
1.0,11,25.165973
1.0,27,25.174572
1.0,33,25.185172
1.0,33,25.195823
0.0,7,25.198112
1.0,27,25.206698
1.0,36,25.218248
1.0,32,25.228569
1.0,11,25.232114
0.0,14,25.236637
0.0,25,25.244687
1.0,29,25.254303
1.0,11,25.258212
1.0,32,25.268531
1.0,29,25.278181
1.0,29,25.287843
1.0,13,25.292053
0.0,6,25.294082
0.0,2,25.295005
1.0,27,25.303792
1.0,11,25.30735
1.0,28,25.316308
1.0,29,25.325889
1.0,32,25.336204
0.0,7,25.338489
1.0,29,25.347607
1.0,31,25.357594
0.0,17,25.363183
0.0,10,25.366414
0.0,8,25.369012
0.0,33,25.379587
1.0,27,25.388265
1.0,13,25.392441
1.0,28,25.401722
1.0,33,25.412591
1.0,27,25.421313
1.0,12,25.425162
1.0,23,25.432559
1.0,37,25.444495
1.0,28,25.453503
1.0,13,25.457586
1.0,26,25.46589
1.0,29,25.475286
1.0,30,25.484975
1.0,13,25.489142
1.0,23,25.49656
0.0,17,25.501978
1.0,27,25.510623
1.0,11,25.514222
1.0,26,25.522477
0.0,19,25.528587
1.0,28,25.537549
1.0,11,25.541092
1.0,24,25.548911
1.0,34,25.559803
0.0,11,25.563366
0.0,2,25.564033
1.0,31,25.574239
1.0,35,25.585699
0.0,23,25.593168
1.0,11,25.596733
1.0,26,25.60539
1.0,32,25.615758
1.0,29,25.625286
1.0,13,25.629487
1.0,25,25.637489
1.0,32,25.648026
0.0,8,25.650666
0.0,4,25.651963
1.0,23,25.659284
0.0,6,25.661239
1.0,25,25.669469
1.0,11,25.673007
1.0,24,25.680736
