# {"t_start": 1641647231.5923288, "env_id": "Office-v0"} 
r,l,t
1.0,39,29.710642
1.0,18,29.718075
1.0,26,29.72867
1.0,32,29.741877
0.0,6,29.74443
1.0,12,29.749312
1.0,26,29.760018
1.0,35,29.773994
1.0,38,29.789432
1.0,11,29.793891
1.0,28,29.805055
1.0,33,29.818215
1.0,44,29.836005
1.0,16,29.842285
1.0,27,29.853048
1.0,30,29.86512
0.0,17,29.87196
1.0,13,29.877143
1.0,29,29.888711
1.0,33,29.902008
0.0,38,29.917254
1.0,13,29.922419
1.0,25,29.932392
0.0,25,29.942483
1.0,42,29.959258
0.0,12,29.964144
1.0,30,29.976022
0.0,30,29.988044
0.0,8,29.991271
1.0,11,29.995662
0.0,14,30.001323
1.0,34,30.015042
1.0,43,30.032319
1.0,15,30.038223
1.0,25,30.048256
0.0,27,30.05909
0.0,17,30.065848
1.0,13,30.071065
1.0,25,30.081758
1.0,37,30.096859
1.0,45,30.115041
1.0,11,30.119655
1.0,23,30.129389
0.0,30,30.141678
1.0,40,30.158357
1.0,11,30.162808
1.0,27,30.173745
1.0,33,30.18696
1.0,40,30.203063
1.0,13,30.208241
1.0,25,30.218186
1.0,36,30.232678
1.0,41,30.249308
0.0,11,30.253787
1.0,28,30.264887
0.0,8,30.268109
1.0,41,30.284724
1.0,11,30.289456
1.0,26,30.299873
1.0,36,30.314247
1.0,44,30.331959
1.0,13,30.337176
1.0,23,30.34634
0.0,14,30.351969
0.0,6,30.354486
1.0,11,30.358866
1.0,25,30.368911
1.0,30,30.380867
1.0,46,30.399288
1.0,11,30.403689
1.0,25,30.413676
0.0,19,30.421306
1.0,46,30.439683
1.0,14,30.445187
1.0,26,30.455581
0.0,26,30.466084
0.0,19,30.473749
1.0,15,30.479792
1.0,28,30.490984
1.0,32,30.503878
0.0,4,30.505496
1.0,14,30.511064
1.0,25,30.521263
1.0,39,30.537295
1.0,42,30.554905
1.0,14,30.560518
0.0,12,30.565313
1.0,34,30.578957
1.0,40,30.595261
1.0,11,30.59967
1.0,23,30.608893
1.0,33,30.622045
1.0,40,30.638168
1.0,19,30.645798
1.0,27,30.65658
1.0,32,30.669374
1.0,40,30.685462
0.0,9,30.689056
1.0,25,30.699094
1.0,33,30.712287
1.0,43,30.729695
1.0,11,30.73418
1.0,23,30.743309
1.0,32,30.756084
0.0,13,30.761313
1.0,13,30.766454
1.0,23,30.775731
1.0,33,30.788851
1.0,43,30.806128
0.0,2,30.806946
0.0,8,30.810149
1.0,32,30.822947
0.0,36,30.837391
1.0,11,30.841781
1.0,26,30.852261
1.0,31,30.864573
0.0,6,30.866931
1.0,11,30.87135
1.0,36,30.886175
1.0,40,30.902237
1.0,38,30.917532
1.0,11,30.922294
1.0,23,30.931558
1.0,32,30.944763
0.0,15,30.950891
1.0,13,30.956047
1.0,25,30.966563
1.0,36,30.981012
1.0,40,30.997151
0.0,4,30.998782
1.0,25,31.008725
0.0,15,31.014703
1.0,45,31.032793
1.0,11,31.037208
1.0,27,31.047918
1.0,32,31.060711
1.0,52,31.081413
1.0,12,31.086317
1.0,23,31.09567
1.0,25,31.105875
1.0,45,31.124087
1.0,11,31.128514
0.0,14,31.134206
1.0,32,31.147038
0.0,38,31.162253
1.0,12,31.167054
1.0,27,31.177891
1.0,30,31.189926
1.0,44,31.207621
1.0,13,31.212765
1.0,23,31.22214
1.0,33,31.235394
0.0,27,31.246361
1.0,11,31.250774
1.0,27,31.261701
1.0,35,31.275773
1.0,41,31.292214
0.0,4,31.293851
1.0,28,31.305088
1.0,30,31.317077
0.0,26,31.32775
0.0,4,31.32938
1.0,25,31.339864
0.0,4,31.341513
0.0,15,31.347577
1.0,11,31.352018
1.0,25,31.362347
0.0,30,31.37444
1.0,46,31.393131
1.0,11,31.397554
1.0,24,31.407011
1.0,30,31.419024
1.0,42,31.435668
1.0,11,31.440082
1.0,23,31.449356
1.0,32,31.46212
1.0,49,31.481729
1.0,12,31.486555
1.0,23,31.495656
1.0,30,31.508064
1.0,38,31.523419
0.0,2,31.524317
1.0,25,31.53437
1.0,27,31.545118
1.0,42,31.562078
1.0,11,31.566479
1.0,23,31.575639
1.0,37,31.59038
1.0,38,31.605837
1.0,13,31.611045
1.0,25,31.621027
1.0,32,31.633912
0.0,30,31.646197
1.0,12,31.651001
1.0,23,31.66015
0.0,9,31.663728
1.0,38,31.679224
1.0,14,31.684708
1.0,23,31.693863
1.0,36,31.708246
1.0,48,31.727692
1.0,11,31.732078
1.0,23,31.741673
1.0,35,31.755912
0.0,35,31.770533
1.0,11,31.77492
1.0,25,31.784995
0.0,14,31.790661
1.0,42,31.80755
1.0,11,31.811949
1.0,28,31.822997
0.0,31,31.835413
1.0,40,31.851593
1.0,13,31.85679
1.0,27,31.867552
1.0,30,31.879542
0.0,4,31.881147
1.0,11,31.88553
1.0,25,31.895526
1.0,33,31.908727
1.0,42,31.925562
1.0,14,31.931135
0.0,21,31.939631
1.0,32,31.952438
1.0,44,31.970023
1.0,12,31.974813
1.0,23,31.984147
1.0,26,31.994491
1.0,38,32.009775
1.0,14,32.015354
1.0,29,32.026913
0.0,8,32.030153
0.0,33,32.0434
0.0,9,32.047052
1.0,30,32.059081
1.0,32,32.071952
0.0,6,32.074373
1.0,11,32.078759
1.0,23,32.088345
0.0,16,32.094868
0.0,32,32.107762
0.0,7,32.110643
1.0,25,32.120668
1.0,34,32.134592
0.0,13,32.13984
0.0,4,32.141577
1.0,27,32.15226
0.0,26,32.163319
1.0,44,32.181298
1.0,11,32.185727
1.0,27,32.196517
1.0,33,32.209703
1.0,41,32.226197
1.0,12,32.231093
0.0,2,32.231901
0.0,33,32.245106
1.0,41,32.261537
1.0,13,32.266708
1.0,26,32.277027
0.0,13,32.282362
1.0,50,32.302369
0.0,9,32.305991
0.0,8,32.309204
1.0,36,32.323539
1.0,39,32.339204
1.0,11,32.343582
1.0,26,32.353876
0.0,17,32.360718
0.0,11,32.365167
1.0,13,32.370343
1.0,27,32.381041
1.0,31,32.393569
1.0,41,32.410052
1.0,11,32.414441
1.0,25,32.424401
0.0,26,32.434886
1.0,44,32.452617
0.0,4,32.454257
0.0,13,32.459573
1.0,35,32.473561
0.0,27,32.484411
1.0,12,32.489205
0.0,12,32.494087
0.0,4,32.495723
1.0,46,32.514146
1.0,13,32.519344
1.0,23,32.528598
1.0,40,32.54561
1.0,41,32.562474
1.0,12,32.567541
1.0,27,32.578387
1.0,43,32.595731
1.0,39,32.61162
1.0,11,32.616011
1.0,27,32.626852
1.0,35,32.640804
1.0,43,32.658159
1.0,11,32.66256
1.0,25,32.672632
1.0,35,32.68668
0.0,31,32.699453
1.0,11,32.703847
1.0,26,32.7142
1.0,31,32.72662
1.0,38,32.742111
1.0,11,32.746511
1.0,25,32.756559
1.0,35,32.770476
1.0,50,32.790623
1.0,11,32.79503
1.0,28,32.806149
0.0,18,32.813333
1.0,41,32.829854
0.0,10,32.833852
1.0,35,32.847797
1.0,31,32.860159
1.0,38,32.875374
1.0,11,32.879764
1.0,31,32.892149
1.0,29,32.903707
0.0,4,32.905317
1.0,11,32.909714
1.0,29,32.921152
1.0,29,32.932732
1.0,41,32.949824
1.0,11,32.95426
1.0,29,32.965974
1.0,29,32.977964
0.0,15,32.983985
1.0,11,32.988427
1.0,26,32.998778
1.0,33,33.011916
1.0,39,33.02756
1.0,14,33.033143
1.0,33,33.046324
1.0,31,33.058663
1.0,45,33.07677
1.0,11,33.081158
1.0,25,33.091165
1.0,31,33.103567
1.0,45,33.121697
1.0,15,33.127632
1.0,23,33.136749
1.0,33,33.150003
1.0,44,33.167659
1.0,11,33.172116
1.0,29,33.183615
1.0,30,33.195614
1.0,49,33.215288
1.0,11,33.219698
1.0,25,33.22982
1.0,34,33.243372
1.0,39,33.259104
1.0,12,33.263904
0.0,6,33.266352
1.0,35,33.280304
1.0,43,33.297944
1.0,11,33.30242
1.0,27,33.313178
1.0,29,33.324727
0.0,16,33.331131
0.0,7,33.333985
1.0,23,33.343621
1.0,29,33.35551
1.0,42,33.372622
1.0,11,33.37724
1.0,33,33.390554
0.0,4,33.392173
0.0,17,33.398975
0.0,4,33.400604
1.0,29,33.412158
1.0,37,33.426972
1.0,41,33.443379
1.0,12,33.448142
1.0,24,33.457822
1.0,31,33.470192
0.0,33,33.483428
1.0,13,33.488614
1.0,31,33.500939
1.0,36,33.515278
1.0,41,33.531855
1.0,11,33.536248
1.0,27,33.546969
1.0,30,33.558922
1.0,39,33.574683
1.0,11,33.57912
1.0,26,33.589539
1.0,30,33.601624
1.0,49,33.621346
1.0,11,33.625725
1.0,25,33.635699
0.0,21,33.644176
1.0,41,33.660675
1.0,11,33.665076
1.0,27,33.675859
1.0,29,33.687539
0.0,6,33.689953
1.0,11,33.694329
1.0,25,33.704339
1.0,33,33.717581
0.0,8,33.720815
1.0,13,33.726029
1.0,25,33.736032
1.0,29,33.748029
1.0,44,33.766268
1.0,13,33.771611
1.0,23,33.781182
1.0,31,33.793693
1.0,39,33.809474
1.0,11,33.813868
1.0,25,33.823781
1.0,30,33.835827
1.0,42,33.852693
0.0,9,33.856332
1.0,25,33.866245
1.0,35,33.88025
0.0,34,33.894007
1.0,11,33.898714
1.0,27,33.909638
1.0,33,33.922801
0.0,29,33.93448
1.0,11,33.938868
1.0,23,33.948081
0.0,2,33.948902
1.0,44,33.966451
1.0,13,33.971603
1.0,25,33.981663
1.0,30,33.993736
0.0,32,34.006534
1.0,15,34.012463
0.0,8,34.015715
1.0,38,34.030958
1.0,49,34.050529
1.0,11,34.054935
1.0,23,34.064223
0.0,10,34.068234
0.0,23,34.077534
1.0,14,34.083076
0.0,21,34.091505
1.0,31,34.104038
0.0,10,34.108058
1.0,13,34.113451
1.0,25,34.123489
1.0,31,34.135977
1.0,43,34.153584
0.0,9,34.15748
1.0,24,34.167031
0.0,15,34.173271
1.0,46,34.192126
1.0,14,34.197698
1.0,28,34.208901
0.0,22,34.217697
1.0,41,34.234201
0.0,2,34.235023
1.0,29,34.246656
1.0,34,34.260141
0.0,8,34.263366
1.0,11,34.267782
1.0,27,34.278534
1.0,29,34.290197
1.0,40,34.30632
1.0,13,34.311519
1.0,23,34.320735
1.0,35,34.334728
0.0,17,34.341539
1.0,11,34.345921
1.0,25,34.355887
0.0,17,34.362725
1.0,42,34.379901
1.0,12,34.384613
1.0,27,34.395519
0.0,21,34.404037
1.0,38,34.419353
1.0,14,34.424964
0.0,16,34.431296
1.0,34,34.444952
1.0,45,34.462919
1.0,11,34.467318
1.0,23,34.476531
1.0,30,34.488812
1.0,43,34.506241
1.0,11,34.510704
0.0,19,34.518352
1.0,34,34.531908
1.0,48,34.551656
1.0,14,34.557341
1.0,28,34.568835
1.0,29,34.580707
1.0,43,34.598336
0.0,2,34.599153
1.0,30,34.611178
1.0,33,34.624307
1.0,45,34.642557
1.0,13,34.647745
1.0,34,34.66141
1.0,31,34.673893
0.0,9,34.67751
1.0,11,34.681911
1.0,28,34.693155
0.0,4,34.694772
1.0,45,34.712927
1.0,11,34.717331
0.0,6,34.71973
1.0,31,34.732198
1.0,42,34.749165
1.0,13,34.75434
1.0,27,34.765109
1.0,32,34.778019
1.0,46,34.796497
1.0,11,34.800876
1.0,28,34.812053
1.0,31,34.824448
1.0,42,34.841302
1.0,13,34.846514
1.0,31,34.858845
1.0,32,34.871594
1.0,45,34.889727
1.0,12,34.894534
1.0,23,34.903735
0.0,29,34.915298
0.0,18,34.922536
1.0,11,34.926987
1.0,25,34.936926
1.0,31,34.949474
1.0,41,34.966454
1.0,14,34.972073
0.0,14,34.977805
0.0,16,34.984519
1.0,43,35.001929
0.0,9,35.005576
0.0,25,35.015515
1.0,33,35.028735
1.0,42,35.045608
1.0,13,35.050792
1.0,28,35.06198
1.0,31,35.074293
1.0,43,35.091821
1.0,11,35.096267
1.0,25,35.106335
0.0,7,35.109162
1.0,38,35.124516
1.0,12,35.129285
1.0,25,35.139156
1.0,34,35.152817
0.0,37,35.168008
1.0,11,35.172489
1.0,24,35.18206
1.0,31,35.194469
1.0,46,35.212832
1.0,11,35.217219
0.0,22,35.225975
1.0,29,35.237653
0.0,4,35.239261
1.0,13,35.24452
1.0,29,35.256055
1.0,35,35.269905
1.0,45,35.288009
0.0,9,35.291608
1.0,24,35.301152
1.0,31,35.313613
0.0,26,35.324032
1.0,11,35.328451
0.0,4,35.330089
0.0,4,35.331722
0.0,4,35.333324
1.0,12,35.338082
1.0,31,35.350602
1.0,31,35.363298
0.0,29,35.374963
1.0,13,35.38046
0.0,21,35.389108
1.0,29,35.400742
1.0,40,35.416938
1.0,11,35.42135
1.0,23,35.430621
1.0,34,35.444171
0.0,6,35.446603
1.0,11,35.45097
1.0,35,35.46486
0.0,27,35.475691
0.0,30,35.487795
1.0,11,35.492234
1.0,26,35.502445
1.0,29,35.514057
0.0,11,35.518486
1.0,12,35.523282
1.0,27,35.534033
1.0,35,35.54793
0.0,17,35.554803
1.0,11,35.559179
1.0,25,35.569136
1.0,33,35.582175
0.0,32,35.595202
0.0,2,35.596029
1.0,25,35.606831
1.0,29,35.618624
1.0,44,35.636333
1.0,11,35.640743
1.0,27,35.65162
1.0,31,35.664013
0.0,13,35.669274
0.0,6,35.671839
1.0,29,35.683568
1.0,29,35.695153
1.0,43,35.712441
1.0,15,35.718448
0.0,21,35.72702
1.0,34,35.740634
0.0,30,35.752715
1.0,12,35.757804
1.0,29,35.769181
0.0,4,35.770825
1.0,43,35.788455
1.0,11,35.792828
0.0,18,35.800065
1.0,32,35.812834
1.0,40,35.828915
1.0,11,35.833341
1.0,23,35.842477
1.0,29,35.854066
1.0,40,35.870215
1.0,12,35.874992
1.0,26,35.885386
1.0,35,35.899295
1.0,42,35.91624
1.0,12,35.921018
1.0,24,35.93052
1.0,39,35.94615
1.0,43,35.963392
1.0,11,35.967812
1.0,24,35.977339
0.0,4,35.979018
0.0,32,35.991924
0.0,4,35.993562
1.0,24,36.003073
1.0,33,36.016201
1.0,47,36.035072
1.0,13,36.040281
1.0,28,36.051352
1.0,37,36.066226
1.0,41,36.082742
1.0,11,36.087135
1.0,23,36.096389
1.0,29,36.108085
1.0,45,36.126191
1.0,13,36.13138
1.0,28,36.142648
1.0,35,36.156985
1.0,44,36.175185
1.0,12,36.179984
1.0,26,36.190792
1.0,33,36.204027
1.0,40,36.220152
1.0,12,36.224924
1.0,26,36.235404
1.0,31,36.247642
1.0,42,36.264591
1.0,11,36.268994
0.0,4,36.270597
1.0,29,36.282239
1.0,42,36.299159
1.0,11,36.303563
1.0,23,36.312742
0.0,15,36.318747
0.0,36,36.333292
1.0,11,36.337702
1.0,25,36.347621
0.0,19,36.355195
1.0,38,36.371034
1.0,12,36.37583
1.0,25,36.385964
1.0,33,36.399105
0.0,4,36.400781
1.0,13,36.405978
1.0,27,36.416703
1.0,37,36.431434
0.0,37,36.446301
1.0,14,36.451861
0.0,6,36.454289
1.0,30,36.466315
1.0,44,36.484063
1.0,11,36.488443
1.0,27,36.499238
0.0,6,36.501685
1.0,43,36.519002
1.0,11,36.523408
1.0,24,36.533024
1.0,31,36.545398
1.0,40,36.561814
1.0,11,36.566234
1.0,24,36.576273
1.0,33,36.589621
0.0,32,36.602897
1.0,11,36.607332
1.0,25,36.617294
1.0,29,36.629024
0.0,9,36.632661
1.0,13,36.637878
1.0,23,36.647075
1.0,33,36.660234
1.0,46,36.67881
1.0,13,36.683989
1.0,23,36.693147
1.0,31,36.705586
1.0,42,36.722525
1.0,11,36.726931
1.0,26,36.737489
0.0,19,36.745175
1.0,45,36.763196
1.0,13,36.768407
0.0,16,36.774795
1.0,32,36.78763
1.0,47,36.80649
1.0,11,36.8109
1.0,32,36.823616
1.0,34,36.837187
1.0,40,36.853502
1.0,18,36.860652
1.0,23,36.869759
1.0,31,36.882154
0.0,4,36.883762
1.0,11,36.888182
1.0,25,36.898304
1.0,32,36.911058
0.0,35,36.925111
1.0,11,36.92958
0.0,7,36.932368
1.0,29,36.943931
1.0,42,36.961296
1.0,11,36.965782
1.0,25,36.975956
0.0,21,36.984678
0.0,41,37.001368
1.0,13,37.006924
1.0,27,37.017596
1.0,33,37.030784
0.0,38,37.046093
1.0,12,37.050878
1.0,27,37.061541
1.0,35,37.075511
1.0,48,37.094899
1.0,12,37.099675
1.0,25,37.109685
1.0,31,37.122316
1.0,40,37.13838
1.0,13,37.1436
0.0,14,37.149212
1.0,31,37.161702
1.0,47,37.180556
1.0,13,37.185764
1.0,31,37.198097
1.0,33,37.211245
1.0,42,37.228181
1.0,11,37.232666
1.0,23,37.241886
1.0,34,37.255378
0.0,35,37.269619
1.0,14,37.275144
1.0,26,37.285466
1.0,31,37.297785
1.0,45,37.315905
1.0,11,37.32033
1.0,29,37.331848
0.0,11,37.336231
1.0,46,37.354722
1.0,12,37.35947
1.0,27,37.370562
1.0,29,37.382536
1.0,42,37.399863
1.0,11,37.404313
0.0,19,37.412051
0.0,19,37.41968
1.0,45,37.437765
0.0,6,37.440195
1.0,23,37.449427
1.0,32,37.46227
0.0,29,37.47397
1.0,11,37.478378
1.0,24,37.48799
0.0,9,37.491606
1.0,47,37.510559
1.0,15,37.516538
1.0,23,37.525719
0.0,6,37.528162
0.0,42,37.54539
1.0,13,37.550601
1.0,27,37.562079
1.0,34,37.575821
1.0,44,37.593791
1.0,11,37.598148
1.0,29,37.609559
1.0,31,37.621901
0.0,25,37.631965
1.0,13,37.637135
0.0,12,37.64213
1.0,29,37.653869
1.0,40,37.670117
1.0,11,37.674599
1.0,32,37.687413
0.0,12,37.692181
1.0,42,37.709023
1.0,11,37.713402
1.0,26,37.723866
0.0,12,37.728769
0.0,10,37.732735
1.0,13,37.737851
1.0,28,37.74899
0.0,25,37.758979
1.0,41,37.775636
1.0,16,37.782325
1.0,25,37.792387
0.0,9,37.796132
1.0,40,37.812636
1.0,13,37.817915
0.0,20,37.825979
1.0,35,37.840167
1.0,41,37.856631
1.0,12,37.86145
1.0,23,37.870567
1.0,32,37.883457
0.0,32,37.896291
1.0,11,37.900676
1.0,23,37.909893
1.0,30,37.921974
0.0,38,37.937165
1.0,11,37.941548
1.0,23,37.950896
1.0,43,37.967899
0.0,39,37.983526
1.0,11,37.988043
1.0,24,37.997693
1.0,34,38.011263
1.0,42,38.028147
1.0,16,38.034508
1.0,24,38.044083
1.0,34,38.057716
1.0,43,38.075109
1.0,12,38.079878
0.0,21,38.088358
1.0,32,38.10136
0.0,21,38.109822
1.0,11,38.114193
1.0,23,38.123324
1.0,32,38.136106
0.0,36,38.150629
0.0,7,38.153476
0.0,4,38.15511
1.0,35,38.169783
1.0,46,38.18872
1.0,12,38.193595
1.0,31,38.206042
1.0,31,38.218991
0.0,11,38.223471
1.0,13,38.228668
1.0,25,38.23864
1.0,32,38.251439
1.0,44,38.269219
0.0,4,38.270854
1.0,26,38.28131
0.0,4,38.282908
1.0,38,38.298169
1.0,11,38.302551
1.0,30,38.314475
0.0,30,38.326493
1.0,43,38.343775
1.0,12,38.34853
1.0,30,38.360418
1.0,34,38.374034
0.0,31,38.38647
1.0,11,38.390865
0.0,6,38.393305
1.0,33,38.406562
1.0,49,38.426791
1.0,15,38.432745
0.0,8,38.435944
1.0,32,38.448812
1.0,38,38.464115
1.0,18,38.471297
1.0,24,38.48101
0.0,25,38.490984
1.0,44,38.508389
1.0,17,38.515106
1.0,28,38.526148
0.0,16,38.532595
0.0,13,38.537875
1.0,15,38.54384
0.0,18,38.551008
0.0,29,38.562738
0.0,40,38.578958
1.0,12,38.584064
0.0,8,38.58737
1.0,25,38.597567
1.0,41,38.614658
1.0,14,38.620286
0.0,4,38.621949
0.0,26,38.632532
0.0,4,38.634144
1.0,11,38.638539
0.0,9,38.642151
0.0,17,38.648969
1.0,40,38.665071
1.0,11,38.669537
1.0,33,38.682757
1.0,25,38.692636
0.0,38,38.708012
1.0,11,38.712437
1.0,23,38.721635
1.0,34,38.735341
0.0,4,38.736952
1.0,13,38.742124
0.0,14,38.747887
0.0,28,38.759041
1.0,48,38.778683
1.0,11,38.783126
0.0,8,38.786378
1.0,34,38.799878
0.0,27,38.810713
1.0,11,38.815099
1.0,30,38.827081
1.0,32,38.839875
0.0,32,38.852711
1.0,11,38.857187
0.0,12,38.862018
1.0,33,38.875203
1.0,44,38.892837
1.0,11,38.897328
0.0,18,38.904402
0.0,14,38.910004
1.0,48,38.929285
0.0,12,38.934179
1.0,29,38.945679
0.0,6,38.948116
0.0,25,38.958189
1.0,13,38.963391
0.0,19,38.971038
0.0,25,38.981294
0.0,10,38.985447
1.0,13,38.990898
1.0,26,39.00124
1.0,34,39.015065
0.0,32,39.028275
1.0,11,39.032763
1.0,27,39.043406
1.0,36,39.057747
1.0,40,39.073904
1.0,11,39.07829
1.0,25,39.0884
1.0,34,39.102095
1.0,46,39.12046
1.0,12,39.125348
1.0,25,39.13532
1.0,31,39.147752
0.0,31,39.160291
1.0,11,39.164693
1.0,27,39.175593
1.0,35,39.189525
1.0,38,39.204837
0.0,4,39.206475
1.0,23,39.215677
1.0,36,39.230122
1.0,43,39.247388
1.0,12,39.252168
1.0,25,39.262207
0.0,14,39.267852
0.0,32,39.280931
1.0,11,39.285352
1.0,26,39.295786
1.0,31,39.308169
0.0,10,39.312234
1.0,14,39.317833
1.0,27,39.328411
0.0,9,39.33205
0.0,10,39.336055
1.0,11,39.340453
1.0,23,39.349747
1.0,33,39.363234
0.0,35,39.377585
1.0,12,39.382695
1.0,24,39.392627
1.0,30,39.405234
1.0,45,39.423591
1.0,11,39.428297
1.0,23,39.43746
1.0,34,39.451062
0.0,6,39.453543
0.0,2,39.454349
1.0,27,39.46518
0.0,24,39.474766
1.0,47,39.493586
1.0,15,39.499657
1.0,23,39.508762
0.0,16,39.515215
0.0,6,39.517642
1.0,16,39.523988
0.0,17,39.530851
1.0,30,39.543041
1.0,46,39.561535
1.0,11,39.565925
1.0,26,39.576333
1.0,30,39.588273
1.0,44,39.606037
1.0,11,39.610435
1.0,26,39.620956
1.0,30,39.632983
0.0,38,39.648139
1.0,11,39.652659
1.0,23,39.66189
0.0,6,39.66433
0.0,4,39.665941
1.0,11,39.670343
1.0,23,39.679637
1.0,35,39.693622
0.0,34,39.70729
1.0,13,39.712481
0.0,4,39.714116
0.0,8,39.717303
1.0,44,39.735169
1.0,17,39.74249
1.0,27,39.753129
1.0,36,39.767615
0.0,13,39.772865
1.0,14,39.77844
1.0,24,39.788249
0.0,12,39.793337
1.0,46,39.812053
1.0,11,39.816705
1.0,27,39.827558
1.0,33,39.840922
1.0,44,39.858582
1.0,11,39.863003
0.0,16,39.869327
1.0,33,39.882581
1.0,40,39.898602
0.0,7,39.901435
1.0,25,39.911356
1.0,30,39.92338
1.0,42,39.940313
1.0,11,39.944731
1.0,25,39.954758
0.0,21,39.963193
0.0,9,39.966831
1.0,14,39.972782
1.0,26,39.983214
1.0,32,39.996099
1.0,38,40.011467
0.0,6,40.013911
1.0,25,40.023836
1.0,34,40.037538
1.0,40,40.053599
1.0,12,40.058388
1.0,25,40.068441
0.0,17,40.075266
1.0,49,40.094836
1.0,11,40.099236
1.0,26,40.109792
1.0,33,40.123198
0.0,4,40.1248
1.0,11,40.129225
1.0,25,40.139278
1.0,30,40.151318
1.0,40,40.167396
1.0,11,40.171852
1.0,23,40.1812
0.0,19,40.188896
