# {"t_start": 1641368837.553417, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,8.581927
0.0,36,8.586317
1.0,42,8.591657
1.0,38,8.596136
0.0,19,8.598442
0.0,13,8.600006
1.0,45,8.605377
1.0,42,8.61046
1.0,43,8.615573
1.0,43,8.62067
1.0,38,8.62527
0.0,21,8.627859
1.0,43,8.632987
0.0,11,8.634307
1.0,45,8.639712
0.0,30,8.643289
0.0,31,8.647027
1.0,46,8.652515
1.0,40,8.657229
1.0,42,8.662256
1.0,48,8.668121
0.0,20,8.670512
1.0,44,8.675981
1.0,40,8.680741
0.0,13,8.682331
1.0,44,8.68756
1.0,40,8.692377
1.0,38,8.696969
0.0,29,8.700418
0.0,36,8.704811
1.0,43,8.709976
1.0,42,8.715216
1.0,44,8.720475
1.0,46,8.725932
1.0,46,8.731409
1.0,48,8.737186
1.0,42,8.742256
1.0,38,8.746828
1.0,44,8.752075
1.0,43,8.757153
1.0,43,8.762298
1.0,40,8.767112
0.0,36,8.771368
0.0,22,8.773994
0.0,13,8.775615
0.0,21,8.778217
1.0,43,8.78335
1.0,38,8.78787
1.0,48,8.793787
1.0,38,8.798357
1.0,48,8.804141
0.0,4,8.804641
1.0,42,8.809641
1.0,44,8.815039
1.0,46,8.820953
1.0,52,8.827142
1.0,43,8.832286
1.0,44,8.837718
1.0,44,8.843121
1.0,47,8.848727
1.0,42,8.853867
0.0,34,8.857925
1.0,38,8.862462
1.0,41,8.867412
0.0,14,8.869079
1.0,54,8.875506
1.0,42,8.880477
0.0,34,8.884542
1.0,42,8.889555
1.0,40,8.894433
1.0,41,8.899327
1.0,41,8.904199
1.0,48,8.909908
0.0,19,8.912233
1.0,48,8.918104
1.0,46,8.923622
0.0,25,8.926702
1.0,40,8.931847
1.0,47,8.937472
0.0,9,8.938563
1.0,42,8.943708
0.0,37,8.948351
1.0,41,8.953506
1.0,41,8.958417
1.0,46,8.963933
1.0,48,8.969752
1.0,42,8.97476
1.0,41,8.979758
0.0,35,8.983911
1.0,43,8.989054
1.0,47,8.994714
0.0,11,8.996037
0.0,33,9.000001
1.0,42,9.005122
0.0,6,9.005851
1.0,42,9.010842
1.0,41,9.015708
0.0,21,9.018223
1.0,47,9.023862
1.0,40,9.028638
1.0,44,9.033886
1.0,43,9.039228
1.0,41,9.044117
1.0,43,9.049312
0.0,31,9.052985
1.0,40,9.058044
0.0,20,9.060428
0.0,23,9.063326
0.0,15,9.06516
1.0,47,9.07075
1.0,40,9.075477
1.0,47,9.081326
0.0,8,9.082382
1.0,38,9.086972
1.0,44,9.092265
1.0,42,9.097339
1.0,44,9.102617
1.0,38,9.10716
1.0,40,9.111927
1.0,40,9.11672
1.0,42,9.12182
1.0,43,9.127027
1.0,43,9.132199
0.0,4,9.132758
0.0,20,9.135136
1.0,42,9.140198
1.0,44,9.145449
0.0,27,9.14872
0.0,34,9.152758
1.0,39,9.157724
0.0,36,9.162051
0.0,32,9.165962
1.0,40,9.170861
1.0,50,9.176822
0.0,32,9.180615
1.0,40,9.185632
1.0,41,9.190607
0.0,22,9.193387
1.0,49,9.199298
0.0,13,9.200948
0.0,19,9.203206
0.0,35,9.207342
1.0,38,9.211898
0.0,16,9.213809
0.0,25,9.216805
1.0,42,9.221799
1.0,42,9.226807
1.0,48,9.232686
0.0,8,9.233635
1.0,39,9.238253
1.0,42,9.243264
1.0,43,9.248412
1.0,43,9.253501
0.0,33,9.25749
1.0,41,9.262393
1.0,44,9.267577
1.0,43,9.272837
1.0,38,9.277591
1.0,45,9.282935
0.0,10,9.284234
0.0,12,9.285727
1.0,47,9.291327
0.0,31,9.295081
1.0,43,9.300438
1.0,38,9.305001
0.0,4,9.305542
1.0,40,9.310435
1.0,44,9.315632
0.0,37,9.320068
1.0,42,9.325047
1.0,44,9.330368
0.0,11,9.331735
1.0,42,9.336761
1.0,44,9.342041
0.0,39,9.346755
1.0,41,9.351663
0.0,21,9.354171
0.0,34,9.358244
1.0,41,9.363114
1.0,40,9.367901
1.0,38,9.372483
1.0,44,9.377701
1.0,45,9.383163
0.0,12,9.384583
0.0,10,9.385777
1.0,42,9.390798
0.0,30,9.39434
1.0,40,9.399325
1.0,40,9.404112
0.0,27,9.407337
0.0,6,9.40817
1.0,42,9.413211
1.0,44,9.418638
0.0,39,9.423658
0.0,6,9.424385
0.0,8,9.425349
0.0,8,9.426337
0.0,17,9.428528
1.0,41,9.433561
0.0,34,9.437615
0.0,23,9.440332
1.0,39,9.445216
1.0,42,9.450294
1.0,46,9.455747
1.0,46,9.461328
1.0,44,9.466548
1.0,44,9.471795
1.0,43,9.476962
1.0,47,9.482561
1.0,42,9.487606
1.0,40,9.492344
1.0,45,9.49782
0.0,4,9.498315
1.0,47,9.503911
0.0,38,9.508408
0.0,35,9.512586
1.0,42,9.517628
1.0,40,9.52262
1.0,38,9.527173
1.0,48,9.532967
1.0,43,9.538124
1.0,42,9.543162
1.0,45,9.54886
1.0,41,9.553822
0.0,39,9.558674
0.0,23,9.561415
1.0,49,9.567249
0.0,8,9.568253
1.0,40,9.573302
1.0,42,9.578335
1.0,40,9.58307
0.0,32,9.586938
1.0,44,9.592181
1.0,48,9.597912
1.0,40,9.602717
1.0,42,9.6077
1.0,40,9.612582
1.0,49,9.618414
0.0,4,9.618912
1.0,38,9.624087
0.0,15,9.625895
0.0,36,9.630148
1.0,50,9.636107
1.0,38,9.640887
1.0,40,9.64565
1.0,48,9.651576
1.0,43,9.656693
0.0,8,9.657719
0.0,4,9.658203
1.0,40,9.663244
1.0,38,9.668008
1.0,42,9.673054
1.0,42,9.678035
0.0,17,9.680067
1.0,43,9.685531
1.0,43,9.690772
1.0,42,9.695798
0.0,30,9.699409
1.0,47,9.705017
1.0,42,9.710001
0.0,28,9.713404
1.0,42,9.7184
1.0,41,9.723438
1.0,38,9.728018
1.0,38,9.732532
0.0,6,9.733261
1.0,40,9.738042
1.0,45,9.743438
1.0,47,9.74899
1.0,39,9.753668
0.0,29,9.757114
0.0,4,9.757607
1.0,38,9.76244
0.0,12,9.763846
1.0,42,9.768858
0.0,36,9.773219
1.0,40,9.778003
1.0,40,9.782793
1.0,40,9.78774
1.0,44,9.793146
0.0,9,9.794214
1.0,41,9.799338
1.0,41,9.804188
1.0,45,9.809635
0.0,13,9.811158
1.0,38,9.815774
1.0,42,9.820796
1.0,39,9.825484
0.0,6,9.826213
1.0,42,9.831256
1.0,57,9.838149
1.0,42,9.843106
1.0,51,9.849175
1.0,41,9.854095
1.0,45,9.859467
1.0,43,9.864597
0.0,36,9.868909
0.0,8,9.869884
1.0,39,9.874612
1.0,38,9.879139
0.0,17,9.881302
0.0,27,9.88513
0.0,8,9.886076
0.0,14,9.887755
1.0,40,9.892692
0.0,34,9.896717
1.0,41,9.901629
1.0,40,9.906709
0.0,35,9.91088
1.0,44,9.916364
0.0,21,9.918842
1.0,40,9.923664
1.0,44,9.929201
1.0,55,9.935726
0.0,17,9.937807
1.0,40,9.94254
1.0,38,9.947088
1.0,43,9.952305
1.0,42,9.957282
1.0,42,9.962329
1.0,43,9.96747
1.0,38,9.972001
1.0,38,9.976576
0.0,37,9.980962
1.0,40,9.98573
1.0,43,9.990987
1.0,47,9.996554
1.0,41,10.001469
1.0,44,10.006906
0.0,15,10.0087
1.0,45,10.014189
1.0,43,10.019279
1.0,43,10.024404
1.0,42,10.02951
1.0,46,10.035335
1.0,41,10.040416
1.0,39,10.045028
1.0,46,10.050496
0.0,32,10.054413
0.0,31,10.058123
0.0,25,10.061105
0.0,29,10.064754
0.0,6,10.065472
0.0,17,10.067503
0.0,34,10.071584
1.0,43,10.076668
1.0,38,10.081211
1.0,49,10.087028
1.0,45,10.092354
1.0,43,10.097489
1.0,38,10.102151
1.0,40,10.106888
1.0,44,10.11213
0.0,4,10.112634
0.0,4,10.113132
1.0,39,10.117799
1.0,39,10.122434
0.0,6,10.123384
1.0,42,10.128396
1.0,44,10.133849
1.0,42,10.138797
1.0,42,10.143982
1.0,43,10.14942
1.0,44,10.154753
1.0,45,10.160108
1.0,44,10.165593
0.0,25,10.1687
1.0,43,10.173894
1.0,47,10.179645
0.0,42,10.184637
1.0,50,10.1906
1.0,41,10.195516
1.0,43,10.200622
1.0,44,10.205895
1.0,38,10.210438
1.0,42,10.215527
1.0,47,10.221115
1.0,38,10.225708
1.0,42,10.230684
0.0,27,10.23395
0.0,9,10.235045
1.0,42,10.24007
0.0,32,10.243885
1.0,41,10.248986
0.0,8,10.249958
1.0,50,10.256105
0.0,19,10.258385
1.0,45,10.26376
1.0,49,10.269551
0.0,6,10.270516
1.0,45,10.276052
0.0,10,10.277252
1.0,46,10.282916
1.0,46,10.288409
1.0,44,10.293893
0.0,38,10.298512
1.0,42,10.303597
0.0,21,10.306108
0.0,8,10.307076
1.0,42,10.312109
1.0,38,10.316672
0.0,29,10.320162
0.0,38,10.324667
1.0,44,10.330012
1.0,44,10.335274
0.0,19,10.337536
1.0,47,10.343206
1.0,41,10.348116
0.0,21,10.350632
0.0,32,10.354444
1.0,47,10.360051
1.0,38,10.364646
0.0,11,10.366281
1.0,38,10.370851
1.0,47,10.376532
1.0,38,10.381078
1.0,48,10.387106
0.0,29,10.390589
1.0,44,10.396
0.0,9,10.397072
1.0,45,10.402407
1.0,42,10.407741
1.0,43,10.412883
1.0,43,10.418049
1.0,38,10.422601
1.0,39,10.42728
0.0,10,10.428491
1.0,44,10.433683
0.0,12,10.435174
1.0,40,10.43992
0.0,11,10.44125
1.0,46,10.446986
1.0,38,10.45161
1.0,42,10.456636
1.0,47,10.462184
1.0,45,10.467565
0.0,10,10.46878
1.0,41,10.473687
1.0,42,10.478709
0.0,9,10.479902
1.0,42,10.484971
0.0,39,10.489846
1.0,44,10.495409
1.0,42,10.50053
1.0,42,10.505611
1.0,43,10.510767
1.0,42,10.515976
1.0,40,10.520833
0.0,9,10.521924
0.0,11,10.523251
1.0,38,10.527975
1.0,41,10.532905
1.0,40,10.537919
0.0,11,10.539255
1.0,46,10.544748
1.0,46,10.550297
1.0,40,10.555252
1.0,44,10.560527
1.0,44,10.565809
1.0,43,10.570984
1.0,44,10.576298
0.0,29,10.579801
1.0,38,10.584299
1.0,41,10.589226
1.0,41,10.594297
1.0,41,10.599187
0.0,37,10.603645
0.0,8,10.604627
0.0,21,10.607128
0.0,29,10.610843
1.0,38,10.615406
1.0,42,10.620511
0.0,4,10.621006
1.0,46,10.626757
1.0,46,10.632447
0.0,26,10.635624
0.0,34,10.639732
1.0,42,10.644745
1.0,39,10.649592
1.0,46,10.655152
1.0,42,10.660231
1.0,42,10.665354
1.0,40,10.670261
1.0,40,10.675027
1.0,44,10.680293
1.0,38,10.684878
0.0,11,10.686173
1.0,44,10.691392
0.0,27,10.694641
1.0,42,10.699619
1.0,41,10.704515
0.0,6,10.705243
0.0,18,10.707558
1.0,42,10.712539
0.0,6,10.713375
1.0,43,10.718515
1.0,39,10.723209
1.0,43,10.728306
1.0,46,10.733993
1.0,45,10.739393
1.0,40,10.744297
0.0,4,10.744797
0.0,19,10.747105
1.0,41,10.752252
1.0,41,10.757369
1.0,43,10.76252
1.0,38,10.767081
0.0,11,10.768413
1.0,40,10.773515
1.0,42,10.778569
1.0,40,10.783419
0.0,17,10.78552
0.0,37,10.789953
1.0,43,10.795119
0.0,37,10.799549
1.0,45,10.804934
0.0,35,10.809188
1.0,43,10.814263
1.0,46,10.819919
0.0,27,10.823142
1.0,40,10.827919
0.0,6,10.828754
1.0,42,10.833718
0.0,13,10.835258
1.0,43,10.8404
0.0,30,10.844009
0.0,29,10.847463
1.0,50,10.853717
0.0,13,10.855273
1.0,46,10.861008
1.0,43,10.866088
0.0,9,10.867217
1.0,46,10.872662
1.0,41,10.877812
1.0,44,10.883229
1.0,44,10.888616
0.0,33,10.892597
1.0,42,10.897673
1.0,43,10.902826
0.0,6,10.903564
1.0,50,10.909525
1.0,40,10.914343
1.0,44,10.919598
1.0,42,10.924631
0.0,21,10.927139
0.0,32,10.930957
1.0,45,10.936389
1.0,38,10.94098
1.0,49,10.946814
1.0,41,10.951668
0.0,29,10.955158
1.0,38,10.959675
0.0,21,10.962231
1.0,41,10.967089
1.0,48,10.973035
1.0,39,10.977735
1.0,41,10.982666
0.0,14,10.984413
1.0,39,10.989016
1.0,42,10.994397
1.0,44,10.999831
1.0,43,11.004956
1.0,38,11.009623
1.0,39,11.014527
1.0,46,11.020007
1.0,43,11.025143
1.0,46,11.03061
1.0,44,11.035853
1.0,39,11.040586
1.0,38,11.045114
0.0,33,11.049168
0.0,8,11.050149
1.0,40,11.054957
0.0,27,11.058165
1.0,40,11.062951
1.0,43,11.068025
1.0,40,11.07282
0.0,15,11.074605
0.0,17,11.076633
1.0,41,11.08161
0.0,13,11.083163
1.0,40,11.088175
1.0,43,11.093541
1.0,46,11.098954
1.0,42,11.104071
1.0,45,11.109622
0.0,19,11.111979
1.0,43,11.117175
1.0,38,11.121749
0.0,17,11.123891
1.0,42,11.128917
1.0,43,11.134342
0.0,33,11.138313
0.0,19,11.140654
1.0,45,11.145987
1.0,40,11.150782
1.0,44,11.155984
1.0,45,11.161446
1.0,38,11.16612
1.0,40,11.170912
0.0,12,11.172405
0.0,10,11.173617
1.0,38,11.178137
0.0,14,11.179817
1.0,49,11.185658
1.0,44,11.190911
1.0,43,11.196045
1.0,44,11.201394
0.0,4,11.201893
1.0,44,11.207213
1.0,42,11.212276
0.0,27,11.215714
1.0,40,11.22053
1.0,43,11.225767
0.0,20,11.228239
1.0,44,11.233443
1.0,40,11.238647
1.0,40,11.24353
1.0,45,11.248904
0.0,15,11.250693
1.0,40,11.255483
0.0,36,11.260022
1.0,46,11.265475
1.0,42,11.270481
0.0,31,11.274325
1.0,46,11.279771
1.0,38,11.2843
0.0,11,11.285743
1.0,46,11.2913
1.0,43,11.296382
1.0,38,11.300935
1.0,40,11.305714
1.0,42,11.310691
1.0,38,11.315362
1.0,40,11.320169
1.0,42,11.325135
1.0,42,11.330157
1.0,50,11.336337
1.0,41,11.341225
1.0,41,11.346283
0.0,34,11.350483
1.0,44,11.35566
0.0,10,11.356865
1.0,43,11.362212
0.0,19,11.364693
0.0,14,11.366443
1.0,41,11.371292
0.0,6,11.372022
0.0,9,11.373109
1.0,44,11.378354
1.0,39,11.383008
0.0,6,11.383746
1.0,45,11.389251
0.0,29,11.392683
0.0,33,11.396658
1.0,42,11.401639
1.0,47,11.40723
1.0,43,11.412392
0.0,22,11.415009
1.0,40,11.419942
1.0,45,11.425385
0.0,11,11.426739
1.0,48,11.432436
1.0,43,11.437568
0.0,31,11.44122
1.0,41,11.446125
1.0,39,11.45078
1.0,43,11.456071
1.0,41,11.460942
1.0,42,11.466181
1.0,44,11.471623
1.0,40,11.476403
1.0,41,11.481359
0.0,21,11.483908
0.0,36,11.488584
1.0,42,11.493661
0.0,35,11.497872
0.0,6,11.498609
1.0,40,11.503427
1.0,38,11.508003
1.0,47,11.513666
1.0,44,11.518889
1.0,49,11.524714
0.0,30,11.528333
0.0,21,11.530838
0.0,34,11.534947
1.0,40,11.539809
0.0,31,11.543544
1.0,41,11.548396
1.0,40,11.553186
1.0,42,11.55817
1.0,48,11.563881
1.0,42,11.568912
1.0,38,11.573483
1.0,41,11.578595
1.0,42,11.583631
0.0,8,11.584646
1.0,42,11.589821
1.0,45,11.595438
1.0,44,11.600751
0.0,29,11.604271
1.0,42,11.609299
0.0,21,11.611886
0.0,8,11.612888
1.0,38,11.617791
1.0,38,11.622351
1.0,41,11.627233
1.0,43,11.632384
1.0,43,11.63753
0.0,25,11.64057
0.0,25,11.643587
1.0,46,11.649063
0.0,17,11.651137
0.0,8,11.652159
1.0,44,11.657379
1.0,46,11.662856
1.0,41,11.667823
1.0,42,11.672782
0.0,8,11.673756
0.0,23,11.676562
1.0,44,11.681821
1.0,44,11.687319
1.0,43,11.692586
1.0,39,11.697415
0.0,18,11.6996
1.0,40,11.70433
1.0,50,11.710447
1.0,53,11.716735
1.0,43,11.722117
1.0,47,11.727941
1.0,38,11.732495
0.0,8,11.733459
0.0,15,11.735249
1.0,48,11.740986
1.0,42,11.746298
1.0,41,11.751163
1.0,45,11.756617
0.0,17,11.758641
0.0,36,11.762991
1.0,43,11.768169
1.0,45,11.773546
1.0,38,11.778096
1.0,47,11.783653
1.0,42,11.788676
1.0,50,11.794638
1.0,42,11.799613
1.0,42,11.804717
0.0,8,11.805681
1.0,40,11.810529
0.0,10,11.811727
0.0,19,11.813996
1.0,40,11.818973
1.0,44,11.824161
1.0,44,11.829513
0.0,16,11.831416
1.0,44,11.836663
1.0,42,11.841829
0.0,29,11.845319
1.0,44,11.850947
0.0,13,11.852549
1.0,40,11.857302
0.0,19,11.859552
0.0,10,11.860751
1.0,42,11.865762
1.0,42,11.87081
1.0,44,11.876092
1.0,44,11.88148
1.0,38,11.885994
1.0,42,11.891009
1.0,43,11.896127
1.0,47,11.901717
0.0,31,11.90545
0.0,33,11.909375
1.0,39,11.914045
0.0,32,11.917953
0.0,36,11.922274
1.0,43,11.927413
1.0,42,11.932396
1.0,42,11.937475
0.0,27,11.940915
1.0,43,11.946071
1.0,38,11.950802
1.0,46,11.956606
1.0,46,11.962016
0.0,32,11.965988
0.0,12,11.967422
1.0,42,11.972474
0.0,32,11.976453
1.0,40,11.981259
0.0,29,11.984713
1.0,44,11.989968
1.0,41,11.994998
0.0,8,11.995977
1.0,46,12.001449
1.0,42,12.006466
1.0,46,12.011936
1.0,43,12.017037
1.0,40,12.021813
0.0,6,12.022551
1.0,42,12.027587
0.0,10,12.028797
1.0,44,12.034161
0.0,42,12.039142
1.0,46,12.04463
1.0,42,12.049675
0.0,13,12.051231
0.0,35,12.055381
1.0,53,12.061957
