# {"t_start": 1643021955.6927855, "env_id": "Office-v0"} 
r,l,t
1.0,25,163.801524
1.0,40,163.812977
1.0,11,163.816142
1.0,32,163.82537
0.0,8,163.827684
0.0,6,163.829538
1.0,13,163.833262
1.0,25,163.840394
1.0,25,163.84757
0.0,28,163.855574
1.0,12,163.859011
1.0,26,163.866511
1.0,25,163.873673
0.0,40,163.885181
0.0,11,163.888339
1.0,25,163.895482
1.0,30,163.904077
0.0,6,163.905802
1.0,11,163.90897
1.0,23,163.915563
0.0,17,163.920417
1.0,39,163.931565
1.0,12,163.934995
1.0,25,163.94227
1.0,23,163.948844
1.0,41,163.96065
1.0,11,163.963814
1.0,25,163.970957
1.0,25,163.978155
1.0,41,163.989835
1.0,11,163.992978
1.0,26,164.000427
1.0,24,164.007357
1.0,40,164.018871
1.0,13,164.022593
1.0,28,164.030609
1.0,27,164.03831
1.0,39,164.049883
1.0,15,164.054232
0.0,20,164.059962
1.0,24,164.067111
1.0,42,164.079172
1.0,11,164.082334
1.0,24,164.089176
1.0,23,164.09582
1.0,38,164.106708
1.0,11,164.109862
1.0,31,164.118702
1.0,30,164.127336
1.0,48,164.141404
1.0,11,164.144572
0.0,6,164.146313
0.0,22,164.152629
1.0,42,164.164686
1.0,13,164.168477
1.0,25,164.175588
1.0,23,164.182174
1.0,40,164.193646
1.0,13,164.197383
1.0,25,164.204558
1.0,25,164.211798
1.0,42,164.22419
0.0,13,164.227922
0.0,4,164.229075
1.0,28,164.23738
1.0,41,164.249128
0.0,9,164.251723
1.0,30,164.260303
1.0,26,164.267791
1.0,38,164.278721
1.0,11,164.281883
1.0,25,164.289046
1.0,25,164.296167
0.0,9,164.298763
1.0,11,164.301932
1.0,39,164.314297
1.0,24,164.321393
0.0,34,164.33117
1.0,13,164.334913
1.0,25,164.342051
1.0,23,164.348931
1.0,42,164.361373
1.0,11,164.364727
1.0,28,164.373268
1.0,33,164.38285
1.0,38,164.394165
1.0,13,164.397883
1.0,25,164.405087
0.0,18,164.410228
1.0,40,164.421699
0.0,9,164.424272
1.0,23,164.430897
1.0,25,164.438067
1.0,46,164.451269
1.0,13,164.454989
1.0,23,164.461605
1.0,25,164.468817
1.0,42,164.480865
1.0,13,164.484598
1.0,26,164.492065
1.0,23,164.498661
0.0,13,164.502395
1.0,11,164.505608
1.0,24,164.512482
1.0,23,164.519098
1.0,45,164.531878
1.0,11,164.535041
1.0,28,164.543116
1.0,23,164.549946
1.0,46,164.563312
1.0,12,164.566817
0.0,4,164.567989
1.0,23,164.574534
0.0,29,164.582864
1.0,11,164.586023
1.0,23,164.592578
1.0,29,164.600857
1.0,46,164.614038
1.0,11,164.617208
1.0,26,164.62473
1.0,27,164.632407
1.0,46,164.645692
1.0,11,164.648836
1.0,23,164.655435
1.0,25,164.662627
0.0,14,164.666714
1.0,13,164.670444
1.0,23,164.67702
1.0,25,164.684322
0.0,21,164.690339
1.0,12,164.693841
1.0,27,164.70157
0.0,17,164.706434
1.0,39,164.717894
0.0,2,164.718485
0.0,19,164.723896
1.0,26,164.731775
1.0,48,164.745659
0.0,7,164.747675
1.0,25,164.754812
1.0,33,164.764248
1.0,38,164.775198
1.0,12,164.778634
0.0,15,164.782935
1.0,23,164.789509
0.0,34,164.799349
1.0,11,164.802516
1.0,23,164.809236
1.0,31,164.818138
0.0,29,164.826474
1.0,11,164.829652
1.0,26,164.837062
1.0,24,164.843917
0.0,31,164.852861
1.0,11,164.85602
1.0,23,164.862627
1.0,24,164.869502
0.0,17,164.874361
1.0,12,164.877783
1.0,27,164.885549
1.0,23,164.892153
0.0,27,164.899877
1.0,11,164.903041
1.0,29,164.911277
1.0,27,164.918998
0.0,32,164.928206
0.0,2,164.928797
1.0,30,164.937391
0.0,6,164.939123
1.0,38,164.950037
1.0,11,164.953202
0.0,16,164.95784
1.0,25,164.964993
0.0,4,164.966143
0.0,11,164.9693
1.0,23,164.975892
1.0,25,164.983005
1.0,47,164.99651
1.0,13,165.000285
1.0,23,165.006853
1.0,28,165.014857
1.0,40,165.026311
1.0,11,165.029493
0.0,14,165.033537
1.0,25,165.040678
1.0,43,165.053318
0.0,4,165.054473
1.0,24,165.061361
1.0,26,165.069125
1.0,38,165.08008
0.0,6,165.081811
1.0,23,165.088387
0.0,17,165.093266
1.0,50,165.107508
1.0,15,165.111846
1.0,24,165.118742
1.0,25,165.126038
0.0,6,165.127764
1.0,11,165.130969
1.0,23,165.137647
1.0,24,165.14458
0.0,31,165.153534
1.0,11,165.156683
1.0,25,165.163847
1.0,23,165.170399
1.0,40,165.18186
1.0,11,165.185064
1.0,25,165.192236
1.0,23,165.198808
1.0,41,165.210536
0.0,6,165.21227
1.0,25,165.219775
1.0,29,165.228199
1.0,44,165.241066
0.0,4,165.242222
0.0,10,165.245097
1.0,23,165.251658
0.0,12,165.255091
0.0,13,165.258821
1.0,25,165.26598
1.0,23,165.272604
1.0,39,165.283781
1.0,13,165.287513
1.0,25,165.29467
1.0,25,165.301851
1.0,42,165.313912
1.0,15,165.318221
1.0,33,165.327606
0.0,12,165.331335
1.0,41,165.343183
1.0,11,165.346351
1.0,28,165.354324
1.0,28,165.362358
0.0,17,165.367223
1.0,12,165.370645
1.0,25,165.377858
1.0,27,165.385629
1.0,38,165.396511
1.0,11,165.399679
1.0,27,165.407356
0.0,17,165.412251
1.0,42,165.424315
1.0,14,165.428346
1.0,26,165.435765
1.0,27,165.443494
1.0,41,165.455304
1.0,11,165.458482
1.0,26,165.465885
0.0,7,165.467883
1.0,43,165.480175
1.0,12,165.483626
1.0,23,165.490264
1.0,28,165.498261
0.0,13,165.501992
0.0,8,165.50428
0.0,4,165.505437
0.0,9,165.508023
0.0,12,165.511554
1.0,11,165.514725
1.0,23,165.521339
1.0,23,165.527978
1.0,40,165.539433
1.0,13,165.543201
1.0,23,165.55015
0.0,27,165.557852
1.0,41,165.570015
1.0,11,165.573178
0.0,18,165.578328
1.0,27,165.586057
1.0,40,165.597521
1.0,15,165.601876
1.0,29,165.610186
0.0,8,165.612501
1.0,45,165.625331
1.0,13,165.629062
1.0,23,165.635621
1.0,26,165.643298
1.0,42,165.655357
1.0,12,165.658811
1.0,23,165.665428
1.0,25,165.672581
0.0,29,165.68093
0.0,10,165.683815
1.0,25,165.690986
1.0,31,165.699789
0.0,30,165.70837
1.0,13,165.712094
1.0,25,165.719529
1.0,24,165.726419
1.0,40,165.738268
1.0,11,165.741424
1.0,27,165.749151
1.0,27,165.756961
0.0,9,165.759558
1.0,11,165.762722
1.0,23,165.769303
1.0,23,165.775863
0.0,13,165.779586
1.0,14,165.783584
1.0,27,165.79137
1.0,25,165.798545
0.0,8,165.800835
1.0,11,165.803995
1.0,23,165.810596
1.0,25,165.817687
1.0,40,165.829288
1.0,11,165.832445
1.0,30,165.841017
1.0,23,165.847618
0.0,20,165.85334
1.0,12,165.85677
1.0,27,165.864527
0.0,12,165.868002
1.0,45,165.880901
1.0,13,165.884653
1.0,27,165.892365
1.0,23,165.899
1.0,43,165.911437
1.0,11,165.914636
1.0,24,165.921516
1.0,29,165.929922
1.0,40,165.941924
1.0,13,165.94564
0.0,8,165.947928
1.0,26,165.9554
1.0,41,165.96711
1.0,11,165.970262
1.0,26,165.977794
1.0,27,165.985522
1.0,48,165.999293
1.0,15,166.003584
1.0,25,166.010749
0.0,4,166.011915
1.0,46,166.025155
1.0,11,166.02831
1.0,23,166.034911
1.0,27,166.042619
0.0,18,166.048139
1.0,11,166.051313
1.0,29,166.059712
1.0,23,166.066701
0.0,29,166.075105
1.0,11,166.078267
1.0,23,166.084812
1.0,25,166.092062
0.0,19,166.097494
1.0,15,166.101802
1.0,29,166.110096
0.0,10,166.112989
0.0,28,166.121009
1.0,11,166.124176
1.0,26,166.131743
0.0,4,166.132899
1.0,42,166.145005
1.0,17,166.149882
1.0,23,166.15646
1.0,26,166.163869
0.0,11,166.167201
1.0,11,166.170362
1.0,26,166.177752
0.0,16,166.182405
0.0,15,166.186683
1.0,11,166.189848
0.0,19,166.195305
1.0,23,166.20191
1.0,41,166.213775
1.0,11,166.217219
1.0,29,166.225555
1.0,27,166.233588
0.0,35,166.243723
1.0,11,166.246881
1.0,28,166.254877
1.0,29,166.263119
1.0,39,166.274329
1.0,11,166.277498
1.0,23,166.284137
1.0,27,166.291829
1.0,40,166.303278
1.0,11,166.306434
1.0,27,166.314153
0.0,6,166.315883
1.0,46,166.329089
1.0,15,166.333399
1.0,23,166.340009
1.0,23,166.346604
1.0,44,166.359372
1.0,13,166.363098
1.0,30,166.371626
1.0,23,166.378333
1.0,44,166.390901
1.0,11,166.39413
1.0,27,166.401845
1.0,23,166.408464
1.0,43,166.420777
1.0,13,166.424512
0.0,8,166.426807
1.0,26,166.434313
0.0,21,166.440334
0.0,4,166.441499
1.0,27,166.449418
1.0,25,166.456553
1.0,50,166.471055
0.0,7,166.47307
1.0,23,166.479624
1.0,28,166.487684
1.0,41,166.499347
1.0,12,166.502832
1.0,25,166.510055
1.0,25,166.517163
0.0,15,166.521432
1.0,12,166.524874
1.0,24,166.531995
1.0,26,166.539596
0.0,31,166.548826
1.0,11,166.551987
1.0,27,166.559671
1.0,29,166.56832
1.0,43,166.58066
1.0,14,166.584731
1.0,24,166.591608
0.0,9,166.5942
1.0,51,166.608727
1.0,13,166.612458
1.0,23,166.619074
1.0,24,166.626081
0.0,17,166.630968
1.0,11,166.634121
1.0,26,166.641558
1.0,28,166.649569
1.0,46,166.662793
1.0,13,166.666517
1.0,25,166.673689
1.0,29,166.681967
1.0,40,166.69342
1.0,11,166.696639
1.0,32,166.70578
1.0,24,166.712693
1.0,45,166.725926
1.0,12,166.729391
0.0,16,166.734336
0.0,20,166.740073
1.0,45,166.75297
1.0,15,166.757322
1.0,23,166.763937
0.0,6,166.765661
1.0,41,166.77743
1.0,11,166.780588
0.0,8,166.78289
0.0,19,166.78832
1.0,42,166.800354
1.0,12,166.803787
1.0,27,166.81159
1.0,25,166.818742
0.0,19,166.824871
1.0,11,166.828026
1.0,27,166.835793
1.0,32,166.844941
0.0,25,166.852141
1.0,11,166.855299
1.0,27,166.863009
1.0,27,166.87073
1.0,46,166.88389
0.0,4,166.885139
1.0,24,166.891961
1.0,23,166.898536
1.0,47,166.911937
0.0,4,166.9131
1.0,23,166.919675
1.0,23,166.926337
1.0,42,166.938545
1.0,11,166.94171
0.0,20,166.947415
1.0,25,166.954876
0.0,24,166.961803
1.0,11,166.964972
1.0,25,166.972113
1.0,27,166.97986
0.0,8,166.982249
1.0,14,166.986285
1.0,26,166.993809
1.0,27,167.001654
1.0,42,167.013663
0.0,7,167.015686
0.0,20,167.021383
1.0,31,167.030223
1.0,47,167.043592
1.0,11,167.047097
1.0,27,167.054821
0.0,21,167.060834
1.0,39,167.072317
1.0,12,167.075812
1.0,26,167.083304
0.0,4,167.084462
1.0,41,167.096178
1.0,11,167.09934
1.0,23,167.105896
1.0,23,167.112519
1.0,38,167.123403
1.0,12,167.126837
0.0,19,167.132252
1.0,25,167.139379
1.0,44,167.15201
0.0,4,167.153178
1.0,29,167.161525
0.0,21,167.167524
0.0,24,167.174397
1.0,11,167.177565
0.0,16,167.182133
1.0,23,167.188749
1.0,47,167.202334
1.0,11,167.205482
1.0,29,167.213741
1.0,31,167.222882
1.0,40,167.234879
1.0,11,167.238042
1.0,31,167.247353
0.0,6,167.249083
1.0,41,167.260955
1.0,11,167.264421
1.0,30,167.273031
1.0,25,167.280217
0.0,22,167.286513
1.0,18,167.291697
1.0,24,167.298578
1.0,27,167.30635
1.0,46,167.319522
1.0,11,167.32268
1.0,28,167.330737
1.0,29,167.339039
0.0,31,167.347897
1.0,11,167.351054
1.0,23,167.357677
0.0,8,167.359995
0.0,39,167.371158
1.0,11,167.374311
1.0,29,167.3827
1.0,25,167.390077
1.0,40,167.401534
1.0,11,167.404691
0.0,21,167.41102
0.0,8,167.41336
1.0,41,167.425134
1.0,11,167.428287
1.0,28,167.436309
1.0,34,167.446602
0.0,23,167.453245
1.0,11,167.456402
1.0,23,167.462939
0.0,10,167.465803
1.0,46,167.478892
1.0,13,167.482617
1.0,23,167.489201
1.0,32,167.498349
1.0,46,167.511528
1.0,17,167.5164
1.0,23,167.522984
0.0,7,167.524995
1.0,40,167.536491
1.0,11,167.539635
1.0,27,167.547674
0.0,8,167.550018
1.0,42,167.562089
1.0,11,167.565562
1.0,25,167.572689
0.0,18,167.577838
1.0,41,167.589579
1.0,13,167.593308
0.0,12,167.596738
1.0,32,167.605906
0.0,24,167.612768
1.0,11,167.615926
1.0,24,167.622813
1.0,23,167.629362
0.0,26,167.636776
1.0,11,167.640017
1.0,25,167.647197
1.0,23,167.653739
1.0,41,167.665444
1.0,13,167.669285
0.0,6,167.671011
1.0,25,167.678184
1.0,42,167.690203
1.0,11,167.693364
1.0,26,167.700811
0.0,9,167.703392
0.0,21,167.709388
1.0,11,167.712546
1.0,28,167.72097
1.0,24,167.727841
0.0,8,167.730151
1.0,11,167.733636
1.0,27,167.741396
1.0,25,167.748558
1.0,46,167.76168
1.0,11,167.764842
1.0,32,167.774011
1.0,26,167.781427
1.0,42,167.79355
1.0,11,167.796714
1.0,30,167.805313
1.0,23,167.811918
1.0,42,167.823923
0.0,11,167.827086
1.0,27,167.835009
1.0,23,167.841822
1.0,43,167.854243
1.0,15,167.858507
0.0,8,167.860808
1.0,26,167.868319
1.0,42,167.8803
1.0,11,167.883469
1.0,24,167.890341
1.0,27,167.898089
1.0,54,167.913945
1.0,11,167.917156
1.0,27,167.924885
1.0,25,167.932075
1.0,44,167.944637
1.0,12,167.948072
1.0,24,167.954973
1.0,23,167.961584
1.0,39,167.972739
1.0,14,167.976743
1.0,27,167.984478
1.0,23,167.991071
1.0,40,168.00256
1.0,14,168.006615
1.0,25,168.013757
1.0,25,168.020936
1.0,44,168.033464
1.0,13,168.037186
1.0,32,168.046663
1.0,27,168.054391
1.0,42,168.066761
1.0,11,168.06993
1.0,27,168.077659
1.0,28,168.0857
1.0,40,168.097207
1.0,11,168.100355
1.0,23,168.106936
1.0,30,168.115513
1.0,41,168.127254
1.0,12,168.130694
0.0,13,168.134445
0.0,10,168.137301
1.0,39,168.148463
0.0,2,168.149056
1.0,25,168.156216
0.0,18,168.161371
1.0,43,168.173701
1.0,13,168.177423
0.0,16,168.181987
0.0,10,168.184847
1.0,42,168.196924
0.0,7,168.198963
1.0,23,168.205525
1.0,23,168.21215
1.0,40,168.223901
1.0,11,168.227077
1.0,32,168.236476
1.0,25,168.243611
1.0,41,168.255414
1.0,15,168.259721
1.0,23,168.266333
1.0,27,168.27411
0.0,25,168.281307
1.0,13,168.285077
1.0,24,168.291946
1.0,26,168.299409
1.0,46,168.312604
1.0,12,168.316062
1.0,29,168.324393
1.0,27,168.332137
1.0,43,168.344479
1.0,11,168.347647
1.0,27,168.355378
1.0,29,168.363728
0.0,21,168.369753
1.0,14,168.373765
1.0,25,168.380994
1.0,24,168.387882
0.0,31,168.396892
1.0,12,168.400321
1.0,24,168.407236
1.0,27,168.414956
1.0,41,168.426698
1.0,14,168.430737
1.0,25,168.437928
0.0,21,168.444357
1.0,46,168.45758
1.0,13,168.461294
1.0,29,168.469676
1.0,23,168.476377
0.0,4,168.47757
1.0,12,168.48102
1.0,23,168.487616
1.0,31,168.496502
0.0,24,168.503375
1.0,11,168.506547
0.0,16,168.511213
1.0,23,168.517832
1.0,39,168.529009
1.0,11,168.532174
1.0,27,168.539877
1.0,25,168.547332
1.0,48,168.56103
0.0,11,168.564389
1.0,23,168.571077
1.0,28,168.579065
1.0,41,168.590841
1.0,11,168.594008
1.0,29,168.602276
1.0,26,168.609699
1.0,38,168.620581
1.0,11,168.623757
1.0,24,168.630652
1.0,28,168.63866
1.0,42,168.650632
0.0,8,168.652936
1.0,26,168.6604
1.0,23,168.666962
0.0,8,168.669245
1.0,11,168.672444
1.0,27,168.68013
1.0,25,168.68727
0.0,12,168.690706
0.0,9,168.693292
1.0,23,168.699909
1.0,26,168.707316
0.0,11,168.710464
1.0,11,168.713627
1.0,28,168.721916
1.0,27,168.729636
0.0,31,168.738875
1.0,11,168.742023
1.0,25,168.749167
1.0,23,168.755713
1.0,41,168.767432
1.0,15,168.771734
1.0,24,168.77866
1.0,23,168.785259
0.0,9,168.787835
1.0,11,168.790991
1.0,27,168.798718
1.0,26,168.806158
1.0,44,168.818804
1.0,11,168.821985
1.0,24,168.82885
0.0,8,168.831162
1.0,44,168.843752
0.0,9,168.846344
1.0,24,168.853285
1.0,25,168.860459
1.0,44,168.873024
1.0,11,168.876185
1.0,27,168.883878
0.0,6,168.885622
0.0,4,168.886812
1.0,11,168.889985
0.0,12,168.893437
1.0,23,168.90003
1.0,43,168.912275
1.0,11,168.915438
1.0,24,168.922303
1.0,24,168.929267
0.0,4,168.930422
0.0,7,168.932441
1.0,30,168.940995
1.0,27,168.948714
0.0,6,168.95045
1.0,11,168.953619
1.0,25,168.960792
0.0,4,168.96196
0.0,40,168.973421
1.0,11,168.976581
1.0,25,168.983763
0.0,4,168.984916
0.0,17,168.989767
1.0,15,168.994072
1.0,23,169.000751
1.0,25,169.007901
1.0,46,169.021064
1.0,11,169.024219
1.0,28,169.032197
1.0,26,169.03966
0.0,34,169.050121
1.0,14,169.054099
1.0,24,169.060945
1.0,27,169.069034
0.0,35,169.079117
1.0,11,169.08229
1.0,31,169.091122
1.0,25,169.098285
0.0,27,169.105998
1.0,13,169.109737
1.0,23,169.116324
0.0,18,169.121495
1.0,45,169.13438
1.0,13,169.138107
1.0,23,169.144759
1.0,23,169.151387
1.0,39,169.162552
0.0,12,169.166013
1.0,24,169.172995
0.0,14,169.177009
1.0,40,169.188572
0.0,4,169.189772
0.0,19,169.195221
1.0,25,169.202469
0.0,34,169.212226
1.0,13,169.216157
1.0,23,169.222835
1.0,23,169.229448
1.0,41,169.241469
1.0,12,169.245013
1.0,27,169.252736
1.0,26,169.260187
1.0,40,169.271712
1.0,11,169.274879
0.0,21,169.280907
1.0,28,169.288941
1.0,39,169.300118
1.0,11,169.303321
1.0,27,169.311051
1.0,23,169.317656
1.0,42,169.329642
1.0,13,169.333381
1.0,25,169.340548
1.0,28,169.348562
1.0,45,169.361668
1.0,11,169.36486
0.0,21,169.370944
1.0,24,169.378089
1.0,46,169.391366
1.0,13,169.39511
1.0,27,169.402786
1.0,35,169.412772
0.0,19,169.418248
1.0,13,169.421977
1.0,23,169.428557
1.0,26,169.436017
1.0,39,169.447195
1.0,11,169.450374
1.0,25,169.457544
0.0,22,169.463838
1.0,41,169.475528
1.0,11,169.478687
1.0,28,169.486687
1.0,27,169.494446
1.0,42,169.506558
1.0,15,169.510893
0.0,14,169.514912
1.0,34,169.524643
1.0,47,169.538129
1.0,13,169.541909
1.0,23,169.548795
1.0,27,169.556528
1.0,45,169.569808
1.0,13,169.573589
1.0,25,169.580752
1.0,24,169.587617
1.0,47,169.601088
1.0,12,169.604575
0.0,4,169.605742
1.0,32,169.614911
0.0,36,169.625228
1.0,11,169.628402
1.0,26,169.63581
1.0,23,169.642487
0.0,21,169.648822
1.0,11,169.652019
1.0,23,169.658603
1.0,27,169.666334
0.0,9,169.668913
1.0,12,169.672365
0.0,6,169.674091
1.0,25,169.68129
1.0,40,169.692746
1.0,11,169.69591
1.0,29,169.704217
1.0,28,169.712201
1.0,39,169.723731
1.0,11,169.726895
1.0,26,169.734616
1.0,24,169.741523
1.0,40,169.752977
1.0,12,169.756438
1.0,23,169.76306
1.0,23,169.769656
1.0,38,169.7805
1.0,13,169.784226
1.0,25,169.791365
1.0,28,169.799406
1.0,38,169.810337
1.0,14,169.81434
1.0,23,169.82094
1.0,30,169.829521
1.0,41,169.841373
1.0,13,169.845114
1.0,31,169.85399
1.0,24,169.860845
1.0,45,169.873773
1.0,11,169.876943
1.0,27,169.884681
1.0,25,169.891857
0.0,38,169.902801
1.0,11,169.906032
1.0,27,169.913774
1.0,27,169.921642
1.0,42,169.933724
0.0,4,169.934893
1.0,23,169.941461
1.0,23,169.948087
1.0,50,169.962407
1.0,11,169.965569
1.0,28,169.973574
1.0,23,169.980153
0.0,35,169.990286
1.0,13,169.994015
0.0,25,170.001202
1.0,24,170.008056
1.0,42,170.020136
1.0,15,170.024481
1.0,27,170.032245
1.0,27,170.03998
1.0,43,170.05272
1.0,13,170.056473
1.0,23,170.063356
1.0,31,170.072312
0.0,11,170.075481
0.0,6,170.077226
1.0,25,170.084397
1.0,23,170.091009
1.0,40,170.102502
1.0,12,170.105945
1.0,25,170.113347
1.0,26,170.121052
1.0,38,170.132069
1.0,12,170.135574
1.0,25,170.143075
1.0,24,170.150115
0.0,8,170.152414
1.0,12,170.155922
1.0,25,170.163099
0.0,4,170.164266
0.0,10,170.167192
1.0,11,170.170355
1.0,28,170.178427
1.0,23,170.185017
1.0,46,170.198145
1.0,16,170.202746
1.0,26,170.210172
1.0,25,170.217562
1.0,44,170.230105
1.0,11,170.233528
0.0,7,170.235539
1.0,23,170.242131
1.0,44,170.254895
1.0,15,170.259176
1.0,24,170.266318
1.0,27,170.274122
0.0,17,170.278968
1.0,15,170.283245
1.0,25,170.290447
1.0,23,170.297074
0.0,12,170.300496
1.0,12,170.30393
1.0,27,170.311649
1.0,31,170.320496
1.0,40,170.331987
1.0,11,170.33513
1.0,25,170.342281
1.0,25,170.349405
1.0,40,170.360878
1.0,11,170.364025
0.0,18,170.369182
0.0,4,170.370338
1.0,44,170.383067
1.0,12,170.386536
1.0,27,170.394282
0.0,16,170.398917
0.0,19,170.404345
1.0,13,170.408069
0.0,4,170.409233
1.0,30,170.417812
1.0,47,170.431215
1.0,11,170.434375
1.0,29,170.442676
1.0,23,170.44926
0.0,25,170.456413
1.0,13,170.460153
1.0,25,170.467289
0.0,19,170.472752
0.0,36,170.483048
1.0,11,170.486206
1.0,26,170.493659
1.0,26,170.501132
1.0,42,170.513198
1.0,11,170.516351
1.0,25,170.523494
1.0,31,170.532338
1.0,42,170.544232
0.0,11,170.547694
1.0,23,170.554479
1.0,25,170.561682
1.0,38,170.572865
1.0,11,170.576031
1.0,26,170.583446
1.0,25,170.590637
0.0,12,170.59404
1.0,11,170.597189
1.0,27,170.604916
1.0,23,170.61151
1.0,38,170.622382
1.0,14,170.626434
1.0,23,170.633056
1.0,23,170.639615
1.0,46,170.652846
1.0,11,170.656001
0.0,14,170.660011
1.0,27,170.66778
1.0,39,170.679
1.0,14,170.682988
1.0,29,170.691294
1.0,28,170.699309
1.0,43,170.711599
1.0,12,170.715031
0.0,4,170.716477
1.0,23,170.723099
0.0,29,170.731469
1.0,11,170.734893
0.0,20,170.740618
1.0,25,170.747839
1.0,48,170.761498
1.0,11,170.764657
1.0,28,170.772647
1.0,26,170.780119
1.0,38,170.79103
0.0,2,170.79162
1.0,27,170.799336
1.0,23,170.805931
1.0,45,170.818825
1.0,11,170.821995
1.0,25,170.829131
0.0,12,170.832577
1.0,40,170.844034
1.0,13,170.847855
1.0,27,170.855894
1.0,23,170.862566
0.0,30,170.871218
1.0,14,170.875257
1.0,25,170.882371
1.0,24,170.889309
1.0,40,170.900791
1.0,12,170.904202
0.0,18,170.90936
1.0,26,170.91678
1.0,46,170.929971
1.0,11,170.933139
1.0,25,170.940284
0.0,8,170.942594
1.0,45,170.955452
1.0,13,170.959184
1.0,23,170.96581
1.0,25,170.972966
1.0,43,170.985429
1.0,11,170.988569
1.0,25,170.995826
1.0,23,171.002502
1.0,46,171.01566
1.0,11,171.018819
1.0,26,171.026254
1.0,28,171.034271
1.0,44,171.047095
1.0,11,171.05039
1.0,26,171.057819
1.0,27,171.065852
1.0,46,171.079116
1.0,13,171.082842
1.0,27,171.090564
1.0,30,171.099128
0.0,15,171.103435
1.0,13,171.107174
1.0,25,171.114313
0.0,16,171.118975
0.0,21,171.124948
1.0,11,171.128111
1.0,26,171.135563
1.0,27,171.143278
1.0,44,171.155917
1.0,13,171.159653
1.0,25,171.166785
1.0,29,171.175073
1.0,44,171.187665
0.0,2,171.188257
1.0,25,171.195426
0.0,6,171.197165
0.0,29,171.20552
1.0,11,171.208685
1.0,31,171.217728
0.0,19,171.223222
1.0,42,171.235555
1.0,12,171.238984
0.0,16,171.24358
1.0,32,171.25268
0.0,9,171.255261
1.0,12,171.258716
1.0,31,171.267613
1.0,31,171.276484
1.0,43,171.288818
1.0,11,171.291972
0.0,14,171.295987
0.0,14,171.30002
1.0,45,171.312895
0.0,8,171.315203
1.0,23,171.321799
1.0,37,171.332294
1.0,44,171.344947
0.0,2,171.345544
1.0,24,171.352391
0.0,8,171.354703
1.0,45,171.367682
1.0,11,171.370851
0.0,20,171.37654
1.0,25,171.383847
1.0,42,171.395859
1.0,11,171.399022
1.0,23,171.405625
1.0,36,171.41589
1.0,50,171.430286
0.0,7,171.432303
0.0,6,171.43403
1.0,29,171.442367
0.0,4,171.443554
1.0,13,171.447401
1.0,24,171.454568
1.0,27,171.462494
0.0,6,171.464227
1.0,11,171.467395
1.0,29,171.475697
1.0,25,171.482825
1.0,43,171.495224
1.0,11,171.498378
1.0,26,171.505855
1.0,25,171.513046
1.0,43,171.525368
1.0,11,171.528512
1.0,37,171.539144
1.0,23,171.545722
0.0,6,171.547761
1.0,12,171.551199
1.0,29,171.559558
1.0,26,171.567231
1.0,46,171.580384
1.0,11,171.583538
1.0,25,171.590672
0.0,19,171.596117
1.0,47,171.609607
1.0,11,171.612778
1.0,28,171.620851
1.0,28,171.62894
0.0,24,171.635773
0.0,2,171.636366
1.0,23,171.642982
0.0,17,171.647902
0.0,11,171.651042
0.0,10,171.653966
0.0,23,171.660508
1.0,25,171.667666
0.0,17,171.672511
1.0,13,171.67625
1.0,23,171.682884
1.0,29,171.691199
0.0,22,171.697527
1.0,11,171.7007
1.0,28,171.708715
1.0,27,171.716824
0.0,34,171.726694
1.0,14,171.730704
0.0,16,171.735535
1.0,24,171.742375
1.0,42,171.754359
1.0,15,171.758715
1.0,25,171.765917
0.0,16,171.770507
0.0,39,171.781866
1.0,13,171.785588
1.0,23,171.792145
1.0,25,171.79934
1.0,42,171.811312
1.0,19,171.816759
1.0,23,171.823376
1.0,23,171.829988
1.0,44,171.842748
1.0,13,171.846458
0.0,12,171.849902
1.0,27,171.857678
0.0,34,171.86744
1.0,11,171.870597
1.0,24,171.877532
0.0,13,171.88127
1.0,44,171.893843
1.0,11,171.897013
1.0,23,171.903632
1.0,26,171.911144
0.0,6,171.912874
1.0,15,171.917188
1.0,23,171.923811
1.0,29,171.932139
0.0,22,171.938411
1.0,12,171.941857
1.0,29,171.950215
1.0,26,171.957695
1.0,43,171.96998
1.0,11,171.973145
1.0,23,171.979739
1.0,27,171.987532
1.0,54,172.002954
1.0,11,172.006165
1.0,23,172.012756
0.0,17,172.017623
0.0,32,172.026846
1.0,11,172.030023
1.0,25,172.037164
0.0,8,172.039469
1.0,38,172.051025
1.0,13,172.054823
1.0,25,172.062124
1.0,29,172.070645
0.0,36,172.081015
1.0,11,172.084183
0.0,16,172.088775
0.0,16,172.093373
1.0,44,172.10598
1.0,11,172.109148
1.0,29,172.117415
1.0,23,172.123982
0.0,6,172.125702
1.0,11,172.128879
0.0,14,172.132895
1.0,23,172.139544
0.0,36,172.149972
1.0,13,172.15371
0.0,22,172.16001
0.0,8,172.162317
0.0,34,172.172207
1.0,11,172.175498
1.0,24,172.182388
1.0,24,172.189346
1.0,47,172.202796
1.0,11,172.205975
0.0,14,172.209978
1.0,27,172.218166
0.0,19,172.223611
1.0,12,172.227068
1.0,25,172.23453
1.0,25,172.241627
1.0,41,172.253497
1.0,11,172.256658
1.0,24,172.263556
1.0,23,172.270151
1.0,39,172.281384
1.0,13,172.285124
1.0,28,172.293192
1.0,28,172.301168
1.0,39,172.31233
1.0,12,172.315791
0.0,11,172.318961
1.0,25,172.32618
