# {"t_start": 1641609726.4383829, "env_id": "Office-v0"} 
r,l,t
1.0,1,2.186491
1.0,11,2.186849
1.0,23,2.187565
1.0,23,2.188275
1.0,1,2.188337
1.0,11,2.188694
1.0,23,2.189398
1.0,25,2.190152
1.0,1,2.190212
1.0,11,2.190565
0.0,22,2.191252
0.0,19,2.191864
1.0,1,2.19194
1.0,11,2.192296
1.0,27,2.193124
1.0,32,2.194082
1.0,1,2.19414
1.0,14,2.194584
1.0,23,2.195295
1.0,32,2.196299
1.0,1,2.196362
0.0,2,2.19645
0.0,12,2.196827
1.0,26,2.197621
1.0,1,2.197677
1.0,11,2.19803
1.0,50,2.199507
1.0,26,2.200307
1.0,3,2.200428
1.0,13,2.20084
1.0,23,2.201551
1.0,32,2.202516
1.0,1,2.202576
1.0,11,2.202927
1.0,25,2.203718
1.0,23,2.204426
1.0,1,2.204487
1.0,11,2.204845
1.0,23,2.205581
1.0,24,2.207011
1.0,1,2.207073
1.0,17,2.207593
1.0,23,2.208312
0.0,8,2.208581
1.0,1,2.208642
1.0,11,2.209011
1.0,28,2.209899
0.0,17,2.210448
1.0,1,2.210507
0.0,7,2.21074
1.0,24,2.211462
1.0,25,2.21221
1.0,1,2.212271
1.0,13,2.212672
0.0,16,2.213167
1.0,28,2.214152
1.0,1,2.214243
1.0,11,2.214635
1.0,45,2.216096
1.0,29,2.217088
1.0,1,2.217259
1.0,14,2.217707
1.0,23,2.2184
1.0,28,2.219227
1.0,1,2.219287
1.0,12,2.21971
1.0,29,2.220561
0.0,16,2.221045
1.0,1,2.221104
1.0,13,2.221503
1.0,24,2.222234
1.0,27,2.223047
1.0,1,2.223109
1.0,13,2.223531
1.0,24,2.224271
1.0,24,2.225
1.0,1,2.22506
1.0,11,2.225412
1.0,25,2.226176
1.0,23,2.22688
1.0,1,2.226941
1.0,11,2.227297
1.0,23,2.228004
0.0,9,2.228289
1.0,1,2.22835
0.0,2,2.228437
0.0,12,2.228818
1.0,26,2.229606
1.0,1,2.229667
1.0,11,2.230042
0.0,7,2.230271
1.0,35,2.231296
1.0,1,2.231356
1.0,11,2.231712
1.0,27,2.23252
1.0,24,2.233271
1.0,1,2.233331
1.0,11,2.23369
1.0,26,2.234479
1.0,25,2.23525
1.0,1,2.235311
1.0,12,2.235735
1.0,27,2.236626
0.0,9,2.236912
1.0,1,2.236984
1.0,14,2.237427
0.0,16,2.237926
1.0,23,2.23864
1.0,1,2.238701
1.0,13,2.239161
1.0,27,2.239983
1.0,28,2.240834
1.0,1,2.240895
1.0,11,2.241263
1.0,23,2.241965
1.0,25,2.242731
1.0,1,2.242793
1.0,11,2.24315
1.0,27,2.24399
1.0,23,2.244692
1.0,2,2.244779
1.0,11,2.24515
0.0,17,2.24567
1.0,28,2.246517
1.0,1,2.246578
1.0,11,2.246937
0.0,4,2.247097
1.0,25,2.247959
1.0,1,2.248036
1.0,12,2.248422
1.0,27,2.249445
0.0,8,2.249712
1.0,1,2.249772
1.0,15,2.250227
1.0,30,2.251169
0.0,19,2.251791
1.0,1,2.251854
1.0,11,2.252266
1.0,23,2.252961
1.0,23,2.253695
1.0,3,2.253812
1.0,13,2.254244
1.0,26,2.255034
0.0,29,2.255951
1.0,1,2.256013
1.0,11,2.256366
1.0,25,2.257134
1.0,23,2.257846
1.0,1,2.257908
1.0,11,2.258276
1.0,23,2.258989
0.0,17,2.259512
1.0,1,2.259574
1.0,13,2.260001
1.0,25,2.260746
1.0,29,2.261594
1.0,1,2.261654
1.0,11,2.262025
1.0,23,2.262735
1.0,32,2.263688
1.0,1,2.263749
1.0,13,2.264174
1.0,27,2.265
1.0,28,2.265841
1.0,1,2.265902
1.0,15,2.266397
1.0,31,2.267346
1.0,31,2.268284
1.0,1,2.268346
1.0,15,2.268801
1.0,25,2.269585
1.0,23,2.270292
1.0,1,2.270353
1.0,14,2.270797
1.0,27,2.271682
1.0,29,2.272825
1.0,1,2.272883
1.0,12,2.273278
1.0,23,2.273971
1.0,156,2.278571
1.0,1,2.278637
1.0,15,2.279107
1.0,31,2.280045
1.0,29,2.281166
1.0,1,2.281231
1.0,16,2.281737
1.0,32,2.282693
0.0,19,2.283273
1.0,1,2.283333
1.0,12,2.28372
0.0,6,2.283926
0.0,14,2.28436
1.0,1,2.284419
1.0,11,2.28477
0.0,8,2.285033
1.0,24,2.285867
1.0,1,2.285942
1.0,16,2.286444
1.0,26,2.287276
1.0,23,2.287986
1.0,1,2.288048
1.0,11,2.288404
1.0,25,2.289156
1.0,23,2.289858
1.0,2,2.289946
0.0,4,2.290092
1.0,27,2.2909
1.0,26,2.291725
1.0,1,2.291788
0.0,6,2.29201
1.0,29,2.292883
0.0,4,2.293046
1.0,1,2.293106
1.0,13,2.293522
1.0,28,2.294376
1.0,25,2.295133
1.0,1,2.295193
1.0,14,2.295631
1.0,26,2.296426
1.0,26,2.297235
1.0,1,2.297296
1.0,11,2.297684
1.0,25,2.298524
1.0,25,2.299283
1.0,1,2.299343
1.0,12,2.299766
1.0,25,2.300514
1.0,42,2.301784
1.0,1,2.301847
1.0,13,2.302262
1.0,26,2.30306
1.0,23,2.303762
1.0,1,2.303824
1.0,11,2.304174
0.0,13,2.304574
0.0,8,2.304836
1.0,1,2.304895
1.0,13,2.305296
1.0,25,2.306059
1.0,25,2.306833
1.0,1,2.306895
1.0,11,2.307256
0.0,4,2.307408
1.0,31,2.308346
1.0,1,2.308406
1.0,11,2.30881
1.0,31,2.309996
1.0,24,2.310714
1.0,3,2.310831
1.0,11,2.311177
1.0,25,2.311975
1.0,28,2.312801
1.0,1,2.31286
1.0,11,2.313367
1.0,25,2.314122
1.0,153,2.318666
1.0,1,2.318733
1.0,15,2.31921
1.0,23,2.319983
0.0,4,2.320133
1.0,1,2.320194
1.0,11,2.320552
1.0,25,2.321315
1.0,25,2.32207
1.0,1,2.32213
0.0,2,2.322218
1.0,27,2.323044
1.0,27,2.323955
1.0,1,2.324019
0.0,2,2.324108
1.0,25,2.324878
1.0,26,2.325668
1.0,1,2.32573
1.0,11,2.326103
1.0,25,2.326857
1.0,32,2.327894
1.0,1,2.327957
1.0,11,2.328323
0.0,8,2.328604
1.0,29,2.329519
1.0,1,2.329578
1.0,13,2.329998
1.0,29,2.33088
1.0,25,2.331656
1.0,1,2.331718
1.0,15,2.3322
1.0,29,2.333089
1.0,23,2.333788
1.0,1,2.333848
1.0,11,2.334206
1.0,26,2.335005
1.0,27,2.335845
1.0,1,2.335909
1.0,11,2.336271
1.0,26,2.33708
1.0,23,2.337781
1.0,1,2.337841
1.0,11,2.3382
0.0,8,2.338463
1.0,28,2.339317
1.0,1,2.339379
0.0,2,2.339473
1.0,31,2.340412
1.0,27,2.341241
1.0,2,2.341331
1.0,14,2.341767
1.0,23,2.342485
1.0,27,2.343299
1.0,2,2.343389
0.0,2,2.343477
1.0,23,2.344175
1.0,23,2.345123
1.0,1,2.34519
1.0,15,2.345675
1.0,27,2.346667
0.0,6,2.346918
1.0,1,2.346992
1.0,13,2.347426
1.0,23,2.34813
1.0,27,2.348973
1.0,1,2.349033
1.0,11,2.349387
1.0,25,2.350137
1.0,23,2.350827
1.0,1,2.350888
1.0,11,2.351256
0.0,9,2.35155
1.0,28,2.352396
1.0,1,2.352458
1.0,12,2.352846
1.0,26,2.353635
0.0,4,2.35378
1.0,4,2.353921
1.0,11,2.354293
1.0,30,2.355197
1.0,27,2.356018
1.0,1,2.35608
1.0,11,2.356439
1.0,27,2.357261
1.0,25,2.35801
1.0,1,2.35807
0.0,12,2.358469
1.0,27,2.359324
1.0,26,2.360154
1.0,1,2.360217
1.0,11,2.360576
1.0,23,2.361396
1.0,23,2.362097
1.0,1,2.362156
1.0,11,2.362507
1.0,23,2.363205
1.0,23,2.363925
1.0,1,2.363988
1.0,12,2.364374
1.0,25,2.365144
1.0,25,2.365905
1.0,1,2.36598
1.0,13,2.366414
1.0,27,2.367335
1.0,23,2.368106
1.0,1,2.368168
1.0,11,2.368521
1.0,25,2.369301
0.0,18,2.369846
1.0,1,2.369905
0.0,9,2.370215
0.0,8,2.370479
0.0,18,2.371049
1.0,1,2.371105
1.0,14,2.371579
1.0,27,2.372391
1.0,28,2.373244
1.0,1,2.373305
1.0,11,2.373664
1.0,25,2.37443
1.0,25,2.375193
1.0,1,2.375254
1.0,11,2.375613
1.0,26,2.376404
1.0,28,2.377497
1.0,1,2.377562
1.0,13,2.377991
0.0,6,2.378195
1.0,25,2.378945
1.0,1,2.379006
1.0,11,2.379357
1.0,34,2.380352
0.0,4,2.3805
1.0,1,2.380559
1.0,12,2.380954
1.0,26,2.381739
1.0,25,2.382514
1.0,1,2.382574
1.0,11,2.38294
0.0,17,2.383493
0.0,9,2.38378
1.0,1,2.38384
1.0,11,2.384207
1.0,25,2.38497
1.0,23,2.385686
1.0,1,2.385747
1.0,13,2.386165
1.0,23,2.386862
1.0,26,2.387683
1.0,1,2.387744
1.0,14,2.388178
1.0,24,2.388936
1.0,25,2.389691
1.0,2,2.389826
1.0,11,2.390199
1.0,25,2.390982
1.0,24,2.39171
1.0,1,2.391772
1.0,11,2.39212
1.0,24,2.392842
1.0,25,2.393623
1.0,1,2.393684
1.0,11,2.394043
1.0,23,2.394752
1.0,24,2.395494
1.0,1,2.395556
1.0,11,2.395909
1.0,23,2.396628
1.0,26,2.397423
1.0,1,2.397484
0.0,4,2.39763
1.0,27,2.398453
1.0,27,2.39938
1.0,1,2.399447
1.0,13,2.399862
1.0,33,2.400846
1.0,23,2.401552
1.0,1,2.401612
1.0,11,2.401984
1.0,26,2.402777
1.0,27,2.403795
1.0,1,2.403858
1.0,12,2.404356
1.0,25,2.405108
1.0,28,2.405973
1.0,1,2.406033
1.0,13,2.406442
1.0,28,2.407275
1.0,25,2.408067
1.0,1,2.408129
0.0,4,2.408272
0.0,19,2.408848
1.0,31,2.410002
1.0,1,2.410066
1.0,11,2.410418
1.0,23,2.411104
1.0,24,2.411824
1.0,1,2.411886
1.0,11,2.412234
1.0,23,2.412925
1.0,29,2.413785
1.0,1,2.413862
1.0,13,2.414279
0.0,6,2.414488
1.0,27,2.41532
1.0,1,2.41538
1.0,11,2.41574
1.0,41,2.416981
0.0,8,2.417239
1.0,1,2.417299
1.0,11,2.417655
1.0,24,2.418432
0.0,4,2.418577
1.0,1,2.418637
1.0,15,2.419131
1.0,25,2.419974
1.0,25,2.420739
1.0,1,2.420799
1.0,14,2.421232
0.0,4,2.421378
0.0,21,2.422024
1.0,1,2.422085
1.0,11,2.422443
1.0,25,2.423238
1.0,24,2.424117
1.0,1,2.424199
0.0,6,2.424454
1.0,25,2.425209
0.0,10,2.425523
1.0,3,2.425637
0.0,6,2.425837
1.0,26,2.426646
1.0,25,2.427427
1.0,1,2.427503
1.0,14,2.427951
1.0,31,2.429102
1.0,29,2.430043
1.0,1,2.430104
1.0,11,2.430455
1.0,26,2.431229
0.0,22,2.431881
1.0,1,2.431943
1.0,11,2.432296
1.0,23,2.432989
1.0,23,2.433687
1.0,1,2.433746
1.0,11,2.434116
1.0,26,2.434911
1.0,25,2.435681
1.0,3,2.435802
1.0,12,2.436194
1.0,25,2.437065
0.0,12,2.437452
1.0,1,2.437512
1.0,11,2.437873
0.0,12,2.438266
1.0,33,2.439228
1.0,1,2.439288
1.0,12,2.439671
1.0,25,2.440417
1.0,27,2.441245
1.0,1,2.441307
1.0,13,2.44181
1.0,26,2.442784
1.0,26,2.44364
1.0,1,2.443702
1.0,11,2.444057
1.0,27,2.444915
1.0,28,2.445931
1.0,1,2.445991
1.0,12,2.446366
0.0,12,2.446741
1.0,23,2.4475
1.0,1,2.447576
1.0,11,2.447927
0.0,18,2.448472
1.0,25,2.449221
1.0,1,2.449281
1.0,13,2.449717
0.0,21,2.450433
0.0,17,2.450969
1.0,1,2.451028
1.0,11,2.451376
1.0,23,2.452102
1.0,28,2.452934
1.0,1,2.45299
1.0,11,2.453336
1.0,28,2.454166
1.0,26,2.454962
1.0,1,2.455024
1.0,11,2.45538
1.0,23,2.456094
1.0,23,2.4568
1.0,1,2.45686
1.0,11,2.457219
0.0,16,2.45771
1.0,27,2.458537
1.0,1,2.458596
1.0,11,2.458963
1.0,26,2.459749
1.0,42,2.461175
1.0,1,2.461271
1.0,11,2.461667
0.0,6,2.461924
0.0,7,2.462168
1.0,1,2.462227
1.0,14,2.462654
1.0,41,2.463935
1.0,25,2.464688
1.0,1,2.464748
1.0,13,2.465148
1.0,23,2.465844
1.0,27,2.466647
1.0,1,2.466708
1.0,12,2.467084
1.0,32,2.468044
1.0,27,2.468871
1.0,1,2.468942
1.0,11,2.469292
1.0,25,2.47006
1.0,25,2.470822
1.0,1,2.470883
1.0,11,2.47124
1.0,24,2.471983
1.0,25,2.472735
1.0,1,2.472795
1.0,13,2.473196
1.0,28,2.474163
1.0,27,2.475142
1.0,1,2.475203
0.0,6,2.475411
1.0,27,2.47622
0.0,21,2.476853
1.0,1,2.476914
1.0,11,2.477264
1.0,27,2.478081
1.0,33,2.479069
1.0,1,2.47913
1.0,16,2.47966
1.0,26,2.480558
1.0,26,2.481334
1.0,1,2.48139
1.0,11,2.481742
1.0,26,2.482518
1.0,23,2.483236
1.0,1,2.483297
1.0,11,2.483662
1.0,26,2.484453
0.0,19,2.485042
1.0,1,2.485103
0.0,2,2.485191
1.0,23,2.485898
1.0,25,2.486673
1.0,1,2.486734
1.0,11,2.487103
1.0,25,2.48786
0.0,14,2.488291
1.0,4,2.488431
1.0,11,2.488784
1.0,25,2.489535
1.0,25,2.490307
1.0,1,2.490369
1.0,12,2.490752
0.0,21,2.491389
1.0,23,2.492115
1.0,1,2.492176
1.0,12,2.492553
1.0,23,2.493239
0.0,9,2.493522
1.0,1,2.493581
1.0,11,2.493947
1.0,26,2.494737
1.0,28,2.495587
1.0,1,2.49565
1.0,13,2.496064
1.0,27,2.496875
1.0,24,2.497648
1.0,1,2.497709
1.0,14,2.498252
0.0,14,2.498751
1.0,27,2.499667
1.0,1,2.499729
0.0,10,2.500043
0.0,6,2.500247
1.0,24,2.500999
1.0,1,2.501058
1.0,11,2.5014
1.0,27,2.502201
0.0,18,2.502746
1.0,1,2.502806
1.0,11,2.503177
1.0,23,2.503886
1.0,26,2.504676
1.0,1,2.504736
1.0,11,2.505084
1.0,27,2.505879
1.0,26,2.506854
1.0,1,2.506931
1.0,11,2.507286
1.0,29,2.508205
1.0,29,2.509083
1.0,1,2.509145
1.0,13,2.509555
1.0,23,2.510299
0.0,8,2.510598
1.0,1,2.51069
1.0,12,2.511068
1.0,25,2.51193
0.0,4,2.512078
1.0,1,2.512172
1.0,11,2.512669
1.0,24,2.513445
1.0,25,2.514201
1.0,1,2.514261
1.0,11,2.514619
1.0,33,2.515639
1.0,27,2.516448
1.0,1,2.51651
1.0,11,2.516861
1.0,26,2.517666
0.0,8,2.517978
1.0,1,2.518037
1.0,15,2.518646
1.0,25,2.51954
1.0,25,2.5203
1.0,1,2.520361
0.0,2,2.520448
1.0,23,2.521186
1.0,25,2.521935
1.0,1,2.521995
0.0,4,2.522139
1.0,25,2.522985
1.0,23,2.52388
1.0,1,2.523943
1.0,11,2.524308
0.0,8,2.52457
1.0,23,2.52527
1.0,1,2.52533
1.0,11,2.525682
0.0,17,2.526201
1.0,25,2.526959
1.0,1,2.52702
1.0,11,2.527373
1.0,24,2.528126
0.0,7,2.528362
1.0,1,2.528422
1.0,14,2.528862
1.0,25,2.529627
1.0,28,2.53048
1.0,1,2.530541
1.0,12,2.530926
1.0,27,2.53174
1.0,23,2.532439
1.0,1,2.532499
1.0,11,2.532848
1.0,23,2.533571
0.0,6,2.533779
1.0,1,2.533841
0.0,2,2.533928
1.0,34,2.534942
1.0,27,2.535767
1.0,1,2.53583
1.0,12,2.536222
1.0,26,2.537013
1.0,23,2.537722
1.0,1,2.537783
1.0,13,2.538205
1.0,25,2.539206
1.0,27,2.540148
1.0,1,2.540211
1.0,11,2.540599
0.0,21,2.541251
1.0,27,2.542063
1.0,1,2.542125
1.0,11,2.542488
1.0,27,2.543294
1.0,25,2.544105
1.0,1,2.544167
1.0,11,2.544549
1.0,25,2.545285
1.0,27,2.546107
1.0,1,2.546169
1.0,11,2.546523
1.0,25,2.547287
1.0,25,2.548102
1.0,1,2.548163
1.0,11,2.548514
0.0,6,2.548717
0.0,25,2.549476
1.0,1,2.549537
1.0,11,2.549897
1.0,25,2.55074
1.0,28,2.551614
1.0,1,2.551676
1.0,12,2.552055
1.0,25,2.552799
0.0,19,2.553379
1.0,1,2.553439
1.0,13,2.55384
1.0,28,2.554731
1.0,26,2.555775
1.0,1,2.555852
1.0,11,2.55622
1.0,28,2.557044
1.0,28,2.557914
1.0,1,2.557974
1.0,11,2.558325
1.0,25,2.559077
1.0,25,2.559824
1.0,1,2.5599
1.0,11,2.560261
0.0,10,2.560586
1.0,25,2.561352
1.0,1,2.561413
1.0,13,2.561833
1.0,25,2.562598
1.0,27,2.56344
1.0,1,2.563504
0.0,8,2.563768
1.0,23,2.564483
1.0,26,2.565269
1.0,1,2.565329
1.0,11,2.565681
1.0,23,2.566399
1.0,27,2.567226
1.0,1,2.567287
0.0,8,2.567554
1.0,25,2.568323
1.0,161,2.573322
1.0,1,2.573386
1.0,11,2.57381
1.0,31,2.574767
1.0,23,2.575656
1.0,1,2.575733
1.0,11,2.576088
1.0,24,2.576846
0.0,7,2.577076
1.0,1,2.577135
1.0,11,2.577525
1.0,25,2.578284
0.0,19,2.578859
1.0,1,2.578918
1.0,11,2.579273
0.0,4,2.579463
0.0,4,2.579611
1.0,3,2.579747
1.0,11,2.5801
1.0,31,2.58102
1.0,23,2.581726
1.0,1,2.581786
1.0,11,2.582159
1.0,27,2.582993
1.0,23,2.583755
1.0,1,2.583819
1.0,13,2.584246
1.0,28,2.585081
0.0,23,2.585775
1.0,5,2.585962
1.0,12,2.586346
0.0,16,2.586843
0.0,12,2.587228
1.0,1,2.587288
1.0,11,2.587659
1.0,29,2.588597
1.0,23,2.589316
1.0,2,2.589404
1.0,13,2.589814
1.0,25,2.5906
1.0,29,2.591491
1.0,1,2.591553
1.0,11,2.591932
1.0,27,2.592762
0.0,8,2.593031
1.0,1,2.593092
0.0,6,2.593298
1.0,26,2.594109
1.0,24,2.594836
1.0,1,2.594896
1.0,15,2.595362
1.0,23,2.59608
1.0,23,2.596799
1.0,1,2.596861
1.0,12,2.597249
1.0,27,2.598071
0.0,6,2.598277
1.0,1,2.598338
1.0,12,2.598726
1.0,25,2.599504
1.0,28,2.600372
1.0,1,2.600433
1.0,15,2.600907
1.0,27,2.601732
1.0,29,2.602607
1.0,1,2.602667
1.0,15,2.603145
0.0,4,2.603385
1.0,27,2.604336
1.0,1,2.604398
1.0,11,2.604747
0.0,18,2.605282
0.0,15,2.605736
1.0,1,2.605796
0.0,7,2.606025
1.0,25,2.606772
1.0,25,2.607562
1.0,1,2.607624
1.0,11,2.607976
1.0,28,2.608808
0.0,4,2.608968
1.0,1,2.609029
1.0,11,2.609387
1.0,23,2.610099
1.0,25,2.610863
1.0,1,2.610924
1.0,11,2.611284
1.0,26,2.612117
1.0,25,2.612894
1.0,1,2.612968
1.0,15,2.61343
1.0,27,2.614344
1.0,26,2.61515
1.0,1,2.615211
1.0,17,2.615768
1.0,27,2.616577
1.0,29,2.617463
1.0,1,2.617525
1.0,13,2.617943
0.0,4,2.618093
1.0,29,2.618988
1.0,1,2.619049
1.0,13,2.619461
1.0,25,2.620235
1.0,23,2.620944
1.0,1,2.621004
1.0,13,2.621421
0.0,16,2.621932
1.0,25,2.622683
1.0,1,2.622742
1.0,13,2.623145
1.0,28,2.624016
0.0,22,2.624677
1.0,1,2.624737
1.0,11,2.625106
1.0,27,2.626042
1.0,23,2.626754
1.0,1,2.626816
0.0,4,2.626976
1.0,28,2.627811
1.0,23,2.628641
1.0,1,2.628703
0.0,2,2.628832
1.0,31,2.629797
1.0,26,2.630578
1.0,3,2.630713
1.0,11,2.631081
1.0,25,2.631928
1.0,27,2.632834
1.0,1,2.632895
1.0,11,2.633332
1.0,27,2.634138
1.0,26,2.634916
1.0,1,2.634976
1.0,12,2.635355
1.0,33,2.636521
0.0,20,2.637203
1.0,1,2.637264
1.0,12,2.63764
0.0,8,2.637899
1.0,23,2.638619
1.0,1,2.63868
1.0,11,2.639051
0.0,19,2.639669
1.0,25,2.640415
1.0,1,2.640476
0.0,4,2.640621
1.0,27,2.641438
1.0,26,2.642264
1.0,1,2.642326
1.0,13,2.642744
1.0,24,2.643487
1.0,23,2.644189
1.0,1,2.644249
0.0,9,2.644531
1.0,25,2.6453
1.0,27,2.646122
1.0,1,2.646183
1.0,13,2.6466
1.0,23,2.647315
0.0,4,2.64746
1.0,1,2.64752
1.0,11,2.647869
1.0,23,2.648557
1.0,25,2.649327
1.0,1,2.649388
1.0,13,2.649801
1.0,25,2.650568
1.0,25,2.651333
1.0,1,2.651397
1.0,14,2.651842
1.0,26,2.652623
1.0,31,2.653528
1.0,1,2.653588
1.0,11,2.653949
1.0,25,2.65471
0.0,14,2.655157
1.0,1,2.655217
1.0,11,2.655567
1.0,29,2.656451
1.0,33,2.657479
1.0,3,2.657597
1.0,13,2.658021
1.0,23,2.658711
0.0,2,2.658794
1.0,3,2.658909
1.0,11,2.659307
1.0,25,2.660104
1.0,38,2.661295
1.0,1,2.661355
0.0,11,2.661693
1.0,25,2.662444
1.0,25,2.663214
1.0,1,2.663275
1.0,15,2.663915
1.0,23,2.664609
1.0,25,2.665358
1.0,1,2.665417
0.0,6,2.665618
1.0,23,2.666316
1.0,23,2.667028
1.0,1,2.667088
1.0,13,2.667622
1.0,26,2.668523
1.0,23,2.669219
1.0,2,2.669307
1.0,13,2.669774
1.0,25,2.670734
1.0,30,2.671614
1.0,1,2.671675
0.0,6,2.671878
1.0,25,2.672649
1.0,23,2.673338
1.0,1,2.673398
1.0,11,2.673747
1.0,29,2.674636
1.0,31,2.675573
1.0,1,2.675635
1.0,11,2.676003
1.0,27,2.676823
0.0,19,2.67741
1.0,1,2.677469
0.0,2,2.677555
1.0,23,2.678267
1.0,27,2.679087
1.0,1,2.679203
1.0,13,2.679773
1.0,32,2.680733
1.0,29,2.681593
1.0,1,2.681653
1.0,13,2.682059
0.0,6,2.682262
1.0,26,2.68304
1.0,3,2.683157
1.0,11,2.683551
1.0,27,2.684373
1.0,23,2.685084
1.0,1,2.685144
1.0,11,2.685503
1.0,23,2.686211
1.0,25,2.686978
1.0,1,2.68704
1.0,13,2.687453
1.0,25,2.688226
1.0,27,2.689084
1.0,1,2.689144
1.0,13,2.689559
1.0,26,2.690388
1.0,23,2.691149
1.0,1,2.691209
1.0,13,2.691623
1.0,25,2.692383
1.0,27,2.693208
1.0,1,2.693269
1.0,11,2.693625
0.0,6,2.693831
1.0,25,2.694589
1.0,1,2.694649
1.0,11,2.695009
0.0,4,2.695156
1.0,25,2.69619
1.0,1,2.696255
1.0,14,2.69669
1.0,28,2.697512
1.0,25,2.698263
1.0,1,2.698323
1.0,11,2.698676
0.0,4,2.698822
0.0,19,2.699441
1.0,1,2.69952
1.0,11,2.699869
1.0,23,2.70077
1.0,28,2.701686
1.0,1,2.701747
1.0,13,2.70215
1.0,30,2.703033
1.0,29,2.703936
1.0,1,2.703998
1.0,13,2.704398
1.0,23,2.705093
0.0,10,2.705409
1.0,1,2.705467
1.0,14,2.705897
1.0,25,2.706843
1.0,26,2.707771
1.0,1,2.707834
1.0,11,2.708199
1.0,25,2.708942
1.0,23,2.709707
1.0,1,2.709766
1.0,11,2.710113
1.0,25,2.710862
1.0,23,2.711625
1.0,1,2.711687
1.0,12,2.712066
1.0,24,2.712789
1.0,23,2.713512
1.0,1,2.713573
1.0,12,2.71397
1.0,26,2.714739
1.0,26,2.715592
1.0,1,2.715656
1.0,11,2.716018
1.0,26,2.716809
1.0,30,2.717714
1.0,1,2.717775
1.0,11,2.718134
1.0,27,2.718954
0.0,17,2.719491
1.0,1,2.719554
1.0,11,2.719915
1.0,24,2.720683
0.0,12,2.721092
1.0,1,2.721151
1.0,15,2.721606
1.0,28,2.722498
1.0,23,2.723196
1.0,1,2.723255
1.0,11,2.723652
1.0,30,2.724568
1.0,24,2.725309
1.0,1,2.725371
1.0,12,2.725755
1.0,27,2.726574
1.0,24,2.727379
1.0,1,2.727485
1.0,11,2.727909
1.0,28,2.728842
0.0,20,2.729441
1.0,1,2.729501
1.0,11,2.729886
1.0,28,2.730712
1.0,27,2.731606
1.0,1,2.731668
1.0,13,2.732072
1.0,29,2.733205
1.0,26,2.733976
1.0,1,2.734037
1.0,13,2.73444
1.0,24,2.73516
1.0,27,2.735989
1.0,1,2.736053
1.0,15,2.736523
0.0,4,2.736669
0.0,6,2.736874
1.0,1,2.736934
1.0,13,2.737353
1.0,23,2.738066
1.0,25,2.738828
1.0,1,2.738889
1.0,11,2.739323
1.0,28,2.740182
1.0,29,2.741045
1.0,1,2.741105
1.0,11,2.741457
1.0,28,2.74231
1.0,27,2.74314
1.0,1,2.7432
1.0,12,2.743582
1.0,23,2.744275
1.0,31,2.745203
1.0,1,2.745264
1.0,11,2.745625
1.0,27,2.746441
0.0,8,2.746706
1.0,1,2.746767
1.0,15,2.747242
1.0,26,2.748066
1.0,30,2.748961
1.0,1,2.749023
1.0,12,2.749409
1.0,26,2.750203
1.0,31,2.751166
1.0,1,2.751227
1.0,11,2.751624
0.0,10,2.751962
1.0,23,2.752729
1.0,1,2.752788
1.0,11,2.75314
1.0,28,2.753995
0.0,18,2.754536
1.0,1,2.754595
1.0,11,2.75496
1.0,26,2.755794
1.0,29,2.75668
1.0,1,2.756741
1.0,16,2.757238
1.0,23,2.75793
0.0,8,2.758189
1.0,1,2.758247
1.0,13,2.758654
0.0,8,2.758913
0.0,17,2.759482
1.0,1,2.759543
1.0,11,2.759888
1.0,27,2.760692
1.0,23,2.761414
1.0,1,2.761474
1.0,11,2.761836
0.0,21,2.762479
0.0,6,2.762679
1.0,1,2.762738
1.0,11,2.763102
0.0,6,2.763309
0.0,16,2.763858
1.0,1,2.763921
1.0,11,2.764317
1.0,25,2.765465
1.0,26,2.76626
1.0,1,2.766321
1.0,15,2.766782
1.0,23,2.76752
1.0,23,2.768214
1.0,1,2.768275
1.0,14,2.768705
1.0,30,2.769583
1.0,25,2.770354
1.0,1,2.770416
1.0,11,2.770774
1.0,27,2.771637
1.0,25,2.772408
1.0,1,2.77247
1.0,12,2.772854
1.0,25,2.773619
1.0,23,2.774337
1.0,1,2.774398
1.0,11,2.774757
1.0,27,2.775613
1.0,24,2.776354
1.0,1,2.776413
1.0,13,2.776819
1.0,23,2.77762
1.0,33,2.778593
1.0,1,2.778652
1.0,11,2.779023
1.0,27,2.779843
0.0,9,2.780133
1.0,1,2.780194
1.0,13,2.780604
1.0,23,2.781308
1.0,29,2.782213
1.0,1,2.782274
1.0,11,2.782632
1.0,23,2.783432
0.0,8,2.783714
1.0,1,2.783775
1.0,14,2.784225
1.0,25,2.784991
1.0,25,2.785885
1.0,1,2.786037
1.0,11,2.786427
1.0,23,2.787122
1.0,27,2.788028
1.0,1,2.788092
1.0,11,2.788452
1.0,25,2.789219
1.0,24,2.789937
1.0,2,2.790023
1.0,15,2.790479
1.0,29,2.791339
1.0,23,2.792033
1.0,1,2.792094
1.0,11,2.792446
1.0,23,2.793154
1.0,24,2.793887
1.0,1,2.793948
1.0,13,2.79436
1.0,25,2.795119
1.0,23,2.795832
1.0,1,2.795895
1.0,13,2.796312
1.0,31,2.797558
0.0,6,2.797771
1.0,1,2.797832
1.0,15,2.798304
0.0,22,2.798951
1.0,24,2.799703
1.0,1,2.799765
1.0,13,2.800169
1.0,23,2.800859
1.0,27,2.801663
1.0,1,2.801723
1.0,11,2.802108
1.0,23,2.802833
1.0,32,2.803795
1.0,1,2.803858
