# {"t_start": 1641373636.1930344, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,21.682216
1.0,40,21.691131
0.0,25,21.69681
0.0,34,21.704388
1.0,43,21.714011
1.0,38,21.722526
0.0,25,21.728038
0.0,13,21.730927
0.0,34,21.738569
1.0,39,21.747271
1.0,40,21.756358
0.0,9,21.758358
1.0,41,21.767917
0.0,39,21.776716
0.0,18,21.780806
1.0,46,21.79134
1.0,40,21.80041
1.0,45,21.810523
1.0,42,21.819975
1.0,41,21.829134
0.0,19,21.833369
1.0,44,21.843211
1.0,42,21.852654
1.0,46,21.86282
0.0,23,21.867921
1.0,42,21.87722
1.0,39,21.885993
1.0,44,21.895747
1.0,43,21.905284
1.0,43,21.914813
0.0,35,21.922667
0.0,11,21.925135
1.0,40,21.934037
1.0,43,21.943583
1.0,41,21.95269
1.0,40,21.961781
1.0,46,21.972056
1.0,40,21.981177
1.0,43,21.991161
1.0,40,22.000233
1.0,48,22.011414
1.0,41,22.020589
1.0,40,22.029474
1.0,43,22.039085
0.0,30,22.045739
1.0,42,22.055117
0.0,33,22.062407
1.0,46,22.072741
1.0,38,22.081214
1.0,38,22.089726
1.0,48,22.100288
1.0,52,22.111952
1.0,39,22.120953
1.0,41,22.130149
0.0,34,22.137745
0.0,30,22.144428
0.0,13,22.147309
1.0,47,22.15783
1.0,40,22.166735
0.0,11,22.169144
0.0,30,22.175767
1.0,40,22.184647
0.0,34,22.192248
1.0,42,22.201717
1.0,44,22.21147
0.0,6,22.212935
1.0,49,22.224004
0.0,34,22.23176
1.0,44,22.241656
0.0,31,22.248689
1.0,41,22.257843
1.0,44,22.267723
1.0,45,22.277712
0.0,9,22.279701
0.0,6,22.281091
0.0,13,22.283974
0.0,21,22.288676
1.0,45,22.298816
1.0,40,22.307836
0.0,36,22.315825
1.0,44,22.325636
1.0,46,22.335931
1.0,44,22.345654
0.0,35,22.353447
0.0,32,22.360529
1.0,40,22.36945
1.0,42,22.378931
0.0,6,22.380285
0.0,10,22.382436
0.0,4,22.383305
0.0,33,22.390609
1.0,44,22.400394
0.0,17,22.404191
1.0,44,22.413963
1.0,45,22.423975
1.0,45,22.43416
