# {"t_start": 1641738185.7082927, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.401773
1.0,23,15.408176
1.0,38,15.418779
1.0,11,15.421887
1.0,23,15.428302
1.0,27,15.435862
1.0,38,15.446554
1.0,12,15.449911
1.0,25,15.456872
0.0,10,15.459676
0.0,7,15.461684
1.0,11,15.464766
1.0,25,15.471778
1.0,23,15.478485
0.0,9,15.481022
0.0,4,15.482161
1.0,23,15.488774
1.0,28,15.496786
1.0,48,15.51049
1.0,12,15.513914
1.0,23,15.520525
1.0,25,15.527503
1.0,42,15.539448
1.0,13,15.543098
1.0,25,15.550112
1.0,24,15.556857
0.0,20,15.5626
0.0,4,15.563737
1.0,29,15.571814
1.0,27,15.579346
0.0,21,15.585207
1.0,19,15.590587
0.0,14,15.594518
0.0,14,15.598452
1.0,44,15.610705
1.0,11,15.613786
1.0,25,15.620752
1.0,32,15.629745
1.0,47,15.642827
1.0,13,15.64648
1.0,31,15.655114
1.0,27,15.662797
0.0,12,15.666235
0.0,10,15.669043
1.0,27,15.677114
1.0,37,15.687622
1.0,42,15.699532
0.0,2,15.700107
1.0,23,15.706589
1.0,28,15.714432
0.0,21,15.720312
1.0,12,15.723672
1.0,23,15.730103
1.0,23,15.73652
1.0,42,15.748293
1.0,11,15.75158
1.0,25,15.758537
0.0,12,15.762148
1.0,43,15.77423
1.0,11,15.777315
0.0,16,15.782125
1.0,27,15.789867
1.0,46,15.802886
1.0,12,15.806355
0.0,14,15.81031
1.0,28,15.818172
0.0,21,15.824043
1.0,11,15.827127
1.0,27,15.834664
1.0,28,15.842519
0.0,35,15.852272
1.0,14,15.856216
1.0,26,15.863465
1.0,27,15.870995
1.0,44,15.883266
1.0,19,15.888566
1.0,27,15.896197
0.0,12,15.899575
1.0,44,15.911863
1.0,13,15.91551
1.0,25,15.92248
0.0,4,15.92362
1.0,38,15.934256
1.0,11,15.937341
0.0,16,15.941806
1.0,27,15.949318
1.0,41,15.960743
1.0,11,15.96382
1.0,25,15.970861
1.0,23,15.977327
0.0,27,15.984869
1.0,11,15.987955
1.0,23,15.994387
1.0,23,16.000813
0.0,34,16.010369
1.0,11,16.013452
1.0,25,16.020449
1.0,23,16.026867
1.0,41,16.038311
1.0,11,16.041719
1.0,29,16.049925
1.0,31,16.059008
0.0,27,16.066585
1.0,13,16.070381
1.0,27,16.078222
1.0,26,16.085646
0.0,24,16.092351
1.0,13,16.095987
1.0,28,16.103803
1.0,24,16.110557
1.0,43,16.122669
1.0,11,16.125755
0.0,4,16.126887
1.0,25,16.133864
0.0,35,16.14363
1.0,12,16.147001
0.0,12,16.150437
1.0,27,16.158223
1.0,40,16.169382
1.0,11,16.172616
1.0,25,16.179904
0.0,15,16.184094
0.0,11,16.18717
1.0,11,16.190248
1.0,26,16.197681
1.0,29,16.205765
1.0,42,16.217505
1.0,11,16.220575
0.0,17,16.225311
1.0,23,16.23174
1.0,39,16.24276
1.0,11,16.245832
1.0,31,16.254443
1.0,32,16.26335
0.0,36,16.273475
1.0,11,16.27676
0.0,4,16.277929
0.0,16,16.282552
1.0,40,16.29374
1.0,13,16.297389
1.0,25,16.30441
1.0,28,16.312321
1.0,42,16.324249
1.0,12,16.327654
1.0,29,16.335801
0.0,6,16.337494
0.0,4,16.338624
1.0,11,16.34169
0.0,14,16.346346
1.0,27,16.354391
0.0,15,16.358689
1.0,13,16.362419
1.0,24,16.369195
1.0,23,16.375623
1.0,40,16.386974
1.0,14,16.390888
1.0,24,16.397633
0.0,18,16.402668
0.0,35,16.412451
1.0,11,16.415537
1.0,25,16.422601
1.0,23,16.429019
1.0,42,16.440741
1.0,11,16.44383
1.0,29,16.451938
1.0,29,16.460126
1.0,50,16.474047
1.0,11,16.477139
1.0,25,16.484118
1.0,27,16.491639
1.0,42,16.50345
1.0,11,16.506535
1.0,30,16.514874
1.0,25,16.521885
0.0,39,16.532767
1.0,11,16.535969
0.0,18,16.541021
0.0,13,16.544662
1.0,40,16.555836
0.0,7,16.557815
1.0,24,16.564573
1.0,27,16.572106
1.0,43,16.584284
1.0,16,16.58883
0.0,14,16.592746
0.0,6,16.594441
1.0,40,16.605794
1.0,13,16.609438
1.0,24,16.61635
1.0,26,16.623934
1.0,43,16.636112
1.0,11,16.639401
1.0,24,16.646317
1.0,23,16.652908
1.0,42,16.664788
1.0,13,16.668433
1.0,24,16.675386
1.0,27,16.683187
0.0,8,16.685438
1.0,11,16.688596
1.0,27,16.696311
1.0,30,16.704682
1.0,43,16.716671
1.0,11,16.719752
0.0,19,16.725191
1.0,25,16.732286
1.0,44,16.744573
1.0,11,16.747669
1.0,26,16.754951
1.0,27,16.762544
0.0,8,16.764779
1.0,13,16.768422
1.0,27,16.775953
1.0,26,16.783209
0.0,31,16.791875
1.0,11,16.794996
1.0,28,16.802978
1.0,29,16.811123
0.0,9,16.813646
1.0,12,16.817083
1.0,27,16.824622
1.0,26,16.831882
1.0,45,16.844483
1.0,11,16.847567
0.0,18,16.852577
1.0,25,16.859549
1.0,49,16.873211
1.0,11,16.876393
1.0,23,16.883095
1.0,25,16.890294
1.0,40,16.901656
1.0,11,16.904739
1.0,23,16.91116
1.0,25,16.918456
1.0,45,16.931375
1.0,15,16.935591
1.0,24,16.942291
0.0,9,16.944815
1.0,44,16.957147
1.0,12,16.960514
1.0,27,16.968266
1.0,23,16.974776
1.0,42,16.986632
1.0,11,16.989758
1.0,23,16.99617
1.0,29,17.004256
1.0,40,17.015439
0.0,9,17.017971
1.0,28,17.025945
0.0,8,17.028229
1.0,40,17.039375
1.0,12,17.04274
1.0,27,17.050273
1.0,26,17.05753
1.0,40,17.068736
1.0,12,17.072092
1.0,23,17.078538
0.0,16,17.083018
0.0,13,17.086663
1.0,11,17.08975
1.0,35,17.099484
1.0,23,17.105972
0.0,24,17.112659
1.0,11,17.115746
0.0,4,17.116879
1.0,25,17.123849
1.0,40,17.135033
1.0,14,17.139001
1.0,26,17.146353
1.0,23,17.152875
1.0,43,17.165131
1.0,13,17.168767
1.0,25,17.176164
1.0,25,17.183604
1.0,44,17.196311
1.0,11,17.199502
1.0,32,17.208743
1.0,25,17.215821
1.0,41,17.227247
1.0,11,17.230339
1.0,25,17.237297
1.0,25,17.244298
0.0,11,17.247384
1.0,11,17.250479
1.0,23,17.256933
1.0,26,17.26418
0.0,19,17.269494
1.0,11,17.272584
0.0,14,17.276497
0.0,21,17.282362
1.0,40,17.293534
1.0,11,17.296618
1.0,32,17.305528
0.0,12,17.308891
1.0,46,17.321681
1.0,11,17.324757
1.0,33,17.333955
1.0,25,17.340932
1.0,44,17.353176
1.0,11,17.356259
0.0,17,17.361006
1.0,23,17.367457
0.0,24,17.374151
1.0,13,17.377791
1.0,27,17.385284
0.0,19,17.390653
0.0,8,17.392899
1.0,13,17.396523
1.0,23,17.402941
1.0,28,17.41077
0.0,4,17.411903
1.0,13,17.415531
1.0,27,17.423032
1.0,28,17.430838
1.0,44,17.443112
0.0,7,17.445075
1.0,23,17.451679
1.0,26,17.459004
1.0,47,17.472516
1.0,11,17.475598
1.0,23,17.482185
0.0,15,17.486675
0.0,33,17.495986
1.0,12,17.499339
0.0,18,17.504379
1.0,27,17.5119
0.0,32,17.520899
1.0,11,17.523978
0.0,4,17.525099
1.0,25,17.532072
1.0,40,17.543211
1.0,11,17.546289
1.0,23,17.552685
1.0,27,17.560255
1.0,47,17.57332
1.0,11,17.576396
1.0,26,17.583653
1.0,28,17.591504
1.0,40,17.602688
1.0,11,17.60577
1.0,29,17.613844
1.0,23,17.620234
0.0,11,17.623306
1.0,13,17.626933
1.0,24,17.63365
1.0,30,17.642022
0.0,38,17.652594
1.0,15,17.656941
1.0,25,17.663927
1.0,27,17.671519
1.0,42,17.683548
1.0,11,17.686628
1.0,24,17.693532
1.0,23,17.699925
1.0,40,17.711221
1.0,11,17.714311
1.0,23,17.720734
0.0,14,17.724647
1.0,48,17.738276
1.0,11,17.741356
1.0,25,17.748712
1.0,28,17.756552
1.0,40,17.767984
1.0,11,17.771068
1.0,23,17.777553
1.0,25,17.784562
0.0,29,17.792669
1.0,12,17.796018
1.0,29,17.804264
1.0,23,17.810679
1.0,41,17.822131
0.0,4,17.82327
0.0,8,17.825509
0.0,6,17.827198
1.0,42,17.838839
1.0,11,17.841928
1.0,25,17.848866
0.0,17,17.853615
0.0,13,17.857247
1.0,11,17.860411
1.0,24,17.8671
1.0,23,17.873523
0.0,9,17.87604
1.0,12,17.87939
1.0,30,17.887732
1.0,26,17.894991
0.0,10,17.897944
1.0,13,17.901578
1.0,25,17.908569
0.0,18,17.913583
1.0,47,17.926626
0.0,6,17.928323
0.0,19,17.933658
1.0,33,17.942821
0.0,27,17.950358
1.0,11,17.953432
1.0,26,17.960704
1.0,25,17.967977
0.0,34,17.977571
1.0,11,17.980651
1.0,29,17.98904
0.0,12,17.992435
1.0,49,18.006051
1.0,11,18.009225
1.0,27,18.01698
1.0,29,18.025308
1.0,48,18.03882
1.0,11,18.042001
1.0,25,18.049247
1.0,23,18.055789
1.0,43,18.067791
0.0,2,18.068366
0.0,13,18.072003
1.0,23,18.078527
1.0,38,18.089648
1.0,11,18.092754
0.0,17,18.097486
0.0,20,18.103045
1.0,40,18.114207
1.0,11,18.11729
1.0,29,18.125397
1.0,28,18.133193
1.0,41,18.14456
1.0,11,18.147635
0.0,8,18.149917
1.0,25,18.157013
0.0,23,18.16347
1.0,14,18.167385
1.0,25,18.174497
1.0,23,18.181068
1.0,49,18.194942
1.0,11,18.198227
1.0,30,18.206589
1.0,25,18.213553
0.0,8,18.215789
1.0,13,18.219413
1.0,23,18.225816
1.0,27,18.233324
1.0,41,18.244783
1.0,11,18.247855
1.0,27,18.25539
1.0,29,18.2635
0.0,28,18.271285
0.0,2,18.271862
1.0,25,18.278865
1.0,24,18.285542
1.0,40,18.296876
0.0,9,18.29941
1.0,25,18.30657
1.0,25,18.314201
1.0,45,18.326909
1.0,12,18.330761
1.0,23,18.337239
1.0,25,18.344192
1.0,43,18.356314
1.0,13,18.359946
1.0,27,18.367462
1.0,23,18.373874
1.0,40,18.385211
0.0,7,18.387282
1.0,27,18.394877
1.0,29,18.402976
1.0,46,18.415819
1.0,11,18.418905
1.0,26,18.42618
0.0,17,18.430929
0.0,27,18.438434
1.0,11,18.441512
1.0,30,18.44985
1.0,27,18.457345
1.0,43,18.469392
1.0,11,18.472515
1.0,30,18.480899
0.0,12,18.484255
0.0,9,18.486786
1.0,11,18.489864
0.0,10,18.49265
1.0,25,18.499622
1.0,43,18.511707
1.0,11,18.514795
1.0,23,18.521197
0.0,14,18.525114
0.0,4,18.526248
1.0,16,18.5307
0.0,8,18.532948
0.0,21,18.538942
0.0,10,18.541735
0.0,6,18.543417
0.0,13,18.547048
1.0,23,18.553461
0.0,35,18.563236
1.0,11,18.566323
0.0,15,18.570523
1.0,26,18.578156
1.0,43,18.590494
1.0,11,18.593564
1.0,29,18.601667
1.0,23,18.608192
0.0,43,18.620658
1.0,14,18.624578
1.0,25,18.631609
1.0,23,18.638087
1.0,38,18.648662
1.0,12,18.652148
1.0,29,18.660409
1.0,25,18.667397
1.0,46,18.680482
1.0,13,18.684301
1.0,27,18.691985
1.0,27,18.699702
1.0,42,18.711453
1.0,11,18.714542
1.0,23,18.720975
1.0,28,18.728872
1.0,42,18.740564
1.0,12,18.743917
1.0,25,18.750883
1.0,29,18.758927
1.0,42,18.770715
1.0,11,18.773802
1.0,25,18.780782
1.0,27,18.788309
0.0,28,18.796107
0.0,4,18.797242
0.0,4,18.798375
1.0,25,18.805434
1.0,47,18.818523
1.0,11,18.821612
0.0,8,18.823859
0.0,14,18.827778
0.0,29,18.835872
1.0,12,18.83922
1.0,27,18.846849
1.0,24,18.853541
1.0,42,18.865479
1.0,11,18.868552
1.0,28,18.876649
1.0,23,18.88322
1.0,47,18.896749
1.0,11,18.899945
1.0,31,18.908565
1.0,32,18.917495
1.0,38,18.928134
1.0,12,18.931469
0.0,10,18.934248
1.0,25,18.941225
0.0,19,18.946517
1.0,11,18.949601
1.0,23,18.956068
1.0,23,18.962489
1.0,38,18.973235
1.0,12,18.976606
0.0,17,18.981346
1.0,27,18.988896
1.0,39,18.999789
1.0,11,19.002889
1.0,23,19.009296
1.0,25,19.016248
1.0,43,19.028232
1.0,11,19.031418
1.0,24,19.038107
0.0,19,19.04341
0.0,31,19.052177
1.0,11,19.055266
0.0,8,19.057503
1.0,24,19.064214
1.0,43,19.076268
1.0,11,19.079342
1.0,29,19.087417
1.0,27,19.094926
1.0,38,19.105517
0.0,4,19.106665
1.0,28,19.114417
1.0,26,19.12165
1.0,38,19.132257
1.0,11,19.135339
0.0,18,19.140605
1.0,25,19.147633
0.0,23,19.154354
0.0,4,19.155477
1.0,23,19.16221
1.0,31,19.170861
1.0,40,19.182463
1.0,15,19.186645
1.0,23,19.193113
1.0,23,19.199771
1.0,42,19.211525
0.0,6,19.213212
1.0,27,19.220767
1.0,23,19.227183
0.0,6,19.228871
1.0,11,19.231947
1.0,25,19.238881
1.0,25,19.24584
1.0,41,19.257326
1.0,12,19.260674
1.0,27,19.26819
1.0,25,19.27517
1.0,38,19.285857
1.0,11,19.288926
1.0,26,19.296353
1.0,28,19.304312
0.0,22,19.310477
1.0,15,19.314637
1.0,26,19.321876
1.0,31,19.330509
1.0,40,19.341685
1.0,14,19.345591
1.0,25,19.352563
0.0,16,19.357044
1.0,42,19.368726
1.0,11,19.371839
1.0,27,19.379335
1.0,23,19.385725
1.0,42,19.397484
1.0,11,19.400563
0.0,16,19.405014
1.0,23,19.411458
1.0,43,19.423652
1.0,11,19.426732
1.0,35,19.436768
0.0,8,19.439008
1.0,44,19.451424
0.0,4,19.452551
0.0,14,19.45664
1.0,28,19.464561
0.0,36,19.474595
1.0,13,19.47823
1.0,23,19.48466
0.0,8,19.486923
1.0,43,19.499025
1.0,13,19.502653
0.0,10,19.505453
1.0,29,19.513522
0.0,29,19.521639
0.0,4,19.522775
1.0,25,19.529756
1.0,24,19.536432
0.0,23,19.542853
1.0,11,19.54593
1.0,24,19.552603
1.0,26,19.559832
1.0,39,19.570698
1.0,11,19.573779
1.0,24,19.580458
1.0,23,19.586984
0.0,27,19.5946
1.0,11,19.597759
1.0,25,19.604722
1.0,25,19.611671
1.0,42,19.623376
1.0,11,19.626446
1.0,23,19.632846
0.0,12,19.636227
1.0,45,19.648728
1.0,11,19.651847
1.0,27,19.659558
0.0,12,19.662928
1.0,44,19.675419
1.0,11,19.678694
1.0,25,19.685888
0.0,15,19.690081
1.0,41,19.701653
1.0,11,19.705044
1.0,25,19.712098
1.0,25,19.719489
1.0,46,19.732474
1.0,11,19.735682
1.0,28,19.743652
1.0,23,19.750101
0.0,28,19.757935
1.0,17,19.762712
0.0,19,19.768012
1.0,23,19.774424
1.0,42,19.78616
1.0,11,19.789239
1.0,30,19.797928
0.0,16,19.802401
0.0,34,19.811864
0.0,9,19.814655
1.0,26,19.821911
1.0,25,19.828956
1.0,42,19.840637
1.0,13,19.844256
1.0,25,19.851206
1.0,23,19.857619
0.0,42,19.869373
1.0,11,19.872446
0.0,22,19.878675
1.0,27,19.886191
0.0,18,19.891386
1.0,16,19.895936
1.0,29,19.90415
1.0,27,19.911658
0.0,20,19.917238
1.0,14,19.921145
0.0,20,19.926748
1.0,25,19.933712
1.0,42,19.94564
1.0,14,19.949544
1.0,23,19.955929
1.0,23,19.962348
0.0,29,19.970544
1.0,11,19.973627
1.0,25,19.980649
1.0,23,19.987319
0.0,4,19.988445
1.0,11,19.991525
1.0,31,20.000583
1.0,24,20.007329
0.0,17,20.012256
1.0,11,20.01536
1.0,25,20.022676
0.0,16,20.027185
1.0,40,20.038315
1.0,11,20.041392
1.0,26,20.048743
1.0,27,20.056326
1.0,39,20.067184
1.0,13,20.070961
1.0,24,20.077637
1.0,26,20.084867
0.0,4,20.086003
1.0,11,20.089113
0.0,4,20.09024
0.0,12,20.0936
1.0,46,20.106398
1.0,13,20.110099
1.0,23,20.116593
1.0,26,20.123827
1.0,43,20.135842
1.0,11,20.13907
1.0,27,20.146605
1.0,25,20.153559
1.0,47,20.166788
1.0,11,20.169876
1.0,26,20.17726
1.0,27,20.185012
1.0,48,20.198559
1.0,11,20.201673
1.0,23,20.208073
1.0,27,20.215579
1.0,40,20.226899
1.0,11,20.22999
0.0,6,20.231673
1.0,31,20.240313
1.0,46,20.253267
1.0,14,20.257169
1.0,29,20.26528
1.0,25,20.272477
1.0,44,20.285135
0.0,12,20.288483
0.0,8,20.290731
0.0,21,20.296683
1.0,44,20.309325
1.0,13,20.312933
1.0,23,20.319412
1.0,25,20.326424
1.0,42,20.338276
0.0,7,20.340239
1.0,30,20.348569
0.0,4,20.349709
1.0,40,20.360937
1.0,13,20.364571
1.0,29,20.372789
1.0,28,20.380571
1.0,39,20.391658
0.0,6,20.393354
0.0,6,20.395045
1.0,27,20.402715
1.0,46,20.415506
1.0,11,20.418589
1.0,27,20.426162
1.0,31,20.434892
1.0,46,20.447682
1.0,15,20.451862
1.0,28,20.459637
1.0,29,20.467803
1.0,38,20.478397
1.0,11,20.481817
1.0,24,20.488583
1.0,30,20.496953
0.0,41,20.508409
1.0,12,20.511753
1.0,28,20.519557
1.0,25,20.52653
0.0,13,20.530163
1.0,11,20.533237
1.0,30,20.541691
1.0,23,20.548414
1.0,40,20.559774
1.0,11,20.56285
1.0,25,20.570052
1.0,27,20.577822
0.0,33,20.587071
1.0,12,20.590565
1.0,27,20.598278
1.0,25,20.605254
0.0,11,20.608357
1.0,11,20.61144
1.0,23,20.617952
0.0,20,20.623523
0.0,11,20.626616
1.0,11,20.629699
1.0,27,20.637213
1.0,28,20.645032
0.0,9,20.64756
1.0,11,20.650647
0.0,6,20.652333
1.0,27,20.660063
1.0,43,20.672043
1.0,11,20.675305
1.0,26,20.682742
1.0,28,20.690535
1.0,44,20.702986
1.0,12,20.706337
1.0,35,20.716084
1.0,25,20.723053
0.0,29,20.731148
1.0,13,20.734783
0.0,19,20.740076
1.0,24,20.74678
0.0,32,20.755699
0.0,8,20.757949
1.0,25,20.764895
1.0,24,20.771611
0.0,25,20.778579
1.0,11,20.781821
1.0,29,20.78985
1.0,24,20.79654
1.0,40,20.807779
1.0,15,20.811947
1.0,27,20.819453
1.0,25,20.826414
0.0,19,20.831973
1.0,11,20.835062
1.0,27,20.842957
1.0,30,20.851417
0.0,14,20.855357
1.0,11,20.858538
1.0,23,20.865206
1.0,24,20.871916
1.0,40,20.883123
1.0,11,20.886212
1.0,39,20.897051
0.0,17,20.901888
0.0,38,20.912444
1.0,11,20.91553
0.0,20,20.921134
1.0,25,20.928229
1.0,41,20.939831
1.0,16,20.944284
0.0,14,20.948193
1.0,23,20.954589
1.0,47,20.967731
1.0,11,20.970865
1.0,27,20.978506
1.0,25,20.985558
1.0,39,20.996457
0.0,7,20.99842
1.0,27,21.005931
1.0,31,21.014549
1.0,40,21.02581
1.0,15,21.029983
1.0,23,21.036428
1.0,23,21.042842
1.0,45,21.055351
0.0,9,21.057882
1.0,25,21.064829
1.0,26,21.072089
0.0,6,21.073772
1.0,11,21.07691
1.0,26,21.084558
1.0,23,21.091329
1.0,38,21.101919
0.0,7,21.103893
1.0,26,21.111365
0.0,19,21.116761
1.0,41,21.128266
1.0,11,21.131353
0.0,12,21.134704
1.0,28,21.142959
1.0,42,21.154871
0.0,6,21.156832
1.0,29,21.164999
1.0,23,21.171512
0.0,30,21.180279
1.0,11,21.183361
1.0,24,21.190156
1.0,25,21.197314
0.0,11,21.200397
1.0,11,21.203475
1.0,25,21.210456
1.0,27,21.217982
1.0,40,21.229271
0.0,4,21.230408
1.0,25,21.237356
1.0,23,21.243777
1.0,42,21.255551
1.0,12,21.258905
1.0,27,21.266461
1.0,25,21.273427
1.0,42,21.285124
1.0,13,21.288748
1.0,30,21.297075
1.0,24,21.303811
0.0,15,21.307983
1.0,11,21.311046
1.0,25,21.318069
1.0,25,21.325032
0.0,28,21.332792
1.0,11,21.335991
1.0,25,21.342971
1.0,23,21.349365
1.0,40,21.360503
1.0,11,21.363576
1.0,25,21.370507
1.0,23,21.377015
1.0,42,21.388776
1.0,13,21.392601
1.0,30,21.400943
1.0,27,21.408786
0.0,23,21.415254
1.0,11,21.418369
1.0,29,21.426772
1.0,25,21.433833
1.0,42,21.445553
1.0,13,21.449286
1.0,25,21.456273
1.0,24,21.462964
1.0,42,21.474678
1.0,11,21.47779
1.0,25,21.484732
1.0,30,21.493215
1.0,55,21.50863
0.0,7,21.510602
1.0,26,21.517831
1.0,31,21.526559
1.0,42,21.538277
1.0,13,21.541955
1.0,23,21.548354
0.0,12,21.55172
0.0,13,21.555346
1.0,13,21.559006
0.0,9,21.561534
1.0,24,21.568309
1.0,52,21.582766
1.0,11,21.585852
1.0,25,21.592806
1.0,23,21.599233
0.0,11,21.602422
1.0,11,21.605494
1.0,28,21.613302
1.0,23,21.619702
0.0,34,21.629178
1.0,13,21.632811
1.0,23,21.639353
0.0,6,21.641039
1.0,46,21.65384
0.0,9,21.656457
1.0,27,21.664121
1.0,24,21.670863
0.0,21,21.677269
1.0,14,21.681353
1.0,27,21.688868
1.0,25,21.696062
0.0,25,21.703422
1.0,15,21.707662
1.0,29,21.715827
1.0,30,21.724176
1.0,51,21.738422
1.0,16,21.743021
0.0,17,21.747776
1.0,25,21.754848
0.0,19,21.760146
1.0,13,21.763764
1.0,26,21.771043
1.0,24,21.777728
1.0,45,21.790383
1.0,14,21.794279
1.0,29,21.802422
1.0,27,21.809999
1.0,45,21.822535
1.0,13,21.826171
1.0,29,21.834357
1.0,29,21.842436
0.0,6,21.844134
1.0,13,21.847766
0.0,15,21.851958
1.0,25,21.858936
1.0,40,21.870225
1.0,13,21.873853
1.0,23,21.880252
1.0,23,21.886672
0.0,35,21.896397
1.0,11,21.899499
1.0,30,21.907975
1.0,27,21.915474
1.0,40,21.926633
1.0,11,21.929716
1.0,25,21.936667
1.0,31,21.945365
1.0,43,21.957581
1.0,11,21.960663
1.0,27,21.968558
1.0,23,21.975053
1.0,43,21.987494
1.0,11,21.990759
1.0,24,21.997492
1.0,28,22.005318
0.0,39,22.016329
1.0,11,22.019415
1.0,26,22.026687
1.0,26,22.033903
1.0,44,22.046156
1.0,11,22.049242
1.0,33,22.058549
1.0,24,22.065216
0.0,36,22.075272
1.0,16,22.079731
1.0,23,22.086156
1.0,29,22.094302
1.0,38,22.104874
1.0,12,22.108208
1.0,27,22.115696
0.0,6,22.117384
1.0,42,22.129117
0.0,12,22.132573
1.0,26,22.139853
1.0,25,22.146826
0.0,18,22.151843
1.0,11,22.154926
1.0,23,22.161555
1.0,31,22.170288
0.0,17,22.175167
1.0,11,22.178436
1.0,23,22.18488
0.0,6,22.186571
1.0,43,22.198677
1.0,15,22.202854
1.0,26,22.210216
1.0,25,22.217177
0.0,8,22.219433
1.0,12,22.222857
1.0,25,22.229821
1.0,26,22.237272
1.0,44,22.250022
1.0,12,22.253402
1.0,25,22.26039
1.0,25,22.267529
1.0,39,22.27882
1.0,11,22.281985
1.0,26,22.289231
1.0,35,22.299056
1.0,45,22.31191
1.0,15,22.316124
1.0,26,22.323462
0.0,17,22.328184
1.0,42,22.339907
1.0,12,22.343261
0.0,16,22.347707
1.0,25,22.354649
1.0,44,22.367035
1.0,11,22.37012
1.0,26,22.377347
1.0,25,22.384288
1.0,52,22.398937
0.0,6,22.400622
1.0,26,22.407895
1.0,25,22.414847
0.0,8,22.417087
1.0,11,22.420232
1.0,25,22.427226
1.0,26,22.43457
0.0,4,22.4357
1.0,13,22.439333
1.0,29,22.447405
1.0,31,22.456007
0.0,33,22.465178
1.0,11,22.46826
1.0,25,22.475368
1.0,25,22.482327
1.0,42,22.494008
1.0,16,22.498458
1.0,23,22.504873
0.0,4,22.506013
1.0,40,22.517426
1.0,13,22.521076
1.0,29,22.529474
1.0,29,22.537691
1.0,38,22.548541
1.0,11,22.551782
0.0,8,22.554166
1.0,25,22.561157
0.0,14,22.565072
1.0,11,22.568233
1.0,28,22.576032
0.0,6,22.577751
1.0,38,22.58835
1.0,11,22.591528
1.0,23,22.598048
1.0,27,22.605575
1.0,42,22.617272
1.0,17,22.62211
1.0,27,22.629621
1.0,25,22.636583
1.0,46,22.649373
1.0,11,22.652455
1.0,23,22.659189
1.0,29,22.667256
1.0,45,22.680187
1.0,12,22.683528
1.0,30,22.691932
0.0,14,22.695992
1.0,48,22.709396
1.0,13,22.713026
1.0,27,22.72055
1.0,26,22.727791
0.0,37,22.738198
1.0,11,22.741275
1.0,23,22.747688
1.0,25,22.754633
1.0,41,22.766023
1.0,13,22.769641
1.0,27,22.777237
1.0,26,22.784487
1.0,40,22.795661
1.0,12,22.799258
1.0,24,22.806031
0.0,12,22.809601
0.0,35,22.819711
1.0,12,22.823053
0.0,8,22.825328
1.0,23,22.832074
1.0,41,22.843683
1.0,14,22.847571
1.0,25,22.854655
1.0,29,22.862717
1.0,38,22.873363
1.0,13,22.877009
0.0,8,22.879254
1.0,23,22.885873
1.0,43,22.898133
1.0,12,22.901514
1.0,27,22.909039
0.0,10,22.911851
0.0,4,22.913012
1.0,11,22.916085
0.0,23,22.922463
1.0,24,22.929177
1.0,41,22.940578
1.0,13,22.944208
0.0,10,22.947008
0.0,14,22.950926
0.0,31,22.959581
1.0,11,22.9627
1.0,25,22.969995
1.0,23,22.97641
0.0,21,22.982627
1.0,14,22.986555
1.0,27,22.994079
1.0,24,23.000811
1.0,45,23.013346
1.0,13,23.016982
1.0,27,23.024513
0.0,12,23.027865
0.0,19,23.033153
1.0,11,23.036237
1.0,27,23.043762
1.0,27,23.051266
1.0,38,23.061868
1.0,11,23.064944
0.0,21,23.070802
0.0,19,23.076132
1.0,42,23.088057
1.0,13,23.091892
1.0,23,23.098445
1.0,25,23.105396
0.0,19,23.110786
1.0,14,23.115004
1.0,27,23.122608
1.0,25,23.129608
1.0,41,23.141051
0.0,2,23.141629
0.0,19,23.14695
1.0,23,23.153397
1.0,41,23.165038
1.0,13,23.168657
1.0,27,23.176328
1.0,26,23.183808
1.0,38,23.194572
1.0,12,23.197936
0.0,21,23.203787
1.0,25,23.210772
1.0,41,23.222355
1.0,12,23.225712
0.0,21,23.231578
1.0,25,23.238542
1.0,45,23.251106
1.0,14,23.255005
1.0,25,23.261967
0.0,2,23.262539
0.0,32,23.271503
0.0,9,23.274034
1.0,23,23.280443
1.0,25,23.287406
1.0,43,23.29937
0.0,6,23.301064
0.0,12,23.304508
1.0,29,23.312565
1.0,42,23.324229
1.0,11,23.327303
1.0,25,23.334269
1.0,25,23.341274
1.0,42,23.352939
1.0,11,23.356017
1.0,30,23.364601
1.0,27,23.37234
1.0,47,23.38586
1.0,11,23.389069
1.0,25,23.396362
0.0,4,23.397497
1.0,38,23.408204
1.0,11,23.411286
1.0,24,23.418009
1.0,24,23.424716
0.0,8,23.42695
1.0,11,23.4301
0.0,18,23.435111
0.0,19,23.440456
0.0,10,23.443249
1.0,11,23.44633
1.0,24,23.453087
1.0,23,23.459495
0.0,36,23.46953
1.0,12,23.472882
1.0,26,23.480092
1.0,26,23.487459
1.0,40,23.498852
1.0,13,23.502594
1.0,25,23.509628
1.0,24,23.516315
0.0,30,23.52467
1.0,13,23.528444
1.0,28,23.536243
1.0,31,23.544857
1.0,42,23.556545
1.0,11,23.559615
1.0,32,23.568538
1.0,27,23.576056
1.0,43,23.588038
1.0,14,23.591942
1.0,26,23.599175
1.0,25,23.606168
1.0,46,23.618978
0.0,9,23.621507
0.0,6,23.623197
1.0,26,23.630421
1.0,42,23.642358
1.0,13,23.646011
1.0,31,23.654876
0.0,12,23.658546
1.0,41,23.670048
1.0,11,23.67334
1.0,27,23.681343
1.0,25,23.688402
1.0,44,23.700858
1.0,11,23.703938
1.0,28,23.71177
