# {"t_start": 1641684017.476255, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,11.368972
1.0,39,11.375125
1.0,48,11.382671
1.0,42,11.389331
0.0,27,11.393608
1.0,41,11.400157
1.0,43,11.406936
0.0,25,11.411167
1.0,40,11.417483
1.0,41,11.423964
0.0,27,11.428536
0.0,32,11.433875
1.0,42,11.440583
1.0,42,11.447221
1.0,42,11.453842
0.0,17,11.456534
0.0,6,11.457495
1.0,43,11.46428
0.0,15,11.466658
1.0,50,11.474656
0.0,32,11.479709
1.0,45,11.486815
1.0,47,11.494399
0.0,8,11.495673
1.0,40,11.502028
0.0,27,11.506354
1.0,44,11.513413
0.0,9,11.514848
1.0,41,11.521329
1.0,44,11.528272
0.0,15,11.530655
0.0,29,11.535443
0.0,29,11.540031
1.0,40,11.546343
1.0,49,11.554176
1.0,48,11.561732
1.0,42,11.568373
0.0,37,11.574206
1.0,53,11.582566
1.0,40,11.588947
1.0,42,11.595565
1.0,43,11.602341
1.0,48,11.609886
1.0,43,11.616687
1.0,38,11.622809
1.0,43,11.629584
1.0,47,11.637011
1.0,43,11.643792
1.0,44,11.650716
1.0,42,11.657496
1.0,45,11.664885
0.0,9,11.666325
0.0,34,11.671687
0.0,8,11.67297
1.0,48,11.680549
0.0,7,11.681682
1.0,48,11.689238
0.0,25,11.693192
1.0,46,11.700554
1.0,42,11.707195
1.0,38,11.713257
1.0,42,11.7206
1.0,42,11.727311
0.0,4,11.727962
1.0,42,11.734813
1.0,43,11.741697
1.0,42,11.748326
1.0,43,11.755109
0.0,4,11.755759
0.0,44,11.762697
1.0,47,11.770106
0.0,15,11.772538
1.0,38,11.778636
1.0,45,11.785722
1.0,40,11.792053
0.0,23,11.795693
0.0,34,11.801455
1.0,38,11.807455
1.0,40,11.814072
1.0,45,11.821381
0.0,19,11.824447
1.0,42,11.831295
0.0,33,11.836507
0.0,39,11.842688
0.0,10,11.844282
1.0,43,11.851172
1.0,43,11.857973
0.0,34,11.863327
0.0,21,11.866659
0.0,11,11.868425
0.0,17,11.871116
1.0,39,11.877284
1.0,48,11.88486
1.0,41,11.891447
1.0,40,11.897769
0.0,24,11.90156
1.0,44,11.908514
1.0,38,11.9148
1.0,43,11.921583
1.0,41,11.928319
1.0,43,11.935425
0.0,37,11.941314
0.0,28,11.945737
1.0,45,11.95294
0.0,11,11.954695
1.0,45,11.961806
0.0,27,11.966193
0.0,11,11.967951
0.0,11,11.969694
0.0,22,11.973364
0.0,6,11.974348
1.0,39,11.980524
1.0,44,11.987535
0.0,20,11.990698
1.0,41,11.997183
1.0,41,12.003784
1.0,38,12.009809
1.0,38,12.015832
0.0,19,12.018843
0.0,9,12.020287
1.0,40,12.026602
1.0,44,12.03385
1.0,46,12.041222
0.0,28,12.045698
0.0,6,12.046677
1.0,46,12.053959
0.0,28,12.058393
0.0,17,12.061093
1.0,46,12.068359
1.0,42,12.075011
1.0,38,12.081096
1.0,38,12.087118
1.0,42,12.093757
1.0,42,12.100391
1.0,39,12.106615
1.0,44,12.11357
1.0,40,12.120018
0.0,8,12.121303
0.0,32,12.126361
1.0,44,12.1336
0.0,33,12.138829
1.0,43,12.145813
0.0,4,12.146466
1.0,41,12.153
1.0,39,12.159188
1.0,43,12.165966
1.0,42,12.172595
1.0,44,12.179548
0.0,36,12.18523
1.0,38,12.191545
0.0,8,12.192837
1.0,46,12.200077
0.0,13,12.20215
1.0,45,12.20927
0.0,35,12.214806
0.0,6,12.215775
1.0,41,12.222265
0.0,6,12.223233
0.0,27,12.227689
1.0,43,12.23452
1.0,46,12.242031
1.0,50,12.249902
0.0,32,12.254954
1.0,43,12.262003
0.0,6,12.262975
1.0,43,12.269822
0.0,15,12.272195
1.0,41,12.278664
1.0,45,12.28578
0.0,10,12.287368
1.0,46,12.294798
1.0,48,12.302766
1.0,39,12.308985
0.0,6,12.309958
0.0,11,12.311709
0.0,11,12.313457
0.0,34,12.319025
1.0,40,12.325364
1.0,44,12.332553
0.0,9,12.334023
0.0,35,12.33956
1.0,40,12.345973
0.0,38,12.352006
1.0,41,12.358506
1.0,46,12.365775
1.0,42,12.372555
0.0,32,12.377615
1.0,46,12.384966
0.0,31,12.389858
0.0,32,12.39499
1.0,41,12.401463
1.0,44,12.408411
1.0,43,12.415442
1.0,43,12.422339
0.0,35,12.428051
0.0,33,12.433283
1.0,40,12.439713
0.0,15,12.442131
1.0,39,12.4483
1.0,43,12.4554
1.0,42,12.462193
0.0,25,12.466153
1.0,44,12.473083
0.0,19,12.476086
1.0,50,12.483975
1.0,39,12.490125
1.0,40,12.496525
1.0,44,12.503458
1.0,42,12.510119
0.0,31,12.515013
0.0,38,12.520998
1.0,43,12.528009
1.0,38,12.534102
1.0,41,12.540575
0.0,9,12.542021
0.0,36,12.547701
1.0,48,12.55529
1.0,41,12.561817
1.0,41,12.568348
1.0,46,12.575614
1.0,43,12.582477
1.0,54,12.590973
1.0,39,12.597127
0.0,21,12.600455
0.0,30,12.605197
1.0,38,12.611463
0.0,31,12.616478
0.0,13,12.618544
0.0,37,12.624604
1.0,43,12.631372
0.0,13,12.633437
1.0,43,12.64024
1.0,45,12.647355
1.0,45,12.654454
1.0,43,12.661235
0.0,29,12.665809
0.0,6,12.666791
1.0,40,12.673118
1.0,51,12.681222
1.0,42,12.687865
0.0,12,12.689778
1.0,39,12.695978
0.0,14,12.698202
0.0,19,12.701209
0.0,34,12.706575
1.0,45,12.71369
1.0,49,12.721552
1.0,46,12.729054
0.0,34,12.734439
1.0,42,12.741067
1.0,42,12.747707
1.0,38,12.753758
0.0,29,12.758422
0.0,11,12.760164
1.0,42,12.76679
1.0,41,12.773448
0.0,9,12.774929
0.0,19,12.77794
1.0,42,12.784685
1.0,44,12.791649
1.0,48,12.79933
1.0,40,12.805997
1.0,42,12.812646
1.0,41,12.81939
0.0,8,12.820668
0.0,21,12.82414
0.0,4,12.824799
0.0,4,12.825529
1.0,44,12.832556
1.0,41,12.839028
1.0,50,12.846985
0.0,15,12.849372
1.0,40,12.855682
1.0,43,12.862476
0.0,33,12.867682
1.0,41,12.874262
1.0,40,12.88059
0.0,22,12.884081
0.0,29,12.888674
1.0,41,12.895148
0.0,35,12.900675
1.0,41,12.907136
1.0,42,12.914159
1.0,40,12.920474
1.0,40,12.927134
0.0,13,12.929197
0.0,4,12.930049
0.0,6,12.931034
1.0,44,12.937968
0.0,6,12.938937
1.0,40,12.945445
0.0,40,12.951936
1.0,43,12.958759
1.0,42,12.965393
1.0,43,12.972227
0.0,35,12.977807
1.0,46,12.985122
1.0,40,12.991465
0.0,17,12.994162
1.0,40,13.000477
1.0,39,13.006655
0.0,4,13.007308
1.0,40,13.013625
0.0,21,13.01696
1.0,46,13.024498
0.0,23,13.028191
1.0,40,13.034556
0.0,31,13.039478
1.0,50,13.047361
1.0,40,13.05368
0.0,25,13.057627
1.0,40,13.064055
0.0,13,13.066125
1.0,49,13.073826
1.0,48,13.08139
0.0,9,13.082829
0.0,11,13.084579
1.0,41,13.091282
1.0,39,13.097603
0.0,19,13.100665
1.0,40,13.107055
1.0,40,13.113381
1.0,45,13.120511
1.0,46,13.12798
1.0,44,13.135034
1.0,41,13.141505
1.0,42,13.148148
1.0,40,13.154476
0.0,6,13.155443
1.0,51,13.16349
0.0,13,13.165567
1.0,45,13.172781
0.0,31,13.177687
0.0,25,13.181656
0.0,35,13.187186
0.0,19,13.190254
0.0,17,13.192961
1.0,43,13.199819
1.0,38,13.205923
0.0,34,13.211473
1.0,45,13.21871
0.0,32,13.223883
0.0,34,13.229275
0.0,6,13.23025
1.0,42,13.236899
1.0,40,13.243244
1.0,42,13.250249
1.0,51,13.258303
1.0,48,13.266063
1.0,43,13.272876
0.0,16,13.275515
0.0,19,13.278663
1.0,40,13.284996
1.0,42,13.291766
1.0,42,13.298425
0.0,16,13.301257
0.0,15,13.303603
1.0,41,13.31015
1.0,40,13.316737
1.0,44,13.323943
0.0,30,13.328758
0.0,27,13.333036
1.0,46,13.340323
0.0,33,13.345533
1.0,41,13.352013
0.0,33,13.357224
0.0,23,13.361045
1.0,43,13.36794
1.0,40,13.374281
1.0,38,13.380285
1.0,40,13.38664
1.0,38,13.392656
1.0,40,13.398988
1.0,43,13.405904
1.0,44,13.41319
0.0,13,13.415266
1.0,43,13.422317
0.0,19,13.425359
0.0,21,13.428783
1.0,40,13.435128
1.0,46,13.442533
1.0,43,13.449325
1.0,47,13.45676
1.0,38,13.462789
1.0,38,13.468812
1.0,43,13.475736
0.0,23,13.479432
0.0,14,13.481687
1.0,47,13.489109
1.0,44,13.496058
1.0,40,13.502398
0.0,9,13.503837
1.0,44,13.510794
1.0,41,13.517403
0.0,43,13.524406
1.0,40,13.530752
1.0,44,13.537717
0.0,28,13.542152
0.0,31,13.547048
1.0,42,13.553793
1.0,39,13.559977
0.0,23,13.563628
1.0,42,13.570464
1.0,42,13.577097
0.0,4,13.577757
0.0,4,13.578408
1.0,41,13.584946
0.0,17,13.58765
1.0,38,13.593773
1.0,40,13.600113
0.0,34,13.605477
1.0,47,13.612914
1.0,48,13.620629
0.0,8,13.621996
0.0,17,13.624675
1.0,41,13.631294
1.0,43,13.63811
1.0,40,13.644437
1.0,40,13.650771
1.0,40,13.657104
1.0,43,13.663911
1.0,45,13.671152
1.0,42,13.677827
1.0,39,13.68403
1.0,41,13.690549
1.0,43,13.69738
1.0,45,13.704594
0.0,22,13.7081
0.0,38,13.714168
0.0,13,13.716269
0.0,4,13.716918
1.0,42,13.723639
1.0,45,13.730977
1.0,45,13.738149
0.0,6,13.739287
1.0,40,13.745781
1.0,43,13.75258
1.0,41,13.759125
1.0,43,13.765976
0.0,4,13.766653
1.0,41,13.773183
1.0,46,13.78057
0.0,33,13.785815
1.0,44,13.792786
1.0,38,13.798844
1.0,40,13.805537
1.0,42,13.812212
1.0,40,13.819035
0.0,22,13.8226
0.0,11,13.824384
0.0,32,13.82947
1.0,40,13.835797
1.0,42,13.84247
1.0,43,13.849273
0.0,34,13.854805
1.0,42,13.861454
0.0,13,13.863557
1.0,40,13.86999
0.0,17,13.872768
1.0,42,13.879446
0.0,7,13.880602
0.0,21,13.883926
1.0,44,13.891138
1.0,42,13.897971
1.0,38,13.904084
0.0,13,13.906182
1.0,44,13.913384
1.0,40,13.919996
1.0,38,13.926327
1.0,41,13.932898
1.0,43,13.93984
0.0,21,13.943183
0.0,37,13.94907
1.0,41,13.95561
0.0,35,13.961169
1.0,42,13.967923
1.0,42,13.974558
1.0,44,13.981523
0.0,37,13.987374
1.0,42,13.994049
1.0,42,14.00071
1.0,44,14.007838
0.0,11,14.009625
1.0,46,14.016933
1.0,42,14.023595
1.0,40,14.029937
1.0,41,14.036455
1.0,42,14.043248
1.0,42,14.050023
0.0,27,14.05442
1.0,43,14.061415
1.0,42,14.068085
0.0,23,14.07175
0.0,19,14.074748
1.0,48,14.082503
1.0,48,14.090127
1.0,40,14.096483
0.0,35,14.10205
0.0,6,14.103091
1.0,43,14.109905
1.0,47,14.117507
0.0,17,14.120409
1.0,44,14.127444
1.0,51,14.135503
1.0,46,14.142774
1.0,42,14.149408
1.0,46,14.156779
1.0,45,14.163889
1.0,44,14.17085
1.0,53,14.179202
1.0,40,14.185543
0.0,30,14.190346
1.0,42,14.197065
0.0,8,14.198344
1.0,45,14.205461
0.0,4,14.206115
0.0,34,14.211666
1.0,43,14.218505
0.0,6,14.21948
1.0,52,14.227889
0.0,4,14.228544
1.0,40,14.234972
1.0,44,14.242057
1.0,44,14.248991
1.0,49,14.256897
1.0,45,14.264089
1.0,40,14.270512
1.0,42,14.277219
1.0,40,14.283579
1.0,41,14.290162
1.0,41,14.29665
1.0,48,14.30459
1.0,40,14.311024
1.0,40,14.317575
0.0,6,14.318562
0.0,31,14.323465
1.0,45,14.330588
0.0,26,14.334707
0.0,31,14.339614
0.0,22,14.343098
1.0,44,14.35017
1.0,39,14.356345
1.0,38,14.362357
0.0,19,14.365366
1.0,42,14.372223
1.0,44,14.379184
1.0,44,14.386495
0.0,29,14.391083
0.0,34,14.396483
1.0,43,14.403281
1.0,44,14.410401
1.0,47,14.418023
1.0,46,14.425401
0.0,19,14.428669
1.0,45,14.435785
1.0,45,14.442892
1.0,41,14.449369
0.0,27,14.453656
0.0,25,14.457631
1.0,43,14.464573
0.0,29,14.469157
0.0,13,14.471214
1.0,39,14.477384
1.0,38,14.483417
0.0,34,14.488792
1.0,38,14.494823
1.0,42,14.501583
1.0,45,14.508677
1.0,43,14.515522
1.0,41,14.521997
0.0,6,14.522969
1.0,40,14.529283
0.0,24,14.533252
1.0,44,14.540459
1.0,45,14.547617
1.0,40,14.553942
1.0,41,14.560435
0.0,29,14.565006
1.0,41,14.571478
1.0,44,14.578531
1.0,44,14.585498
1.0,42,14.592139
1.0,43,14.598954
1.0,40,14.605276
0.0,11,14.607029
1.0,43,14.614066
1.0,38,14.62014
1.0,40,14.626467
0.0,15,14.628846
0.0,9,14.630288
1.0,46,14.637573
1.0,40,14.643914
1.0,39,14.650203
1.0,42,14.656864
1.0,45,14.663968
1.0,42,14.670607
1.0,44,14.677562
1.0,42,14.684189
1.0,38,14.690477
1.0,38,14.696522
0.0,40,14.70294
0.0,34,14.708318
1.0,42,14.715131
0.0,34,14.720523
0.0,13,14.722598
1.0,44,14.729637
1.0,40,14.735991
1.0,45,14.743162
1.0,41,14.749671
1.0,42,14.756318
1.0,40,14.76277
1.0,42,14.769469
1.0,41,14.776064
1.0,42,14.782724
1.0,39,14.788903
1.0,44,14.795896
0.0,21,14.799323
1.0,47,14.806999
1.0,45,14.814352
1.0,49,14.822256
1.0,44,14.82923
1.0,45,14.836346
1.0,40,14.842811
1.0,40,14.849355
0.0,21,14.85276
1.0,45,14.859968
1.0,38,14.866053
1.0,46,14.873337
1.0,40,14.879818
0.0,6,14.880791
1.0,46,14.888098
1.0,43,14.894914
1.0,43,14.901731
1.0,45,14.908885
1.0,42,14.915945
1.0,38,14.921987
0.0,19,14.925008
1.0,41,14.931723
0.0,27,14.936011
1.0,42,14.942678
1.0,47,14.950121
0.0,11,14.951996
1.0,51,14.960057
0.0,15,14.962453
0.0,29,14.967043
0.0,34,14.972548
0.0,19,14.975563
1.0,47,14.982997
1.0,40,14.98942
1.0,41,14.995968
1.0,46,15.003247
1.0,41,15.01001
0.0,23,15.013659
0.0,8,15.014941
1.0,43,15.021921
1.0,47,15.029521
1.0,42,15.036212
1.0,42,15.042861
0.0,35,15.04844
0.0,21,15.051777
0.0,22,15.055297
0.0,11,15.057062
0.0,4,15.057716
0.0,8,15.058997
0.0,23,15.06265
1.0,44,15.069731
1.0,45,15.076831
1.0,41,15.083332
1.0,43,15.090144
0.0,29,15.094749
0.0,41,15.101247
1.0,48,15.108997
1.0,46,15.11647
1.0,41,15.122952
1.0,46,15.130225
0.0,10,15.131834
0.0,13,15.133907
0.0,9,15.135343
1.0,45,15.14254
1.0,43,15.149356
0.0,34,15.154827
1.0,40,15.161154
0.0,14,15.163377
1.0,40,15.169926
0.0,19,15.172987
1.0,38,15.179092
0.0,10,15.180745
0.0,36,15.186486
1.0,43,15.193334
1.0,44,15.200319
0.0,11,15.202077
1.0,38,15.208078
0.0,9,15.209698
0.0,30,15.214597
0.0,4,15.215324
0.0,35,15.220858
1.0,42,15.227514
1.0,43,15.234303
1.0,43,15.241095
1.0,44,15.248047
0.0,9,15.249485
1.0,42,15.256207
0.0,40,15.262525
1.0,42,15.269296
0.0,20,15.272468
1.0,46,15.279737
1.0,42,15.286374
1.0,42,15.293097
1.0,38,15.299124
0.0,26,15.303487
1.0,43,15.31035
1.0,42,15.317209
0.0,36,15.322894
0.0,31,15.327783
1.0,45,15.335182
1.0,45,15.342479
0.0,11,15.344238
1.0,40,15.350561
1.0,43,15.357378
0.0,27,15.361668
1.0,42,15.368391
1.0,42,15.375227
1.0,46,15.382495
1.0,40,15.388843
1.0,46,15.39619
1.0,50,15.404167
1.0,40,15.410981
1.0,39,15.417173
1.0,44,15.424107
1.0,40,15.430687
1.0,42,15.437321
1.0,42,15.444335
1.0,44,15.451278
0.0,39,15.457687
1.0,40,15.464008
1.0,40,15.470334
0.0,14,15.472558
1.0,42,15.479193
1.0,48,15.486913
1.0,40,15.493487
1.0,43,15.500391
0.0,40,15.50672
0.0,8,15.508179
0.0,32,15.513259
1.0,44,15.520427
1.0,46,15.527816
1.0,39,15.534027
0.0,8,15.535312
1.0,42,15.54196
1.0,39,15.548144
1.0,45,15.555371
1.0,48,15.562933
1.0,52,15.571155
1.0,41,15.577632
1.0,40,15.583965
1.0,44,15.590925
1.0,40,15.597365
1.0,38,15.603392
1.0,40,15.6099
0.0,4,15.610554
1.0,41,15.617039
0.0,32,15.622099
1.0,41,15.628579
0.0,8,15.629865
1.0,43,15.636776
0.0,23,15.640426
0.0,6,15.641396
1.0,48,15.648969
1.0,41,15.655592
0.0,24,15.659417
1.0,46,15.666726
1.0,49,15.67451
0.0,15,15.676913
1.0,50,15.684774
0.0,36,15.690506
1.0,45,15.697606
0.0,29,15.7022
1.0,43,15.70931
1.0,42,15.715971
0.0,8,15.717254
0.0,13,15.719328
1.0,45,15.726452
1.0,43,15.733247
1.0,40,15.739612
1.0,43,15.746479
1.0,40,15.752916
1.0,44,15.759874
1.0,39,15.766042
0.0,37,15.771859
1.0,46,15.779215
1.0,46,15.786567
1.0,46,15.793836
1.0,40,15.800175
0.0,27,15.80479
1.0,40,15.811358
1.0,42,15.81823
1.0,41,15.825022
1.0,42,15.83169
0.0,33,15.836921
0.0,21,15.840282
1.0,41,15.84677
1.0,42,15.853404
1.0,43,15.860323
0.0,31,15.865249
1.0,40,15.871578
1.0,40,15.877914
1.0,40,15.884245
1.0,42,15.890889
1.0,46,15.898262
1.0,45,15.905481
1.0,46,15.913183
1.0,42,15.919837
0.0,13,15.921903
1.0,44,15.929111
1.0,42,15.935877
0.0,27,15.94016
0.0,30,15.944901
1.0,46,15.952282
1.0,41,15.958776
1.0,42,15.965412
0.0,15,15.967801
0.0,17,15.970726
