# {"t_start": 1641651840.1235228, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,15.873962
1.0,40,15.882768
1.0,47,15.89345
1.0,41,15.902431
0.0,17,15.906164
1.0,40,15.914864
1.0,38,15.923179
0.0,6,15.924541
1.0,38,15.932795
1.0,47,15.943039
1.0,42,15.952169
1.0,38,15.960448
1.0,46,15.970412
1.0,39,15.978923
1.0,46,15.989212
1.0,38,15.997484
1.0,41,16.006709
1.0,38,16.015041
1.0,40,16.023729
1.0,45,16.033544
0.0,4,16.034467
1.0,41,16.043411
1.0,40,16.052157
1.0,43,16.061521
0.0,6,16.062849
0.0,13,16.065679
0.0,32,16.072989
1.0,41,16.082217
1.0,42,16.091718
0.0,17,16.095566
1.0,44,16.105365
1.0,45,16.115339
1.0,45,16.12531
1.0,40,16.134028
1.0,46,16.144044
0.0,15,16.147315
1.0,40,16.156017
1.0,54,16.167751
1.0,46,16.177749
1.0,41,16.186663
0.0,9,16.188632
1.0,40,16.197615
0.0,30,16.204188
1.0,42,16.213321
1.0,49,16.223956
1.0,39,16.232445
1.0,48,16.242987
1.0,47,16.253233
0.0,13,16.256083
1.0,40,16.264778
1.0,44,16.274357
0.0,39,16.282929
1.0,38,16.291203
0.0,29,16.297697
0.0,6,16.299086
0.0,30,16.305949
1.0,42,16.315705
1.0,46,16.325927
0.0,17,16.329728
1.0,42,16.338917
1.0,42,16.348356
1.0,44,16.358042
1.0,43,16.367367
1.0,41,16.376301
1.0,43,16.385701
1.0,45,16.395547
1.0,42,16.40468
1.0,40,16.413385
1.0,42,16.422521
1.0,40,16.431333
1.0,44,16.440952
1.0,47,16.451385
1.0,43,16.460732
0.0,34,16.468404
1.0,41,16.477326
0.0,14,16.480386
1.0,51,16.491782
0.0,7,16.493321
1.0,39,16.502088
1.0,40,16.51088
1.0,41,16.520142
0.0,23,16.525144
1.0,43,16.534906
1.0,43,16.544425
1.0,47,16.555124
0.0,21,16.559711
1.0,40,16.568566
1.0,43,16.57791
0.0,29,16.58428
1.0,40,16.59298
1.0,44,16.602652
1.0,42,16.611772
0.0,11,16.614172
1.0,41,16.623121
0.0,6,16.624445
0.0,6,16.62576
0.0,13,16.628601
1.0,41,16.637504
1.0,40,16.646204
1.0,40,16.654978
1.0,41,16.663891
0.0,35,16.671615
0.0,6,16.672939
0.0,27,16.679196
1.0,49,16.689907
0.0,23,16.694951
1.0,44,16.704503
1.0,49,16.715187
1.0,42,16.724312
1.0,41,16.733276
1.0,44,16.743041
0.0,34,16.750537
1.0,41,16.759436
1.0,40,16.768544
1.0,48,16.779181
1.0,38,16.787884
0.0,27,16.793913
1.0,47,16.804475
1.0,50,16.815412
1.0,42,16.824839
1.0,51,16.83592
0.0,21,16.8405
1.0,40,16.8493
1.0,41,16.858212
1.0,39,16.866706
1.0,39,16.87517
0.0,6,16.876491
0.0,13,16.879328
1.0,41,16.888284
1.0,55,16.900205
1.0,40,16.908903
0.0,37,16.916946
1.0,40,16.925717
0.0,15,16.928982
1.0,41,16.937886
1.0,41,16.946796
1.0,39,16.955289
1.0,40,16.964307
1.0,39,16.973213
0.0,34,16.980658
0.0,19,16.984935
0.0,13,16.987795
1.0,43,16.997644
1.0,42,17.007202
1.0,39,17.015683
0.0,17,17.019419
1.0,41,17.028326
1.0,40,17.037112
0.0,35,17.044726
0.0,8,17.046542
1.0,41,17.05546
1.0,43,17.0648
0.0,42,17.074387
1.0,42,17.08358
0.0,21,17.088162
1.0,48,17.098593
1.0,42,17.107764
1.0,42,17.116917
1.0,38,17.125179
1.0,46,17.13521
1.0,42,17.144457
1.0,43,17.153882
1.0,47,17.164069
1.0,43,17.173403
0.0,11,17.175816
1.0,44,17.185688
0.0,8,17.187446
1.0,49,17.198554
1.0,38,17.206995
1.0,50,17.218281
1.0,41,17.22729
1.0,39,17.235801
1.0,41,17.24475
0.0,11,17.247152
1.0,39,17.255644
1.0,40,17.264366
1.0,41,17.273384
1.0,41,17.282509
0.0,35,17.290225
1.0,40,17.299006
1.0,43,17.308666
1.0,42,17.318024
1.0,49,17.32866
0.0,11,17.331068
1.0,47,17.341339
1.0,40,17.350036
1.0,46,17.36001
0.0,37,17.368061
1.0,40,17.376859
1.0,46,17.386925
0.0,8,17.388677
0.0,10,17.390893
1.0,38,17.399416
1.0,48,17.409999
1.0,44,17.419765
0.0,6,17.421227
0.0,21,17.425821
1.0,45,17.435725
1.0,48,17.446459
1.0,42,17.455724
1.0,40,17.464468
1.0,39,17.472991
1.0,41,17.481894
1.0,45,17.492065
1.0,38,17.500326
1.0,42,17.509724
1.0,48,17.520177
0.0,25,17.52569
1.0,46,17.535676
0.0,13,17.538511
0.0,39,17.546974
0.0,27,17.552837
1.0,41,17.561863
1.0,48,17.572278
0.0,8,17.574027
0.0,4,17.574916
0.0,19,17.579043
0.0,4,17.579923
1.0,43,17.589239
1.0,41,17.598134
1.0,40,17.606915
1.0,42,17.61604
1.0,38,17.624497
1.0,47,17.635144
1.0,47,17.645537
1.0,43,17.655245
0.0,14,17.658286
1.0,40,17.667074
1.0,40,17.675976
0.0,36,17.683835
1.0,43,17.693179
1.0,41,17.702401
1.0,42,17.71154
1.0,44,17.721161
1.0,44,17.730788
1.0,42,17.73991
1.0,44,17.749443
0.0,11,17.751943
0.0,28,17.75803
0.0,33,17.765215
0.0,21,17.769779
1.0,47,17.779997
0.0,4,17.780887
0.0,9,17.782863
1.0,44,17.79248
1.0,44,17.802343
0.0,31,17.809085
1.0,42,17.818457
1.0,42,17.827603
1.0,44,17.837158
1.0,38,17.845679
0.0,19,17.85009
1.0,42,17.859414
1.0,42,17.86872
0.0,13,17.871865
1.0,44,17.881474
1.0,41,17.890406
1.0,43,17.89985
1.0,40,17.908825
1.0,47,17.919106
1.0,42,17.928216
1.0,40,17.936944
1.0,45,17.946797
1.0,40,17.955498
1.0,45,17.965252
0.0,6,17.966582
1.0,39,17.975059
0.0,21,17.979702
1.0,42,17.989106
0.0,19,17.993293
1.0,39,18.002042
0.0,37,18.010067
1.0,47,18.020373
0.0,24,18.025595
0.0,14,18.028645
1.0,41,18.037552
1.0,44,18.047122
1.0,49,18.058121
1.0,40,18.066802
0.0,13,18.069955
1.0,39,18.078571
1.0,40,18.087436
1.0,44,18.097388
0.0,13,18.100268
0.0,11,18.102682
0.0,29,18.108983
1.0,43,18.118321
1.0,41,18.127214
0.0,25,18.132793
0.0,29,18.139106
0.0,23,18.1441
1.0,46,18.154078
1.0,40,18.162778
1.0,39,18.171338
0.0,44,18.180896
1.0,46,18.190878
1.0,40,18.199743
0.0,9,18.201717
1.0,42,18.210873
1.0,44,18.220434
0.0,10,18.222631
1.0,40,18.231363
1.0,42,18.240469
0.0,6,18.241866
0.0,29,18.248146
1.0,40,18.256818
0.0,27,18.262672
1.0,50,18.273485
0.0,9,18.275466
1.0,38,18.28404
0.0,32,18.291468
1.0,40,18.300683
0.0,9,18.302699
1.0,43,18.312394
0.0,15,18.315657
1.0,43,18.325338
0.0,4,18.326222
1.0,48,18.336692
1.0,38,18.345022
1.0,38,18.353293
1.0,46,18.363369
1.0,41,18.372295
0.0,11,18.374701
1.0,42,18.383849
1.0,43,18.393342
0.0,32,18.400307
1.0,42,18.40944
1.0,48,18.41987
1.0,47,18.430082
1.0,42,18.439293
0.0,9,18.44126
0.0,25,18.446695
1.0,41,18.455789
0.0,13,18.458618
1.0,41,18.467538
1.0,50,18.478818
0.0,30,18.485654
1.0,44,18.495227
1.0,45,18.505598
0.0,19,18.509917
1.0,42,18.519529
1.0,43,18.529
0.0,8,18.53076
0.0,13,18.533832
1.0,44,18.543591
1.0,43,18.553072
1.0,40,18.561914
1.0,40,18.570703
0.0,38,18.578969
0.0,36,18.586866
0.0,27,18.592741
1.0,38,18.601008
1.0,40,18.609703
1.0,47,18.620021
1.0,44,18.62958
1.0,41,18.638486
0.0,6,18.639812
0.0,41,18.648713
1.0,44,18.658348
1.0,46,18.668326
0.0,12,18.670958
1.0,45,18.680897
1.0,46,18.690894
0.0,43,18.70032
0.0,34,18.707711
1.0,40,18.716413
1.0,40,18.725367
1.0,40,18.734413
1.0,49,18.745148
1.0,40,18.754324
1.0,40,18.763092
1.0,45,18.772945
0.0,19,18.777087
0.0,33,18.784273
1.0,42,18.793488
1.0,43,18.803111
0.0,27,18.809095
0.0,32,18.816128
0.0,27,18.822193
0.0,21,18.826777
1.0,40,18.835472
0.0,29,18.841773
0.0,19,18.845922
0.0,38,18.854295
1.0,51,18.865386
1.0,38,18.873664
1.0,43,18.883007
1.0,46,18.893107
0.0,12,18.895801
1.0,40,18.904594
1.0,41,18.91359
0.0,37,18.921659
1.0,40,18.930447
0.0,10,18.932626
0.0,38,18.941086
0.0,41,18.950283
1.0,46,18.960417
1.0,40,18.969184
1.0,42,18.978614
1.0,51,18.989999
1.0,45,18.999884
0.0,30,19.006711
1.0,44,19.016261
1.0,40,19.024963
1.0,49,19.035704
1.0,42,19.044831
1.0,42,19.053951
0.0,23,19.058951
1.0,44,19.068558
1.0,40,19.077782
1.0,47,19.088013
0.0,15,19.091288
1.0,41,19.100198
1.0,40,19.108895
0.0,31,19.115721
0.0,32,19.122678
1.0,45,19.132465
0.0,8,19.134219
1.0,44,19.143782
1.0,40,19.152592
1.0,41,19.161715
1.0,41,19.170729
0.0,11,19.173136
1.0,42,19.182684
0.0,34,19.19042
0.0,41,19.199717
1.0,38,19.208303
0.0,10,19.210561
1.0,42,19.219793
1.0,42,19.229023
1.0,40,19.237718
0.0,9,19.239722
0.0,8,19.241477
0.0,11,19.243879
0.0,31,19.250631
1.0,53,19.26212
1.0,41,19.271141
1.0,46,19.281131
0.0,4,19.282016
1.0,41,19.291001
1.0,48,19.301773
0.0,19,19.305918
1.0,41,19.314844
0.0,4,19.315727
0.0,26,19.321632
1.0,42,19.33077
1.0,44,19.340422
1.0,43,19.34976
1.0,39,19.35825
1.0,41,19.367154
0.0,8,19.368907
0.0,6,19.370223
1.0,40,19.379183
1.0,41,19.388231
0.0,21,19.393229
1.0,39,19.401865
1.0,40,19.410882
0.0,4,19.411843
1.0,40,19.420667
1.0,46,19.430688
0.0,9,19.432664
0.0,9,19.434673
1.0,45,19.444435
1.0,46,19.454485
0.0,30,19.461022
1.0,49,19.47164
1.0,43,19.48098
1.0,40,19.490043
1.0,43,19.499396
1.0,39,19.50821
0.0,35,19.515844
1.0,44,19.525405
1.0,46,19.535469
0.0,15,19.538739
0.0,11,19.541152
0.0,8,19.542898
1.0,43,19.552245
0.0,15,19.555522
0.0,6,19.556847
0.0,32,19.563792
1.0,44,19.573424
1.0,42,19.58259
0.0,32,19.589561
1.0,41,19.598744
1.0,42,19.608325
1.0,40,19.617814
1.0,44,19.627554
1.0,38,19.636116
1.0,48,19.646678
0.0,13,19.649563
1.0,40,19.65827
1.0,40,19.667002
0.0,29,19.673307
1.0,39,19.682015
0.0,26,19.687996
1.0,42,19.697268
1.0,46,19.707297
1.0,40,19.716093
1.0,44,19.725706
1.0,45,19.735495
1.0,41,19.744427
0.0,10,19.746616
0.0,4,19.747504
0.0,8,19.749256
1.0,40,19.758043
0.0,8,19.75981
1.0,43,19.769159
1.0,42,19.778281
1.0,40,19.786991
1.0,44,19.796732
1.0,39,19.805557
1.0,48,19.815989
1.0,47,19.826686
1.0,43,19.836274
1.0,42,19.845679
1.0,43,19.855221
0.0,6,19.856544
1.0,44,19.866329
0.0,17,19.870135
0.0,33,19.87734
0.0,12,19.879958
1.0,45,19.889719
1.0,40,19.898414
0.0,31,19.90533
0.0,20,19.909678
1.0,52,19.920945
1.0,42,19.930069
1.0,42,19.939188
1.0,40,19.947935
0.0,37,19.955985
1.0,45,19.965734
0.0,4,19.966627
1.0,52,19.977895
0.0,4,19.978785
1.0,38,19.987406
1.0,45,19.997195
1.0,41,20.006334
1.0,41,20.015236
0.0,13,20.018067
1.0,41,20.027037
1.0,43,20.036438
1.0,45,20.046418
1.0,39,20.055309
0.0,6,20.056751
1.0,45,20.066583
0.0,21,20.071531
1.0,42,20.080804
1.0,43,20.090154
0.0,17,20.093857
0.0,29,20.100286
0.0,18,20.104205
0.0,8,20.10596
1.0,46,20.115958
0.0,31,20.122718
1.0,49,20.133421
1.0,46,20.14343
0.0,8,20.145179
0.0,10,20.147354
1.0,42,20.156485
1.0,42,20.165618
1.0,43,20.175047
0.0,29,20.181361
0.0,36,20.189226
1.0,40,20.198073
0.0,25,20.203504
1.0,42,20.212735
0.0,31,20.21955
0.0,31,20.226312
0.0,12,20.22892
1.0,43,20.238261
0.0,29,20.244568
1.0,40,20.253349
0.0,44,20.26306
1.0,45,20.273342
1.0,40,20.282081
1.0,40,20.291065
1.0,41,20.300455
0.0,32,20.307525
1.0,45,20.317618
0.0,13,20.320496
0.0,26,20.326211
0.0,13,20.329055
1.0,42,20.33817
0.0,7,20.339714
1.0,42,20.348884
1.0,40,20.357587
1.0,53,20.369125
1.0,47,20.379317
0.0,6,20.380644
0.0,4,20.38152
1.0,43,20.390921
1.0,41,20.399925
1.0,40,20.408624
1.0,44,20.418166
0.0,29,20.424484
0.0,31,20.431223
1.0,45,20.441081
0.0,9,20.443058
1.0,46,20.453064
1.0,39,20.461543
1.0,42,20.470697
1.0,44,20.480578
0.0,39,20.489574
1.0,45,20.499627
1.0,47,20.510475
1.0,39,20.519344
1.0,40,20.528064
0.0,13,20.530905
1.0,42,20.54005
0.0,25,20.545522
1.0,45,20.555386
1.0,42,20.564521
0.0,31,20.571313
1.0,41,20.580237
1.0,49,20.590984
1.0,47,20.601199
1.0,46,20.6112
0.0,15,20.614479
1.0,51,20.625621
1.0,46,20.635621
1.0,51,20.646701
0.0,38,20.654966
0.0,8,20.656719
1.0,39,20.665275
1.0,49,20.675921
1.0,41,20.684833
0.0,25,20.690288
1.0,46,20.700778
0.0,34,20.708178
1.0,45,20.718375
1.0,39,20.726963
1.0,53,20.738956
1.0,52,20.750288
1.0,45,20.760056
0.0,39,20.768548
1.0,40,20.777321
1.0,40,20.786038
1.0,43,20.795444
1.0,44,20.805275
1.0,45,20.815187
0.0,10,20.81762
1.0,42,20.826783
1.0,40,20.835442
1.0,40,20.844135
1.0,42,20.853384
1.0,39,20.861848
1.0,44,20.871409
0.0,37,20.879554
1.0,42,20.889071
1.0,39,20.897617
1.0,42,20.90673
1.0,47,20.916966
1.0,41,20.9262
0.0,17,20.930014
1.0,43,20.939317
0.0,28,20.945732
0.0,4,20.946656
1.0,44,20.956285
0.0,4,20.957175
1.0,43,20.966865
0.0,4,20.967752
0.0,31,20.974513
1.0,42,20.983653
1.0,42,20.993123
1.0,42,21.002636
0.0,28,21.008725
1.0,42,21.017861
1.0,39,21.026341
1.0,45,21.036119
1.0,44,21.045764
0.0,31,21.05256
1.0,46,21.062546
1.0,39,21.071024
0.0,27,21.076905
0.0,12,21.079652
1.0,38,21.087928
1.0,42,21.097083
1.0,46,21.107086
1.0,40,21.115886
1.0,46,21.125866
1.0,41,21.134793
1.0,40,21.143709
1.0,43,21.15349
1.0,42,21.162653
1.0,38,21.171136
0.0,4,21.172057
0.0,8,21.173908
1.0,40,21.18263
1.0,46,21.192732
1.0,42,21.202014
1.0,44,21.2116
1.0,46,21.221594
0.0,8,21.22335
1.0,44,21.233002
1.0,49,21.243657
1.0,43,21.252997
1.0,46,21.263003
0.0,21,21.267701
1.0,42,21.276853
1.0,39,21.285347
1.0,53,21.296876
1.0,42,21.306593
0.0,11,21.308995
1.0,41,21.318161
1.0,44,21.327728
1.0,47,21.337975
1.0,43,21.347417
1.0,43,21.356746
1.0,41,21.365908
0.0,8,21.36767
1.0,46,21.378149
1.0,40,21.387054
1.0,46,21.397495
1.0,40,21.406278
1.0,42,21.41542
0.0,25,21.420944
0.0,12,21.423563
0.0,25,21.429058
1.0,38,21.437323
1.0,43,21.446675
1.0,42,21.456158
0.0,21,21.460742
1.0,44,21.470558
1.0,40,21.479688
1.0,40,21.488717
1.0,48,21.499238
1.0,38,21.507796
0.0,18,21.511766
0.0,8,21.513521
0.0,19,21.517693
1.0,45,21.527479
1.0,42,21.536706
1.0,39,21.545182
1.0,41,21.554069
0.0,34,21.561511
0.0,8,21.563273
0.0,30,21.569905
0.0,17,21.573622
1.0,43,21.583253
0.0,6,21.584581
1.0,48,21.595102
0.0,11,21.597508
0.0,19,21.602017
1.0,43,21.611676
0.0,12,21.614356
1.0,39,21.623196
1.0,42,21.632404
0.0,8,21.63416
0.0,34,21.641638
1.0,40,21.650469
1.0,40,21.659236
1.0,46,21.669261
1.0,50,21.680132
1.0,40,21.688975
1.0,46,21.698998
0.0,11,21.701407
1.0,39,21.709881
1.0,39,21.718383
1.0,44,21.728038
1.0,42,21.737186
0.0,23,21.742202
1.0,42,21.751551
1.0,47,21.761851
1.0,47,21.772064
1.0,40,21.780795
0.0,12,21.78342
0.0,11,21.785823
1.0,41,21.794735
1.0,41,21.804239
1.0,44,21.814289
1.0,45,21.824363
0.0,13,21.827276
0.0,10,21.829529
1.0,40,21.838727
0.0,8,21.840482
1.0,38,21.848833
1.0,41,21.8578
0.0,32,21.864817
1.0,42,21.87404
1.0,41,21.882942
1.0,40,21.891659
1.0,43,21.901049
1.0,44,21.910712
0.0,21,21.915295
1.0,40,21.92396
1.0,42,21.933071
1.0,44,21.942631
1.0,42,21.951851
0.0,10,21.954038
1.0,42,21.963184
1.0,45,21.972955
1.0,48,21.983415
1.0,47,21.993891
1.0,43,22.003522
1.0,43,22.012871
0.0,19,22.017019
1.0,45,22.027117
