# {"t_start": 1641620704.233961, "env_id": "Office-v0"} 
r,l,t
1.0,27,13.901977
0.0,21,13.90839
1.0,12,13.912466
1.0,23,13.919518
1.0,27,13.929214
1.0,31,13.940137
1.0,11,13.943549
1.0,24,13.950938
0.0,17,13.956172
1.0,27,13.964554
1.0,12,13.968235
0.0,20,13.974381
1.0,23,13.9814
1.0,25,13.989085
1.0,11,13.992448
0.0,8,13.994884
1.0,25,14.002672
1.0,31,14.012197
0.0,4,14.013425
1.0,27,14.021635
1.0,27,14.029933
1.0,25,14.037671
1.0,12,14.041378
1.0,25,14.049001
1.0,27,14.057323
1.0,25,14.065118
1.0,11,14.068483
1.0,23,14.0756
1.0,30,14.084956
0.0,34,14.095607
1.0,11,14.099009
0.0,17,14.104263
1.0,25,14.112013
1.0,26,14.120044
1.0,11,14.123527
1.0,25,14.131189
1.0,25,14.138861
1.0,29,14.147774
1.0,11,14.151154
1.0,25,14.158812
1.0,28,14.167429
1.0,25,14.175133
1.0,14,14.179394
0.0,4,14.180653
1.0,25,14.188416
1.0,27,14.196681
1.0,11,14.200077
1.0,32,14.209841
1.0,27,14.218472
1.0,30,14.228194
1.0,13,14.232186
0.0,19,14.238661
1.0,26,14.246924
1.0,27,14.25559
1.0,13,14.259586
1.0,23,14.266678
1.0,28,14.27535
1.0,32,14.285271
1.0,11,14.288674
1.0,25,14.296338
1.0,27,14.304641
0.0,4,14.30587
1.0,11,14.309262
0.0,19,14.315067
1.0,27,14.32337
1.0,29,14.33232
1.0,13,14.336371
0.0,14,14.340744
0.0,10,14.3438
0.0,23,14.35098
0.0,9,14.35373
1.0,24,14.361058
0.0,24,14.368453
1.0,27,14.37676
1.0,11,14.380169
1.0,27,14.388501
1.0,29,14.397391
1.0,25,14.405057
1.0,11,14.408432
1.0,28,14.417019
1.0,27,14.425279
1.0,34,14.435655
1.0,11,14.439031
1.0,27,14.447415
1.0,23,14.454653
1.0,29,14.463631
0.0,9,14.46642
1.0,23,14.473498
1.0,25,14.481159
1.0,25,14.489282
1.0,11,14.492656
0.0,2,14.493271
1.0,29,14.502407
1.0,31,14.511921
1.0,11,14.515276
1.0,25,14.523226
1.0,31,14.53301
1.0,31,14.542711
1.0,11,14.54611
1.0,25,14.554708
1.0,27,14.563359
1.0,29,14.572289
1.0,11,14.575677
1.0,29,14.584612
1.0,28,14.593267
1.0,32,14.603131
1.0,13,14.607089
1.0,25,14.614746
1.0,23,14.621835
0.0,6,14.623669
0.0,9,14.626469
0.0,8,14.62892
1.0,26,14.636919
1.0,27,14.645249
1.0,11,14.64865
0.0,17,14.653837
1.0,27,14.662082
1.0,36,14.673133
1.0,17,14.678427
1.0,26,14.686445
1.0,25,14.694259
0.0,8,14.696874
1.0,12,14.70053
1.0,28,14.709093
0.0,21,14.71562
1.0,28,14.724195
1.0,13,14.728411
0.0,6,14.730251
1.0,26,14.73819
1.0,28,14.746729
1.0,12,14.750411
1.0,25,14.758087
1.0,25,14.765738
1.0,25,14.773731
1.0,16,14.77864
1.0,28,14.787377
1.0,27,14.795791
0.0,11,14.799203
1.0,14,14.803549
1.0,25,14.811231
1.0,25,14.818874
0.0,13,14.822896
1.0,11,14.826293
1.0,26,14.834549
1.0,26,14.842615
1.0,25,14.85063
1.0,11,14.853986
1.0,27,14.863399
1.0,25,14.871473
0.0,21,14.87793
1.0,11,14.881325
1.0,28,14.889955
1.0,23,14.89713
1.0,25,14.904829
1.0,12,14.908483
1.0,23,14.915524
1.0,27,14.923772
1.0,26,14.931751
1.0,11,14.935301
1.0,26,14.943361
1.0,24,14.950702
0.0,6,14.952595
1.0,13,14.956628
1.0,25,14.964299
1.0,27,14.972576
1.0,28,14.981205
1.0,11,14.984685
1.0,26,14.99266
1.0,27,15.000966
1.0,26,15.008924
1.0,14,15.013258
0.0,17,15.018564
0.0,16,15.023462
1.0,25,15.031108
0.0,6,15.032949
1.0,26,15.040931
1.0,25,15.048646
1.0,27,15.056968
1.0,11,15.06036
1.0,23,15.06744
1.0,25,15.075094
1.0,33,15.085236
1.0,13,15.089228
1.0,23,15.096341
1.0,23,15.103382
1.0,28,15.111962
1.0,11,15.115344
1.0,27,15.123581
1.0,25,15.131307
0.0,21,15.137766
1.0,11,15.141137
0.0,12,15.145135
1.0,30,15.154714
0.0,13,15.158719
1.0,14,15.163047
1.0,26,15.171926
1.0,28,15.18103
1.0,28,15.18965
1.0,15,15.194231
0.0,16,15.199195
1.0,26,15.207196
1.0,31,15.216694
1.0,11,15.220079
1.0,25,15.227704
1.0,27,15.235978
1.0,32,15.245787
1.0,14,15.250093
1.0,25,15.257755
1.0,25,15.265409
1.0,25,15.273252
1.0,12,15.276915
1.0,24,15.284432
1.0,29,15.293422
0.0,6,15.295314
1.0,11,15.29899
1.0,23,15.30607
0.0,8,15.308526
1.0,29,15.317404
1.0,12,15.321186
1.0,26,15.329266
1.0,25,15.336976
1.0,31,15.3465
1.0,14,15.350784
1.0,23,15.357922
1.0,25,15.365649
1.0,27,15.37393
0.0,4,15.375158
1.0,26,15.383107
1.0,25,15.390776
1.0,28,15.399412
1.0,13,15.403495
1.0,27,15.411777
0.0,18,15.417264
1.0,36,15.428288
1.0,13,15.432305
1.0,23,15.439371
1.0,25,15.447036
1.0,25,15.454936
1.0,11,15.458359
1.0,27,15.46715
1.0,28,15.475796
1.0,25,15.484303
1.0,13,15.488671
1.0,26,15.496672
1.0,27,15.504953
1.0,26,15.513039
1.0,14,15.517317
1.0,26,15.525277
1.0,27,15.533583
0.0,12,15.53723
1.0,13,15.5412
1.0,27,15.549565
1.0,25,15.557222
1.0,27,15.565608
1.0,11,15.568997
0.0,16,15.573934
1.0,23,15.580987
1.0,31,15.590516
1.0,11,15.593899
0.0,4,15.595126
0.0,19,15.600953
1.0,27,15.609235
1.0,11,15.612769
1.0,23,15.619794
0.0,19,15.625695
1.0,31,15.635171
0.0,9,15.637965
1.0,25,15.645609
1.0,23,15.652687
1.0,27,15.661003
1.0,11,15.66435
1.0,24,15.671696
0.0,20,15.677829
0.0,19,15.683686
1.0,11,15.687109
1.0,29,15.696031
0.0,18,15.701561
1.0,28,15.710091
1.0,13,15.714096
1.0,26,15.722066
1.0,24,15.729401
1.0,27,15.73776
1.0,11,15.741122
1.0,27,15.749393
1.0,25,15.757197
1.0,33,15.767612
1.0,11,15.77105
1.0,23,15.778574
1.0,23,15.785679
0.0,4,15.786916
1.0,11,15.791729
1.0,23,15.799613
1.0,25,15.8073
0.0,8,15.809821
1.0,11,15.813185
1.0,27,15.82166
1.0,23,15.828723
1.0,29,15.837611
1.0,13,15.841579
1.0,23,15.849011
1.0,27,15.85727
1.0,29,15.866209
1.0,11,15.869579
1.0,25,15.877252
1.0,25,15.885425
1.0,30,15.894646
1.0,11,15.898051
1.0,33,15.908202
1.0,25,15.915865
1.0,28,15.924481
1.0,11,15.927846
1.0,23,15.934902
1.0,27,15.943182
0.0,16,15.948112
1.0,21,15.954529
1.0,25,15.962348
1.0,31,15.971901
0.0,8,15.974349
1.0,11,15.977779
1.0,25,15.985466
0.0,7,15.98764
1.0,34,15.998141
1.0,11,16.001517
1.0,29,16.010361
1.0,23,16.01745
0.0,4,16.018684
1.0,13,16.022699
1.0,29,16.031613
1.0,26,16.039652
1.0,27,16.048045
1.0,11,16.051572
0.0,6,16.053403
0.0,4,16.054635
0.0,4,16.055856
1.0,13,16.059871
1.0,23,16.067079
0.0,7,16.069225
1.0,25,16.077198
1.0,12,16.080862
1.0,28,16.089967
0.0,4,16.091209
0.0,25,16.09885
1.0,11,16.10302
1.0,31,16.113175
1.0,25,16.120858
1.0,30,16.130077
1.0,12,16.133811
1.0,23,16.140887
1.0,28,16.149616
1.0,25,16.157268
1.0,11,16.160632
1.0,25,16.168335
1.0,28,16.176923
1.0,29,16.185878
1.0,11,16.189327
0.0,4,16.190551
1.0,23,16.197581
1.0,29,16.206502
0.0,5,16.208037
1.0,23,16.215095
1.0,29,16.22399
0.0,6,16.225917
1.0,11,16.229265
1.0,26,16.237233
1.0,25,16.245067
1.0,27,16.253361
1.0,13,16.257369
1.0,25,16.265094
1.0,30,16.274384
1.0,25,16.282035
1.0,12,16.285702
0.0,16,16.290692
1.0,25,16.298387
0.0,11,16.301845
0.0,4,16.303076
1.0,23,16.310122
1.0,23,16.317128
1.0,27,16.325413
1.0,11,16.328775
1.0,24,16.33659
1.0,23,16.343682
1.0,29,16.352869
1.0,11,16.356261
1.0,28,16.364835
1.0,28,16.373445
0.0,21,16.379955
1.0,11,16.383321
1.0,25,16.391319
0.0,6,16.393158
1.0,31,16.403104
1.0,11,16.406476
0.0,17,16.412363
1.0,30,16.422096
1.0,27,16.43035
1.0,13,16.434362
1.0,25,16.442075
1.0,23,16.4491
1.0,25,16.456877
1.0,16,16.461758
1.0,23,16.468856
1.0,25,16.476507
1.0,25,16.484268
1.0,13,16.488501
1.0,30,16.498085
1.0,26,16.506026
1.0,25,16.513673
1.0,12,16.51734
1.0,31,16.526947
1.0,23,16.533956
1.0,30,16.543178
1.0,14,16.547436
1.0,25,16.555172
1.0,26,16.563155
0.0,9,16.566087
1.0,11,16.569446
1.0,24,16.576866
1.0,29,16.585689
1.0,31,16.595186
0.0,2,16.595812
0.0,15,16.6004
1.0,24,16.607813
1.0,29,16.616626
1.0,12,16.620281
1.0,23,16.627325
0.0,12,16.631032
0.0,8,16.633511
1.0,11,16.636924
1.0,25,16.644638
1.0,28,16.653226
1.0,33,16.663311
1.0,13,16.66731
0.0,10,16.670386
1.0,24,16.677791
1.0,28,16.68643
1.0,11,16.689851
1.0,23,16.697091
1.0,23,16.704162
1.0,27,16.712903
1.0,11,16.716355
1.0,23,16.724608
1.0,30,16.734192
0.0,15,16.738807
0.0,7,16.740955
1.0,23,16.748033
1.0,30,16.757275
1.0,30,16.766463
1.0,12,16.770151
1.0,27,16.778587
1.0,23,16.785614
1.0,27,16.79395
1.0,11,16.797342
1.0,27,16.805634
1.0,25,16.813293
0.0,20,16.819435
1.0,13,16.823432
1.0,24,16.830827
1.0,27,16.839079
1.0,25,16.846779
1.0,14,16.851079
1.0,25,16.858774
1.0,25,16.866483
0.0,6,16.868313
1.0,14,16.872594
0.0,12,16.876278
1.0,27,16.884496
0.0,11,16.887937
1.0,11,16.891281
1.0,25,16.898973
0.0,6,16.900862
0.0,14,16.905187
1.0,13,16.909182
1.0,24,16.916609
1.0,23,16.923593
1.0,26,16.931592
1.0,13,16.935695
1.0,30,16.945
0.0,8,16.947477
1.0,25,16.955113
1.0,11,16.958494
1.0,25,16.966156
1.0,29,16.97506
1.0,27,16.983348
1.0,13,16.987381
1.0,29,16.99627
0.0,23,17.003347
1.0,28,17.012161
1.0,11,17.015842
1.0,25,17.023625
0.0,6,17.025503
1.0,27,17.034529
0.0,10,17.037929
1.0,27,17.046269
1.0,25,17.054088
1.0,27,17.062462
1.0,13,17.066528
1.0,28,17.075118
0.0,14,17.079443
1.0,32,17.089408
1.0,11,17.093252
0.0,19,17.099941
0.0,16,17.104872
0.0,6,17.106714
1.0,11,17.110112
1.0,27,17.118412
1.0,33,17.128452
1.0,30,17.137745
0.0,2,17.138388
1.0,25,17.146006
1.0,25,17.153691
1.0,26,17.162203
0.0,2,17.162856
0.0,6,17.164847
1.0,33,17.175261
1.0,30,17.184486
0.0,2,17.185103
1.0,25,17.192833
1.0,27,17.201191
1.0,33,17.211289
1.0,11,17.214647
1.0,28,17.223255
1.0,23,17.230306
1.0,26,17.238293
0.0,2,17.238936
1.0,25,17.246644
1.0,23,17.253748
1.0,30,17.262892
1.0,11,17.266295
1.0,23,17.273442
1.0,23,17.280531
1.0,25,17.288336
1.0,11,17.29169
1.0,24,17.299024
0.0,16,17.303972
1.0,30,17.313189
1.0,11,17.31685
1.0,25,17.324744
1.0,25,17.332893
0.0,4,17.334133
0.0,2,17.334749
1.0,26,17.34302
0.0,2,17.344055
1.0,27,17.352923
1.0,13,17.356961
1.0,28,17.365633
0.0,16,17.370647
1.0,25,17.378364
1.0,11,17.381729
0.0,16,17.386612
0.0,19,17.392445
1.0,27,17.400738
0.0,2,17.401395
1.0,23,17.408405
1.0,26,17.416416
1.0,31,17.42591
1.0,12,17.429579
1.0,24,17.436981
1.0,25,17.444642
1.0,29,17.453544
0.0,4,17.454777
1.0,27,17.463047
1.0,33,17.473312
1.0,30,17.482443
1.0,12,17.486152
1.0,28,17.494771
1.0,29,17.503656
0.0,19,17.509565
1.0,11,17.512937
0.0,8,17.515369
1.0,23,17.522421
1.0,27,17.530744
0.0,7,17.53292
1.0,24,17.540297
1.0,25,17.547985
1.0,27,17.556278
1.0,12,17.559946
1.0,28,17.56863
1.0,23,17.575691
1.0,25,17.583367
1.0,11,17.586864
1.0,24,17.594376
1.0,25,17.602024
1.0,30,17.611188
1.0,11,17.614541
1.0,24,17.621967
1.0,29,17.631114
1.0,25,17.639209
1.0,12,17.64296
1.0,25,17.65064
1.0,29,17.661213
0.0,6,17.663081
1.0,11,17.666461
1.0,25,17.674183
1.0,23,17.681327
1.0,29,17.69039
0.0,7,17.692538
0.0,15,17.697469
1.0,23,17.704614
1.0,31,17.714108
0.0,8,17.716598
0.0,6,17.718428
1.0,24,17.725749
1.0,30,17.734978
1.0,11,17.738362
1.0,29,17.747292
1.0,25,17.755151
1.0,25,17.762839
0.0,7,17.764989
0.0,12,17.768698
1.0,27,17.777061
1.0,29,17.786044
1.0,11,17.78944
1.0,23,17.79651
1.0,23,17.803628
1.0,27,17.812009
1.0,14,17.816312
1.0,25,17.823965
1.0,29,17.832946
1.0,27,17.841165
1.0,11,17.844553
1.0,26,17.852589
0.0,12,17.856315
0.0,6,17.858166
1.0,13,17.862162
1.0,23,17.869195
0.0,17,17.874407
1.0,29,17.883277
1.0,12,17.887028
1.0,29,17.895996
1.0,23,17.903046
0.0,20,17.909183
1.0,13,17.913153
1.0,23,17.920226
1.0,26,17.928256
1.0,27,17.936515
1.0,11,17.940171
1.0,23,17.947219
1.0,29,17.956594
1.0,26,17.965439
1.0,13,17.96968
1.0,28,17.978426
1.0,23,17.985497
1.0,29,17.994514
1.0,11,17.997908
1.0,24,18.005423
1.0,25,18.013044
1.0,27,18.021324
1.0,12,18.024985
1.0,24,18.032351
1.0,25,18.040174
0.0,15,18.044842
1.0,14,18.049276
0.0,18,18.054749
1.0,23,18.061799
0.0,4,18.063056
1.0,17,18.068445
1.0,26,18.076437
1.0,27,18.084734
1.0,28,18.093329
1.0,13,18.09734
1.0,29,18.106226
1.0,23,18.113318
1.0,28,18.121897
1.0,15,18.126495
1.0,25,18.134179
0.0,4,18.135408
1.0,32,18.145177
1.0,11,18.148745
0.0,19,18.154651
1.0,25,18.162309
1.0,26,18.170277
0.0,6,18.17212
1.0,25,18.17978
1.0,24,18.187151
0.0,21,18.193656
1.0,11,18.197064
1.0,24,18.20447
0.0,6,18.206316
1.0,27,18.214596
1.0,13,18.218636
1.0,25,18.226378
1.0,23,18.233453
1.0,25,18.241113
0.0,4,18.242347
0.0,17,18.247783
1.0,27,18.256064
1.0,25,18.264168
1.0,11,18.267573
1.0,26,18.276192
1.0,27,18.284936
1.0,28,18.293609
0.0,9,18.29636
0.0,19,18.302248
1.0,30,18.311541
1.0,25,18.319519
1.0,18,18.325027
0.0,14,18.329324
1.0,23,18.336612
0.0,13,18.340653
0.0,2,18.341269
1.0,23,18.348311
1.0,23,18.355374
1.0,29,18.36426
1.0,14,18.368641
1.0,27,18.376973
1.0,27,18.385256
1.0,27,18.393595
0.0,9,18.396348
1.0,24,18.403735
1.0,25,18.411383
1.0,31,18.420959
1.0,11,18.424398
1.0,25,18.432035
1.0,25,18.439717
1.0,27,18.448202
1.0,13,18.452259
1.0,23,18.459475
1.0,26,18.467497
0.0,11,18.47091
1.0,11,18.474273
1.0,23,18.481372
1.0,25,18.489092
1.0,27,18.497432
1.0,15,18.502061
0.0,11,18.505457
0.0,16,18.510365
1.0,27,18.51864
1.0,11,18.521998
1.0,27,18.530301
1.0,27,18.53862
0.0,11,18.541994
1.0,13,18.545992
1.0,28,18.554569
0.0,18,18.56029
1.0,33,18.570975
1.0,11,18.574332
1.0,30,18.583612
1.0,25,18.592758
1.0,25,18.600493
1.0,13,18.60455
0.0,17,18.609751
1.0,23,18.616919
1.0,25,18.624584
1.0,12,18.62826
0.0,10,18.631328
1.0,24,18.638685
1.0,31,18.64827
1.0,11,18.651636
1.0,23,18.658675
1.0,25,18.666393
1.0,26,18.67434
1.0,11,18.677686
0.0,16,18.682714
1.0,23,18.689828
1.0,30,18.698989
1.0,11,18.702388
1.0,24,18.709784
1.0,25,18.717467
1.0,26,18.725442
1.0,15,18.730004
1.0,29,18.738855
1.0,27,18.74712
1.0,29,18.756037
1.0,11,18.759458
1.0,23,18.766566
1.0,29,18.775536
1.0,25,18.783191
1.0,11,18.786542
0.0,10,18.789656
1.0,26,18.797647
0.0,4,18.798872
1.0,12,18.802532
1.0,27,18.810829
1.0,25,18.81853
1.0,25,18.82636
0.0,9,18.829128
1.0,27,18.837466
1.0,29,18.846456
1.0,29,18.855461
1.0,11,18.858825
1.0,23,18.865887
1.0,27,18.874484
0.0,8,18.87697
1.0,11,18.880795
1.0,26,18.888971
1.0,27,18.898044
1.0,27,18.906712
1.0,14,18.910993
1.0,23,18.918058
0.0,19,18.923913
1.0,26,18.931945
1.0,13,18.93593
1.0,23,18.942988
1.0,23,18.950124
0.0,25,18.958086
1.0,14,18.962398
1.0,27,18.970618
1.0,26,18.978565
0.0,21,18.985136
1.0,15,18.989723
1.0,27,18.998022
1.0,23,19.005095
0.0,11,19.008498
1.0,11,19.011857
1.0,23,19.018948
1.0,29,19.027889
0.0,22,19.034655
0.0,7,19.036789
1.0,25,19.04456
1.0,30,19.053947
1.0,25,19.061726
0.0,2,19.062351
1.0,26,19.070475
0.0,6,19.072321
0.0,4,19.073545
0.0,7,19.075691
1.0,27,19.083996
1.0,25,19.091776
1.0,29,19.100766
0.0,6,19.10261
0.0,18,19.108145
1.0,25,19.115822
0.0,22,19.122599
1.0,11,19.125973
1.0,23,19.133085
1.0,33,19.143166
1.0,30,19.152379
1.0,11,19.155736
1.0,25,19.1634
0.0,7,19.166224
1.0,31,19.175792
0.0,4,19.177097
1.0,25,19.185156
1.0,23,19.192716
1.0,29,19.201608
1.0,12,19.205502
1.0,26,19.214556
1.0,29,19.223495
1.0,34,19.233916
1.0,13,19.237946
1.0,25,19.245658
1.0,26,19.253663
1.0,30,19.262836
0.0,7,19.265024
1.0,27,19.27326
0.0,21,19.279796
1.0,31,19.289458
1.0,11,19.292856
1.0,26,19.300785
1.0,27,19.309059
1.0,27,19.317304
1.0,11,19.320719
1.0,30,19.329999
1.0,23,19.337284
1.0,27,19.345638
1.0,13,19.349634
1.0,24,19.357006
1.0,23,19.364094
0.0,6,19.36593
1.0,11,19.369339
1.0,27,19.377705
0.0,6,19.37953
1.0,27,19.387819
1.0,13,19.391848
1.0,26,19.399873
0.0,19,19.405728
0.0,27,19.414032
1.0,11,19.417407
1.0,23,19.424447
1.0,27,19.432757
1.0,32,19.442567
1.0,11,19.445976
0.0,16,19.450875
1.0,25,19.458532
1.0,27,19.466809
1.0,15,19.471406
1.0,25,19.479154
1.0,25,19.487506
1.0,31,19.497445
1.0,11,19.50095
1.0,27,19.509891
1.0,29,19.519629
1.0,33,19.53071
1.0,12,19.534386
1.0,25,19.542063
1.0,26,19.550174
0.0,13,19.554216
1.0,11,19.557588
1.0,24,19.564989
1.0,30,19.57418
1.0,27,19.582468
0.0,6,19.584342
0.0,9,19.587142
1.0,23,19.594206
0.0,20,19.60038
1.0,13,19.604347
1.0,27,19.612627
0.0,8,19.615107
1.0,25,19.622744
1.0,13,19.626789
1.0,29,19.635657
1.0,27,19.643935
1.0,27,19.652185
1.0,13,19.656182
0.0,20,19.662374
1.0,25,19.670027
1.0,31,19.67951
1.0,17,19.684723
1.0,28,19.69349
1.0,29,19.702383
1.0,25,19.71002
1.0,12,19.71375
1.0,30,19.7229
1.0,26,19.730852
1.0,31,19.74042
1.0,11,19.743817
1.0,25,19.751436
0.0,6,19.753297
0.0,19,19.759102
1.0,13,19.763065
1.0,26,19.771049
1.0,26,19.779092
1.0,29,19.787973
1.0,15,19.792615
1.0,32,19.802676
1.0,29,19.811925
1.0,26,19.82009
1.0,13,19.824134
1.0,26,19.833135
0.0,12,19.836955
1.0,27,19.845207
1.0,12,19.848909
1.0,25,19.856677
1.0,25,19.864329
1.0,25,19.872017
1.0,15,19.87662
0.0,22,19.88341
1.0,23,19.890514
1.0,25,19.89816
1.0,11,19.901534
1.0,27,19.909766
1.0,25,19.917435
1.0,31,19.926964
1.0,11,19.930355
1.0,25,19.938049
1.0,24,19.945391
1.0,31,19.954867
1.0,11,19.958226
1.0,27,19.966581
1.0,27,19.974792
1.0,26,19.982781
0.0,4,19.984014
1.0,25,19.991674
1.0,25,19.999365
1.0,29,20.008389
1.0,12,20.012038
1.0,24,20.019375
1.0,25,20.027027
1.0,30,20.036252
1.0,11,20.039612
0.0,10,20.042848
1.0,23,20.050009
1.0,29,20.058864
0.0,9,20.061634
1.0,23,20.068856
1.0,27,20.07712
1.0,25,20.085085
1.0,12,20.08897
0.0,12,20.092698
0.0,9,20.095456
1.0,25,20.10308
1.0,15,20.107757
1.0,27,20.11633
1.0,29,20.125731
1.0,30,20.134906
1.0,11,20.139072
1.0,23,20.146604
1.0,23,20.153752
0.0,21,20.160289
1.0,11,20.163661
1.0,28,20.172291
0.0,17,20.17752
1.0,28,20.1861
1.0,11,20.189543
0.0,16,20.194459
1.0,23,20.201494
1.0,27,20.209763
1.0,14,20.214067
1.0,23,20.221201
1.0,25,20.228855
1.0,27,20.237207
1.0,11,20.240581
1.0,28,20.249131
0.0,17,20.254366
1.0,29,20.263255
1.0,11,20.266661
1.0,25,20.27452
1.0,25,20.282191
1.0,25,20.289965
1.0,11,20.29339
1.0,26,20.301397
1.0,25,20.309128
1.0,27,20.317404
1.0,15,20.321962
1.0,27,20.330394
1.0,24,20.337943
1.0,31,20.347642
1.0,15,20.352362
0.0,12,20.35604
1.0,31,20.365498
0.0,4,20.366728
0.0,2,20.367346
1.0,32,20.377132
1.0,23,20.384249
1.0,32,20.394079
1.0,11,20.397449
0.0,14,20.401756
1.0,25,20.409394
0.0,4,20.41062
1.0,12,20.414297
1.0,23,20.421657
1.0,28,20.430225
1.0,32,20.440552
0.0,9,20.443311
1.0,27,20.452991
1.0,27,20.461555
1.0,27,20.469779
1.0,12,20.473446
0.0,12,20.477185
1.0,24,20.484517
1.0,25,20.492313
1.0,11,20.495744
1.0,31,20.505251
1.0,27,20.513512
1.0,34,20.523995
1.0,11,20.527354
0.0,18,20.532918
1.0,24,20.540222
1.0,30,20.549392
1.0,15,20.554039
1.0,23,20.561106
1.0,25,20.568869
1.0,26,20.576913
1.0,16,20.58177
1.0,23,20.588847
1.0,23,20.596103
1.0,31,20.605583
1.0,11,20.609079
1.0,23,20.616099
1.0,23,20.62315
1.0,29,20.63201
1.0,12,20.635685
0.0,8,20.638167
0.0,14,20.642467
1.0,33,20.65262
1.0,13,20.656626
1.0,25,20.664304
1.0,26,20.672244
1.0,27,20.680518
1.0,14,20.684912
1.0,25,20.693104
0.0,21,20.699526
1.0,31,20.70903
1.0,11,20.712379
1.0,31,20.721963
0.0,24,20.729353
1.0,27,20.737879
1.0,12,20.741727
1.0,30,20.750992
1.0,29,20.7614
1.0,31,20.771402
0.0,2,20.772082
0.0,21,20.77867
1.0,24,20.785999
1.0,25,20.793761
1.0,13,20.797803
1.0,25,20.805487
1.0,23,20.812536
1.0,25,20.820162
1.0,12,20.823867
1.0,29,20.832787
1.0,25,20.840472
1.0,25,20.848136
1.0,15,20.852679
1.0,25,20.860289
1.0,23,20.867335
1.0,30,20.876608
1.0,12,20.880298
1.0,23,20.887343
1.0,27,20.895749
1.0,27,20.904116
1.0,11,20.907466
1.0,27,20.915822
1.0,31,20.925279
1.0,28,20.933838
1.0,16,20.938744
1.0,24,20.946141
0.0,21,20.952611
1.0,27,20.960886
1.0,15,20.965459
1.0,25,20.97312
1.0,26,20.981075
1.0,27,20.98935
1.0,11,20.992751
1.0,26,21.000695
1.0,29,21.009624
1.0,32,21.019387
1.0,12,21.023111
1.0,30,21.032339
0.0,17,21.037565
0.0,11,21.04126
1.0,11,21.044668
1.0,25,21.052642
1.0,27,21.061127
1.0,30,21.070973
1.0,11,21.074694
0.0,20,21.081014
1.0,26,21.088988
1.0,25,21.09672
0.0,6,21.098623
1.0,29,21.107587
1.0,25,21.115267
1.0,28,21.123833
1.0,11,21.127211
1.0,30,21.13644
1.0,27,21.144722
1.0,27,21.15296
1.0,11,21.156326
0.0,4,21.157586
1.0,26,21.16554
0.0,21,21.171984
1.0,13,21.176028
1.0,25,21.183707
1.0,23,21.190795
1.0,28,21.199485
1.0,12,21.203165
0.0,6,21.205034
1.0,23,21.212161
1.0,29,21.22105
1.0,15,21.225665
1.0,23,21.2327
1.0,23,21.239746
0.0,25,21.247414
1.0,11,21.250866
1.0,23,21.257894
1.0,30,21.267079
1.0,33,21.277255
1.0,12,21.280992
1.0,25,21.288714
1.0,25,21.296395
1.0,29,21.305245
1.0,11,21.308594
1.0,23,21.315636
1.0,25,21.323291
1.0,33,21.333766
1.0,13,21.3378
1.0,27,21.346447
1.0,23,21.354205
1.0,27,21.362651
1.0,11,21.366463
1.0,30,21.37569
1.0,30,21.38646
1.0,31,21.39614
1.0,11,21.399502
1.0,32,21.40935
1.0,25,21.41701
1.0,29,21.425892
1.0,11,21.429279
1.0,26,21.437257
1.0,24,21.444688
1.0,27,21.453005
0.0,2,21.453631
1.0,25,21.461289
1.0,29,21.470148
1.0,25,21.477853
1.0,13,21.481859
1.0,25,21.489694
1.0,25,21.497384
0.0,10,21.500432
1.0,11,21.503856
0.0,6,21.505708
1.0,31,21.515202
1.0,29,21.52409
1.0,11,21.527478
1.0,27,21.535754
0.0,21,21.542176
1.0,29,21.551036
1.0,11,21.554448
0.0,10,21.557539
0.0,16,21.562447
1.0,29,21.571418
0.0,2,21.572047
1.0,25,21.579677
1.0,25,21.58735
1.0,32,21.597257
1.0,13,21.6012
0.0,22,21.607967
1.0,31,21.617476
1.0,27,21.625773
1.0,15,21.630419
1.0,27,21.638684
1.0,32,21.648405
1.0,26,21.656366
0.0,8,21.658841
1.0,31,21.668658
1.0,28,21.677716
0.0,13,21.681731
1.0,13,21.685682
0.0,4,21.687167
1.0,23,21.69514
1.0,31,21.704755
1.0,11,21.708107
1.0,24,21.715427
1.0,23,21.722508
1.0,25,21.730201
1.0,11,21.733562
1.0,26,21.741536
1.0,31,21.75104
0.0,14,21.755301
1.0,11,21.758694
1.0,25,21.766355
1.0,25,21.774016
1.0,29,21.783047
1.0,14,21.787354
1.0,26,21.795345
1.0,25,21.803013
1.0,33,21.813128
1.0,13,21.817137
0.0,25,21.824758
1.0,30,21.834155
1.0,27,21.842471
1.0,11,21.845839
1.0,27,21.854383
1.0,27,21.862679
1.0,25,21.870304
1.0,11,21.873695
1.0,24,21.881031
0.0,14,21.885277
1.0,27,21.893628
1.0,12,21.897517
1.0,27,21.905751
1.0,32,21.915493
0.0,19,21.921338
1.0,13,21.925292
1.0,25,21.933002
1.0,24,21.940339
1.0,29,21.949752
1.0,11,21.953146
1.0,25,21.960916
0.0,9,21.963663
1.0,28,21.972591
0.0,7,21.974733
1.0,23,21.981903
1.0,29,21.990779
1.0,28,22.000427
1.0,13,22.004855
1.0,27,22.013622
1.0,33,22.023664
1.0,30,22.032855
1.0,12,22.036548
1.0,31,22.046104
1.0,24,22.053444
0.0,11,22.0568
1.0,13,22.060764
1.0,23,22.068034
1.0,28,22.07656
1.0,27,22.084907
1.0,15,22.089507
1.0,28,22.098171
1.0,25,22.105798
