# {"t_start": 1642088741.4197967, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,83.395767
1.0,84,83.41539
1.0,79,83.433884
0.0,73,83.450963
1.0,80,83.469748
1.0,85,83.48962
0.0,26,83.495697
0.0,40,83.505067
0.0,54,83.518065
1.0,78,83.536315
1.0,73,83.553516
0.0,9,83.55564
1.0,76,83.573409
0.0,11,83.575987
0.0,61,83.590304
1.0,79,83.608768
1.0,80,83.627466
0.0,38,83.636394
1.0,83,83.65585
1.0,83,83.675227
1.0,77,83.693355
1.0,75,83.710861
0.0,49,83.722313
1.0,80,83.741002
1.0,78,83.759254
1.0,71,83.77605
1.0,75,83.793811
1.0,82,83.813011
1.0,83,83.832388
1.0,83,83.851854
1.0,80,83.870536
1.0,85,83.890424
0.0,20,83.895107
1.0,83,83.914489
1.0,77,83.932596
1.0,74,83.949855
1.0,82,83.969026
1.0,88,83.989548
1.0,79,84.008154
1.0,75,84.025681
0.0,18,84.029907
1.0,77,84.047927
1.0,82,84.067098
1.0,87,84.087425
0.0,65,84.102602
1.0,83,84.122349
1.0,73,84.139541
1.0,100,84.162953
0.0,48,84.174213
1.0,76,84.192019
1.0,74,84.209394
1.0,81,84.228343
1.0,74,84.245681
1.0,83,84.265216
1.0,75,84.282751
1.0,88,84.303397
1.0,81,84.322316
1.0,77,84.340339
1.0,78,84.358577
1.0,83,84.378023
1.0,83,84.397438
1.0,75,84.415035
1.0,78,84.433208
0.0,46,84.443956
1.0,79,84.462468
0.0,55,84.475339
1.0,82,84.494879
1.0,79,84.513608
0.0,46,84.524432
1.0,79,84.543619
1.0,82,84.563514
1.0,88,84.584489
1.0,86,84.604797
1.0,71,84.621364
1.0,83,84.640856
1.0,84,84.660564
1.0,83,84.679962
1.0,77,84.697954
0.0,7,84.699604
1.0,85,84.719671
1.0,79,84.73848
0.0,57,84.751907
1.0,83,84.771426
1.0,76,84.789196
1.0,72,84.806207
1.0,75,84.823679
1.0,77,84.841745
0.0,81,84.86073
0.0,63,84.875518
0.0,38,84.884403
0.0,50,84.8961
0.0,56,84.909238
1.0,77,84.927235
1.0,93,84.94901
0.0,71,84.965615
1.0,85,84.985617
1.0,79,85.004013
1.0,84,85.023633
1.0,82,85.0428
1.0,90,85.063784
1.0,79,85.082221
1.0,75,85.099856
1.0,78,85.118082
1.0,83,85.137585
1.0,83,85.157047
1.0,76,85.174829
1.0,89,85.195581
1.0,81,85.214465
1.0,80,85.233112
1.0,94,85.255161
1.0,80,85.274234
1.0,81,85.293231
1.0,85,85.313055
1.0,79,85.331899
1.0,96,85.354348
1.0,82,85.37355
1.0,79,85.392022
1.0,80,85.410733
1.0,85,85.430667
1.0,71,85.447266
1.0,82,85.466385
0.0,52,85.478557
0.0,15,85.482065
1.0,85,85.501957
1.0,75,85.519638
1.0,85,85.539462
0.0,57,85.55284
1.0,79,85.57129
1.0,77,85.589344
1.0,77,85.607295
1.0,76,85.625061
0.0,20,85.629737
0.0,16,85.633484
1.0,84,85.653157
1.0,75,85.670663
1.0,77,85.688567
1.0,80,85.707303
1.0,79,85.726524
1.0,84,85.746174
1.0,79,85.764614
1.0,82,85.784389
0.0,22,85.789608
0.0,13,85.792727
1.0,75,85.810656
1.0,86,85.831141
0.0,38,85.840131
1.0,78,85.860113
1.0,75,85.878309
1.0,77,85.896956
1.0,77,85.916746
1.0,79,85.935643
1.0,78,85.954211
0.0,13,85.957321
0.0,21,85.962321
1.0,80,85.981014
0.0,58,85.994696
1.0,73,86.011749
1.0,78,86.029961
1.0,80,86.048736
1.0,81,86.067766
0.0,9,86.069879
0.0,65,86.085113
1.0,73,86.102255
1.0,89,86.123116
1.0,84,86.14285
1.0,81,86.161834
0.0,64,86.176821
1.0,81,86.195792
1.0,81,86.214757
0.0,71,86.231402
0.0,7,86.233052
1.0,84,86.252682
0.0,30,86.259719
0.0,18,86.263971
0.0,20,86.268662
0.0,55,86.28156
0.0,39,86.290679
0.0,24,86.296304
1.0,89,86.317232
0.0,38,86.326125
0.0,55,86.339007
1.0,71,86.355632
1.0,83,86.375108
1.0,83,86.394501
0.0,59,86.408305
1.0,83,86.42767
1.0,77,86.445691
1.0,77,86.463736
1.0,75,86.481334
0.0,67,86.497159
1.0,86,86.517249
1.0,84,86.537392
1.0,75,86.555293
0.0,71,86.572176
1.0,83,86.591532
1.0,79,86.610017
1.0,83,86.629392
1.0,77,86.647475
0.0,21,86.652467
1.0,83,86.671826
1.0,79,86.690318
0.0,48,86.701531
1.0,79,86.720052
1.0,74,86.737344
1.0,77,86.755351
0.0,63,86.770077
1.0,85,86.789889
0.0,15,86.793484
1.0,86,86.81357
0.0,41,86.823148
1.0,90,86.844188
0.0,57,86.857809
1.0,85,86.877676
1.0,84,86.89794
1.0,77,86.916129
0.0,13,86.919494
1.0,81,86.938451
0.0,81,86.957457
1.0,76,86.975196
1.0,74,86.992556
0.0,32,87.00008
1.0,81,87.019021
1.0,84,87.038717
1.0,77,87.056729
1.0,78,87.074931
0.0,85,87.094818
1.0,84,87.114578
1.0,90,87.136034
1.0,80,87.15483
1.0,79,87.173334
1.0,79,87.191832
0.0,41,87.201426
0.0,9,87.203557
1.0,74,87.22087
1.0,77,87.238863
1.0,81,87.257857
0.0,36,87.266276
1.0,83,87.285769
1.0,84,87.305424
0.0,11,87.308012
1.0,79,87.326479
1.0,82,87.345619
1.0,75,87.363184
1.0,84,87.382789
1.0,77,87.400993
1.0,79,87.419628
1.0,81,87.43863
1.0,75,87.45619
0.0,32,87.463698
1.0,81,87.482703
1.0,84,87.502451
1.0,80,87.521207
0.0,9,87.523335
0.0,20,87.528025
1.0,75,87.545595
1.0,79,87.56425
0.0,13,87.567308
1.0,79,87.585816
1.0,77,87.603844
1.0,76,87.621625
1.0,77,87.63974
1.0,87,87.660146
1.0,80,87.678862
1.0,75,87.696369
1.0,75,87.713899
1.0,77,87.732173
0.0,13,87.735245
1.0,78,87.75347
0.0,74,87.77077
1.0,84,87.790428
1.0,80,87.80908
1.0,82,87.828228
1.0,81,87.847115
1.0,77,87.865174
1.0,90,87.886424
1.0,81,87.90533
1.0,77,87.924009
1.0,93,87.94572
1.0,75,87.963271
0.0,61,87.977501
1.0,92,87.99899
1.0,77,88.017085
1.0,75,88.03464
0.0,62,88.049133
1.0,85,88.068977
1.0,80,88.087698
1.0,82,88.106832
1.0,84,88.126552
1.0,79,88.145162
1.0,78,88.163469
1.0,85,88.183262
1.0,82,88.202511
1.0,83,88.221884
1.0,81,88.240812
0.0,86,88.260876
1.0,84,88.280494
1.0,88,88.30102
0.0,54,88.313669
0.0,63,88.328633
1.0,78,88.346899
1.0,77,88.364904
1.0,91,88.386146
1.0,80,88.404925
0.0,54,88.417553
1.0,76,88.435282
0.0,34,88.443247
1.0,88,88.463843
1.0,75,88.481354
1.0,79,88.499858
1.0,83,88.519244
1.0,84,88.538869
1.0,80,88.55762
1.0,80,88.576356
0.0,54,88.588961
1.0,77,88.606989
0.0,22,88.612131
0.0,9,88.614245
0.0,46,88.625013
1.0,77,88.643071
0.0,38,88.65192
0.0,70,88.668302
0.0,34,88.676254
1.0,80,88.694958
0.0,20,88.699639
1.0,84,88.719383
1.0,77,88.737383
1.0,77,88.755417
1.0,90,88.776479
1.0,83,88.795973
1.0,74,88.813277
1.0,81,88.83224
1.0,85,88.85221
1.0,75,88.869746
1.0,80,88.888417
1.0,82,88.907771
1.0,85,88.927582
1.0,79,88.94611
1.0,85,88.965961
0.0,53,88.978375
1.0,83,88.997791
1.0,86,89.017879
1.0,84,89.037489
1.0,77,89.055547
1.0,86,89.075739
1.0,90,89.096786
1.0,81,89.115849
0.0,57,89.129153
1.0,80,89.147927
1.0,77,89.166137
1.0,84,89.185762
1.0,89,89.206521
1.0,75,89.224061
1.0,76,89.242307
1.0,83,89.261903
1.0,81,89.281213
1.0,73,89.298381
0.0,13,89.301455
1.0,72,89.318376
1.0,89,89.33923
1.0,85,89.359071
1.0,83,89.378449
1.0,82,89.397673
1.0,93,89.419461
1.0,71,89.436107
0.0,27,89.442419
0.0,20,89.447103
0.0,67,89.46271
1.0,80,89.481402
1.0,74,89.498769
1.0,79,89.517248
1.0,74,89.534525
1.0,75,89.552743
1.0,77,89.570733
0.0,36,89.579182
1.0,76,89.596967
1.0,75,89.614515
1.0,74,89.631814
1.0,81,89.650804
1.0,84,89.67048
0.0,41,89.680043
0.0,59,89.693829
1.0,75,89.71139
1.0,85,89.731219
1.0,77,89.74921
1.0,81,89.768137
1.0,88,89.788926
1.0,85,89.808772
1.0,81,89.827731
1.0,76,89.845789
1.0,77,89.86394
1.0,77,89.881948
1.0,82,89.9011
0.0,13,89.904137
1.0,76,89.921844
1.0,77,89.939979
1.0,89,89.960707
1.0,81,89.97966
1.0,75,89.997241
1.0,84,90.016813
1.0,79,90.035194
1.0,81,90.054105
1.0,76,90.07186
0.0,11,90.074444
1.0,85,90.094392
1.0,81,90.113385
1.0,71,90.129984
1.0,78,90.148379
0.0,55,90.161321
1.0,85,90.181161
1.0,77,90.199181
1.0,75,90.216676
1.0,88,90.237217
1.0,81,90.256151
0.0,13,90.259197
1.0,75,90.276756
1.0,80,90.295439
0.0,16,90.299181
1.0,90,90.320282
1.0,80,90.338969
1.0,83,90.358458
1.0,84,90.378092
1.0,83,90.397674
1.0,82,90.41687
1.0,78,90.435129
0.0,22,90.440289
0.0,43,90.450612
0.0,15,90.454117
1.0,81,90.473077
0.0,13,90.476162
1.0,83,90.495578
1.0,85,90.515443
0.0,58,90.528993
0.0,61,90.543274
1.0,76,90.561098
1.0,82,90.580366
0.0,12,90.583173
1.0,82,90.602267
1.0,86,90.6223
1.0,74,90.6396
1.0,78,90.657838
1.0,84,90.677401
1.0,77,90.695427
1.0,73,90.712446
1.0,80,90.731146
0.0,59,90.744906
0.0,59,90.758672
1.0,81,90.777527
1.0,84,90.797177
1.0,80,90.815804
1.0,77,90.833786
1.0,81,90.852752
1.0,83,90.872155
1.0,81,90.890995
1.0,80,90.909598
0.0,17,90.913552
1.0,81,90.932403
0.0,57,90.94569
0.0,36,90.954293
1.0,81,90.973142
0.0,34,90.981066
1.0,82,91.000244
1.0,78,91.018385
1.0,83,91.037775
1.0,75,91.055505
0.0,77,91.073501
0.0,22,91.078645
1.0,74,91.0959
1.0,77,91.113941
1.0,96,91.136349
0.0,34,91.144273
0.0,71,91.160867
1.0,85,91.180653
1.0,83,91.199996
1.0,79,91.218494
1.0,76,91.236228
1.0,83,91.255617
0.0,7,91.25726
1.0,80,91.27594
1.0,85,91.295769
0.0,53,91.308154
1.0,82,91.327431
1.0,74,91.344692
1.0,79,91.363194
0.0,59,91.377036
0.0,83,91.396402
0.0,73,91.413461
0.0,36,91.421891
0.0,18,91.426096
0.0,57,91.439476
1.0,81,91.458353
0.0,41,91.467921
1.0,78,91.486158
1.0,86,91.506187
0.0,20,91.510879
0.0,55,91.52377
1.0,85,91.543734
1.0,77,91.562066
0.0,39,91.571518
1.0,76,91.589632
1.0,79,91.608343
1.0,83,91.627824
0.0,46,91.638668
1.0,86,91.659023
1.0,88,91.679664
1.0,89,91.70049
1.0,81,91.719431
0.0,36,91.727853
1.0,81,91.746799
1.0,79,91.765223
1.0,80,91.783964
0.0,18,91.788178
1.0,85,91.808019
0.0,54,91.820679
0.0,77,91.838603
1.0,80,91.8574
0.0,17,91.861369
1.0,79,91.879838
1.0,77,91.897836
0.0,34,91.905803
0.0,20,91.910477
1.0,80,91.929181
1.0,80,91.947859
1.0,77,91.965795
0.0,63,91.980716
1.0,77,91.998649
1.0,83,92.018119
1.0,78,92.036333
0.0,41,92.045902
1.0,83,92.065343
0.0,55,92.07827
1.0,86,92.098354
1.0,78,92.116618
0.0,75,92.134152
0.0,36,92.142683
0.0,77,92.160774
1.0,75,92.178327
0.0,21,92.183231
0.0,50,92.194938
1.0,79,92.213391
1.0,81,92.232332
1.0,74,92.249826
1.0,78,92.26814
1.0,80,92.287022
1.0,76,92.304765
1.0,82,92.324017
1.0,72,92.340872
0.0,30,92.347918
1.0,77,92.365919
1.0,77,92.38395
0.0,32,92.391424
0.0,37,92.400058
0.0,48,92.411255
1.0,81,92.430177
1.0,75,92.447655
1.0,82,92.466791
1.0,82,92.485865
1.0,75,92.503447
1.0,77,92.521438
0.0,11,92.524024
1.0,81,92.542964
1.0,85,92.562805
1.0,76,92.580581
1.0,79,92.599023
1.0,83,92.618385
1.0,80,92.637065
0.0,60,92.651164
1.0,85,92.671079
0.0,11,92.673657
1.0,78,92.691986
1.0,77,92.709943
1.0,80,92.728672
0.0,54,92.741277
1.0,83,92.760677
1.0,80,92.779396
0.0,65,92.794601
1.0,84,92.81426
1.0,84,92.833848
0.0,15,92.837402
0.0,20,92.842097
1.0,91,92.863627
0.0,42,92.873516
0.0,26,92.879619
1.0,77,92.897594
1.0,79,92.916041
1.0,79,92.93447
1.0,80,92.953104
1.0,80,92.971773
0.0,24,92.977385
1.0,90,92.998549
1.0,82,93.017701
0.0,38,93.026713
0.0,16,93.030467
1.0,83,93.049843
1.0,79,93.0683
1.0,77,93.086318
1.0,78,93.10461
1.0,80,93.123358
1.0,79,93.141919
1.0,79,93.160424
1.0,78,93.178693
1.0,87,93.199002
1.0,83,93.218481
1.0,75,93.235993
1.0,79,93.254567
0.0,36,93.263046
0.0,22,93.268304
1.0,81,93.287327
1.0,91,93.30852
1.0,84,93.32814
0.0,76,93.345852
1.0,82,93.365048
1.0,83,93.384418
1.0,77,93.402412
1.0,77,93.42038
0.0,37,93.428999
0.0,69,93.445095
1.0,75,93.462837
0.0,34,93.470786
0.0,26,93.476855
1.0,74,93.494264
1.0,81,93.513174
0.0,68,93.529073
1.0,83,93.548434
1.0,91,93.570033
0.0,9,93.57215
0.0,77,93.590122
0.0,32,93.597646
0.0,61,93.6119
1.0,77,93.629895
1.0,85,93.649762
0.0,17,93.653743
1.0,90,93.6747
1.0,82,93.693766
1.0,77,93.711702
1.0,80,93.730316
0.0,11,93.73289
1.0,78,93.751092
0.0,13,93.754124
1.0,82,93.773213
1.0,86,93.793265
1.0,73,93.810296
1.0,87,93.830573
1.0,81,93.84956
1.0,82,93.868734
0.0,54,93.881307
0.0,17,93.885248
1.0,75,93.902777
1.0,78,93.92131
1.0,85,93.94151
1.0,73,93.958601
1.0,89,93.97972
1.0,88,94.000497
1.0,83,94.019861
1.0,77,94.038071
1.0,82,94.057229
0.0,11,94.059807
1.0,81,94.078912
1.0,75,94.096513
1.0,82,94.115627
1.0,76,94.133434
1.0,83,94.152861
1.0,77,94.170975
0.0,50,94.182656
1.0,78,94.20086
0.0,69,94.216979
1.0,83,94.236365
1.0,77,94.254327
1.0,75,94.271827
0.0,51,94.283757
1.0,77,94.30171
1.0,77,94.319664
1.0,80,94.338289
0.0,67,94.353948
1.0,86,94.373988
0.0,13,94.377023
1.0,79,94.395453
1.0,73,94.412537
0.0,7,94.41419
1.0,77,94.432189
0.0,50,94.443842
1.0,83,94.463222
1.0,78,94.481364
1.0,76,94.499128
1.0,90,94.520084
1.0,79,94.538811
1.0,73,94.556044
1.0,77,94.573971
0.0,57,94.587301
1.0,76,94.605081
1.0,83,94.624546
1.0,77,94.642605
1.0,74,94.660309
1.0,73,94.677344
0.0,24,94.682933
1.0,82,94.702049
0.0,48,94.713226
0.0,34,94.721151
1.0,81,94.740085
1.0,85,94.759912
1.0,78,94.77809
1.0,83,94.797554
1.0,79,94.815977
0.0,9,94.81808
1.0,81,94.836924
1.0,84,94.856596
1.0,85,94.876441
1.0,77,94.894369
1.0,81,94.913198
0.0,62,94.92771
1.0,76,94.945411
1.0,80,94.964017
1.0,84,94.983539
1.0,77,95.001537
1.0,73,95.018625
1.0,79,95.037239
1.0,77,95.055631
1.0,81,95.074659
1.0,78,95.092814
1.0,85,95.112606
1.0,84,95.132185
0.0,62,95.146718
1.0,78,95.164903
1.0,88,95.185447
1.0,77,95.20338
1.0,79,95.221817
1.0,77,95.239764
1.0,73,95.257035
1.0,81,95.276041
1.0,90,95.296994
1.0,80,95.315612
1.0,79,95.333994
1.0,87,95.354249
1.0,77,95.372195
1.0,86,95.392204
1.0,81,95.411129
0.0,11,95.4137
1.0,71,95.430296
1.0,81,95.449136
1.0,82,95.468186
1.0,77,95.486134
1.0,77,95.504096
0.0,73,95.521155
1.0,76,95.538883
1.0,79,95.557318
1.0,88,95.577778
0.0,17,95.581742
1.0,77,95.599742
1.0,79,95.61818
1.0,83,95.637647
1.0,73,95.654694
1.0,79,95.673111
0.0,54,95.685696
1.0,82,95.704784
1.0,84,95.72456
1.0,94,95.746468
1.0,74,95.763758
0.0,65,95.779374
1.0,83,95.798826
1.0,81,95.817725
1.0,76,95.835529
1.0,72,95.852618
1.0,83,95.872268
1.0,75,95.889827
0.0,22,95.894975
0.0,20,95.899684
1.0,86,95.919762
1.0,78,95.93799
1.0,83,95.957343
0.0,11,95.959927
1.0,73,95.976998
0.0,57,95.990317
1.0,92,96.011852
1.0,79,96.030273
1.0,84,96.049894
1.0,83,96.069283
1.0,81,96.088369
0.0,26,96.094447
1.0,74,96.111691
0.0,14,96.114954
0.0,42,96.124813
0.0,24,96.130416
1.0,78,96.148681
1.0,76,96.1665
1.0,79,96.184876
0.0,9,96.186984
0.0,34,96.194908
1.0,77,96.212912
1.0,79,96.231335
1.0,76,96.249717
1.0,81,96.269108
1.0,79,96.287935
0.0,38,96.296878
0.0,13,96.299913
0.0,28,96.306446
1.0,73,96.323576
1.0,81,96.342426
1.0,80,96.361109
1.0,82,96.380237
1.0,77,96.398255
0.0,44,96.408548
1.0,81,96.427427
1.0,78,96.445629
0.0,15,96.449144
1.0,87,96.469935
1.0,81,96.488839
0.0,9,96.490949
1.0,80,96.509666
1.0,75,96.527123
1.0,75,96.544735
0.0,46,96.555821
1.0,101,96.579736
1.0,79,96.598232
1.0,79,96.616742
1.0,86,96.63679
0.0,20,96.641515
1.0,80,96.660294
0.0,49,96.671774
0.0,55,96.684635
1.0,78,96.702888
1.0,83,96.7223
1.0,79,96.740783
1.0,79,96.759472
1.0,77,96.777661
1.0,79,96.796148
0.0,11,96.798723
1.0,74,96.816099
1.0,79,96.834572
1.0,87,96.854948
0.0,18,96.859172
1.0,84,96.878786
1.0,79,96.897214
1.0,78,96.915471
1.0,81,96.934398
1.0,71,96.950983
1.0,80,96.969716
1.0,82,96.988856
0.0,9,96.990963
0.0,7,96.992713
1.0,90,97.013647
0.0,52,97.025796
0.0,22,97.031067
0.0,67,97.04682
1.0,71,97.063861
1.0,75,97.081487
1.0,77,97.099661
1.0,71,97.116345
1.0,77,97.134347
0.0,61,97.148708
1.0,86,97.168882
0.0,60,97.182933
1.0,90,97.203964
1.0,83,97.223359
1.0,76,97.241125
1.0,78,97.259549
1.0,77,97.277754
0.0,56,97.290883
1.0,77,97.308928
1.0,83,97.328292
1.0,81,97.347245
1.0,83,97.366591
1.0,80,97.385316
1.0,74,97.402667
1.0,81,97.421624
0.0,7,97.423279
0.0,53,97.435642
0.0,32,97.443096
1.0,80,97.46175
1.0,83,97.481102
0.0,9,97.483249
1.0,77,97.501181
1.0,90,97.522252
1.0,77,97.540203
1.0,83,97.559614
1.0,84,97.579189
1.0,79,97.597641
1.0,79,97.616023
1.0,82,97.63512
1.0,79,97.653666
1.0,77,97.672081
0.0,39,97.68118
1.0,84,97.700763
1.0,77,97.718762
1.0,74,97.736031
1.0,75,97.753587
0.0,60,97.767614
1.0,77,97.785627
1.0,89,97.806401
1.0,82,97.825515
0.0,83,97.844806
1.0,86,97.864998
0.0,28,97.871518
1.0,86,97.891551
0.0,20,97.896236
1.0,81,97.915137
1.0,83,97.934409
0.0,72,97.951158
1.0,77,97.969121
1.0,77,97.987121
1.0,80,98.005891
0.0,7,98.007543
1.0,81,98.026431
1.0,79,98.044829
1.0,77,98.062877
1.0,79,98.081314
1.0,77,98.099276
0.0,50,98.110943
1.0,82,98.130329
1.0,82,98.149738
0.0,77,98.168034
1.0,79,98.186432
0.0,44,98.19668
0.0,61,98.210937
1.0,85,98.230901
1.0,83,98.250302
1.0,82,98.269842
1.0,81,98.288863
1.0,92,98.310335
1.0,79,98.328834
1.0,85,98.348727
0.0,51,98.360665
1.0,83,98.380044
1.0,73,98.397205
1.0,79,98.415663
1.0,75,98.433263
1.0,76,98.451025
1.0,87,98.471335
0.0,24,98.476953
1.0,75,98.494579
1.0,78,98.512815
1.0,81,98.531743
1.0,81,98.550753
0.0,69,98.566964
0.0,26,98.573043
1.0,83,98.592458
1.0,77,98.611065
1.0,82,98.630701
1.0,80,98.649534
0.0,39,98.658777
1.0,77,98.67676
0.0,63,98.691449
1.0,81,98.710413
1.0,83,98.729831
1.0,78,98.748054
1.0,83,98.767515
1.0,77,98.785475
1.0,77,98.803449
0.0,88,98.824078
1.0,83,98.843441
1.0,78,98.86215
0.0,17,98.866158
1.0,75,98.883666
1.0,87,98.904018
1.0,83,98.923393
1.0,78,98.941616
0.0,51,98.953491
1.0,80,98.972203
1.0,83,98.991534
0.0,23,98.996933
1.0,90,99.017872
0.0,59,99.031699
0.0,13,99.034741
1.0,77,99.05269
0.0,56,99.065725
1.0,79,99.084167
1.0,83,99.10353
0.0,60,99.117559
1.0,87,99.137865
1.0,95,99.160311
0.0,59,99.174089
1.0,75,99.191613
1.0,76,99.209332
1.0,77,99.227287
1.0,79,99.245734
0.0,48,99.256903
1.0,76,99.274692
0.0,36,99.283072
1.0,78,99.3013
1.0,90,99.32226
1.0,74,99.339549
1.0,81,99.358428
1.0,73,99.37551
1.0,98,99.398294
0.0,7,99.399947
1.0,83,99.419402
1.0,77,99.437373
1.0,89,99.458167
1.0,79,99.476994
1.0,76,99.49474
1.0,78,99.512932
1.0,79,99.531418
0.0,71,99.548333
1.0,79,99.567218
1.0,74,99.58455
1.0,82,99.603782
1.0,74,99.621099
1.0,79,99.639636
1.0,82,99.658797
1.0,82,99.677979
1.0,88,99.698517
1.0,85,99.718387
1.0,86,99.738428
1.0,75,99.75605
1.0,87,99.776336
1.0,77,99.794497
1.0,86,99.814563
1.0,81,99.833468
1.0,81,99.852452
1.0,84,99.872035
1.0,87,99.89234
1.0,75,99.909924
0.0,24,99.915528
1.0,77,99.933505
1.0,84,99.953119
1.0,84,99.972703
1.0,77,99.990702
1.0,76,100.008623
1.0,77,100.026664
0.0,61,100.040902
1.0,84,100.060518
1.0,78,100.079129
1.0,80,100.097871
0.0,48,100.109095
1.0,83,100.128526
1.0,85,100.148551
1.0,76,100.166584
1.0,82,100.185696
0.0,70,100.201981
0.0,30,100.209023
1.0,76,100.226792
1.0,81,100.24569
1.0,81,100.264595
1.0,83,100.283985
1.0,80,100.302607
0.0,78,100.320807
1.0,84,100.340471
1.0,81,100.359382
1.0,82,100.378453
1.0,100,100.401837
1.0,81,100.420735
1.0,75,100.438236
0.0,75,100.455761
1.0,93,100.47746
1.0,81,100.496347
0.0,9,100.49846
1.0,82,100.517607
1.0,77,100.535572
1.0,82,100.554743
1.0,81,100.573601
1.0,76,100.591401
1.0,80,100.610059
1.0,71,100.626678
0.0,22,100.631828
0.0,9,100.633947
1.0,83,100.653368
1.0,76,100.671177
1.0,79,100.689642
1.0,79,100.708136
1.0,91,100.729382
1.0,79,100.747886
1.0,77,100.765823
0.0,68,100.781806
1.0,80,100.800481
0.0,14,100.803754
1.0,85,100.823605
1.0,79,100.842033
0.0,84,100.861789
1.0,83,100.881165
1.0,77,100.899141
0.0,9,100.90125
0.0,20,100.905924
0.0,67,100.92158
1.0,78,100.940021
1.0,76,100.958191
1.0,79,100.977
0.0,57,100.990296
1.0,77,101.008383
0.0,11,101.01097
1.0,83,101.0303
1.0,89,101.051052
1.0,92,101.072632
1.0,77,101.090678
1.0,76,101.108421
0.0,56,101.121547
1.0,81,101.140511
1.0,86,101.160657
0.0,11,101.163239
1.0,75,101.180707
1.0,89,101.20164
1.0,90,101.222659
1.0,77,101.240657
1.0,84,101.260334
1.0,84,101.28011
1.0,79,101.298548
1.0,77,101.316464
1.0,79,101.334885
1.0,82,101.354048
1.0,79,101.37255
1.0,76,101.390316
0.0,7,101.391959
1.0,79,101.410347
0.0,45,101.420829
1.0,81,101.43973
0.0,20,101.444401
0.0,18,101.448589
0.0,71,101.465193
1.0,74,101.482467
0.0,34,101.490445
1.0,83,101.509887
1.0,81,101.52879
1.0,76,101.546921
1.0,87,101.56768
1.0,83,101.587413
0.0,66,101.60283
1.0,76,101.620543
0.0,37,101.62917
1.0,80,101.647922
1.0,75,101.665461
1.0,91,101.686682
0.0,28,101.69322
1.0,83,101.712615
1.0,75,101.730175
0.0,17,101.734147
0.0,11,101.736717
1.0,85,101.756574
1.0,81,101.775612
1.0,77,101.793623
1.0,87,101.813927
0.0,54,101.826556
1.0,81,101.845478
1.0,81,101.864461
0.0,67,101.880165
1.0,82,101.899256
1.0,81,101.918135
0.0,11,101.920706
1.0,75,101.938226
1.0,81,101.957165
0.0,76,101.974855
1.0,79,101.993381
1.0,80,102.012008
1.0,78,102.030246
1.0,79,102.048631
1.0,82,102.067813
1.0,75,102.085302
1.0,76,102.103064
1.0,73,102.120105
1.0,87,102.140618
1.0,87,102.161371
1.0,78,102.179615
1.0,81,102.198492
0.0,52,102.210618
0.0,9,102.212721
1.0,75,102.230432
1.0,75,102.24797
1.0,75,102.26551
1.0,86,102.285591
0.0,51,102.297489
0.0,25,102.303311
1.0,77,102.321266
1.0,82,102.340394
1.0,83,102.359809
0.0,20,102.364482
1.0,81,102.383386
1.0,80,102.40208
1.0,79,102.420509
0.0,36,102.42893
1.0,81,102.447835
1.0,77,102.465772
1.0,80,102.484473
1.0,81,102.503362
1.0,77,102.521373
0.0,33,102.52906
1.0,80,102.547724
0.0,74,102.564957
0.0,73,102.582142
0.0,42,102.591977
0.0,22,102.597149
1.0,76,102.614913
1.0,81,102.633851
1.0,84,102.653556
1.0,77,102.671639
1.0,84,102.691318
1.0,77,102.709311
1.0,82,102.7284
1.0,80,102.747101
0.0,40,102.75691
1.0,77,102.775008
1.0,87,102.795273
1.0,75,102.812746
1.0,74,102.830076
1.0,89,102.85097
1.0,81,102.869913
1.0,83,102.889317
1.0,84,102.908909
0.0,58,102.922435
1.0,82,102.941561
1.0,77,102.959507
1.0,81,102.978403
1.0,73,102.995418
0.0,11,102.997992
1.0,87,103.018325
1.0,77,103.036338
1.0,82,103.05546
1.0,78,103.073687
0.0,22,103.078839
0.0,71,103.095434
1.0,75,103.112992
1.0,80,103.131727
1.0,82,103.150987
1.0,78,103.169233
1.0,83,103.188632
1.0,77,103.206611
0.0,52,103.218762
0.0,77,103.236811
1.0,77,103.254932
1.0,89,103.276039
1.0,79,103.294812
1.0,78,103.313573
1.0,75,103.331172
1.0,82,103.350599
1.0,75,103.368354
1.0,81,103.387289
1.0,77,103.405265
1.0,75,103.422779
1.0,79,103.441205
1.0,77,103.459174
1.0,79,103.477581
1.0,79,103.496002
1.0,83,103.515357
1.0,81,103.534308
1.0,78,103.552479
1.0,83,103.571899
1.0,84,103.591453
1.0,78,103.609656
0.0,16,103.613392
1.0,78,103.631623
1.0,81,103.650569
1.0,73,103.667612
1.0,77,103.685613
1.0,85,103.705422
0.0,20,103.710108
1.0,89,103.730899
0.0,78,103.749085
1.0,83,103.768485
1.0,75,103.786029
1.0,83,103.805463
1.0,75,103.822971
1.0,82,103.842211
1.0,86,103.862404
1.0,81,103.881399
1.0,83,103.900775
1.0,77,103.918804
1.0,74,103.936051
1.0,90,103.957484
0.0,11,103.960062
0.0,65,103.975222
0.0,57,103.98864
1.0,84,104.008383
1.0,75,104.02597
1.0,84,104.04562
1.0,87,104.065971
1.0,76,104.083929
1.0,81,104.102928
1.0,76,104.120672
1.0,80,104.139573
0.0,11,104.142157
0.0,13,104.145197
1.0,83,104.164631
1.0,81,104.183543
1.0,75,104.201083
