# {"t_start": 1641618566.8712943, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,6.238607
1.0,29,6.243351
1.0,25,6.24745
0.0,23,6.251243
0.0,13,6.253363
0.0,8,6.254644
0.0,21,6.258021
0.0,22,6.2619
0.0,11,6.263837
0.0,13,6.26598
1.0,33,6.271522
0.0,9,6.27299
0.0,13,6.27509
1.0,25,6.279171
1.0,27,6.283522
1.0,29,6.288396
1.0,29,6.293102
1.0,35,6.298709
1.0,26,6.302925
1.0,25,6.306979
1.0,27,6.311355
1.0,27,6.315716
0.0,11,6.317521
1.0,27,6.321873
1.0,29,6.326589
1.0,25,6.330658
1.0,27,6.335022
1.0,31,6.340018
1.0,30,6.344841
1.0,25,6.348901
1.0,30,6.353729
0.0,19,6.356812
1.0,31,6.361833
1.0,35,6.3674
1.0,29,6.37238
1.0,25,6.376443
1.0,28,6.380966
1.0,29,6.385818
1.0,25,6.389895
1.0,25,6.39396
1.0,27,6.398687
1.0,25,6.40273
1.0,28,6.407267
0.0,21,6.410672
0.0,8,6.411987
1.0,29,6.416688
1.0,28,6.421212
1.0,28,6.425859
1.0,25,6.430018
1.0,29,6.435057
0.0,6,6.436095
1.0,26,6.440315
1.0,27,6.444666
0.0,6,6.44574
1.0,27,6.450091
1.0,28,6.454601
1.0,29,6.459341
1.0,31,6.464309
1.0,30,6.469158
1.0,29,6.473857
1.0,25,6.477912
1.0,26,6.482119
1.0,25,6.486171
1.0,27,6.490566
0.0,17,6.493324
1.0,26,6.497524
1.0,29,6.502196
1.0,25,6.506274
1.0,25,6.510321
0.0,13,6.512465
1.0,30,6.51728
1.0,27,6.521935
1.0,29,6.526611
0.0,11,6.528407
1.0,26,6.532653
0.0,15,6.535062
1.0,27,6.53977
0.0,8,6.541078
1.0,30,6.545897
1.0,30,6.550765
1.0,28,6.555353
1.0,25,6.55967
1.0,29,6.564315
0.0,15,6.56674
1.0,25,6.571276
1.0,27,6.57604
1.0,31,6.581074
1.0,31,6.586345
1.0,28,6.591048
1.0,34,6.596742
1.0,25,6.600847
0.0,6,6.601864
1.0,33,6.607147
1.0,28,6.611661
1.0,26,6.615852
1.0,27,6.620327
1.0,28,6.624796
1.0,31,6.629913
0.0,21,6.633543
1.0,27,6.63798
1.0,27,6.642355
1.0,28,6.646864
1.0,28,6.65138
1.0,25,6.655443
1.0,25,6.6595
1.0,27,6.663923
1.0,27,6.668287
1.0,29,6.672926
1.0,27,6.677257
1.0,27,6.681619
1.0,26,6.685799
1.0,31,6.690795
1.0,27,6.695155
1.0,29,6.699802
1.0,25,6.703898
1.0,26,6.708108
1.0,27,6.712478
1.0,28,6.717001
1.0,28,6.721533
1.0,30,6.726552
0.0,9,6.72801
1.0,35,6.733662
1.0,28,6.738162
1.0,27,6.742555
1.0,25,6.746621
1.0,32,6.751945
0.0,11,6.753771
1.0,26,6.758206
1.0,36,6.764241
1.0,27,6.768626
1.0,27,6.772999
1.0,29,6.7777
1.0,25,6.781755
1.0,28,6.786257
1.0,25,6.790349
1.0,29,6.795047
1.0,28,6.799551
1.0,28,6.804072
1.0,28,6.808556
0.0,15,6.810978
1.0,28,6.815481
1.0,32,6.820587
1.0,31,6.82554
1.0,26,6.829754
0.0,27,6.834067
1.0,27,6.838435
1.0,29,6.843108
0.0,16,6.845682
1.0,32,6.85076
0.0,15,6.853194
1.0,34,6.858586
1.0,25,6.862639
1.0,25,6.866674
0.0,6,6.867672
1.0,26,6.872159
0.0,19,6.875191
1.0,26,6.879395
1.0,31,6.884404
0.0,21,6.888278
1.0,25,6.892419
1.0,31,6.897488
1.0,37,6.90369
1.0,27,6.908095
0.0,7,6.909225
1.0,28,6.913824
1.0,27,6.918229
0.0,4,6.918938
1.0,26,6.923344
1.0,25,6.927579
0.0,17,6.930343
1.0,25,6.934432
0.0,6,6.935437
0.0,4,6.936088
1.0,27,6.940486
1.0,31,6.945469
1.0,31,6.950438
1.0,27,6.954837
1.0,25,6.958883
1.0,29,6.963562
1.0,29,6.968263
1.0,29,6.972898
1.0,25,6.97701
1.0,27,6.981405
1.0,34,6.986887
1.0,29,6.991562
0.0,11,6.993398
1.0,25,6.997434
1.0,31,7.002435
1.0,29,7.007195
1.0,31,7.012241
0.0,13,7.014348
0.0,4,7.015008
0.0,9,7.016484
1.0,25,7.020542
0.0,21,7.024305
1.0,28,7.028818
1.0,29,7.033529
1.0,25,7.037709
1.0,33,7.043131
1.0,29,7.047791
0.0,4,7.048461
1.0,35,7.054327
1.0,25,7.058365
1.0,25,7.062554
1.0,25,7.066901
1.0,26,7.071111
1.0,28,7.07562
1.0,28,7.08027
1.0,29,7.085108
1.0,29,7.089929
1.0,30,7.094783
1.0,29,7.099437
1.0,29,7.104123
1.0,27,7.108473
0.0,27,7.112864
0.0,26,7.117073
1.0,27,7.121426
1.0,25,7.125469
1.0,29,7.130123
1.0,29,7.134822
1.0,27,7.139197
1.0,27,7.143519
0.0,6,7.144523
0.0,8,7.145811
1.0,35,7.151363
0.0,14,7.153613
1.0,29,7.158326
1.0,28,7.16284
1.0,31,7.167818
1.0,25,7.171858
1.0,27,7.176233
1.0,25,7.180316
0.0,4,7.180986
0.0,14,7.183244
1.0,25,7.187272
1.0,28,7.191744
1.0,29,7.19644
1.0,29,7.20109
1.0,29,7.205765
1.0,25,7.209817
1.0,31,7.214988
1.0,33,7.220269
1.0,30,7.225065
1.0,33,7.230331
1.0,29,7.235135
1.0,34,7.240747
0.0,6,7.24182
1.0,26,7.245983
1.0,29,7.250686
0.0,23,7.254411
1.0,28,7.258961
1.0,29,7.26362
1.0,27,7.268047
1.0,27,7.272443
1.0,27,7.276796
1.0,28,7.281313
0.0,8,7.282625
1.0,29,7.287271
1.0,26,7.291469
1.0,27,7.295824
0.0,13,7.297921
1.0,27,7.302337
1.0,31,7.307363
0.0,20,7.310583
1.0,26,7.314754
1.0,27,7.319095
1.0,27,7.323464
1.0,29,7.328195
1.0,29,7.332937
1.0,27,7.337304
0.0,9,7.338775
1.0,28,7.343314
1.0,25,7.347346
0.0,15,7.349744
1.0,25,7.353773
1.0,28,7.358275
0.0,23,7.361962
0.0,6,7.362972
1.0,33,7.368256
1.0,27,7.372938
0.0,11,7.37499
1.0,25,7.378997
1.0,31,7.384032
1.0,26,7.388635
0.0,11,7.390405
0.0,19,7.393484
1.0,27,7.398103
1.0,27,7.402679
0.0,21,7.406042
0.0,6,7.407022
1.0,31,7.411955
1.0,29,7.416778
1.0,26,7.421106
1.0,25,7.425166
1.0,31,7.430172
0.0,8,7.431666
1.0,28,7.436311
1.0,27,7.440709
1.0,30,7.445572
1.0,25,7.449854
1.0,28,7.454391
1.0,27,7.458792
1.0,27,7.463142
1.0,27,7.467486
1.0,31,7.472452
0.0,23,7.476156
1.0,29,7.480824
0.0,13,7.483024
1.0,25,7.487054
1.0,33,7.492324
1.0,29,7.497014
0.0,9,7.498476
1.0,27,7.502798
1.0,25,7.506836
1.0,27,7.511172
1.0,28,7.515677
1.0,25,7.519732
1.0,28,7.52445
1.0,25,7.528494
1.0,29,7.53318
1.0,29,7.538182
1.0,25,7.542275
0.0,6,7.543276
1.0,27,7.547618
1.0,29,7.552356
1.0,27,7.557109
1.0,27,7.561479
1.0,27,7.565907
0.0,12,7.567882
1.0,27,7.57237
1.0,32,7.577765
1.0,31,7.582827
0.0,9,7.584352
1.0,25,7.588406
1.0,27,7.592763
1.0,32,7.597948
1.0,25,7.601987
1.0,35,7.607599
1.0,31,7.612657
0.0,23,7.616343
1.0,28,7.620858
1.0,26,7.625046
1.0,30,7.629863
1.0,33,7.635137
0.0,6,7.636114
1.0,31,7.641048
1.0,25,7.645105
1.0,27,7.649495
1.0,31,7.65445
1.0,25,7.658493
1.0,27,7.662854
1.0,25,7.666899
1.0,27,7.671227
1.0,27,7.675556
0.0,26,7.679693
1.0,29,7.684402
1.0,29,7.689082
1.0,35,7.694675
0.0,17,7.697438
1.0,29,7.702346
1.0,32,7.707518
0.0,19,7.710579
0.0,6,7.711681
0.0,10,7.713305
0.0,19,7.71662
1.0,29,7.721389
0.0,15,7.723815
1.0,28,7.728395
1.0,33,7.733789
1.0,29,7.738755
1.0,27,7.743158
1.0,31,7.748198
1.0,30,7.753014
1.0,25,7.757075
1.0,27,7.761472
0.0,21,7.764849
1.0,27,7.769208
1.0,26,7.773416
0.0,9,7.774879
0.0,6,7.775873
1.0,25,7.779916
1.0,27,7.784242
1.0,25,7.788279
1.0,25,7.792307
1.0,27,7.79666
1.0,29,7.80136
1.0,25,7.805461
1.0,27,7.809851
1.0,28,7.81441
1.0,26,7.81881
1.0,27,7.82332
0.0,24,7.827236
1.0,29,7.831947
1.0,25,7.836173
1.0,29,7.840835
1.0,30,7.845662
1.0,25,7.849712
1.0,27,7.854093
1.0,28,7.858603
1.0,25,7.862645
1.0,26,7.867135
1.0,25,7.871471
1.0,31,7.876794
1.0,27,7.881275
1.0,25,7.885441
1.0,27,7.889925
0.0,25,7.894084
1.0,26,7.898561
1.0,27,7.902979
1.0,27,7.907438
1.0,27,7.911873
1.0,35,7.917534
1.0,25,7.921596
1.0,25,7.925633
1.0,31,7.930616
0.0,4,7.931286
0.0,14,7.933573
1.0,27,7.937911
1.0,28,7.942403
1.0,29,7.947067
1.0,28,7.951677
1.0,27,7.956015
1.0,33,7.96127
1.0,25,7.965308
1.0,28,7.969812
1.0,26,7.974009
0.0,10,7.975577
1.0,30,7.980406
1.0,25,7.984449
1.0,27,7.988814
1.0,25,7.992848
1.0,30,7.997648
1.0,27,8.002018
1.0,31,8.007007
1.0,27,8.011358
1.0,29,8.016017
1.0,30,8.020826
1.0,25,8.025181
1.0,29,8.030147
1.0,25,8.034234
1.0,31,8.039383
1.0,27,8.043719
1.0,28,8.04821
1.0,30,8.053246
1.0,28,8.057773
0.0,21,8.061317
1.0,29,8.065997
1.0,27,8.070322
0.0,23,8.074332
0.0,8,8.075649
1.0,27,8.080035
1.0,27,8.084394
1.0,25,8.088441
0.0,23,8.092125
1.0,30,8.096933
1.0,32,8.10208
1.0,29,8.106754
1.0,39,8.112941
1.0,29,8.117577
1.0,29,8.122213
1.0,27,8.126589
1.0,25,8.130625
1.0,31,8.135604
1.0,29,8.14031
1.0,28,8.144819
1.0,31,8.149776
0.0,19,8.152838
1.0,25,8.156889
1.0,31,8.161869
1.0,27,8.166236
1.0,30,8.171045
1.0,27,8.175439
1.0,27,8.1798
1.0,28,8.184278
1.0,34,8.189956
1.0,29,8.194606
1.0,26,8.198786
1.0,33,8.204179
1.0,29,8.208823
0.0,16,8.211554
0.0,9,8.213134
1.0,29,8.217841
1.0,30,8.222731
1.0,27,8.227078
1.0,29,8.231798
1.0,25,8.23601
1.0,25,8.240121
1.0,34,8.245522
1.0,25,8.24958
1.0,25,8.253721
1.0,30,8.258537
1.0,27,8.262891
0.0,18,8.26577
1.0,31,8.270765
1.0,28,8.275256
1.0,39,8.281415
0.0,24,8.285217
0.0,10,8.286839
1.0,25,8.290893
1.0,25,8.294943
1.0,29,8.299583
1.0,25,8.303634
1.0,27,8.307973
1.0,25,8.312007
1.0,25,8.31609
1.0,26,8.320281
1.0,34,8.325777
1.0,27,8.330173
1.0,25,8.334222
0.0,23,8.33788
1.0,29,8.34253
1.0,27,8.346863
1.0,30,8.351883
1.0,27,8.356286
1.0,25,8.360361
0.0,13,8.362618
1.0,30,8.367486
0.0,13,8.369729
1.0,27,8.374366
1.0,28,8.379013
0.0,21,8.382419
1.0,31,8.387654
1.0,25,8.391934
0.0,15,8.394421
1.0,27,8.398806
1.0,25,8.402927
1.0,29,8.407565
1.0,29,8.41222
1.0,28,8.416838
1.0,25,8.421182
1.0,30,8.425938
1.0,27,8.430644
1.0,25,8.434996
1.0,29,8.439977
1.0,25,8.444051
1.0,27,8.448411
0.0,21,8.451777
1.0,29,8.456442
1.0,25,8.460517
0.0,23,8.464196
0.0,14,8.466442
1.0,29,8.471118
0.0,21,8.474497
1.0,28,8.47905
1.0,29,8.483714
1.0,27,8.488078
1.0,27,8.492429
0.0,6,8.493423
0.0,19,8.496453
1.0,26,8.500641
1.0,25,8.504664
0.0,21,8.508069
1.0,29,8.512743
1.0,29,8.517682
1.0,33,8.523212
1.0,29,8.527972
1.0,26,8.532129
1.0,28,8.53686
0.0,11,8.538943
1.0,27,8.543383
1.0,28,8.547965
1.0,25,8.552055
0.0,19,8.555406
1.0,25,8.559561
1.0,33,8.56487
1.0,25,8.568992
1.0,29,8.573658
1.0,27,8.578
0.0,9,8.579473
1.0,32,8.584559
1.0,29,8.589242
1.0,29,8.593916
1.0,35,8.599456
1.0,25,8.60351
1.0,25,8.607555
1.0,28,8.612065
1.0,31,8.616999
1.0,29,8.621668
1.0,26,8.625853
0.0,6,8.62682
1.0,28,8.631357
1.0,31,8.63633
0.0,9,8.637794
1.0,27,8.642121
1.0,25,8.646165
1.0,26,8.650365
1.0,29,8.655014
1.0,32,8.660123
1.0,25,8.664184
0.0,11,8.66599
1.0,30,8.670835
1.0,33,8.676071
1.0,31,8.681396
1.0,29,8.686141
1.0,28,8.690803
0.0,4,8.691472
1.0,29,8.696442
1.0,27,8.700839
1.0,29,8.70558
0.0,13,8.707715
1.0,29,8.712447
1.0,27,8.717099
1.0,28,8.721761
1.0,27,8.726103
0.0,6,8.727109
0.0,19,8.730135
1.0,27,8.734501
1.0,31,8.739427
0.0,15,8.741856
1.0,29,8.746527
1.0,30,8.751348
1.0,25,8.755398
1.0,29,8.760056
1.0,29,8.764707
0.0,16,8.767226
1.0,25,8.771271
0.0,4,8.771939
0.0,19,8.775006
1.0,25,8.779029
1.0,26,8.783268
1.0,25,8.787302
0.0,8,8.788603
0.0,13,8.79071
1.0,31,8.795644
1.0,29,8.80031
1.0,29,8.805065
1.0,35,8.810658
1.0,25,8.814707
1.0,25,8.81879
0.0,4,8.819458
1.0,27,8.823814
1.0,25,8.827973
1.0,31,8.832962
1.0,25,8.837092
1.0,26,8.841407
0.0,26,8.845633
1.0,25,8.849694
1.0,29,8.854445
1.0,31,8.859428
0.0,26,8.863587
0.0,9,8.865041
1.0,29,8.870121
1.0,32,8.875412
1.0,25,8.879646
1.0,31,8.884636
1.0,26,8.889037
1.0,27,8.893451
1.0,26,8.897646
1.0,25,8.90172
0.0,9,8.90319
0.0,10,8.904819
0.0,6,8.905818
1.0,29,8.91048
1.0,74,8.922322
1.0,29,8.927026
1.0,27,8.931421
1.0,30,8.936204
1.0,31,8.941176
1.0,30,8.945993
1.0,26,8.950194
1.0,28,8.954669
1.0,27,8.959
0.0,17,8.961739
1.0,26,8.965927
1.0,25,8.969986
1.0,29,8.97465
0.0,13,8.976758
1.0,29,8.981453
1.0,25,8.985492
1.0,30,8.990288
1.0,27,8.994667
1.0,27,8.998996
0.0,4,8.999668
1.0,27,9.004237
1.0,29,9.008989
1.0,27,9.013381
1.0,25,9.017464
1.0,28,9.022229
0.0,13,9.024409
0.0,23,9.028094
1.0,27,9.032662
1.0,25,9.036982
1.0,26,9.041487
0.0,6,9.042626
1.0,30,9.047615
1.0,30,9.052472
1.0,27,9.056907
1.0,29,9.061579
1.0,25,9.065627
1.0,27,9.070004
0.0,9,9.071511
1.0,31,9.07647
1.0,31,9.08142
1.0,25,9.085492
1.0,29,9.090164
1.0,29,9.094817
1.0,29,9.099492
0.0,6,9.100496
1.0,30,9.10524
1.0,27,9.109596
1.0,28,9.114099
1.0,29,9.118773
1.0,32,9.123914
1.0,27,9.128283
1.0,29,9.132935
1.0,29,9.137577
1.0,28,9.142073
1.0,27,9.146399
0.0,15,9.148807
1.0,29,9.153435
1.0,27,9.157809
1.0,27,9.16215
1.0,29,9.166979
1.0,36,9.172775
1.0,33,9.178138
1.0,29,9.183207
1.0,26,9.187477
1.0,27,9.191848
1.0,26,9.196149
0.0,21,9.199583
0.0,13,9.20184
1.0,28,9.206395
1.0,25,9.21056
1.0,30,9.215409
0.0,19,9.218469
1.0,27,9.222867
1.0,27,9.227236
1.0,29,9.231847
1.0,27,9.236222
1.0,29,9.240881
1.0,32,9.245996
0.0,31,9.250937
1.0,27,9.255373
1.0,25,9.259427
1.0,27,9.263766
1.0,31,9.268706
1.0,25,9.27279
1.0,27,9.277126
1.0,34,9.282557
0.0,9,9.284012
1.0,28,9.288491
1.0,27,9.29286
1.0,27,9.297205
1.0,27,9.301565
1.0,27,9.305928
0.0,6,9.306975
0.0,10,9.308563
1.0,25,9.312663
0.0,15,9.315051
1.0,28,9.31956
1.0,29,9.324227
1.0,33,9.329713
1.0,25,9.333776
1.0,31,9.338744
0.0,17,9.341575
1.0,25,9.345953
1.0,25,9.350075
0.0,11,9.351873
1.0,32,9.357071
1.0,33,9.362368
0.0,11,9.364168
1.0,34,9.370088
1.0,28,9.37472
1.0,27,9.379079
1.0,35,9.384722
1.0,34,9.390369
1.0,27,9.394765
0.0,13,9.396876
1.0,25,9.400923
1.0,30,9.40575
1.0,28,9.410246
1.0,25,9.414283
1.0,27,9.418626
1.0,31,9.423628
1.0,30,9.428432
1.0,26,9.432771
1.0,26,9.436979
1.0,28,9.441501
1.0,25,9.445548
1.0,27,9.449886
1.0,27,9.454259
1.0,31,9.45922
1.0,33,9.464541
1.0,31,9.469472
1.0,30,9.474284
1.0,30,9.479086
0.0,15,9.481574
1.0,28,9.48607
0.0,4,9.486745
1.0,26,9.490949
0.0,10,9.492829
1.0,29,9.497462
1.0,33,9.502913
1.0,29,9.507809
0.0,17,9.510577
1.0,33,9.51588
0.0,17,9.518709
1.0,34,9.524454
1.0,30,9.529593
1.0,25,9.533662
1.0,26,9.537947
1.0,31,9.543025
1.0,31,9.548027
1.0,27,9.552378
1.0,31,9.557404
1.0,30,9.562218
1.0,29,9.56688
1.0,31,9.571834
1.0,27,9.57621
1.0,25,9.580283
1.0,29,9.584937
0.0,15,9.587357
1.0,40,9.593673
1.0,26,9.597874
1.0,25,9.601932
0.0,10,9.60354
1.0,25,9.607559
1.0,25,9.611653
1.0,33,9.616929
0.0,22,9.620446
1.0,27,9.624815
1.0,25,9.628866
1.0,27,9.633224
1.0,27,9.637601
1.0,29,9.642269
1.0,27,9.646637
1.0,29,9.651357
0.0,13,9.653409
1.0,27,9.658009
1.0,25,9.662109
1.0,28,9.666732
1.0,25,9.670773
1.0,33,9.676061
1.0,29,9.680769
1.0,27,9.68548
0.0,22,9.689121
1.0,26,9.693531
1.0,25,9.697578
1.0,26,9.701769
1.0,29,9.706467
1.0,34,9.711915
1.0,27,9.716303
1.0,27,9.720666
1.0,29,9.72537
1.0,27,9.729752
1.0,27,9.734108
1.0,33,9.739395
1.0,31,9.744371
1.0,25,9.748421
1.0,33,9.753692
1.0,25,9.757745
1.0,27,9.762098
1.0,33,9.767388
1.0,25,9.771449
1.0,29,9.776114
1.0,26,9.780674
1.0,34,9.78627
0.0,12,9.788173
0.0,4,9.788844
1.0,27,9.793204
1.0,27,9.797553
1.0,31,9.802557
1.0,27,9.806914
1.0,27,9.811312
1.0,29,9.815975
1.0,25,9.820294
1.0,27,9.824714
1.0,32,9.829954
1.0,26,9.834383
1.0,37,9.840473
1.0,26,9.844705
1.0,25,9.848855
0.0,25,9.852871
1.0,27,9.857505
1.0,29,9.86225
1.0,25,9.866297
1.0,26,9.87085
1.0,29,9.875553
0.0,8,9.876905
1.0,25,9.880948
1.0,27,9.885306
0.0,13,9.887694
0.0,4,9.888364
1.0,30,9.893265
0.0,4,9.893935
1.0,25,9.897967
1.0,25,9.90201
0.0,19,9.905081
1.0,34,9.910532
1.0,25,9.91464
1.0,29,9.919437
1.0,25,9.923489
1.0,27,9.92784
0.0,21,9.931201
1.0,30,9.936028
1.0,27,9.940381
1.0,32,9.945494
1.0,31,9.95046
1.0,28,9.954988
1.0,33,9.960265
1.0,33,9.96554
1.0,29,9.970179
0.0,11,9.971925
1.0,34,9.977385
1.0,25,9.981741
1.0,30,9.986636
1.0,27,9.991122
1.0,29,9.996018
1.0,27,10.000358
1.0,28,10.004853
0.0,8,10.006162
1.0,26,10.010416
1.0,27,10.014972
0.0,7,10.01613
1.0,25,10.020217
1.0,30,10.025265
1.0,28,10.029825
1.0,34,10.035228
1.0,27,10.039804
1.0,30,10.044626
1.0,28,10.049194
1.0,27,10.053587
1.0,27,10.057934
1.0,27,10.062302
1.0,26,10.066537
1.0,25,10.070589
1.0,32,10.075673
1.0,25,10.079731
1.0,27,10.084085
1.0,28,10.088591
1.0,27,10.092922
1.0,33,10.098201
1.0,33,10.103522
1.0,28,10.108034
1.0,34,10.113446
1.0,27,10.117811
0.0,11,10.119597
0.0,21,10.12297
1.0,31,10.12794
1.0,27,10.132273
0.0,12,10.134228
1.0,27,10.138634
1.0,25,10.142722
1.0,28,10.147492
1.0,25,10.151558
1.0,33,10.156941
1.0,27,10.161287
0.0,15,10.163697
0.0,9,10.16517
1.0,29,10.170051
1.0,25,10.174303
1.0,27,10.178817
1.0,28,10.1835
0.0,6,10.184502
1.0,26,10.188694
1.0,25,10.192761
1.0,31,10.197742
0.0,19,10.200853
1.0,27,10.205203
1.0,27,10.209582
1.0,25,10.213659
1.0,25,10.217785
1.0,29,10.222445
0.0,14,10.224686
0.0,24,10.228502
1.0,28,10.232971
1.0,28,10.237495
1.0,29,10.242126
0.0,12,10.244085
1.0,33,10.249341
1.0,31,10.254376
1.0,27,10.258716
1.0,28,10.263219
1.0,41,10.269735
1.0,27,10.274105
1.0,28,10.278605
0.0,19,10.281652
1.0,29,10.286282
1.0,30,10.291123
1.0,31,10.296126
1.0,30,10.300926
1.0,29,10.305741
1.0,32,10.31114
1.0,26,10.315335
1.0,28,10.319927
1.0,25,10.323988
0.0,6,10.325
1.0,25,10.329156
1.0,26,10.333608
1.0,28,10.338464
1.0,25,10.342662
1.0,27,10.34727
1.0,27,10.351673
1.0,28,10.356177
1.0,27,10.360551
1.0,25,10.364611
0.0,22,10.368198
1.0,29,10.373174
1.0,26,10.377388
1.0,25,10.38177
1.0,26,10.386248
1.0,27,10.390676
1.0,26,10.394875
1.0,31,10.399893
1.0,26,10.404143
0.0,13,10.406291
1.0,35,10.411881
0.0,10,10.413501
1.0,29,10.418156
0.0,27,10.422588
0.0,6,10.423591
1.0,29,10.428247
1.0,27,10.432627
1.0,27,10.436963
1.0,26,10.441166
0.0,15,10.443629
1.0,25,10.447684
1.0,25,10.451727
1.0,26,10.455904
1.0,27,10.460265
1.0,27,10.464618
0.0,19,10.46768
1.0,25,10.471911
1.0,29,10.476587
0.0,4,10.477254
0.0,4,10.47792
1.0,25,10.482119
1.0,25,10.486393
1.0,31,10.491464
0.0,11,10.493274
1.0,27,10.497674
0.0,8,10.499018
1.0,31,10.504003
0.0,19,10.507203
1.0,26,10.511483
1.0,29,10.516176
1.0,32,10.521327
0.0,19,10.524662
1.0,26,10.52889
1.0,25,10.53302
0.0,19,10.536078
1.0,28,10.540882
0.0,6,10.541879
0.0,9,10.543334
1.0,28,10.54788
1.0,25,10.551947
1.0,25,10.556005
1.0,29,10.560806
1.0,29,10.565459
0.0,24,10.569312
1.0,25,10.573364
1.0,28,10.577891
1.0,33,10.583208
0.0,23,10.586918
1.0,31,10.591911
0.0,4,10.592582
1.0,29,10.597298
1.0,31,10.602288
1.0,25,10.606335
1.0,32,10.611466
1.0,31,10.616413
1.0,29,10.621108
1.0,27,10.625466
1.0,25,10.629517
1.0,34,10.635278
1.0,26,10.639514
1.0,27,10.643864
1.0,29,10.648595
1.0,28,10.65307
1.0,25,10.657115
0.0,21,10.660523
1.0,32,10.666118
1.0,25,10.670251
1.0,28,10.674994
1.0,26,10.679205
1.0,25,10.683254
1.0,25,10.687297
0.0,6,10.688299
1.0,31,10.693237
1.0,29,10.697947
0.0,9,10.699423
1.0,29,10.704102
1.0,27,10.70851
1.0,26,10.712689
1.0,27,10.717052
1.0,38,10.723069
1.0,32,10.728182
1.0,25,10.732215
1.0,29,10.736887
1.0,32,10.742015
1.0,27,10.746412
1.0,28,10.750911
1.0,29,10.755589
1.0,28,10.760111
1.0,32,10.765239
1.0,25,10.769275
0.0,18,10.77217
1.0,25,10.776225
0.0,6,10.777224
0.0,11,10.778991
1.0,33,10.784271
0.0,6,10.785273
1.0,25,10.789305
1.0,34,10.794755
1.0,28,10.79955
0.0,17,10.802283
0.0,19,10.805364
0.0,28,10.810091
1.0,29,10.814861
1.0,27,10.819247
1.0,29,10.824119
1.0,31,10.829067
1.0,28,10.833848
1.0,25,10.837922
0.0,11,10.839753
1.0,27,10.844102
1.0,27,10.848493
0.0,11,10.850296
0.0,19,10.853345
1.0,29,10.85804
1.0,26,10.862257
1.0,36,10.867964
1.0,25,10.872373
0.0,9,10.873842
1.0,30,10.878691
1.0,28,10.883192
1.0,29,10.888139
1.0,28,10.892659
1.0,35,10.898238
1.0,32,10.903375
1.0,30,10.908191
1.0,36,10.91392
1.0,36,10.919634
1.0,27,10.92399
0.0,25,10.928059
1.0,31,10.933001
1.0,26,10.937241
1.0,28,10.941771
1.0,29,10.946431
1.0,28,10.950951
1.0,26,10.955132
0.0,15,10.957546
1.0,26,10.961982
1.0,31,10.966947
1.0,36,10.972765
0.0,19,10.975836
0.0,8,10.977182
1.0,33,10.982486
1.0,27,10.986992
0.0,13,10.989157
1.0,26,10.993518
1.0,33,10.999089
1.0,29,11.003739
1.0,27,11.008114
1.0,28,11.012708
1.0,25,11.016806
1.0,27,11.021147
0.0,8,11.022692
0.0,8,11.024084
0.0,6,11.02512
1.0,30,11.0299
1.0,28,11.034444
1.0,33,11.040079
0.0,12,11.042058
0.0,21,11.045495
1.0,25,11.049707
0.0,4,11.050378
1.0,28,11.054904
0.0,6,11.055908
1.0,33,11.061122
1.0,32,11.066244
1.0,26,11.070459
1.0,29,11.075135
1.0,30,11.079953
1.0,33,11.085213
1.0,28,11.089728
1.0,26,11.093935
1.0,31,11.098893
1.0,31,11.103845
1.0,27,11.108224
0.0,24,11.112021
1.0,27,11.116386
1.0,25,11.120446
0.0,13,11.122842
1.0,34,11.128319
1.0,27,11.132766
1.0,30,11.137588
1.0,27,11.141972
1.0,28,11.146498
0.0,4,11.147168
1.0,29,11.152069
0.0,4,11.152758
1.0,27,11.157242
1.0,35,11.163129
1.0,33,11.168412
1.0,35,11.173985
1.0,29,11.178614
1.0,26,11.182857
1.0,26,11.187065
0.0,28,11.191492
1.0,29,11.196183
1.0,25,11.20028
1.0,27,11.204671
1.0,29,11.209349
0.0,19,11.212398
1.0,29,11.217053
1.0,29,11.221691
1.0,32,11.22681
1.0,27,11.231169
1.0,26,11.235372
1.0,31,11.240386
1.0,30,11.245194
1.0,25,11.249253
1.0,32,11.254441
1.0,25,11.258497
1.0,29,11.263173
0.0,6,11.264149
1.0,28,11.268621
0.0,8,11.269904
1.0,25,11.273945
0.0,23,11.277686
0.0,6,11.278689
1.0,28,11.283163
0.0,10,11.285026
1.0,32,11.290224
1.0,27,11.294851
1.0,29,11.299808
1.0,31,11.304871
0.0,4,11.305538
1.0,27,11.309954
0.0,6,11.310989
1.0,37,11.316972
1.0,29,11.321858
1.0,25,11.325958
1.0,29,11.330652
1.0,27,11.335008
1.0,32,11.340125
1.0,31,11.345105
1.0,25,11.34916
1.0,29,11.353907
1.0,29,11.358571
1.0,26,11.362778
1.0,37,11.368631
1.0,27,11.373175
1.0,30,11.377989
1.0,27,11.382305
1.0,27,11.386846
0.0,8,11.388253
1.0,27,11.392627
1.0,25,11.396728
1.0,27,11.401061
0.0,19,11.404118
1.0,32,11.409235
1.0,29,11.413912
1.0,27,11.418282
1.0,27,11.422631
1.0,33,11.427924
0.0,11,11.42973
1.0,28,11.434231
0.0,9,11.435711
1.0,31,11.440674
0.0,10,11.442402
1.0,26,11.446617
1.0,29,11.451555
1.0,25,11.455575
1.0,31,11.460686
1.0,29,11.465412
0.0,6,11.466414
1.0,27,11.470775
