# {"t_start": 1639748353.3246741, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.319706
1.0,25,11.327244
0.0,16,11.331783
1.0,11,11.334899
0.0,20,11.340283
1.0,24,11.346598
1.0,27,11.354006
1.0,12,11.357193
1.0,27,11.364382
1.0,38,11.374572
1.0,27,11.381727
1.0,12,11.384908
1.0,26,11.392067
1.0,26,11.398958
1.0,25,11.405556
1.0,13,11.409276
1.0,27,11.416434
1.0,25,11.423016
1.0,27,11.430437
1.0,11,11.433362
1.0,24,11.439699
1.0,25,11.4463
1.0,29,11.454256
1.0,12,11.457429
1.0,29,11.465095
0.0,14,11.468997
1.0,27,11.476114
1.0,11,11.479026
1.0,23,11.485104
1.0,27,11.49242
0.0,16,11.496702
1.0,12,11.49988
0.0,4,11.500951
1.0,27,11.508921
1.0,25,11.515537
1.0,13,11.518986
1.0,23,11.525091
1.0,31,11.533638
0.0,14,11.537356
1.0,15,11.54141
1.0,26,11.548452
1.0,24,11.554783
1.0,29,11.562437
1.0,14,11.566163
1.0,25,11.572954
0.0,8,11.575078
0.0,12,11.578304
1.0,12,11.581487
1.0,28,11.589122
1.0,27,11.596215
0.0,19,11.60125
1.0,15,11.605258
0.0,5,11.606592
1.0,25,11.613485
1.0,25,11.620091
1.0,15,11.624157
0.0,6,11.625798
1.0,30,11.6339
1.0,29,11.641594
1.0,14,11.645294
1.0,25,11.652217
1.0,23,11.658296
1.0,29,11.665938
1.0,15,11.670123
1.0,23,11.676208
1.0,25,11.682823
1.0,31,11.691151
0.0,2,11.6917
0.0,8,11.693825
1.0,29,11.701466
1.0,25,11.708715
1.0,14,11.712605
1.0,25,11.719222
1.0,28,11.726801
0.0,6,11.728688
1.0,12,11.731895
1.0,23,11.738061
1.0,29,11.74574
1.0,29,11.753521
1.0,11,11.756454
1.0,30,11.764333
1.0,25,11.771236
1.0,26,11.778141
1.0,13,11.781584
1.0,24,11.788089
1.0,23,11.79422
1.0,25,11.800885
0.0,11,11.803804
1.0,25,11.810933
1.0,25,11.817536
1.0,27,11.825442
1.0,15,11.82963
1.0,25,11.836218
1.0,30,11.84409
1.0,25,11.851046
1.0,11,11.853961
1.0,34,11.862883
1.0,26,11.869906
1.0,31,11.878077
1.0,11,11.88103
1.0,23,11.88711
1.0,27,11.894565
0.0,9,11.896949
1.0,13,11.900382
1.0,24,11.906702
1.0,23,11.913165
1.0,28,11.920893
1.0,11,11.923815
1.0,23,11.930218
1.0,25,11.937049
0.0,9,11.939438
1.0,13,11.942863
1.0,23,11.949159
0.0,16,11.953421
0.0,10,11.95608
1.0,13,11.959518
0.0,6,11.961118
1.0,23,11.96718
1.0,30,11.975643
1.0,11,11.978571
0.0,6,11.980166
1.0,26,11.987289
1.0,31,11.995664
0.0,8,11.997791
1.0,25,12.004386
1.0,23,12.010838
1.0,28,12.018274
1.0,11,12.021312
1.0,28,12.029249
1.0,27,12.036423
1.0,29,12.044455
1.0,14,12.048434
1.0,23,12.054624
1.0,23,12.060787
1.0,25,12.067397
1.0,14,12.071348
0.0,4,12.072426
0.0,25,12.079005
1.0,28,12.086378
1.0,12,12.089792
1.0,27,12.097103
1.0,25,12.10376
1.0,25,12.110788
1.0,11,12.113708
1.0,23,12.119781
1.0,23,12.125937
0.0,23,12.132393
1.0,13,12.135852
1.0,24,12.142215
1.0,23,12.148552
1.0,28,12.156065
1.0,11,12.159001
1.0,29,12.16673
0.0,25,12.173637
0.0,24,12.179975
1.0,11,12.182908
1.0,27,12.190301
0.0,8,12.19244
0.0,4,12.193516
1.0,12,12.196916
1.0,25,12.203546
0.0,16,12.208014
1.0,29,12.215845
1.0,12,12.219024
1.0,23,12.225129
1.0,25,12.232098
0.0,16,12.236335
1.0,13,12.239808
1.0,24,12.246193
1.0,25,12.253208
1.0,26,12.260083
0.0,6,12.26169
1.0,24,12.268678
1.0,26,12.275537
0.0,16,12.279774
1.0,11,12.282701
1.0,24,12.289336
1.0,33,12.298091
1.0,25,12.304901
1.0,11,12.30821
1.0,24,12.314704
1.0,23,12.320811
1.0,27,12.328286
1.0,15,12.332335
1.0,25,12.339007
1.0,25,12.345684
1.0,32,12.354344
0.0,9,12.356749
1.0,25,12.363342
1.0,25,12.370183
1.0,27,12.37748
1.0,13,12.380926
1.0,25,12.38774
0.0,20,12.393064
1.0,29,12.40074
1.0,16,12.404975
0.0,4,12.406048
1.0,24,12.412769
1.0,26,12.419685
1.0,11,12.422631
1.0,23,12.428992
1.0,24,12.435312
1.0,25,12.442003
1.0,11,12.445006
1.0,23,12.451323
1.0,29,12.45899
1.0,27,12.466144
1.0,11,12.469235
1.0,23,12.475322
0.0,20,12.480687
1.0,29,12.488523
1.0,12,12.491702
1.0,26,12.498636
1.0,29,12.506298
1.0,27,12.513709
1.0,11,12.516667
1.0,23,12.522803
1.0,29,12.530705
1.0,30,12.538764
0.0,4,12.539846
1.0,28,12.547265
1.0,24,12.553816
1.0,27,12.560989
1.0,11,12.563915
1.0,23,12.570261
0.0,17,12.574844
1.0,27,12.581993
1.0,11,12.584955
1.0,29,12.592884
0.0,17,12.59739
1.0,27,12.60454
1.0,11,12.607685
1.0,25,12.614476
1.0,25,12.621112
0.0,21,12.626768
1.0,12,12.630142
1.0,31,12.638304
1.0,25,12.644919
0.0,21,12.650708
0.0,9,12.653221
1.0,25,12.659906
1.0,27,12.667162
1.0,25,12.673886
1.0,11,12.676799
1.0,27,12.683901
1.0,31,12.692379
1.0,29,12.700108
1.0,11,12.703025
1.0,29,12.711023
1.0,31,12.719197
0.0,118,12.751111
0.0,9,12.753513
1.0,27,12.760719
1.0,27,12.768023
1.0,25,12.7747
1.0,12,12.777884
0.0,12,12.781065
0.0,16,12.785284
1.0,28,12.792985
1.0,13,12.796533
1.0,28,12.803953
1.0,26,12.811148
1.0,29,12.818905
1.0,11,12.821822
1.0,29,12.830485
1.0,25,12.837106
0.0,8,12.839224
1.0,12,12.842401
1.0,28,12.85001
1.0,23,12.856181
1.0,29,12.863857
1.0,11,12.866858
1.0,25,12.873728
1.0,29,12.881388
1.0,33,12.890312
1.0,16,12.894603
0.0,4,12.895672
1.0,24,12.902465
1.0,27,12.910161
1.0,13,12.913763
1.0,25,12.920463
0.0,14,12.924194
1.0,27,12.931591
1.0,11,12.934656
1.0,29,12.942357
1.0,24,12.948942
1.0,34,12.957937
1.0,11,12.960877
1.0,35,12.970468
0.0,12,12.973657
1.0,31,12.981905
1.0,13,12.985368
1.0,24,12.991934
0.0,6,12.99354
1.0,27,13.000705
1.0,11,13.003633
1.0,23,13.009976
0.0,19,13.015163
1.0,27,13.022331
1.0,13,13.025786
1.0,23,13.032179
1.0,25,13.038774
1.0,25,13.045505
1.0,13,13.049195
1.0,25,13.055866
1.0,25,13.06247
0.0,12,13.065668
1.0,11,13.068826
1.0,25,13.075549
1.0,28,13.083018
0.0,19,13.0883
1.0,13,13.091758
1.0,27,13.099079
1.0,27,13.106277
1.0,29,13.114376
1.0,13,13.11783
1.0,31,13.126038
1.0,30,13.134327
1.0,26,13.141313
1.0,11,13.144235
1.0,33,13.153215
1.0,24,13.159555
1.0,26,13.166493
1.0,13,13.170171
1.0,25,13.176871
0.0,17,13.18145
1.0,27,13.188836
1.0,11,13.191757
1.0,26,13.19865
1.0,29,13.206321
1.0,29,13.214225
1.0,20,13.219657
1.0,25,13.226354
1.0,23,13.232663
1.0,27,13.239886
1.0,17,13.244395
1.0,25,13.251278
1.0,27,13.258482
1.0,28,13.266318
0.0,9,13.268953
0.0,17,13.273477
1.0,23,13.279582
0.0,21,13.285151
0.0,9,13.287647
0.0,16,13.292073
1.0,23,13.298246
1.0,28,13.305681
1.0,13,13.309428
1.0,24,13.315835
0.0,17,13.320337
1.0,25,13.327186
0.0,9,13.329659
1.0,25,13.336253
1.0,23,13.342397
1.0,27,13.349725
1.0,11,13.352695
0.0,8,13.354822
1.0,27,13.362045
1.0,32,13.370756
1.0,12,13.373991
1.0,25,13.38078
1.0,27,13.388193
1.0,26,13.395227
1.0,11,13.398233
1.0,25,13.404868
1.0,25,13.411825
1.0,26,13.418805
1.0,20,13.424105
0.0,18,13.429195
1.0,25,13.435781
1.0,33,13.444492
1.0,11,13.447652
1.0,26,13.454681
0.0,29,13.462475
1.0,27,13.469781
1.0,12,13.472968
0.0,8,13.475343
1.0,23,13.481441
1.0,31,13.490114
1.0,12,13.49333
1.0,23,13.499543
1.0,25,13.506335
0.0,14,13.510313
1.0,12,13.513525
1.0,27,13.520693
1.0,23,13.527216
1.0,29,13.535458
0.0,4,13.536536
1.0,23,13.542784
1.0,28,13.550744
1.0,29,13.558477
1.0,11,13.561407
0.0,18,13.566206
1.0,25,13.573115
1.0,27,13.58035
1.0,15,13.58432
1.0,25,13.591132
1.0,27,13.598238
1.0,28,13.605711
1.0,11,13.60892
0.0,8,13.611043
1.0,29,13.618829
1.0,28,13.626355
1.0,11,13.629496
1.0,23,13.63557
1.0,29,13.643262
1.0,25,13.650076
1.0,14,13.653791
0.0,10,13.65644
1.0,25,13.663106
0.0,6,13.664715
1.0,13,13.66833
1.0,23,13.674497
1.0,27,13.681612
1.0,27,13.688963
1.0,11,13.691881
0.0,6,13.693486
1.0,24,13.699883
1.0,27,13.70711
1.0,11,13.710226
0.0,4,13.711299
1.0,27,13.718472
1.0,26,13.725526
1.0,11,13.728693
1.0,23,13.735085
1.0,26,13.742102
0.0,10,13.744803
1.0,12,13.748152
0.0,19,13.753463
1.0,25,13.760211
1.0,29,13.768098
1.0,11,13.771066
1.0,28,13.778642
1.0,25,13.785388
0.0,18,13.790409
1.0,15,13.794472
1.0,27,13.801943
1.0,26,13.808976
1.0,25,13.815818
1.0,11,13.818853
1.0,25,13.826181
1.0,23,13.832695
1.0,27,13.839951
1.0,13,13.843446
0.0,8,13.845614
1.0,23,13.852269
1.0,25,13.858969
1.0,15,13.863014
1.0,27,13.870422
1.0,25,13.877154
1.0,28,13.884832
1.0,11,13.887904
1.0,27,13.895181
1.0,28,13.902761
0.0,6,13.904414
1.0,11,13.907612
1.0,23,13.913859
1.0,31,13.922173
1.0,27,13.929623
1.0,14,13.933358
1.0,29,13.941077
1.0,29,13.948951
1.0,29,13.956719
1.0,11,13.959636
1.0,24,13.96596
1.0,32,13.974531
0.0,6,13.976137
1.0,12,13.979295
0.0,19,13.984392
1.0,25,13.99122
0.0,12,13.994442
1.0,13,13.997898
1.0,27,14.00503
0.0,13,14.008729
1.0,27,14.015984
0.0,11,14.01892
1.0,30,14.027098
1.0,29,14.035005
1.0,28,14.042421
1.0,11,14.045345
1.0,25,14.052223
1.0,23,14.058324
1.0,27,14.065635
1.0,13,14.069306
1.0,27,14.076464
0.0,8,14.078604
1.0,29,14.08631
1.0,11,14.089446
1.0,25,14.096134
0.0,8,14.098268
1.0,35,14.107791
1.0,11,14.110762
0.0,14,14.114574
0.0,8,14.116737
1.0,25,14.123354
1.0,11,14.126289
0.0,21,14.13216
1.0,25,14.138772
1.0,31,14.147031
1.0,19,14.152238
1.0,23,14.158342
0.0,8,14.160482
1.0,27,14.167859
1.0,11,14.1708
1.0,25,14.17741
1.0,24,14.183844
1.0,28,14.19154
1.0,13,14.194993
1.0,31,14.203251
1.0,28,14.210912
0.0,17,14.215497
1.0,13,14.218946
1.0,23,14.225126
1.0,23,14.231341
1.0,27,14.238583
1.0,11,14.241556
0.0,18,14.246431
1.0,31,14.254884
1.0,29,14.262638
1.0,11,14.265555
0.0,21,14.271629
1.0,28,14.279034
0.0,4,14.280119
1.0,11,14.283049
1.0,28,14.290709
1.0,23,14.296818
1.0,29,14.304586
1.0,11,14.307714
1.0,23,14.313934
1.0,25,14.320577
1.0,27,14.327704
1.0,13,14.331337
0.0,6,14.332943
1.0,29,14.340653
1.0,29,14.348586
1.0,11,14.351516
1.0,25,14.358135
0.0,6,14.359737
1.0,32,14.368453
1.0,11,14.371363
1.0,27,14.37853
1.0,26,14.38544
1.0,25,14.39226
0.0,2,14.392808
1.0,25,14.399399
1.0,23,14.405524
1.0,25,14.41256
1.0,11,14.415484
1.0,24,14.421852
1.0,23,14.428355
1.0,29,14.436045
1.0,11,14.438977
1.0,31,14.447488
0.0,6,14.449179
1.0,27,14.456351
1.0,11,14.459276
0.0,11,14.462187
0.0,23,14.468563
0.0,22,14.47437
0.0,10,14.477037
1.0,24,14.483408
1.0,23,14.489709
0.0,19,14.494723
1.0,12,14.497922
1.0,24,14.504345
0.0,14,14.508265
1.0,29,14.516102
0.0,7,14.517989
1.0,26,14.524856
1.0,27,14.532654
1.0,26,14.539602
1.0,12,14.542864
1.0,25,14.550098
1.0,28,14.557593
1.0,29,14.565284
1.0,11,14.568426
1.0,25,14.575007
1.0,25,14.581681
1.0,33,14.590792
1.0,11,14.593724
1.0,25,14.600346
0.0,21,14.605903
1.0,30,14.614214
1.0,15,14.618178
1.0,24,14.624876
0.0,4,14.625955
0.0,21,14.631752
1.0,11,14.634687
1.0,25,14.641573
0.0,19,14.646597
1.0,27,14.653994
1.0,13,14.657526
1.0,24,14.663935
1.0,26,14.671019
1.0,27,14.67817
1.0,15,14.682154
0.0,9,14.684541
1.0,31,14.692926
1.0,31,14.701114
1.0,11,14.704151
1.0,24,14.710785
1.0,27,14.718028
1.0,26,14.725017
1.0,11,14.72829
0.0,4,14.729379
1.0,27,14.736695
1.0,37,14.746557
1.0,11,14.749695
1.0,25,14.756295
0.0,4,14.757377
1.0,27,14.764589
1.0,13,14.768296
0.0,4,14.769366
1.0,30,14.777281
1.0,25,14.783934
1.0,12,14.787133
1.0,26,14.794241
1.0,24,14.800671
1.0,35,14.81017
1.0,11,14.813214
1.0,25,14.819818
1.0,23,14.825974
1.0,29,14.8347
1.0,11,14.83764
1.0,23,14.843726
1.0,25,14.850656
1.0,29,14.858318
0.0,10,14.860986
0.0,8,14.863118
1.0,27,14.870642
1.0,27,14.877791
1.0,11,14.880732
0.0,4,14.881803
1.0,29,14.88963
0.0,14,14.893336
1.0,11,14.896259
1.0,26,14.903209
1.0,25,14.910167
1.0,32,14.918854
1.0,11,14.921782
1.0,25,14.928623
1.0,23,14.934689
1.0,31,14.942998
1.0,12,14.946253
1.0,23,14.952588
1.0,23,14.958656
1.0,27,14.965816
1.0,12,14.969222
1.0,25,14.975931
1.0,29,14.983609
1.0,29,14.991494
1.0,11,14.994417
1.0,23,15.000528
1.0,29,15.008387
1.0,29,15.016162
1.0,11,15.019072
1.0,25,15.025738
1.0,28,15.033428
1.0,27,15.040576
1.0,12,15.043891
1.0,25,15.050756
1.0,30,15.058681
0.0,15,15.062647
1.0,11,15.065645
1.0,25,15.072432
1.0,28,15.079902
1.0,27,15.087138
1.0,11,15.090066
1.0,23,15.096157
1.0,23,15.102246
0.0,17,15.106784
1.0,11,15.109828
1.0,26,15.116924
1.0,23,15.123004
0.0,14,15.126723
1.0,13,15.130418
1.0,23,15.136508
1.0,29,15.14416
0.0,14,15.148122
1.0,11,15.151055
1.0,25,15.157672
0.0,13,15.161127
1.0,25,15.167813
1.0,12,15.171029
1.0,25,15.177703
0.0,12,15.180905
1.0,29,15.188779
1.0,15,15.192743
0.0,4,15.193818
1.0,26,15.200669
1.0,27,15.208063
1.0,12,15.211262
1.0,25,15.217959
1.0,25,15.224697
1.0,29,15.232632
1.0,11,15.235559
1.0,23,15.241676
0.0,14,15.245399
1.0,35,15.254773
1.0,13,15.258239
1.0,23,15.264359
0.0,4,15.26546
1.0,29,15.273741
1.0,12,15.276932
1.0,23,15.283061
1.0,27,15.290365
1.0,27,15.297518
1.0,13,15.301008
1.0,27,15.308303
0.0,16,15.31256
1.0,32,15.321069
1.0,13,15.324565
0.0,20,15.329992
1.0,25,15.336618
0.0,6,15.338223
1.0,13,15.341675
1.0,25,15.3489
0.0,10,15.351965
1.0,26,15.359352
1.0,14,15.363078
1.0,30,15.371232
1.0,23,15.377298
1.0,28,15.384701
1.0,13,15.38819
1.0,29,15.396246
1.0,26,15.403111
1.0,31,15.411545
1.0,13,15.415063
0.0,20,15.420401
1.0,25,15.427007
1.0,26,15.434261
1.0,12,15.437477
0.0,6,15.439079
0.0,19,15.444107
1.0,27,15.451577
1.0,14,15.455294
0.0,17,15.459805
1.0,23,15.466006
1.0,27,15.473481
1.0,11,15.476407
1.0,23,15.482469
1.0,27,15.489615
0.0,16,15.494045
0.0,7,15.495912
1.0,26,15.50285
1.0,27,15.510152
1.0,25,15.516945
1.0,11,15.519869
0.0,17,15.52438
0.0,16,15.528697
1.0,31,15.537309
1.0,13,15.54087
1.0,23,15.546967
1.0,29,15.554853
1.0,25,15.561521
1.0,13,15.564976
1.0,25,15.571858
0.0,10,15.57459
1.0,33,15.583323
0.0,8,15.585452
1.0,25,15.592283
1.0,31,15.600462
1.0,30,15.608433
1.0,13,15.612118
0.0,16,15.616439
1.0,28,15.623942
1.0,25,15.63079
1.0,11,15.633797
1.0,23,15.63996
0.0,20,15.645248
1.0,27,15.652621
1.0,13,15.656061
1.0,29,15.66372
1.0,25,15.67035
1.0,32,15.679236
1.0,11,15.682163
0.0,16,15.686412
1.0,25,15.693291
1.0,27,15.700427
1.0,16,15.704655
0.0,4,15.705734
1.0,27,15.713225
1.0,31,15.721556
1.0,11,15.724598
0.0,21,15.730339
1.0,25,15.737229
1.0,25,15.743844
1.0,20,15.749177
1.0,25,15.756074
1.0,25,15.762691
1.0,27,15.769827
1.0,15,15.774035
1.0,23,15.780169
1.0,25,15.786816
1.0,25,15.793829
1.0,15,15.797794
1.0,25,15.804419
1.0,28,15.812037
1.0,25,15.818889
1.0,13,15.822342
1.0,25,15.828965
1.0,23,15.83605
1.0,25,15.84266
1.0,14,15.846369
1.0,25,15.853223
0.0,15,15.857203
1.0,30,15.865123
1.0,11,15.868052
1.0,29,15.87595
1.0,27,15.88309
1.0,27,15.890487
1.0,11,15.893419
1.0,25,15.900017
1.0,25,15.906621
1.0,30,15.914984
1.0,11,15.917948
1.0,23,15.924165
1.0,29,15.932131
0.0,25,15.938743
0.0,2,15.939294
1.0,29,15.946989
1.0,30,15.955239
1.0,31,15.96352
1.0,11,15.96644
1.0,23,15.972755
0.0,19,15.977783
0.0,6,15.979388
1.0,11,15.982308
1.0,30,15.990449
1.0,23,15.99729
1.0,31,16.005681
1.0,11,16.008657
1.0,25,16.015519
1.0,23,16.021599
1.0,28,16.029064
1.0,11,16.032328
1.0,29,16.040041
1.0,26,16.04691
1.0,27,16.054266
1.0,13,16.057718
1.0,26,16.064646
1.0,25,16.071496
1.0,27,16.078825
1.0,11,16.081816
0.0,10,16.084484
1.0,23,16.090768
1.0,31,16.099034
1.0,11,16.10201
0.0,20,16.107507
0.0,4,16.10872
1.0,29,16.116858
1.0,13,16.120335
1.0,27,16.127475
1.0,27,16.134953
1.0,28,16.142357
1.0,12,16.145553
1.0,24,16.152192
1.0,27,16.159396
1.0,32,16.167892
0.0,2,16.16845
1.0,25,16.175337
1.0,24,16.182136
0.0,6,16.183751
1.0,11,16.186697
1.0,28,16.19466
0.0,6,16.196336
1.0,31,16.204684
1.0,11,16.207676
1.0,27,16.215336
0.0,15,16.219382
1.0,26,16.226377
1.0,15,16.230783
0.0,14,16.234692
1.0,27,16.242045
0.0,21,16.247621
1.0,12,16.251063
1.0,27,16.258222
1.0,27,16.265386
1.0,32,16.274473
1.0,12,16.277672
1.0,23,16.283773
1.0,25,16.290633
1.0,29,16.29859
1.0,14,16.30231
1.0,31,16.310753
1.0,29,16.318608
1.0,31,16.326826
1.0,11,16.329762
1.0,28,16.337463
0.0,23,16.343663
0.0,17,16.348168
0.0,9,16.350565
1.0,29,16.358625
1.0,25,16.365225
1.0,29,16.373085
1.0,15,16.377054
1.0,31,16.385252
1.0,29,16.393206
1.0,29,16.400934
1.0,12,16.404131
0.0,20,16.409414
1.0,23,16.415862
0.0,19,16.42091
1.0,11,16.423832
0.0,15,16.427807
1.0,31,16.436392
1.0,28,16.443848
1.0,13,16.447305
1.0,27,16.454751
1.0,23,16.460873
1.0,31,16.469066
1.0,14,16.473108
1.0,25,16.479776
0.0,8,16.481901
1.0,27,16.489108
1.0,11,16.492285
1.0,27,16.499397
1.0,29,16.50705
1.0,27,16.514444
1.0,13,16.51804
0.0,6,16.519646
1.0,23,16.525813
1.0,27,16.533372
1.0,13,16.536856
1.0,26,16.543869
1.0,28,16.551486
0.0,23,16.55773
1.0,11,16.560656
1.0,25,16.567266
1.0,25,16.574217
1.0,29,16.581902
1.0,11,16.584825
1.0,28,16.592576
1.0,24,16.598979
1.0,28,16.606385
0.0,4,16.607465
1.0,23,16.613759
1.0,29,16.6215
1.0,33,16.630367
1.0,11,16.633602
1.0,29,16.641407
1.0,32,16.649847
1.0,37,16.659883
1.0,11,16.662808
0.0,16,16.667028
0.0,8,16.66916
1.0,27,16.676602
1.0,11,16.679531
1.0,25,16.686205
1.0,25,16.693073
1.0,29,16.70082
1.0,11,16.703741
1.0,31,16.712033
1.0,25,16.718821
1.0,27,16.726099
1.0,13,16.729623
1.0,26,16.737189
1.0,26,16.744041
0.0,10,16.746704
1.0,11,16.749627
1.0,24,16.756179
1.0,28,16.763643
1.0,27,16.771108
1.0,11,16.774068
0.0,19,16.779099
1.0,28,16.786473
1.0,30,16.794747
1.0,12,16.798068
1.0,24,16.80461
1.0,25,16.81147
0.0,8,16.813637
1.0,14,16.817413
1.0,24,16.823764
1.0,23,16.829946
1.0,28,16.838386
1.0,13,16.841853
1.0,24,16.848195
1.0,32,16.856852
1.0,30,16.864793
1.0,11,16.86772
1.0,23,16.874137
1.0,26,16.881124
1.0,28,16.888524
1.0,11,16.89167
1.0,31,16.899873
1.0,24,16.906281
1.0,28,16.913954
1.0,13,16.91753
1.0,27,16.924974
1.0,28,16.932574
1.0,29,16.940594
1.0,11,16.943522
1.0,27,16.950868
1.0,23,16.956955
1.0,28,16.964459
1.0,11,16.967378
1.0,27,16.974801
1.0,23,16.980889
1.0,29,16.988573
1.0,11,16.991757
1.0,27,16.998932
1.0,25,17.005538
1.0,31,17.014064
1.0,13,17.017586
1.0,27,17.02482
1.0,24,17.031583
1.0,27,17.038813
1.0,13,17.042547
1.0,23,17.048713
1.0,29,17.056649
1.0,29,17.064337
1.0,13,17.067776
0.0,8,17.069895
1.0,37,17.080102
1.0,27,17.087251
1.0,13,17.090883
0.0,8,17.093113
1.0,27,17.100244
1.0,25,17.106863
1.0,13,17.110566
0.0,13,17.114053
1.0,23,17.120393
1.0,31,17.128647
1.0,13,17.132393
1.0,23,17.138461
1.0,23,17.144542
1.0,29,17.152529
1.0,14,17.156316
1.0,26,17.163299
1.0,31,17.171682
0.0,18,17.176461
1.0,11,17.179376
0.0,21,17.184925
1.0,31,17.193429
1.0,33,17.202283
0.0,13,17.205724
1.0,27,17.213068
1.0,23,17.219208
0.0,4,17.220282
1.0,12,17.223492
0.0,17,17.227995
1.0,26,17.235181
1.0,30,17.243181
1.0,11,17.246096
1.0,25,17.253115
0.0,16,17.257429
0.0,10,17.260095
1.0,13,17.263587
0.0,12,17.266936
1.0,29,17.275162
1.0,29,17.282936
1.0,13,17.286404
0.0,16,17.290955
1.0,25,17.29762
1.0,28,17.305039
1.0,11,17.307967
1.0,27,17.315438
0.0,26,17.322655
0.0,6,17.324265
1.0,11,17.327278
1.0,23,17.333631
1.0,25,17.340254
0.0,18,17.345013
1.0,15,17.349
1.0,26,17.356099
1.0,25,17.362874
1.0,29,17.370541
1.0,12,17.374006
0.0,18,17.378829
1.0,25,17.385564
1.0,25,17.392881
1.0,11,17.39582
1.0,31,17.404306
1.0,27,17.411644
1.0,28,17.41914
1.0,11,17.422178
0.0,17,17.427355
1.0,25,17.43442
0.0,26,17.441468
0.0,4,17.442542
1.0,23,17.448786
1.0,25,17.455622
1.0,27,17.462866
0.0,6,17.464478
1.0,27,17.471957
1.0,25,17.478559
0.0,10,17.481281
1.0,12,17.484465
1.0,25,17.491252
1.0,24,17.497593
1.0,29,17.505306
0.0,10,17.507971
1.0,25,17.514845
0.0,21,17.520466
1.0,33,17.52932
1.0,14,17.53325
1.0,28,17.54083
1.0,27,17.547958
1.0,26,17.555015
1.0,13,17.558468
0.0,9,17.560916
1.0,29,17.568604
0.0,19,17.573887
1.0,11,17.576817
1.0,23,17.58297
1.0,28,17.590569
1.0,25,17.597233
1.0,13,17.600674
1.0,25,17.607423
1.0,24,17.614138
1.0,27,17.621476
1.0,11,17.624542
1.0,24,17.631149
1.0,29,17.638837
1.0,31,17.647196
0.0,9,17.649594
1.0,26,17.656705
0.0,6,17.658304
1.0,25,17.664916
1.0,13,17.668374
1.0,25,17.675209
1.0,23,17.681369
1.0,25,17.688067
1.0,15,17.692256
1.0,24,17.698603
1.0,23,17.704695
1.0,26,17.711818
1.0,11,17.714861
0.0,18,17.719696
1.0,28,17.72735
1.0,32,17.736262
1.0,12,17.739443
1.0,23,17.745606
1.0,27,17.753071
1.0,25,17.759687
1.0,11,17.762686
0.0,13,17.766121
0.0,8,17.768246
0.0,6,17.769865
0.0,2,17.770611
1.0,25,17.777262
1.0,26,17.784158
1.0,26,17.791281
1.0,14,17.795036
1.0,25,17.801672
1.0,27,17.808899
1.0,27,17.816268
1.0,11,17.819279
0.0,16,17.823511
1.0,24,17.829847
1.0,31,17.839089
0.0,7,17.84097
1.0,32,17.849488
1.0,23,17.855862
1.0,27,17.863054
1.0,14,17.866772
1.0,23,17.873065
1.0,26,17.879903
1.0,29,17.887653
1.0,13,17.891387
1.0,24,17.897786
0.0,21,17.903511
0.0,23,17.909661
0.0,4,17.91094
1.0,27,17.918254
1.0,26,17.925408
0.0,4,17.926484
1.0,12,17.929714
1.0,23,17.936059
0.0,8,17.93822
0.0,14,17.942035
1.0,11,17.944965
1.0,24,17.951584
1.0,27,17.958795
1.0,25,17.965527
0.0,6,17.967138
1.0,28,17.974744
1.0,23,17.980806
0.0,14,17.984515
1.0,12,17.98771
1.0,23,17.994364
0.0,16,17.998624
1.0,25,18.005325
1.0,11,18.008241
0.0,4,18.009315
1.0,27,18.01676
1.0,30,18.024699
0.0,4,18.025777
1.0,24,18.03249
1.0,23,18.038568
0.0,6,18.040176
1.0,11,18.0431
1.0,27,18.050488
1.0,26,18.05734
1.0,31,18.065609
1.0,13,18.069056
1.0,24,18.075635
1.0,28,18.083014
0.0,17,18.087583
1.0,11,18.090683
0.0,21,18.096237
0.0,15,18.100278
0.0,14,18.103982
1.0,11,18.106944
0.0,4,18.108015
1.0,24,18.114652
1.0,29,18.122463
1.0,11,18.125465
1.0,26,18.132592
1.0,23,18.138706
1.0,25,18.145336
0.0,6,18.146942
1.0,25,18.153753
1.0,30,18.161649
0.0,10,18.16442
1.0,11,18.167337
1.0,27,18.174765
0.0,23,18.180817
1.0,31,18.189024
1.0,12,18.19244
1.0,24,18.198771
1.0,26,18.205718
1.0,30,18.213976
1.0,14,18.217795
1.0,25,18.224384
1.0,24,18.230795
1.0,25,18.237589
0.0,7,18.239494
1.0,25,18.246218
1.0,25,18.253068
1.0,33,18.26177
1.0,13,18.26523
1.0,33,18.274536
1.0,25,18.281157
1.0,31,18.289479
1.0,11,18.292626
1.0,23,18.298722
1.0,24,18.305127
0.0,10,18.307782
1.0,11,18.310959
1.0,24,18.317476
1.0,26,18.324436
1.0,25,18.331338
0.0,10,18.334065
1.0,25,18.340872
1.0,29,18.348562
1.0,27,18.355944
1.0,13,18.359399
1.0,26,18.366367
0.0,18,18.371373
1.0,27,18.378582
1.0,11,18.38156
1.0,24,18.387913
1.0,25,18.394729
1.0,30,18.402686
0.0,4,18.40377
1.0,25,18.410728
1.0,24,18.417285
1.0,25,18.423975
1.0,15,18.428001
1.0,33,18.437089
1.0,27,18.444233
1.0,27,18.451775
1.0,11,18.454766
0.0,4,18.455843
1.0,23,18.461966
0.0,6,18.463568
1.0,11,18.466493
0.0,6,18.468093
