# {"t_start": 1641710745.2387884, "env_id": "Office-v0"} 
r,l,t
1.0,91,2.328783
0.0,34,2.32993
1.0,19,2.330603
1.0,12,2.331007
1.0,27,2.331865
1.0,26,2.332686
1.0,25,2.333462
0.0,8,2.333835
0.0,21,2.334494
0.0,12,2.334877
0.0,11,2.3353
1.0,17,2.335844
1.0,23,2.336565
0.0,10,2.336889
0.0,6,2.337096
1.0,13,2.337521
1.0,28,2.33838
1.0,43,2.339718
1.0,17,2.340267
1.0,11,2.340632
1.0,23,2.341349
1.0,29,2.342251
1.0,17,2.342796
1.0,14,2.343247
1.0,31,2.34432
0.0,36,2.345483
1.0,18,2.34609
1.0,13,2.346507
1.0,25,2.347325
1.0,28,2.348202
1.0,18,2.348773
1.0,11,2.349137
1.0,29,2.35003
0.0,4,2.35018
0.0,4,2.350331
1.0,12,2.350715
1.0,26,2.351523
1.0,26,2.352337
0.0,4,2.352487
1.0,11,2.352853
1.0,29,2.353774
0.0,165,2.358716
1.0,17,2.359306
0.0,6,2.359517
0.0,19,2.360107
1.0,82,2.362573
1.0,17,2.363122
1.0,11,2.363487
1.0,25,2.364292
1.0,23,2.365008
1.0,62,2.367113
1.0,11,2.367543
1.0,25,2.36831
0.0,17,2.368836
1.0,23,2.369583
1.0,11,2.369946
1.0,23,2.370667
1.0,23,2.371481
1.0,17,2.372025
1.0,11,2.372388
1.0,27,2.373213
0.0,20,2.373836
1.0,23,2.374538
0.0,7,2.374777
1.0,25,2.375557
1.0,29,2.376668
1.0,19,2.377268
1.0,13,2.377689
1.0,27,2.37852
1.0,60,2.38033
1.0,18,2.380904
1.0,11,2.381267
1.0,24,2.382004
1.0,60,2.383786
1.0,19,2.384383
1.0,12,2.384771
1.0,25,2.385576
1.0,29,2.386471
1.0,19,2.387075
1.0,11,2.38744
1.0,25,2.388215
1.0,139,2.392498
1.0,19,2.393108
1.0,16,2.393615
1.0,24,2.394368
1.0,30,2.395335
0.0,14,2.395787
1.0,13,2.396208
1.0,24,2.396961
1.0,34,2.39801
1.0,17,2.398552
1.0,16,2.399062
1.0,24,2.399817
1.0,27,2.40066
0.0,9,2.400962
1.0,14,2.401415
1.0,23,2.402147
1.0,27,2.403004
1.0,17,2.403667
1.0,11,2.404081
1.0,23,2.40488
0.0,114,2.408539
1.0,24,2.409311
0.0,7,2.409553
1.0,24,2.410336
0.0,15,2.410809
1.0,17,2.41139
0.0,6,2.411602
0.0,14,2.412045
1.0,33,2.413058
1.0,28,2.413924
1.0,12,2.414317
1.0,23,2.415038
1.0,29,2.415933
1.0,24,2.41668
1.0,12,2.417072
0.0,12,2.417496
0.0,126,2.421389
0.0,9,2.421695
1.0,12,2.422085
1.0,23,2.422815
1.0,25,2.423673
1.0,19,2.424361
1.0,11,2.424797
1.0,27,2.425668
1.0,31,2.426658
1.0,19,2.427304
0.0,9,2.427604
0.0,4,2.427753
1.0,26,2.428568
1.0,19,2.429164
1.0,22,2.429858
1.0,25,2.430646
0.0,134,2.43466
1.0,19,2.435273
1.0,11,2.435643
0.0,19,2.43624
0.0,9,2.436539
1.0,17,2.437088
1.0,11,2.437454
0.0,6,2.437665
1.0,23,2.438378
1.0,17,2.438925
1.0,11,2.439294
0.0,25,2.440285
0.0,6,2.440495
1.0,17,2.441079
1.0,11,2.441446
1.0,25,2.442232
1.0,34,2.44335
1.0,18,2.443927
1.0,11,2.444293
1.0,25,2.445079
1.0,23,2.445808
1.0,20,2.446435
1.0,11,2.446803
0.0,14,2.447328
1.0,23,2.448057
0.0,13,2.448481
1.0,16,2.448992
1.0,23,2.449754
0.0,4,2.449902
1.0,18,2.450473
1.0,15,2.451011
0.0,31,2.452039
0.0,2,2.452129
0.0,8,2.452398
1.0,11,2.452766
1.0,27,2.453614
1.0,27,2.454454
1.0,21,2.455155
1.0,11,2.455523
1.0,23,2.456289
0.0,16,2.456799
1.0,39,2.457977
1.0,22,2.458663
1.0,24,2.459448
0.0,9,2.459743
1.0,21,2.460399
1.0,11,2.460791
1.0,23,2.461673
1.0,23,2.462481
1.0,17,2.46303
1.0,11,2.463394
0.0,16,2.46393
1.0,23,2.464651
1.0,17,2.465203
0.0,8,2.465466
1.0,23,2.466175
1.0,28,2.467032
1.0,17,2.467577
1.0,11,2.467938
1.0,27,2.468766
1.0,28,2.469626
0.0,4,2.469777
1.0,11,2.470136
1.0,27,2.470969
1.0,34,2.472002
1.0,22,2.472909
0.0,2,2.473
1.0,24,2.473744
1.0,24,2.474488
1.0,19,2.475094
0.0,9,2.475395
1.0,23,2.476114
1.0,31,2.477067
1.0,18,2.477631
0.0,2,2.47772
1.0,26,2.47852
1.0,35,2.479591
1.0,18,2.480156
0.0,4,2.480305
1.0,24,2.48107
1.0,23,2.481866
1.0,21,2.48259
0.0,4,2.482741
1.0,23,2.483466
1.0,28,2.484331
1.0,19,2.485039
1.0,67,2.487068
1.0,23,2.487789
0.0,24,2.48852
1.0,19,2.489113
1.0,11,2.489473
0.0,4,2.489622
1.0,25,2.490393
0.0,15,2.490867
0.0,8,2.491134
1.0,25,2.49191
0.0,4,2.49206
1.0,17,2.492603
1.0,12,2.492991
1.0,24,2.493736
1.0,23,2.494454
1.0,19,2.495056
1.0,13,2.495467
1.0,29,2.49635
0.0,4,2.496499
1.0,17,2.497036
1.0,13,2.497487
1.0,23,2.498346
1.0,27,2.499286
1.0,20,2.499909
1.0,11,2.500302
1.0,23,2.501022
1.0,26,2.501823
0.0,4,2.501972
1.0,11,2.502335
1.0,30,2.503294
1.0,23,2.504017
1.0,22,2.504879
1.0,11,2.505321
1.0,23,2.506037
1.0,25,2.506812
0.0,139,2.510965
0.0,5,2.511152
0.0,31,2.512139
0.0,19,2.512801
1.0,18,2.513376
1.0,11,2.513738
0.0,23,2.514454
1.0,25,2.515309
1.0,19,2.515914
1.0,12,2.516309
1.0,26,2.517115
1.0,25,2.518042
0.0,6,2.51832
1.0,11,2.518756
1.0,23,2.519525
0.0,8,2.5198
1.0,19,2.520438
1.0,11,2.520803
1.0,26,2.52161
1.0,30,2.522641
1.0,22,2.52335
1.0,11,2.523721
1.0,27,2.524562
1.0,27,2.525403
1.0,17,2.525956
1.0,14,2.526402
1.0,26,2.527213
0.0,14,2.527672
1.0,17,2.528222
0.0,6,2.528435
1.0,23,2.529155
1.0,23,2.529877
1.0,17,2.53042
1.0,11,2.530822
1.0,23,2.531556
1.0,26,2.532372
1.0,20,2.533007
1.0,11,2.533375
1.0,25,2.534159
1.0,28,2.535033
1.0,19,2.53564
1.0,13,2.536064
1.0,23,2.536792
1.0,25,2.537804
1.0,28,2.538702
1.0,11,2.539106
1.0,25,2.539893
1.0,27,2.54073
1.0,17,2.541276
0.0,4,2.541426
0.0,23,2.542166
1.0,23,2.542954
1.0,22,2.543681
1.0,11,2.544048
1.0,26,2.544851
1.0,24,2.545594
1.0,22,2.546277
1.0,11,2.546635
1.0,25,2.547415
0.0,8,2.547685
1.0,19,2.548313
0.0,11,2.548663
1.0,26,2.549468
1.0,33,2.550479
1.0,20,2.551106
1.0,12,2.551499
1.0,25,2.552276
1.0,25,2.553052
1.0,23,2.553766
1.0,12,2.554156
1.0,23,2.5549
1.0,25,2.555921
1.0,19,2.556531
1.0,21,2.557184
1.0,28,2.558068
1.0,29,2.558961
1.0,19,2.559605
1.0,11,2.559968
0.0,20,2.560683
1.0,37,2.561793
1.0,17,2.562338
1.0,13,2.562756
1.0,27,2.563624
1.0,25,2.564397
1.0,21,2.565058
1.0,13,2.565476
1.0,26,2.566281
0.0,20,2.566909
1.0,19,2.567511
1.0,12,2.567903
1.0,23,2.568619
1.0,29,2.569744
1.0,17,2.570283
1.0,13,2.570733
1.0,23,2.571488
0.0,18,2.572077
1.0,17,2.572627
1.0,11,2.572995
1.0,27,2.573852
0.0,19,2.574451
1.0,19,2.575091
1.0,11,2.575455
1.0,33,2.57668
0.0,9,2.576973
1.0,17,2.577516
1.0,13,2.577936
1.0,26,2.578819
1.0,109,2.582121
1.0,19,2.582734
0.0,2,2.582823
1.0,26,2.583632
1.0,27,2.584469
1.0,18,2.585038
1.0,11,2.585396
1.0,25,2.58617
1.0,29,2.587069
1.0,17,2.587616
1.0,12,2.588012
0.0,38,2.589163
1.0,23,2.589886
1.0,17,2.590433
1.0,11,2.590794
1.0,28,2.591664
1.0,24,2.592409
0.0,6,2.592617
1.0,11,2.592983
1.0,25,2.593761
0.0,19,2.594394
0.0,13,2.594814
1.0,13,2.595236
1.0,23,2.595967
0.0,18,2.596543
1.0,17,2.597094
1.0,11,2.597462
0.0,8,2.597733
1.0,24,2.59855
0.0,6,2.598763
0.0,4,2.598912
1.0,27,2.599751
1.0,31,2.600696
0.0,8,2.600963
1.0,13,2.601383
0.0,8,2.601774
1.0,25,2.602694
0.0,12,2.603153
1.0,13,2.603641
0.0,23,2.604351
0.0,14,2.604799
1.0,26,2.605608
1.0,13,2.606026
1.0,25,2.606805
1.0,29,2.607722
1.0,17,2.608266
0.0,7,2.608506
1.0,27,2.60941
1.0,27,2.61025
1.0,17,2.610793
1.0,11,2.611161
0.0,19,2.611761
0.0,14,2.612213
1.0,17,2.612849
1.0,11,2.6133
1.0,23,2.614089
1.0,23,2.614809
1.0,19,2.615488
1.0,14,2.615931
0.0,14,2.616376
1.0,42,2.617633
0.0,12,2.618016
1.0,15,2.618486
1.0,23,2.619245
1.0,27,2.620085
0.0,15,2.62056
1.0,11,2.620921
1.0,28,2.621777
1.0,26,2.622581
0.0,145,2.626918
1.0,14,2.627413
1.0,32,2.6284
1.0,32,2.629379
1.0,21,2.630037
0.0,8,2.630303
1.0,27,2.631154
1.0,23,2.631884
1.0,17,2.632436
1.0,13,2.632855
1.0,24,2.63361
1.0,64,2.635821
1.0,21,2.636596
1.0,11,2.636962
0.0,14,2.637412
0.0,4,2.637561
1.0,29,2.638463
1.0,11,2.63883
1.0,23,2.639556
1.0,29,2.640454
1.0,21,2.64112
1.0,13,2.641545
1.0,26,2.642351
1.0,30,2.643277
1.0,18,2.643854
1.0,13,2.644279
0.0,16,2.644898
0.0,4,2.645045
0.0,6,2.645256
1.0,17,2.64579
0.0,11,2.646146
1.0,25,2.646921
1.0,19,2.647527
1.0,11,2.647894
0.0,20,2.648523
1.0,25,2.649307
1.0,19,2.649942
1.0,11,2.650411
1.0,27,2.651357
1.0,23,2.652083
1.0,17,2.652664
1.0,11,2.653031
1.0,26,2.65383
1.0,27,2.654671
1.0,17,2.65522
1.0,11,2.655586
1.0,23,2.65631
1.0,26,2.657116
1.0,17,2.657667
1.0,11,2.658031
1.0,23,2.658758
1.0,23,2.659485
1.0,17,2.660051
1.0,11,2.660428
1.0,25,2.661273
1.0,30,2.662194
1.0,19,2.662783
1.0,13,2.663205
1.0,25,2.663974
1.0,25,2.664751
0.0,11,2.665108
1.0,11,2.665471
1.0,28,2.666568
1.0,28,2.667516
1.0,19,2.668119
1.0,12,2.668511
1.0,29,2.669397
1.0,24,2.670166
0.0,11,2.670557
1.0,12,2.671018
1.0,32,2.672094
1.0,25,2.672871
1.0,17,2.673445
1.0,11,2.673848
1.0,25,2.674674
1.0,23,2.675486
1.0,22,2.67617
1.0,11,2.676528
1.0,29,2.677419
1.0,25,2.678193
1.0,17,2.678734
1.0,14,2.679254
1.0,25,2.680016
0.0,20,2.68063
1.0,30,2.681537
1.0,11,2.68189
1.0,29,2.682778
0.0,18,2.683381
1.0,22,2.684068
1.0,11,2.684427
1.0,27,2.685257
1.0,27,2.686081
0.0,8,2.686348
1.0,11,2.686713
0.0,14,2.687198
1.0,23,2.687913
1.0,17,2.688453
1.0,13,2.688872
1.0,23,2.689589
1.0,23,2.690303
1.0,18,2.690932
1.0,11,2.691314
1.0,27,2.692208
1.0,24,2.692952
0.0,8,2.69322
1.0,18,2.693779
1.0,32,2.694745
1.0,25,2.695599
1.0,17,2.696141
1.0,11,2.696504
1.0,24,2.697246
1.0,25,2.698027
1.0,25,2.698982
1.0,15,2.699475
1.0,25,2.700255
1.0,29,2.70114
1.0,17,2.70168
1.0,13,2.702099
1.0,23,2.702815
1.0,29,2.703751
1.0,19,2.704346
1.0,11,2.70471
1.0,25,2.705484
1.0,29,2.706373
0.0,13,2.706792
0.0,8,2.707124
1.0,23,2.708008
1.0,24,2.708805
1.0,19,2.709407
0.0,10,2.70973
1.0,23,2.71048
1.0,24,2.711259
1.0,21,2.712021
1.0,12,2.712409
1.0,23,2.713124
1.0,25,2.713895
1.0,19,2.714493
0.0,7,2.714729
1.0,25,2.715502
1.0,25,2.716273
1.0,21,2.716919
0.0,7,2.717159
1.0,23,2.717872
0.0,18,2.718436
1.0,19,2.719033
1.0,11,2.719394
1.0,26,2.72019
1.0,26,2.720987
0.0,6,2.721195
0.0,7,2.721432
1.0,25,2.722265
1.0,28,2.723227
1.0,19,2.723819
1.0,11,2.724183
1.0,29,2.72507
1.0,23,2.725788
1.0,17,2.726325
1.0,15,2.726797
1.0,27,2.72766
0.0,12,2.728142
1.0,19,2.728859
1.0,11,2.72922
0.0,17,2.729753
1.0,26,2.730587
1.0,24,2.731588
0.0,10,2.731911
1.0,24,2.732654
1.0,27,2.733483
1.0,19,2.734083
1.0,14,2.734523
1.0,23,2.735281
1.0,23,2.736002
1.0,18,2.736568
1.0,13,2.736984
1.0,26,2.737786
1.0,26,2.738628
1.0,19,2.739234
1.0,11,2.7396
1.0,27,2.740431
1.0,29,2.741325
1.0,17,2.741871
1.0,13,2.742292
0.0,8,2.742559
1.0,29,2.743445
1.0,18,2.744019
1.0,12,2.744408
1.0,25,2.745174
1.0,36,2.746279
1.0,22,2.747034
1.0,13,2.74747
1.0,25,2.748249
0.0,14,2.748697
1.0,19,2.749295
1.0,11,2.749762
1.0,28,2.750615
0.0,10,2.750942
0.0,11,2.751308
1.0,12,2.751699
1.0,24,2.752478
1.0,32,2.753522
1.0,17,2.754068
1.0,13,2.754484
0.0,12,2.754871
1.0,26,2.755714
1.0,17,2.756258
1.0,14,2.756701
1.0,31,2.757648
1.0,23,2.758366
1.0,18,2.758933
0.0,12,2.759318
1.0,25,2.760092
0.0,14,2.760527
1.0,20,2.761153
1.0,14,2.761599
1.0,24,2.762345
1.0,25,2.763318
1.0,17,2.76394
1.0,17,2.764466
1.0,29,2.76548
1.0,30,2.766559
1.0,17,2.767146
1.0,11,2.76751
1.0,23,2.768258
1.0,23,2.76897
1.0,19,2.769561
1.0,13,2.769977
1.0,25,2.770752
0.0,37,2.771914
1.0,18,2.772488
1.0,11,2.772846
1.0,28,2.773698
0.0,4,2.773848
0.0,13,2.774259
1.0,11,2.774621
1.0,27,2.775459
1.0,31,2.776414
1.0,24,2.777265
0.0,9,2.777564
0.0,19,2.77815
1.0,26,2.778955
0.0,8,2.779404
1.0,13,2.779834
1.0,37,2.78095
0.0,15,2.781421
1.0,19,2.782019
1.0,12,2.782408
1.0,25,2.783242
1.0,28,2.784172
1.0,19,2.784773
1.0,11,2.785177
0.0,6,2.785383
1.0,25,2.786262
1.0,18,2.786886
0.0,8,2.787194
1.0,23,2.787986
1.0,29,2.788947
0.0,8,2.789214
1.0,15,2.789688
1.0,27,2.790515
0.0,8,2.790781
1.0,19,2.791427
1.0,12,2.791818
1.0,34,2.792846
1.0,27,2.793682
1.0,17,2.794228
0.0,7,2.794465
0.0,22,2.795147
1.0,24,2.796017
0.0,9,2.796414
1.0,13,2.796834
1.0,23,2.79755
1.0,23,2.79827
1.0,22,2.798951
1.0,11,2.799454
1.0,25,2.80024
1.0,25,2.801055
1.0,18,2.801692
1.0,13,2.802111
1.0,28,2.803043
1.0,24,2.803792
1.0,19,2.80439
1.0,12,2.80478
0.0,12,2.80517
1.0,28,2.806029
1.0,19,2.806625
1.0,13,2.807049
1.0,44,2.80838
1.0,25,2.809159
1.0,19,2.809759
1.0,13,2.810176
1.0,23,2.810898
1.0,25,2.811677
1.0,17,2.812223
1.0,13,2.812642
1.0,34,2.813696
1.0,37,2.814889
1.0,19,2.815491
1.0,41,2.81673
0.0,17,2.817268
1.0,23,2.817986
0.0,33,2.818989
1.0,12,2.819376
1.0,25,2.820147
1.0,25,2.820915
1.0,17,2.821457
0.0,2,2.821545
0.0,13,2.821953
1.0,25,2.822751
1.0,17,2.823459
1.0,11,2.823909
1.0,28,2.82482
1.0,27,2.825741
1.0,17,2.826277
1.0,11,2.82664
0.0,6,2.827533
1.0,26,2.828341
1.0,17,2.829
1.0,13,2.829568
1.0,25,2.830345
1.0,65,2.832354
1.0,22,2.833038
1.0,15,2.833512
1.0,25,2.834289
1.0,23,2.835044
1.0,19,2.83564
1.0,11,2.836004
1.0,25,2.836774
0.0,19,2.837371
1.0,20,2.83799
1.0,13,2.838412
1.0,26,2.839217
1.0,34,2.840253
1.0,22,2.840935
1.0,11,2.841296
1.0,23,2.842014
1.0,75,2.844253
0.0,8,2.844526
1.0,11,2.84492
1.0,23,2.845708
0.0,35,2.84677
1.0,21,2.84743
1.0,12,2.847825
1.0,27,2.848662
1.0,25,2.849439
1.0,17,2.849983
1.0,13,2.8504
1.0,28,2.851261
1.0,29,2.852147
1.0,17,2.85269
1.0,12,2.853081
0.0,14,2.853531
1.0,23,2.854254
1.0,19,2.854854
1.0,13,2.855277
1.0,25,2.85605
1.0,34,2.857077
1.0,17,2.857619
1.0,11,2.85798
1.0,23,2.858695
1.0,23,2.859423
1.0,21,2.86013
1.0,12,2.860671
1.0,23,2.861622
1.0,26,2.862429
1.0,18,2.863093
1.0,11,2.863503
1.0,23,2.864289
0.0,19,2.864881
0.0,9,2.86518
1.0,11,2.865536
1.0,24,2.866278
1.0,24,2.867034
1.0,32,2.868011
1.0,11,2.868373
0.0,8,2.868641
1.0,25,2.869412
1.0,17,2.869951
0.0,9,2.870251
1.0,30,2.871173
1.0,30,2.872084
1.0,18,2.872646
1.0,11,2.873008
1.0,23,2.873722
1.0,23,2.874439
1.0,17,2.874981
1.0,16,2.875477
0.0,10,2.875836
1.0,32,2.876811
1.0,21,2.87747
1.0,11,2.877897
1.0,23,2.878614
1.0,30,2.879569
1.0,17,2.880111
0.0,7,2.880347
1.0,23,2.881122
0.0,6,2.881366
1.0,26,2.882273
1.0,11,2.882648
1.0,27,2.883544
1.0,25,2.88436
1.0,20,2.884989
1.0,11,2.88535
1.0,23,2.88607
1.0,25,2.886837
0.0,8,2.887107
1.0,13,2.887527
0.0,12,2.887918
1.0,24,2.888655
1.0,20,2.889282
0.0,6,2.889487
1.0,27,2.890315
1.0,23,2.891035
1.0,17,2.891583
1.0,11,2.891951
1.0,29,2.892843
1.0,25,2.893835
1.0,17,2.89441
1.0,11,2.894772
1.0,25,2.895595
1.0,30,2.896522
0.0,4,2.896672
1.0,11,2.897033
1.0,26,2.897835
1.0,24,2.898615
0.0,9,2.898906
1.0,11,2.899378
1.0,25,2.900154
1.0,25,2.901037
1.0,17,2.901583
1.0,11,2.901945
0.0,8,2.902211
1.0,27,2.903047
1.0,20,2.903672
1.0,11,2.904035
1.0,29,2.90493
1.0,25,2.905709
1.0,17,2.906286
1.0,12,2.906709
1.0,27,2.907581
1.0,24,2.908337
0.0,10,2.908663
1.0,11,2.909023
1.0,23,2.90974
1.0,26,2.910546
1.0,17,2.911095
1.0,12,2.911488
1.0,32,2.912466
1.0,68,2.914493
1.0,23,2.915214
1.0,13,2.915641
0.0,12,2.916023
1.0,25,2.916797
1.0,19,2.917395
1.0,12,2.917785
1.0,31,2.918906
1.0,26,2.919811
1.0,17,2.92035
1.0,11,2.920734
0.0,4,2.920898
1.0,26,2.921702
1.0,22,2.922384
1.0,11,2.922745
1.0,23,2.923466
1.0,31,2.924409
1.0,17,2.924955
1.0,15,2.925617
0.0,8,2.925919
1.0,23,2.926632
0.0,4,2.926781
1.0,13,2.927237
0.0,18,2.927795
1.0,23,2.928513
1.0,17,2.929056
1.0,11,2.929418
1.0,24,2.930195
1.0,27,2.931024
1.0,19,2.93162
0.0,9,2.931916
1.0,26,2.932718
0.0,18,2.933275
1.0,17,2.933816
1.0,12,2.934202
1.0,27,2.935042
1.0,23,2.935763
0.0,8,2.936031
0.0,6,2.936273
1.0,25,2.937103
0.0,42,2.938415
1.0,17,2.939139
1.0,11,2.939611
1.0,28,2.940466
1.0,28,2.941357
1.0,19,2.941957
1.0,13,2.942373
1.0,25,2.943184
1.0,25,2.943961
1.0,17,2.944501
1.0,11,2.944865
1.0,25,2.94564
1.0,31,2.946584
1.0,20,2.947213
1.0,11,2.947579
1.0,28,2.948437
1.0,23,2.949185
1.0,17,2.949728
1.0,12,2.950117
1.0,30,2.951035
1.0,23,2.951757
1.0,19,2.952359
1.0,11,2.952719
0.0,12,2.953108
1.0,23,2.953827
0.0,6,2.954039
1.0,11,2.954401
1.0,25,2.955221
1.0,25,2.956001
1.0,18,2.95657
0.0,8,2.956837
1.0,23,2.957561
1.0,23,2.958471
1.0,21,2.959142
1.0,11,2.959506
1.0,25,2.96028
1.0,23,2.961002
0.0,11,2.96136
1.0,11,2.961726
1.0,33,2.962759
1.0,25,2.963578
1.0,17,2.964119
1.0,13,2.964538
1.0,29,2.965426
1.0,23,2.96614
1.0,19,2.966774
1.0,11,2.967171
1.0,27,2.96807
1.0,23,2.968783
1.0,77,2.971133
0.0,6,2.971346
1.0,23,2.972063
1.0,27,2.972892
1.0,19,2.973495
1.0,16,2.973999
1.0,28,2.974853
0.0,8,2.975124
1.0,21,2.975811
1.0,12,2.976302
1.0,27,2.977251
0.0,8,2.977518
1.0,21,2.978171
1.0,11,2.978563
1.0,26,2.979362
1.0,26,2.980166
0.0,161,2.984929
1.0,12,2.985327
1.0,32,2.986312
0.0,7,2.986551
1.0,24,2.987298
1.0,13,2.987715
1.0,25,2.988503
1.0,23,2.989229
0.0,4,2.989491
1.0,14,2.990055
0.0,17,2.9906
0.0,14,2.991061
1.0,17,2.99161
0.0,2,2.991699
1.0,26,2.992511
1.0,27,2.993343
1.0,19,2.993944
1.0,13,2.994367
1.0,27,2.995247
1.0,26,2.996061
0.0,6,2.996273
1.0,12,2.996663
0.0,12,2.997043
1.0,27,2.997921
0.0,8,2.998264
1.0,12,2.998656
1.0,23,2.999419
1.0,32,3.000404
1.0,22,3.001086
1.0,17,3.00162
0.0,17,3.002152
1.0,25,3.002936
1.0,19,3.003574
0.0,6,3.003787
1.0,27,3.004865
1.0,26,3.005674
1.0,21,3.006334
1.0,14,3.006782
1.0,26,3.007633
1.0,27,3.008473
0.0,6,3.008682
1.0,11,3.009045
1.0,25,3.00983
0.0,4,3.00998
1.0,21,3.010637
1.0,11,3.011033
1.0,25,3.011833
1.0,26,3.01268
1.0,25,3.013694
1.0,11,3.014059
1.0,26,3.014974
0.0,14,3.01546
1.0,19,3.016064
1.0,11,3.016432
1.0,26,3.017348
1.0,27,3.018234
1.0,30,3.01919
1.0,11,3.019559
1.0,24,3.020342
1.0,25,3.02136
1.0,20,3.021988
0.0,2,3.022076
1.0,25,3.023014
1.0,23,3.023768
1.0,17,3.024312
1.0,11,3.024676
1.0,23,3.025394
0.0,128,3.029375
1.0,17,3.029922
1.0,11,3.030288
1.0,28,3.03119
0.0,7,3.03143
1.0,19,3.03203
1.0,17,3.032605
1.0,25,3.033605
0.0,6,3.033856
1.0,21,3.034515
0.0,4,3.034665
0.0,8,3.034935
1.0,26,3.035782
1.0,22,3.036497
1.0,11,3.036864
1.0,29,3.037764
0.0,8,3.038035
1.0,21,3.038696
0.0,2,3.038786
1.0,27,3.039628
1.0,25,3.040413
1.0,19,3.041014
1.0,17,3.041549
0.0,16,3.042061
0.0,28,3.042914
1.0,21,3.043576
1.0,13,3.044003
1.0,27,3.044848
1.0,23,3.045572
1.0,17,3.046118
1.0,11,3.046486
1.0,27,3.047327
1.0,27,3.048172
0.0,11,3.048536
1.0,11,3.048903
1.0,25,3.04968
0.0,10,3.050004
1.0,23,3.050724
1.0,11,3.051097
1.0,24,3.051837
0.0,21,3.052598
0.0,176,3.058063
1.0,11,3.058436
1.0,25,3.059375
1.0,25,3.060202
1.0,19,3.0608
1.0,12,3.061188
1.0,23,3.061916
1.0,29,3.062799
1.0,17,3.063389
1.0,11,3.063756
1.0,24,3.064502
1.0,29,3.065398
1.0,28,3.06626
1.0,11,3.06662
1.0,25,3.067437
1.0,27,3.068277
1.0,19,3.068871
1.0,11,3.069235
0.0,6,3.069444
1.0,27,3.070507
0.0,7,3.07081
1.0,11,3.07119
1.0,26,3.071994
1.0,35,3.07309
0.0,15,3.073568
0.0,7,3.073806
1.0,23,3.074519
1.0,29,3.075413
1.0,24,3.076158
1.0,11,3.076518
0.0,12,3.076906
1.0,54,3.078546
0.0,13,3.078966
1.0,13,3.079391
1.0,25,3.080169
0.0,19,3.08077
1.0,21,3.081428
1.0,13,3.081851
0.0,8,3.082124
1.0,27,3.082966
1.0,17,3.083517
1.0,11,3.083884
1.0,23,3.084607
1.0,38,3.085759
1.0,17,3.086301
1.0,13,3.086724
0.0,17,3.087445
0.0,18,3.088017
1.0,17,3.088558
1.0,11,3.08896
1.0,27,3.089972
1.0,25,3.090752
0.0,4,3.090904
0.0,2,3.090997
0.0,10,3.091321
1.0,30,3.092283
1.0,24,3.09303
1.0,12,3.093421
1.0,30,3.094334
1.0,24,3.09509
1.0,19,3.095696
1.0,14,3.096148
1.0,27,3.096978
1.0,23,3.097699
1.0,17,3.098243
0.0,9,3.098538
1.0,29,3.099435
1.0,25,3.100219
1.0,21,3.100876
1.0,12,3.101313
1.0,27,3.102143
1.0,27,3.102972
1.0,17,3.103519
1.0,11,3.103878
1.0,26,3.104682
1.0,26,3.105482
1.0,17,3.106021
1.0,14,3.106469
1.0,25,3.107346
1.0,25,3.108312
1.0,17,3.10885
1.0,13,3.109268
1.0,30,3.110215
0.0,8,3.110483
1.0,17,3.111036
1.0,19,3.11163
1.0,24,3.112377
1.0,34,3.113411
1.0,17,3.113955
1.0,13,3.114375
0.0,17,3.114914
1.0,29,3.115801
1.0,17,3.116346
1.0,12,3.116732
1.0,27,3.117555
1.0,31,3.118567
1.0,19,3.119167
1.0,12,3.119767
1.0,42,3.121042
0.0,7,3.121279
1.0,30,3.122201
1.0,11,3.122565
1.0,26,3.123409
1.0,23,3.124161
1.0,19,3.12476
1.0,13,3.125175
1.0,23,3.125893
0.0,4,3.126039
1.0,17,3.12658
1.0,11,3.126938
1.0,26,3.127867
1.0,26,3.128992
1.0,21,3.129647
1.0,11,3.130008
1.0,23,3.13076
1.0,23,3.13152
0.0,4,3.13167
1.0,11,3.132034
1.0,25,3.132807
1.0,27,3.133638
1.0,19,3.134238
1.0,11,3.134602
1.0,24,3.135347
1.0,23,3.136076
1.0,17,3.136619
1.0,12,3.137005
1.0,24,3.137788
1.0,23,3.13851
1.0,21,3.139172
1.0,13,3.139595
1.0,25,3.140412
1.0,25,3.141189
1.0,19,3.141784
1.0,11,3.142144
0.0,6,3.142353
1.0,25,3.143142
1.0,17,3.143688
1.0,14,3.144133
1.0,23,3.144853
1.0,23,3.145575
0.0,8,3.145845
1.0,11,3.146206
1.0,28,3.147066
1.0,27,3.147901
1.0,19,3.148498
0.0,7,3.148736
1.0,27,3.149565
1.0,23,3.150319
0.0,9,3.150615
1.0,11,3.150981
1.0,26,3.152012
