# {"t_start": 1641738252.779704, "env_id": "Office-v0"} 
r,l,t
1.0,43,18.145749
1.0,40,18.159399
1.0,11,18.163071
1.0,24,18.170945
1.0,29,18.180812
1.0,48,18.197008
1.0,11,18.20064
1.0,29,18.210229
0.0,2,18.210941
1.0,40,18.224167
1.0,15,18.229036
0.0,11,18.232619
1.0,34,18.243881
0.0,30,18.253673
1.0,11,18.257258
0.0,23,18.264814
1.0,29,18.274248
1.0,38,18.2866
0.0,4,18.287943
1.0,23,18.295535
1.0,32,18.306131
1.0,44,18.320715
1.0,11,18.324298
1.0,25,18.332356
1.0,33,18.343183
1.0,46,18.358187
1.0,11,18.361745
0.0,21,18.368592
0.0,25,18.376758
1.0,42,18.390992
1.0,11,18.394553
0.0,4,18.39589
1.0,31,18.406009
1.0,49,18.422367
1.0,11,18.426111
1.0,25,18.434227
0.0,2,18.434897
0.0,21,18.442276
1.0,11,18.446002
1.0,30,18.455827
0.0,10,18.459357
1.0,43,18.473678
1.0,12,18.477576
1.0,27,18.486396
1.0,27,18.495658
1.0,50,18.512354
1.0,11,18.515996
1.0,31,18.52604
1.0,30,18.535964
0.0,31,18.546021
1.0,11,18.549639
1.0,31,18.559748
1.0,30,18.569752
0.0,19,18.576008
1.0,11,18.579643
1.0,25,18.587767
0.0,6,18.589758
0.0,4,18.591074
1.0,11,18.5949
0.0,17,18.600959
0.0,18,18.606924
1.0,44,18.621611
1.0,11,18.625581
1.0,25,18.633883
0.0,29,18.643729
0.0,20,18.650268
1.0,11,18.65386
0.0,15,18.658611
1.0,34,18.669675
1.0,41,18.68317
1.0,11,18.686805
1.0,28,18.696043
0.0,26,18.70453
1.0,42,18.718259
1.0,11,18.721843
0.0,4,18.723165
0.0,19,18.729384
1.0,48,18.745412
1.0,11,18.748972
1.0,28,18.758549
1.0,35,18.769966
1.0,41,18.783912
0.0,10,18.787222
1.0,27,18.796249
1.0,30,18.806104
1.0,41,18.819435
0.0,6,18.821441
0.0,19,18.827545
1.0,35,18.839125
1.0,40,18.85217
1.0,12,18.856081
1.0,25,18.864186
1.0,38,18.876542
0.0,33,18.887217
1.0,11,18.89088
1.0,30,18.900532
1.0,34,18.911715
1.0,46,18.926804
1.0,11,18.930402
1.0,23,18.937848
1.0,30,18.947667
1.0,41,18.961133
1.0,14,18.965691
1.0,25,18.973836
1.0,33,18.984965
1.0,42,18.998762
1.0,11,19.00232
1.0,27,19.011021
1.0,37,19.02306
1.0,40,19.036128
0.0,9,19.039085
1.0,23,19.046518
1.0,23,19.053926
1.0,40,19.067141
1.0,11,19.070687
0.0,16,19.076103
1.0,30,19.086038
1.0,43,19.100875
1.0,13,19.105062
1.0,26,19.113875
1.0,34,19.125797
1.0,40,19.139672
1.0,13,19.144066
0.0,6,19.146042
1.0,35,19.157605
0.0,4,19.15894
1.0,13,19.163243
1.0,27,19.17224
0.0,27,19.181182
1.0,45,19.196101
1.0,13,19.200383
1.0,23,19.208134
1.0,33,19.219006
1.0,42,19.232653
1.0,13,19.236884
1.0,26,19.24544
1.0,34,19.256475
1.0,40,19.269436
1.0,13,19.273643
0.0,12,19.277603
0.0,28,19.286809
1.0,41,19.300064
1.0,11,19.303692
1.0,29,19.313048
1.0,36,19.324894
0.0,4,19.326215
1.0,13,19.330457
1.0,23,19.337966
1.0,36,19.349555
1.0,46,19.364673
1.0,14,19.369195
1.0,25,19.377259
1.0,34,19.388234
0.0,4,19.389586
0.0,13,19.393839
1.0,28,19.403291
1.0,34,19.414513
0.0,25,19.422775
1.0,11,19.426336
1.0,29,19.436152
1.0,31,19.446496
1.0,42,19.46028
1.0,13,19.464479
1.0,28,19.473662
1.0,32,19.48409
0.0,38,19.496633
1.0,11,19.500211
1.0,34,19.511042
0.0,4,19.512399
1.0,42,19.526094
1.0,11,19.529727
1.0,27,19.538656
1.0,36,19.550438
1.0,49,19.566347
1.0,11,19.570078
1.0,23,19.577605
1.0,37,19.589888
1.0,44,19.604968
1.0,13,19.609276
1.0,29,19.618904
0.0,6,19.620914
0.0,36,19.632963
1.0,11,19.63655
1.0,23,19.644411
1.0,36,19.655994
0.0,6,19.657993
1.0,14,19.662637
1.0,29,19.672059
1.0,35,19.683348
0.0,35,19.694782
0.0,2,19.69545
1.0,24,19.703333
1.0,38,19.715627
1.0,39,19.72844
0.0,8,19.731052
1.0,27,19.74029
1.0,35,19.752311
0.0,10,19.755641
1.0,11,19.759322
1.0,25,19.767624
1.0,29,19.777386
1.0,45,19.792314
1.0,13,19.796487
1.0,26,19.804986
1.0,31,19.815112
1.0,45,19.829707
1.0,14,19.834259
1.0,25,19.842427
1.0,29,19.852061
1.0,42,19.86581
1.0,11,19.869412
1.0,24,19.877119
0.0,30,19.886902
1.0,45,19.901633
0.0,12,19.905574
0.0,9,19.908516
1.0,35,19.919896
1.0,38,19.932464
1.0,12,19.936352
1.0,25,19.944571
0.0,19,19.950764
1.0,44,19.965119
1.0,11,19.968719
0.0,18,19.97467
0.0,30,19.984411
0.0,36,19.996243
1.0,11,19.999837
0.0,18,20.005663
1.0,29,20.015094
1.0,41,20.028349
1.0,12,20.032268
1.0,25,20.040395
1.0,35,20.051661
1.0,46,20.067007
1.0,11,20.070736
1.0,23,20.078754
1.0,35,20.090467
1.0,39,20.104157
1.0,12,20.10815
1.0,27,20.117333
1.0,30,20.127689
1.0,47,20.143637
1.0,12,20.147586
0.0,19,20.154024
1.0,36,20.165846
1.0,44,20.180516
1.0,13,20.184961
1.0,29,20.194734
0.0,4,20.196065
1.0,39,20.209364
1.0,11,20.212997
1.0,23,20.22065
1.0,39,20.233466
1.0,49,20.249508
1.0,13,20.253824
1.0,31,20.263893
1.0,38,20.276332
0.0,27,20.285118
1.0,11,20.288641
1.0,29,20.29794
1.0,32,20.308483
1.0,40,20.321726
1.0,11,20.325277
1.0,23,20.332761
0.0,22,20.339783
0.0,35,20.351387
1.0,12,20.355248
1.0,25,20.363281
0.0,8,20.365909
1.0,46,20.381067
1.0,13,20.385253
1.0,25,20.393746
1.0,34,20.405104
1.0,48,20.421103
1.0,13,20.425375
1.0,23,20.433138
0.0,2,20.433807
0.0,11,20.43743
0.0,2,20.438102
0.0,4,20.439406
1.0,30,20.449118
1.0,44,20.463623
0.0,7,20.465953
1.0,24,20.473619
0.0,12,20.477532
0.0,19,20.483741
1.0,12,20.487672
0.0,13,20.492057
1.0,32,20.50239
1.0,39,20.515127
1.0,11,20.518754
1.0,31,20.528858
1.0,35,20.540315
0.0,4,20.541634
1.0,13,20.545877
0.0,6,20.547847
1.0,35,20.559175
1.0,47,20.574625
1.0,13,20.578869
1.0,24,20.586695
1.0,35,20.598079
0.0,4,20.599724
1.0,13,20.603949
1.0,24,20.611691
0.0,23,20.619482
1.0,44,20.63421
1.0,11,20.637824
0.0,12,20.642094
0.0,28,20.65137
1.0,38,20.663861
1.0,11,20.667421
1.0,23,20.674856
1.0,34,20.685962
1.0,40,20.69923
1.0,19,20.705261
0.0,21,20.712073
1.0,33,20.723181
1.0,50,20.73993
1.0,13,20.744245
1.0,28,20.753596
1.0,40,20.766852
1.0,38,20.779592
1.0,13,20.78398
1.0,27,20.792822
1.0,36,20.804942
1.0,50,20.821239
1.0,13,20.82543
1.0,24,20.833316
1.0,30,20.843114
0.0,18,20.84894
1.0,11,20.852541
1.0,31,20.862647
1.0,33,20.873405
0.0,23,20.880915
1.0,14,20.885396
1.0,25,20.893516
0.0,28,20.902935
1.0,43,20.917016
0.0,2,20.917706
0.0,12,20.921844
1.0,39,20.934394
1.0,42,20.948236
1.0,11,20.951833
0.0,25,20.959996
0.0,19,20.966175
1.0,38,20.978628
1.0,13,20.982893
1.0,27,20.991753
0.0,15,20.996613
1.0,41,21.01002
0.0,8,21.012625
1.0,27,21.021422
1.0,31,21.031471
1.0,42,21.045213
1.0,11,21.048774
0.0,4,21.050077
0.0,20,21.056861
1.0,46,21.072296
1.0,11,21.075892
1.0,25,21.084465
0.0,6,21.086565
1.0,44,21.101712
1.0,11,21.105417
1.0,23,21.113269
1.0,33,21.124827
1.0,45,21.140131
0.0,4,21.1415
1.0,25,21.149814
1.0,29,21.159487
1.0,45,21.174501
1.0,17,21.180057
1.0,23,21.187664
1.0,38,21.200277
1.0,42,21.21433
1.0,16,21.219604
1.0,23,21.227123
1.0,29,21.236568
1.0,39,21.249227
0.0,6,21.251193
1.0,29,21.260588
1.0,35,21.272005
1.0,41,21.285523
1.0,13,21.289756
0.0,20,21.296357
0.0,12,21.300254
1.0,38,21.312663
1.0,11,21.31626
1.0,31,21.326568
0.0,27,21.335334
1.0,40,21.348421
1.0,14,21.352956
1.0,27,21.361798
1.0,29,21.371145
0.0,4,21.372451
1.0,12,21.376417
1.0,26,21.385285
1.0,35,21.396483
1.0,48,21.412711
1.0,11,21.41635
1.0,23,21.423868
1.0,37,21.43601
1.0,42,21.449745
1.0,11,21.453341
1.0,24,21.461168
0.0,6,21.463134
1.0,40,21.47619
1.0,14,21.480687
1.0,25,21.488829
1.0,33,21.499516
1.0,44,21.513904
1.0,11,21.51749
0.0,16,21.522751
1.0,29,21.53213
1.0,41,21.545597
1.0,12,21.549463
1.0,25,21.557688
0.0,4,21.559049
0.0,6,21.561001
1.0,11,21.564564
1.0,25,21.572779
0.0,4,21.574137
1.0,49,21.590278
1.0,11,21.59387
0.0,8,21.59663
1.0,34,21.608042
1.0,42,21.622103
0.0,2,21.622783
1.0,27,21.631915
1.0,31,21.642333
1.0,40,21.655378
1.0,16,21.660565
1.0,34,21.671585
0.0,17,21.677019
1.0,38,21.689517
1.0,11,21.693309
1.0,25,21.70155
1.0,33,21.712498
0.0,8,21.715114
1.0,15,21.719982
1.0,24,21.728112
1.0,36,21.739928
1.0,38,21.752751
1.0,13,21.756987
1.0,23,21.764577
1.0,37,21.776651
1.0,40,21.789869
1.0,11,21.793446
0.0,12,21.797435
1.0,30,21.807165
0.0,10,21.810461
1.0,13,21.814781
1.0,27,21.823564
0.0,6,21.825534
0.0,21,21.832394
1.0,11,21.835985
1.0,27,21.844815
1.0,34,21.855796
1.0,42,21.869533
0.0,8,21.872135
1.0,25,21.880296
1.0,33,21.891097
0.0,31,21.90145
1.0,11,21.905184
1.0,27,21.914095
1.0,33,21.924825
1.0,42,21.938704
1.0,13,21.942956
1.0,24,21.950763
1.0,34,21.961918
0.0,30,21.971854
1.0,12,21.975681
1.0,25,21.983945
0.0,15,21.98899
1.0,41,22.002421
1.0,11,22.006168
1.0,23,22.013651
0.0,7,22.015937
1.0,42,22.02971
1.0,12,22.033588
1.0,25,22.042199
1.0,29,22.05174
1.0,38,22.064496
1.0,11,22.068266
1.0,23,22.075807
0.0,11,22.079724
1.0,40,22.093126
1.0,11,22.096717
1.0,30,22.106958
0.0,7,22.109258
0.0,34,22.120762
1.0,13,22.12542
1.0,23,22.133014
1.0,31,22.143576
1.0,44,22.158478
1.0,12,22.162423
1.0,25,22.170653
0.0,4,22.172
1.0,43,22.186464
1.0,14,22.19101
1.0,23,22.198866
1.0,34,22.210082
0.0,9,22.213143
1.0,13,22.217449
1.0,25,22.22556
1.0,35,22.236987
0.0,11,22.240578
1.0,13,22.244732
1.0,25,22.252892
0.0,9,22.255829
0.0,4,22.257176
1.0,11,22.260735
1.0,32,22.27123
1.0,32,22.281668
1.0,45,22.296353
0.0,4,22.297673
1.0,23,22.305152
1.0,30,22.315076
1.0,40,22.328258
1.0,11,22.331798
1.0,28,22.340852
1.0,31,22.351151
0.0,23,22.358663
0.0,9,22.36161
0.0,6,22.363566
1.0,33,22.374533
1.0,40,22.388217
0.0,6,22.390263
1.0,27,22.399129
1.0,32,22.410039
1.0,41,22.424107
1.0,11,22.427703
1.0,26,22.436124
0.0,26,22.444632
0.0,13,22.448831
1.0,11,22.452396
0.0,12,22.456404
1.0,33,22.467206
1.0,38,22.479619
1.0,11,22.483171
1.0,25,22.491368
1.0,29,22.501044
1.0,41,22.514472
0.0,4,22.51579
1.0,23,22.523262
0.0,5,22.524894
1.0,44,22.539471
1.0,11,22.543072
1.0,27,22.551901
1.0,30,22.561647
0.0,32,22.572203
1.0,12,22.576265
0.0,6,22.578234
1.0,33,22.58895
1.0,43,22.603295
0.0,6,22.605305
1.0,29,22.61486
1.0,34,22.626598
1.0,46,22.641815
1.0,11,22.645402
0.0,6,22.647538
0.0,17,22.653376
0.0,35,22.664909
1.0,12,22.668822
0.0,8,22.671429
1.0,31,22.68154
1.0,42,22.695691
1.0,12,22.699594
1.0,25,22.708134
1.0,36,22.720113
0.0,8,22.722869
1.0,11,22.726693
0.0,10,22.729979
0.0,25,22.738781
1.0,44,22.753401
1.0,15,22.758367
1.0,28,22.767599
0.0,8,22.770228
1.0,42,22.783894
1.0,13,22.788092
1.0,30,22.79808
0.0,25,22.806197
1.0,40,22.819278
1.0,11,22.822891
1.0,27,22.831647
1.0,29,22.841275
1.0,42,22.854963
1.0,11,22.858546
1.0,31,22.868669
1.0,31,22.878874
1.0,39,22.891567
0.0,10,22.894929
1.0,23,22.902485
1.0,34,22.913648
1.0,42,22.927346
1.0,11,22.930899
1.0,25,22.939067
1.0,41,22.952409
1.0,46,22.967416
1.0,11,22.971006
1.0,25,22.979061
1.0,36,22.990767
0.0,4,22.992115
1.0,15,22.996967
1.0,26,23.005344
1.0,32,23.0157
0.0,19,23.0219
1.0,11,23.025668
1.0,23,23.033385
1.0,37,23.045779
1.0,46,23.06113
1.0,16,23.066552
1.0,25,23.074753
0.0,13,23.079006
1.0,39,23.092052
1.0,11,23.09564
1.0,24,23.104118
1.0,31,23.114172
0.0,8,23.117095
1.0,11,23.120726
0.0,4,23.122045
1.0,33,23.133321
0.0,10,23.136676
0.0,2,23.137473
1.0,27,23.146843
0.0,9,23.14989
1.0,44,23.164522
0.0,9,23.16752
1.0,25,23.175906
1.0,31,23.186244
0.0,21,23.193309
1.0,11,23.197017
1.0,25,23.205311
1.0,31,23.215781
1.0,38,23.228267
0.0,10,23.231509
1.0,25,23.239669
1.0,31,23.249708
0.0,34,23.261424
1.0,13,23.265657
1.0,25,23.273725
0.0,18,23.279564
0.0,29,23.289166
1.0,11,23.29287
1.0,23,23.300358
1.0,29,23.309823
1.0,40,23.323037
1.0,11,23.326754
1.0,26,23.335131
0.0,29,23.344571
0.0,17,23.350165
1.0,12,23.354054
1.0,25,23.36221
1.0,36,23.3742
1.0,45,23.388818
1.0,13,23.393394
1.0,25,23.402078
1.0,29,23.411648
1.0,41,23.425219
1.0,11,23.428801
1.0,34,23.440099
1.0,33,23.450829
1.0,40,23.463879
1.0,14,23.468449
1.0,25,23.476486
0.0,11,23.480143
1.0,41,23.493541
1.0,13,23.497772
1.0,25,23.505886
1.0,30,23.515675
1.0,42,23.529311
1.0,12,23.533259
1.0,29,23.542645
1.0,33,23.553384
1.0,40,23.566556
1.0,20,23.573013
1.0,23,23.580616
0.0,4,23.581932
1.0,42,23.595758
1.0,14,23.600619
1.0,23,23.608081
0.0,30,23.618171
1.0,47,23.633764
1.0,11,23.637312
1.0,25,23.645725
1.0,37,23.65759
1.0,43,23.671775
1.0,17,23.677237
0.0,6,23.679215
0.0,32,23.689599
1.0,40,23.702913
1.0,14,23.707868
1.0,31,23.717842
1.0,36,23.729957
1.0,44,23.74461
1.0,11,23.74825
1.0,25,23.756312
1.0,30,23.766083
1.0,44,23.780522
1.0,15,23.785384
1.0,23,23.79291
1.0,33,23.803594
1.0,42,23.817353
1.0,15,23.822256
1.0,28,23.831258
1.0,30,23.841086
1.0,39,23.854027
1.0,15,23.858989
1.0,27,23.867859
0.0,10,23.87128
1.0,43,23.885133
1.0,11,23.888763
1.0,24,23.89665
1.0,33,23.907391
0.0,11,23.911072
1.0,11,23.914625
0.0,19,23.920853
1.0,30,23.930567
0.0,33,23.941424
1.0,11,23.945064
1.0,23,23.952656
1.0,31,23.962733
1.0,40,23.975917
1.0,11,23.979504
1.0,32,23.989867
1.0,32,24.000356
1.0,46,24.015436
1.0,11,24.019059
1.0,27,24.027894
1.0,30,24.038105
1.0,39,24.051387
1.0,11,24.055296
0.0,8,24.057981
0.0,6,24.059994
1.0,49,24.076136
1.0,11,24.079857
1.0,30,24.089664
1.0,36,24.101867
0.0,23,24.109376
1.0,13,24.113597
0.0,18,24.119815
0.0,2,24.120511
1.0,40,24.134163
1.0,11,24.137783
0.0,8,24.140813
1.0,23,24.148392
0.0,22,24.155679
1.0,13,24.160097
1.0,23,24.167713
0.0,28,24.177117
1.0,40,24.190457
1.0,12,24.194466
0.0,6,24.196574
1.0,31,24.206827
1.0,43,24.220863
1.0,11,24.224477
1.0,25,24.232622
1.0,35,24.243983
0.0,21,24.250795
0.0,6,24.252763
1.0,23,24.26021
1.0,40,24.273246
1.0,43,24.287212
1.0,13,24.291401
0.0,12,24.295347
1.0,35,24.307355
1.0,41,24.320828
1.0,11,24.324394
1.0,23,24.331862
1.0,30,24.341648
0.0,8,24.344272
1.0,13,24.348575
1.0,26,24.35731
1.0,32,24.368041
1.0,40,24.38127
1.0,11,24.385
1.0,26,24.393727
0.0,4,24.395102
0.0,7,24.397412
1.0,13,24.401679
1.0,27,24.410547
0.0,20,24.417142
1.0,41,24.430546
1.0,11,24.434145
0.0,8,24.436746
0.0,11,24.440318
1.0,42,24.454115
1.0,11,24.457719
1.0,29,24.467488
1.0,29,24.476872
1.0,43,24.491021
1.0,11,24.494649
1.0,29,24.504105
1.0,31,24.514143
1.0,42,24.527857
1.0,11,24.53143
1.0,23,24.539007
0.0,2,24.539676
1.0,40,24.552766
0.0,2,24.55343
1.0,25,24.561538
1.0,34,24.572529
1.0,38,24.585119
1.0,11,24.588713
1.0,30,24.598421
0.0,6,24.600957
1.0,41,24.614271
1.0,14,24.61906
1.0,25,24.627425
1.0,33,24.638122
0.0,16,24.643629
1.0,11,24.647292
1.0,23,24.654907
0.0,2,24.655576
0.0,8,24.65823
0.0,2,24.658899
1.0,27,24.667634
1.0,33,24.67839
1.0,43,24.692791
1.0,15,24.698106
1.0,25,24.706328
1.0,31,24.716751
1.0,40,24.730337
1.0,15,24.735495
1.0,25,24.743785
0.0,29,24.75336
0.0,38,24.766142
1.0,12,24.770121
1.0,25,24.778391
1.0,40,24.791521
1.0,40,24.804978
0.0,6,24.806986
1.0,23,24.814507
1.0,31,24.824747
0.0,34,24.8359
1.0,11,24.839598
1.0,25,24.847893
1.0,31,24.857928
1.0,40,24.871161
1.0,11,24.874704
1.0,29,24.884113
1.0,37,24.896127
1.0,38,24.908577
1.0,11,24.91216
1.0,23,24.919781
1.0,38,24.93205
1.0,39,24.944645
1.0,11,24.948235
1.0,30,24.958033
1.0,31,24.968123
0.0,8,24.97076
1.0,13,24.974927
1.0,26,24.983314
0.0,7,24.985616
0.0,17,24.991248
1.0,13,24.995538
1.0,27,25.004264
1.0,36,25.016368
1.0,38,25.02929
0.0,13,25.03357
0.0,14,25.038116
1.0,41,25.051847
0.0,6,25.053829
1.0,11,25.057487
1.0,27,25.066442
1.0,34,25.077731
1.0,48,25.093801
1.0,12,25.097689
0.0,20,25.104532
1.0,34,25.11562
1.0,42,25.130005
0.0,2,25.130687
1.0,23,25.138307
1.0,31,25.148709
1.0,41,25.162431
1.0,13,25.166669
1.0,23,25.174275
0.0,26,25.182981
1.0,42,25.196914
0.0,2,25.197593
1.0,25,25.205873
1.0,32,25.21651
0.0,17,25.2222
0.0,2,25.222867
1.0,23,25.230294
1.0,33,25.241043
1.0,43,25.255058
0.0,2,25.255758
1.0,25,25.263874
1.0,34,25.274834
0.0,6,25.276798
0.0,6,25.278804
1.0,25,25.28686
1.0,36,25.298591
0.0,27,25.307436
1.0,11,25.311024
1.0,23,25.318625
1.0,35,25.330044
1.0,46,25.345148
1.0,15,25.350212
1.0,29,25.359982
1.0,34,25.371138
1.0,39,25.384318
1.0,11,25.387904
1.0,23,25.395408
1.0,31,25.405537
1.0,41,25.419101
1.0,13,25.4233
1.0,31,25.433376
1.0,31,25.44357
1.0,40,25.456634
1.0,13,25.460849
1.0,23,25.468343
1.0,36,25.480261
0.0,21,25.487206
1.0,11,25.490798
1.0,28,25.499888
1.0,32,25.510294
1.0,40,25.523415
1.0,11,25.527022
1.0,25,25.535072
1.0,30,25.544883
1.0,41,25.558425
1.0,12,25.562316
1.0,25,25.570368
0.0,27,25.57935
0.0,27,25.588207
0.0,7,25.590489
1.0,27,25.599321
1.0,36,25.611328
0.0,22,25.618743
1.0,12,25.622682
1.0,25,25.631098
1.0,32,25.641833
1.0,40,25.655101
1.0,11,25.658721
0.0,8,25.661377
1.0,33,25.672275
1.0,38,25.685133
0.0,10,25.688415
1.0,27,25.697496
1.0,39,25.710594
1.0,42,25.724777
1.0,11,25.728433
1.0,26,25.736998
0.0,12,25.741004
0.0,9,25.744062
1.0,11,25.747862
1.0,23,25.755442
1.0,33,25.766315
1.0,39,25.779347
1.0,17,25.785007
1.0,24,25.792968
0.0,11,25.796643
1.0,40,25.809932
1.0,11,25.813586
0.0,9,25.816572
1.0,35,25.828016
0.0,18,25.83384
0.0,8,25.83645
0.0,17,25.841917
1.0,31,25.852045
0.0,23,25.859707
1.0,11,25.863302
1.0,31,25.873314
1.0,31,25.883372
1.0,46,25.898646
1.0,11,25.9024
1.0,26,25.911064
1.0,29,25.92079
0.0,25,25.928883
1.0,11,25.932463
1.0,25,25.940686
1.0,35,25.951979
1.0,39,25.964683
1.0,17,25.970212
1.0,23,25.977791
1.0,32,25.988127
0.0,26,25.996707
1.0,11,26.000369
1.0,31,26.010688
0.0,11,26.014277
1.0,41,26.028072
1.0,12,26.032151
1.0,23,26.039805
0.0,21,26.046698
1.0,42,26.060549
1.0,13,26.064785
1.0,23,26.072234
1.0,31,26.082189
1.0,40,26.095377
1.0,11,26.098938
1.0,23,26.106853
1.0,33,26.11781
1.0,40,26.131392
1.0,15,26.136298
0.0,12,26.140212
1.0,31,26.150686
0.0,26,26.159175
1.0,11,26.162855
1.0,31,26.172871
1.0,34,26.183881
0.0,32,26.194458
1.0,13,26.198737
1.0,29,26.208058
1.0,35,26.21927
1.0,45,26.233889
1.0,11,26.237484
1.0,25,26.245548
1.0,29,26.255081
1.0,81,26.281941
1.0,11,26.285544
1.0,36,26.297211
1.0,31,26.307267
1.0,38,26.319896
1.0,11,26.323465
1.0,24,26.331484
1.0,32,26.34248
1.0,41,26.356342
1.0,11,26.360012
1.0,28,26.369631
0.0,23,26.377341
0.0,6,26.379339
1.0,11,26.382887
0.0,20,26.389566
1.0,29,26.399105
0.0,24,26.406909
1.0,13,26.411161
0.0,12,26.41508
1.0,33,26.425895
1.0,47,26.441085
1.0,13,26.445496
0.0,23,26.452945
1.0,34,26.464105
1.0,40,26.477205
1.0,16,26.48233
1.0,26,26.490742
0.0,4,26.492063
0.0,37,26.504299
1.0,13,26.508498
0.0,4,26.5098
1.0,35,26.521153
1.0,43,26.535211
1.0,14,26.539778
1.0,25,26.547843
0.0,18,26.55373
1.0,46,26.568575
1.0,11,26.572141
1.0,27,26.581124
1.0,33,26.591864
1.0,50,26.608446
1.0,14,26.612955
1.0,25,26.621391
1.0,35,26.633321
1.0,46,26.648541
1.0,11,26.652215
1.0,25,26.660301
1.0,30,26.670356
1.0,43,26.68477
1.0,14,26.689356
1.0,26,26.698316
1.0,33,26.709158
1.0,40,26.722408
1.0,12,26.726363
1.0,31,26.736497
1.0,37,26.748786
1.0,45,26.763734
1.0,12,26.767747
1.0,26,26.776363
0.0,11,26.780057
1.0,54,26.79786
1.0,11,26.801497
1.0,25,26.809908
1.0,37,26.821912
0.0,31,26.832067
1.0,11,26.83566
1.0,23,26.843286
1.0,34,26.854306
1.0,42,26.868404
1.0,11,26.872085
0.0,21,26.879014
1.0,30,26.888812
1.0,41,26.902175
1.0,12,26.906136
1.0,26,26.914536
0.0,20,26.921282
0.0,38,26.933525
1.0,11,26.937166
1.0,26,26.94547
1.0,37,26.957561
1.0,46,26.972435
1.0,13,26.976721
1.0,28,26.985629
0.0,12,26.989561
1.0,41,27.003604
1.0,11,27.007195
1.0,24,27.015262
1.0,34,27.02661
0.0,33,27.037771
1.0,11,27.041443
1.0,26,27.050038
1.0,30,27.059866
1.0,41,27.073319
1.0,11,27.076915
1.0,29,27.08638
1.0,29,27.095837
1.0,44,27.110624
1.0,11,27.114256
1.0,31,27.124813
1.0,31,27.135023
0.0,21,27.142301
1.0,11,27.145984
1.0,24,27.153713
1.0,29,27.163151
1.0,38,27.175562
1.0,11,27.179148
0.0,8,27.18186
1.0,34,27.192848
1.0,44,27.207111
1.0,11,27.210704
0.0,19,27.216932
1.0,32,27.227435
0.0,6,27.229416
1.0,13,27.233621
0.0,8,27.236264
1.0,33,27.246969
0.0,20,27.253463
1.0,11,27.257172
0.0,16,27.262347
1.0,31,27.272337
1.0,45,27.286991
1.0,11,27.290606
1.0,28,27.299726
1.0,32,27.31013
1.0,46,27.325484
1.0,15,27.330333
1.0,23,27.338258
1.0,33,27.348993
0.0,23,27.356931
1.0,13,27.361291
1.0,29,27.370916
1.0,34,27.382036
0.0,31,27.392283
0.0,6,27.394255
1.0,31,27.404438
1.0,31,27.414523
0.0,21,27.421311
1.0,12,27.42521
0.0,15,27.43012
1.0,33,27.440828
1.0,46,27.455803
0.0,10,27.45923
1.0,24,27.467241
1.0,32,27.47754
1.0,39,27.490381
1.0,11,27.493925
1.0,25,27.50211
1.0,29,27.511544
1.0,45,27.526057
1.0,13,27.530368
1.0,25,27.538435
1.0,37,27.55033
0.0,9,27.5533
1.0,11,27.556855
1.0,25,27.565034
1.0,29,27.574417
0.0,27,27.583355
1.0,11,27.586905
1.0,37,27.598927
1.0,36,27.611163
1.0,43,27.625704
0.0,4,27.627047
1.0,24,27.634823
1.0,37,27.647055
1.0,41,27.661116
1.0,11,27.664855
1.0,23,27.672434
1.0,32,27.6832
1.0,44,27.697633
1.0,11,27.701592
1.0,27,27.710569
1.0,35,27.721891
0.0,33,27.73276
1.0,13,27.737277
1.0,25,27.745577
1.0,35,27.757397
1.0,46,27.772398
1.0,15,27.777188
1.0,25,27.785289
1.0,32,27.795782
0.0,10,27.799048
1.0,13,27.803252
1.0,29,27.812618
0.0,8,27.815259
1.0,42,27.829072
1.0,12,27.83294
1.0,27,27.841638
0.0,4,27.843029
1.0,41,27.856446
1.0,11,27.860044
1.0,27,27.868828
1.0,32,27.879251
1.0,42,27.892936
0.0,6,27.894945
1.0,29,27.904632
1.0,37,27.916819
1.0,39,27.929569
1.0,17,27.934935
1.0,25,27.943148
1.0,35,27.954478
1.0,44,27.968595
1.0,11,27.972162
1.0,27,27.981298
1.0,31,27.991613
1.0,41,28.005135
1.0,12,28.0092
0.0,9,28.012447
1.0,31,28.022616
1.0,40,28.035738
0.0,8,28.038426
0.0,12,28.042315
1.0,30,28.052195
1.0,50,28.068896
1.0,11,28.072474
1.0,29,28.081862
0.0,28,28.091048
0.0,32,28.102031
1.0,11,28.105595
1.0,25,28.113713
1.0,31,28.12405
0.0,38,28.136868
1.0,11,28.140485
1.0,23,28.14822
0.0,20,28.154782
0.0,11,28.158371
1.0,11,28.161998
1.0,25,28.170167
1.0,38,28.182631
1.0,41,28.19594
1.0,15,28.200756
0.0,14,28.205392
1.0,30,28.215222
0.0,32,28.22565
1.0,11,28.229247
1.0,25,28.237371
1.0,37,28.249441
0.0,23,28.256927
1.0,11,28.260526
1.0,30,28.270229
1.0,36,28.281976
1.0,39,28.294776
1.0,11,28.29839
1.0,25,28.306497
1.0,37,28.319156
1.0,49,28.335346
1.0,11,28.339036
1.0,23,28.346789
1.0,33,28.35765
1.0,42,28.371458
1.0,13,28.375566
1.0,23,28.382958
1.0,32,28.393469
1.0,38,28.405817
1.0,11,28.409396
1.0,27,28.418241
0.0,6,28.420198
1.0,38,28.43272
0.0,7,28.435063
1.0,25,28.443184
1.0,30,28.452956
