# {"t_start": 1642100825.7087948, "env_id": "Office-v0"} 
r,l,t
1.0,40,104.14551
1.0,73,104.172558
1.0,20,104.179948
1.0,41,104.195151
1.0,46,104.212177
1.0,69,104.237706
1.0,26,104.247335
0.0,23,104.256129
0.0,23,104.264679
1.0,69,104.290478
1.0,18,104.297148
1.0,41,104.312488
1.0,44,104.328793
0.0,11,104.332936
1.0,18,104.3396
1.0,40,104.354577
1.0,41,104.369741
1.0,67,104.394929
1.0,21,104.402684
1.0,40,104.417828
1.0,39,104.432315
0.0,32,104.444129
1.0,24,104.452987
1.0,44,104.46929
1.0,45,104.48594
1.0,81,104.515941
1.0,19,104.522971
1.0,40,104.537863
1.0,43,104.553751
1.0,76,104.582314
1.0,18,104.588987
1.0,42,104.604536
0.0,11,104.608721
1.0,71,104.634994
0.0,16,104.640912
1.0,41,104.656111
1.0,40,104.670887
1.0,78,104.699789
1.0,18,104.706466
1.0,40,104.721314
1.0,48,104.739102
1.0,77,104.767858
0.0,5,104.769971
1.0,48,104.788348
1.0,46,104.805885
1.0,74,104.833353
0.0,3,104.834547
1.0,40,104.849382
1.0,48,104.867131
1.0,75,104.895274
1.0,18,104.901952
1.0,40,104.917114
1.0,48,104.934836
1.0,75,104.962592
1.0,19,104.969702
1.0,36,104.983205
1.0,40,104.998147
1.0,74,105.02558
1.0,18,105.03225
1.0,40,105.047009
1.0,42,105.062557
1.0,73,105.089514
1.0,18,105.096178
1.0,42,105.111693
1.0,42,105.127208
1.0,69,105.152728
1.0,24,105.161609
1.0,44,105.178247
1.0,48,105.19591
0.0,59,105.217811
1.0,25,105.227019
1.0,44,105.243241
0.0,10,105.246947
1.0,71,105.273785
1.0,21,105.281507
1.0,38,105.295587
1.0,41,105.310742
1.0,81,105.340776
1.0,22,105.348909
1.0,42,105.364468
1.0,42,105.379924
0.0,68,105.405621
1.0,18,105.412256
1.0,36,105.425672
1.0,42,105.441261
1.0,70,105.467069
1.0,20,105.474448
1.0,46,105.491617
1.0,46,105.508711
1.0,70,105.534599
1.0,20,105.541996
1.0,38,105.556054
1.0,42,105.571543
1.0,65,105.595651
1.0,25,105.604868
1.0,46,105.621858
1.0,49,105.639973
0.0,38,105.653993
1.0,18,105.66063
1.0,44,105.676965
0.0,27,105.686921
1.0,75,105.714674
1.0,18,105.721323
1.0,44,105.737553
1.0,38,105.751705
0.0,34,105.764546
1.0,18,105.771496
1.0,36,105.785107
1.0,50,105.803539
1.0,74,105.830925
1.0,18,105.837637
1.0,40,105.852446
0.0,33,105.864686
1.0,77,105.893482
1.0,18,105.900132
1.0,38,105.914429
1.0,46,105.931432
0.0,64,105.955054
1.0,18,105.961714
1.0,46,105.97877
1.0,42,105.994344
0.0,72,106.020997
1.0,18,106.027655
1.0,44,106.043968
1.0,42,106.059484
1.0,80,106.089097
1.0,22,106.097329
1.0,43,106.113209
1.0,43,106.12944
1.0,73,106.156386
1.0,22,106.164632
1.0,42,106.180148
1.0,44,106.196501
1.0,80,106.225986
1.0,18,106.232744
1.0,44,106.249328
0.0,41,106.264756
1.0,67,106.289933
1.0,23,106.298418
1.0,44,106.31487
1.0,38,106.328905
0.0,40,106.343673
1.0,22,106.351889
1.0,52,106.371076
1.0,52,106.391033
1.0,72,106.418024
1.0,18,106.424804
1.0,38,106.438841
1.0,44,106.455061
0.0,71,106.481348
1.0,27,106.491303
1.0,39,106.505783
0.0,38,106.519837
1.0,75,106.547568
1.0,20,106.554963
1.0,38,106.56908
0.0,11,106.573242
1.0,71,106.599478
1.0,18,106.606142
1.0,38,106.620263
1.0,48,106.638093
1.0,71,106.664385
1.0,18,106.671069
1.0,42,106.686678
1.0,46,106.703652
1.0,191,106.775247
1.0,18,106.78194
1.0,51,106.800956
1.0,47,106.818383
0.0,67,106.843231
1.0,20,106.850629
0.0,21,106.85843
1.0,49,106.87671
1.0,83,106.908087
1.0,18,106.914807
0.0,28,106.925225
1.0,52,106.944471
0.0,57,106.965628
1.0,21,106.973422
1.0,40,106.988639
1.0,38,107.002781
1.0,73,107.030112
1.0,26,107.039756
0.0,7,107.042374
1.0,43,107.058333
1.0,69,107.083992
1.0,18,107.090676
1.0,36,107.104083
1.0,44,107.120402
1.0,72,107.147227
1.0,18,107.153901
1.0,42,107.16948
1.0,40,107.184411
1.0,77,107.213021
1.0,18,107.219749
1.0,40,107.234596
1.0,40,107.249424
1.0,73,107.277056
0.0,5,107.278929
1.0,40,107.293841
1.0,44,107.310191
1.0,67,107.335184
0.0,5,107.337065
1.0,38,107.351243
1.0,40,107.366165
1.0,79,107.395904
1.0,18,107.402598
1.0,38,107.417044
1.0,40,107.431896
1.0,69,107.457554
1.0,20,107.464975
1.0,38,107.479057
1.0,46,107.496212
1.0,73,107.523316
1.0,22,107.531454
1.0,40,107.546277
1.0,46,107.564061
1.0,71,107.59082
1.0,18,107.59755
1.0,40,107.612479
1.0,44,107.628786
1.0,71,107.655145
0.0,5,107.657027
1.0,43,107.672974
1.0,40,107.687784
1.0,77,107.716363
1.0,19,107.723438
1.0,40,107.738307
1.0,39,107.752758
1.0,75,107.780995
1.0,21,107.788819
1.0,38,107.802925
1.0,40,107.817739
1.0,81,107.847898
1.0,22,107.856065
0.0,30,107.867191
0.0,30,107.878297
1.0,74,107.906353
1.0,18,107.913027
1.0,40,107.927861
1.0,42,107.943454
1.0,76,107.971615
1.0,20,107.979066
1.0,38,107.993143
1.0,42,108.008732
1.0,71,108.03504
1.0,22,108.043211
1.0,38,108.057332
0.0,25,108.066594
1.0,69,108.092187
1.0,18,108.098881
1.0,43,108.114786
0.0,9,108.118132
1.0,71,108.144588
1.0,18,108.151272
1.0,40,108.166209
0.0,11,108.170283
1.0,70,108.196547
1.0,21,108.204364
1.0,38,108.218477
1.0,42,108.234033
1.0,74,108.261837
1.0,18,108.268505
1.0,40,108.283568
1.0,38,108.297805
0.0,59,108.319676
1.0,18,108.326355
1.0,36,108.3397
1.0,44,108.356028
1.0,75,108.383798
1.0,22,108.392291
1.0,40,108.407285
1.0,40,108.422174
1.0,67,108.447007
1.0,20,108.454408
1.0,38,108.468511
1.0,40,108.483317
1.0,69,108.509575
1.0,21,108.517483
1.0,40,108.532407
1.0,44,108.549089
1.0,77,108.577629
1.0,20,108.585047
0.0,27,108.595047
1.0,46,108.612059
0.0,9,108.615428
1.0,20,108.622828
1.0,38,108.637019
1.0,40,108.651908
1.0,73,108.678881
1.0,18,108.685565
1.0,37,108.699277
1.0,44,108.715547
1.0,76,108.743798
1.0,22,108.751939
1.0,39,108.766594
1.0,45,108.783771
1.0,65,108.808137
1.0,19,108.815181
1.0,38,108.829254
1.0,46,108.84635
1.0,73,108.87345
1.0,18,108.880165
1.0,38,108.894627
1.0,51,108.913715
1.0,90,108.946988
1.0,20,108.954414
1.0,38,108.968539
1.0,44,108.985001
1.0,73,109.012061
1.0,20,109.01948
1.0,44,109.03587
1.0,40,109.050702
0.0,46,109.067753
0.0,7,109.070358
1.0,47,109.087755
1.0,40,109.102683
1.0,72,109.129685
1.0,20,109.137105
1.0,42,109.152626
1.0,44,109.16884
1.0,71,109.195177
1.0,18,109.201838
1.0,38,109.215909
1.0,42,109.231449
0.0,21,109.239196
1.0,20,109.246593
1.0,36,109.260232
1.0,42,109.275977
1.0,68,109.301172
1.0,19,109.30818
1.0,38,109.322272
0.0,13,109.327085
1.0,80,109.356696
1.0,21,109.36445
1.0,42,109.380044
1.0,42,109.395906
1.0,70,109.422217
1.0,19,109.429265
1.0,41,109.44446
1.0,45,109.46109
1.0,71,109.487468
1.0,20,109.494892
1.0,44,109.511178
1.0,40,109.526042
1.0,83,109.556713
1.0,18,109.563427
1.0,38,109.577529
1.0,44,109.593899
1.0,77,109.622453
1.0,18,109.629134
1.0,43,109.645081
0.0,23,109.65361
1.0,85,109.685043
1.0,18,109.691714
1.0,48,109.709923
1.0,45,109.726619
1.0,71,109.753031
1.0,28,109.763708
1.0,40,109.778821
1.0,40,109.793656
1.0,69,109.81921
1.0,18,109.82592
1.0,40,109.840735
1.0,45,109.857381
1.0,73,109.884469
1.0,20,109.892136
1.0,38,109.906481
1.0,38,109.920601
0.0,54,109.940657
1.0,22,109.948785
1.0,38,109.962837
1.0,43,109.978841
1.0,73,110.005865
1.0,18,110.012676
1.0,36,110.026049
1.0,39,110.040516
1.0,75,110.068319
1.0,21,110.076094
1.0,44,110.092394
1.0,42,110.107913
1.0,74,110.135355
1.0,22,110.143477
0.0,12,110.147906
1.0,44,110.164191
1.0,81,110.194133
1.0,18,110.200831
1.0,45,110.217437
1.0,46,110.234399
1.0,75,110.262454
1.0,20,110.26982
1.0,38,110.284115
1.0,40,110.298927
1.0,81,110.329287
1.0,18,110.336001
0.0,30,110.347174
1.0,42,110.362823
1.0,77,110.391645
1.0,18,110.398307
1.0,36,110.411958
1.0,42,110.427585
1.0,68,110.452753
1.0,20,110.460182
1.0,36,110.473556
1.0,40,110.488349
1.0,69,110.513973
1.0,20,110.521384
1.0,36,110.53472
1.0,40,110.549562
1.0,75,110.577374
1.0,18,110.584085
1.0,44,110.600416
1.0,41,110.61564
1.0,84,110.646744
1.0,19,110.65379
1.0,40,110.668614
1.0,47,110.686004
1.0,69,110.711994
0.0,11,110.716238
1.0,46,110.733352
1.0,42,110.748928
1.0,81,110.779461
1.0,19,110.786504
1.0,38,110.800601
1.0,48,110.81841
1.0,75,110.846276
1.0,20,110.853694
1.0,42,110.869245
1.0,38,110.883386
1.0,73,110.9113
1.0,18,110.918042
1.0,42,110.933599
1.0,39,110.948079
0.0,16,110.954278
1.0,24,110.9632
1.0,42,110.97899
1.0,38,110.993145
1.0,73,111.020226
1.0,18,111.026903
1.0,40,111.041726
1.0,40,111.056516
1.0,79,111.085783
1.0,18,111.092457
1.0,42,111.108065
0.0,25,111.11732
0.0,52,111.136501
1.0,20,111.143937
1.0,46,111.160945
1.0,44,111.17722
1.0,75,111.205085
1.0,22,111.2132
1.0,36,111.226561
1.0,56,111.247212
1.0,71,111.274031
1.0,23,111.282535
1.0,40,111.297429
1.0,44,111.313686
1.0,71,111.339965
1.0,21,111.347729
0.0,32,111.35953
1.0,40,111.374554
1.0,73,111.401893
1.0,18,111.40886
1.0,40,111.423772
0.0,31,111.435243
0.0,7,111.43784
0.0,5,111.4397
1.0,36,111.453059
1.0,40,111.467881
1.0,67,111.492671
1.0,18,111.499447
1.0,41,111.515079
1.0,38,111.529148
1.0,81,111.559145
1.0,22,111.567311
1.0,41,111.582473
1.0,47,111.599886
1.0,72,111.626611
1.0,18,111.63384
0.0,32,111.645771
1.0,49,111.663857
1.0,71,111.690154
1.0,22,111.698301
1.0,51,111.717146
1.0,39,111.731922
1.0,78,111.761489
1.0,18,111.76815
1.0,47,111.785794
1.0,45,111.802477
0.0,39,111.816857
1.0,18,111.823511
1.0,40,111.838385
1.0,46,111.855469
1.0,79,111.88467
1.0,18,111.891654
1.0,44,111.908191
1.0,40,111.922993
1.0,73,111.949959
1.0,20,111.957368
1.0,46,111.974442
1.0,42,111.99002
1.0,74,112.017481
1.0,20,112.024894
1.0,40,112.039705
1.0,42,112.055267
1.0,68,112.080371
1.0,18,112.087044
1.0,40,112.101886
1.0,46,112.119271
1.0,71,112.145661
1.0,19,112.152679
1.0,38,112.166781
1.0,39,112.181197
0.0,15,112.186731
1.0,20,112.194147
1.0,40,112.208984
1.0,47,112.226693
1.0,69,112.252872
1.0,18,112.259794
0.0,9,112.263177
1.0,40,112.278354
1.0,69,112.303942
1.0,21,112.311702
1.0,40,112.326542
1.0,41,112.34173
1.0,78,112.370581
1.0,22,112.378724
1.0,41,112.394233
1.0,41,112.409682
1.0,76,112.437991
1.0,18,112.444633
1.0,38,112.458691
1.0,40,112.473533
1.0,77,112.501978
1.0,18,112.508684
1.0,42,112.524217
1.0,40,112.539016
1.0,77,112.567509
1.0,24,112.576367
1.0,41,112.591677
1.0,42,112.607216
1.0,73,112.634283
1.0,22,112.642435
1.0,44,112.658767
1.0,39,112.673204
1.0,71,112.699525
1.0,18,112.706194
1.0,41,112.721788
1.0,43,112.737757
1.0,72,112.764728
1.0,24,112.773874
1.0,45,112.790512
1.0,42,112.806009
1.0,79,112.835253
1.0,26,112.845026
1.0,38,112.859076
1.0,42,112.874606
0.0,40,112.889802
1.0,24,112.89871
1.0,37,112.912654
1.0,42,112.928245
1.0,69,112.953818
1.0,18,112.960507
1.0,45,112.977331
1.0,42,112.992945
1.0,75,113.020819
1.0,20,113.028232
1.0,42,113.043801
1.0,46,113.060792
1.0,77,113.089236
1.0,22,113.09741
1.0,38,113.111495
1.0,46,113.128468
1.0,85,113.159897
1.0,19,113.166917
1.0,38,113.18095
1.0,42,113.196509
1.0,71,113.222935
1.0,24,113.231802
0.0,36,113.245099
1.0,42,113.261032
1.0,71,113.287529
1.0,18,113.2942
1.0,41,113.309503
0.0,9,113.313072
1.0,75,113.341158
1.0,18,113.347845
1.0,40,113.362721
1.0,46,113.379795
0.0,24,113.388693
1.0,22,113.397062
0.0,28,113.407724
0.0,27,113.417901
1.0,72,113.444556
1.0,18,113.451298
1.0,42,113.466824
1.0,39,113.481286
1.0,72,113.508144
1.0,22,113.516305
1.0,41,113.531532
1.0,40,113.546351
1.0,76,113.574505
1.0,22,113.582641
1.0,40,113.597453
1.0,44,113.613878
1.0,79,113.64319
1.0,20,113.650569
1.0,40,113.665354
1.0,46,113.682435
1.0,73,113.709494
1.0,18,113.716235
1.0,36,113.729657
1.0,46,113.746653
1.0,73,113.774229
1.0,22,113.782581
1.0,46,113.799971
1.0,40,113.814746
1.0,71,113.841036
1.0,18,113.847702
1.0,36,113.861032
1.0,42,113.876641
1.0,77,113.90531
1.0,23,113.914121
1.0,40,113.929233
1.0,44,113.945642
1.0,69,113.971241
1.0,18,113.977917
1.0,41,113.993223
1.0,50,114.011773
1.0,69,114.037438
1.0,18,114.044113
1.0,36,114.057512
1.0,43,114.073378
0.0,59,114.095302
1.0,18,114.10198
1.0,40,114.116746
1.0,42,114.132362
1.0,72,114.159043
1.0,25,114.168375
0.0,25,114.177691
1.0,48,114.195472
1.0,69,114.221069
1.0,21,114.228824
1.0,38,114.242967
1.0,38,114.257042
1.0,71,114.283973
1.0,18,114.29064
1.0,42,114.307605
1.0,38,114.321836
0.0,42,114.337446
1.0,18,114.344128
0.0,11,114.348208
1.0,44,114.364602
1.0,67,114.389452
0.0,7,114.39227
1.0,38,114.406739
1.0,42,114.422414
0.0,17,114.428696
1.0,19,114.435836
1.0,40,114.450637
1.0,42,114.466223
1.0,81,114.496272
1.0,21,114.504039
1.0,44,114.520766
1.0,41,114.535943
1.0,73,114.563071
1.0,18,114.569768
1.0,41,114.585041
1.0,42,114.600605
0.0,56,114.621438
1.0,18,114.628114
1.0,38,114.642263
1.0,44,114.658559
1.0,81,114.688592
1.0,25,114.697965
1.0,40,114.712773
1.0,43,114.728654
1.0,71,114.755024
1.0,24,114.764131
1.0,42,114.77994
1.0,41,114.795118
1.0,75,114.822927
1.0,20,114.830328
0.0,11,114.834416
1.0,48,114.852315
1.0,73,114.87942
1.0,18,114.886168
0.0,13,114.89137
1.0,40,114.906296
0.0,61,114.929018
1.0,20,114.936414
1.0,40,114.951187
0.0,15,114.956728
1.0,74,114.984197
1.0,19,114.99121
1.0,38,115.005371
1.0,42,115.02097
0.0,23,115.029458
1.0,18,115.036132
1.0,44,115.052527
1.0,51,115.071354
0.0,39,115.085862
1.0,18,115.092514
1.0,38,115.106576
1.0,42,115.122692
0.0,11,115.126757
1.0,20,115.134175
1.0,37,115.147883
1.0,40,115.162727
1.0,78,115.191618
1.0,18,115.198276
1.0,46,115.215315
1.0,44,115.231762
1.0,76,115.260128
1.0,20,115.267635
1.0,40,115.282679
1.0,42,115.298216
1.0,75,115.326103
1.0,18,115.332856
1.0,41,115.348107
1.0,44,115.364319
1.0,78,115.393541
1.0,20,115.400963
0.0,21,115.409011
1.0,44,115.425423
1.0,75,115.453185
1.0,20,115.460599
1.0,45,115.477439
1.0,43,115.493486
1.0,72,115.520154
1.0,19,115.527192
1.0,46,115.544262
1.0,45,115.561019
1.0,78,115.589914
1.0,20,115.597315
1.0,38,115.61146
1.0,42,115.62704
1.0,72,115.653744
1.0,18,115.66038
1.0,46,115.677362
1.0,46,115.694447
1.0,77,115.723369
1.0,20,115.730772
1.0,38,115.744908
1.0,46,115.762274
1.0,71,115.78883
1.0,20,115.796323
1.0,40,115.811096
1.0,40,115.825874
1.0,77,115.854447
1.0,18,115.861094
1.0,36,115.874515
1.0,47,115.892803
1.0,75,115.920749
1.0,20,115.928131
0.0,9,115.931462
1.0,40,115.946594
1.0,68,115.972404
1.0,22,115.980693
1.0,40,115.9956
1.0,42,116.011183
1.0,75,116.039157
1.0,20,116.046546
1.0,42,116.062115
1.0,41,116.077253
1.0,71,116.103674
1.0,19,116.110693
1.0,38,116.124711
0.0,9,116.128042
1.0,71,116.154324
0.0,9,116.15765
1.0,40,116.172496
1.0,47,116.189827
1.0,77,116.218327
1.0,18,116.224971
1.0,40,116.239746
1.0,46,116.256782
1.0,73,116.284425
1.0,22,116.292625
0.0,27,116.302582
1.0,42,116.318387
1.0,71,116.344846
1.0,22,116.352967
1.0,40,116.367969
1.0,46,116.384919
1.0,71,116.411747
1.0,18,116.418501
1.0,50,116.437049
1.0,48,116.454768
0.0,28,116.46505
1.0,23,116.473526
1.0,40,116.488607
1.0,41,116.503719
1.0,78,116.53265
1.0,20,116.540111
1.0,36,116.553688
0.0,7,116.556311
1.0,72,116.58335
1.0,22,116.591587
1.0,38,116.605638
1.0,48,116.623446
1.0,81,116.653858
1.0,18,116.66053
1.0,42,116.67611
1.0,43,116.692044
1.0,70,116.718388
1.0,18,116.72508
1.0,37,116.73919
1.0,42,116.754816
1.0,67,116.780535
1.0,20,116.787929
0.0,21,116.795707
1.0,38,116.80971
1.0,69,116.835669
1.0,18,116.842335
1.0,44,116.858677
1.0,44,116.874907
1.0,79,116.904942
0.0,3,116.906069
1.0,46,116.923735
1.0,45,116.940659
1.0,71,116.967534
1.0,22,116.975814
1.0,36,116.989257
1.0,41,117.004731
1.0,69,117.030688
1.0,22,117.038835
1.0,38,117.052996
1.0,46,117.069987
1.0,68,117.095636
1.0,22,117.103778
1.0,52,117.123058
1.0,40,117.137836
1.0,71,117.164232
1.0,18,117.170915
1.0,41,117.186065
1.0,42,117.201618
1.0,71,117.227879
1.0,18,117.234582
1.0,46,117.251535
1.0,40,117.266669
1.0,77,117.295479
1.0,20,117.302868
1.0,39,117.317331
1.0,48,117.335048
1.0,75,117.362817
1.0,21,117.370577
1.0,40,117.385413
1.0,40,117.400489
1.0,71,117.42725
1.0,20,117.434617
1.0,38,117.44863
1.0,38,117.462703
1.0,71,117.488991
0.0,5,117.490853
0.0,11,117.494993
1.0,50,117.513463
1.0,71,117.540319
1.0,20,117.547757
0.0,21,117.555523
1.0,40,117.570314
1.0,80,117.600028
1.0,20,117.607413
0.0,22,117.615627
1.0,38,117.629704
1.0,70,117.655631
1.0,20,117.663023
1.0,40,117.67784
1.0,46,117.695169
0.0,54,117.715389
1.0,20,117.722977
1.0,38,117.737074
1.0,44,117.753354
1.0,72,117.78058
1.0,22,117.788696
1.0,44,117.805069
1.0,42,117.820608
0.0,7,117.823203
1.0,18,117.829862
1.0,40,117.844767
1.0,44,117.861236
1.0,83,117.892288
1.0,20,117.899689
1.0,42,117.915559
1.0,46,117.93255
1.0,73,117.959608
1.0,18,117.96628
1.0,43,117.982184
1.0,45,117.998934
1.0,79,118.028231
1.0,22,118.036355
1.0,38,118.050413
1.0,41,118.065662
0.0,42,118.081164
1.0,24,118.090026
1.0,38,118.104181
0.0,27,118.114141
1.0,71,118.140909
1.0,19,118.147931
1.0,44,118.164196
1.0,39,118.178657
0.0,61,118.201149
1.0,22,118.20926
1.0,38,118.223368
1.0,43,118.239233
1.0,73,118.266592
1.0,18,118.273257
1.0,43,118.289481
1.0,42,118.304984
1.0,76,118.333143
1.0,18,118.339791
1.0,42,118.355298
1.0,44,118.371644
1.0,89,118.40482
1.0,19,118.412152
1.0,40,118.427
1.0,42,118.442602
1.0,72,118.469229
1.0,18,118.475882
1.0,36,118.48929
1.0,44,118.505516
1.0,73,118.532538
1.0,20,118.539918
1.0,40,118.554768
1.0,48,118.572489
0.0,46,118.589482
1.0,18,118.596259
1.0,40,118.611067
1.0,47,118.628441
1.0,69,118.654138
1.0,20,118.6616
1.0,36,118.675007
1.0,40,118.689793
1.0,73,118.716873
1.0,18,118.723855
1.0,38,118.738046
1.0,44,118.754429
0.0,52,118.773936
1.0,18,118.781164
1.0,40,118.796118
1.0,38,118.810192
1.0,76,118.838325
1.0,19,118.845348
1.0,40,118.860156
1.0,40,118.874954
1.0,75,118.903168
1.0,22,118.911599
1.0,38,118.925688
1.0,44,118.942017
1.0,77,118.970551
1.0,19,118.977551
0.0,10,118.981284
1.0,42,118.996778
0.0,22,119.004886
1.0,20,119.012407
1.0,40,119.02731
0.0,28,119.03763
1.0,71,119.063977
1.0,19,119.071009
1.0,40,119.085883
0.0,29,119.096598
0.0,22,119.104702
1.0,18,119.111344
1.0,44,119.127695
1.0,49,119.145785
1.0,75,119.173488
1.0,18,119.180129
1.0,40,119.194972
1.0,42,119.210539
1.0,69,119.236048
1.0,22,119.244178
1.0,38,119.258238
1.0,44,119.274938
1.0,74,119.302318
1.0,18,119.30897
1.0,42,119.324762
1.0,42,119.340404
1.0,69,119.366131
1.0,21,119.373897
1.0,36,119.38727
1.0,48,119.405307
1.0,71,119.432066
1.0,22,119.440187
0.0,9,119.443523
1.0,44,119.459759
1.0,71,119.48651
1.0,22,119.494781
0.0,14,119.500031
1.0,52,119.51924
0.0,62,119.542235
1.0,22,119.550348
1.0,38,119.564375
1.0,42,119.580013
0.0,50,119.59849
1.0,18,119.605202
1.0,36,119.618644
1.0,45,119.635255
1.0,71,119.661889
1.0,18,119.668657
0.0,24,119.677951
1.0,48,119.696229
1.0,73,119.723321
1.0,20,119.73082
1.0,37,119.744484
1.0,46,119.761554
1.0,73,119.788816
1.0,18,119.795459
1.0,48,119.813241
1.0,44,119.829466
1.0,72,119.85611
0.0,3,119.857242
1.0,38,119.871246
1.0,50,119.889796
1.0,69,119.915965
1.0,21,119.92371
1.0,40,119.93846
1.0,43,119.954389
0.0,73,119.981299
0.0,5,119.983154
1.0,42,119.998712
1.0,42,120.014155
1.0,84,120.045108
1.0,18,120.05176
1.0,42,120.067269
1.0,43,120.083088
1.0,77,120.111512
1.0,20,120.118891
1.0,40,120.133635
1.0,44,120.149939
1.0,68,120.17495
1.0,18,120.181683
0.0,34,120.194212
1.0,41,120.209329
0.0,23,120.217891
1.0,24,120.226865
1.0,36,120.24014
1.0,58,120.261862
1.0,72,120.289127
1.0,18,120.295861
0.0,9,120.299187
0.0,28,120.309515
1.0,73,120.336433
1.0,20,120.343806
1.0,36,120.357076
1.0,40,120.37188
0.0,23,120.380326
1.0,20,120.387672
1.0,44,120.404141
1.0,40,120.41931
0.0,26,120.428882
1.0,20,120.436258
1.0,36,120.449618
1.0,46,120.466573
1.0,75,120.494342
1.0,22,120.502471
1.0,42,120.517982
1.0,40,120.532936
1.0,73,120.559953
1.0,18,120.566616
1.0,42,120.582376
1.0,43,120.598292
0.0,69,120.623775
1.0,21,120.63152
1.0,40,120.646441
1.0,43,120.662289
1.0,80,120.691894
1.0,18,120.698561
1.0,38,120.712819
1.0,40,120.727577
1.0,73,120.754647
1.0,18,120.76153
0.0,26,120.771149
1.0,38,120.785621
1.0,77,120.814061
1.0,32,120.825933
0.0,21,120.833668
1.0,40,120.848534
1.0,82,120.879279
1.0,22,120.887405
1.0,36,120.901134
1.0,47,120.918791
1.0,75,120.946512
1.0,18,120.953233
0.0,12,120.957676
1.0,46,120.974834
1.0,81,121.004887
1.0,18,121.011611
1.0,44,121.02785
0.0,11,121.031909
1.0,71,121.058151
1.0,20,121.065579
1.0,47,121.082901
1.0,48,121.100661
1.0,76,121.128846
1.0,22,121.136969
1.0,38,121.151083
1.0,40,121.165918
1.0,78,121.194811
1.0,20,121.202273
0.0,21,121.210041
1.0,48,121.227781
1.0,73,121.254836
1.0,20,121.262525
1.0,41,121.278131
1.0,44,121.294385
1.0,65,121.318494
1.0,20,121.325895
1.0,40,121.340728
1.0,39,121.355185
1.0,68,121.380282
1.0,19,121.387293
1.0,44,121.403876
1.0,39,121.41869
1.0,74,121.446117
1.0,24,121.454954
1.0,43,121.470923
1.0,50,121.489883
0.0,13,121.494712
1.0,18,121.501477
1.0,39,121.515981
1.0,40,121.53077
1.0,73,121.557791
1.0,18,121.564484
1.0,38,121.578634
1.0,41,121.593791
0.0,9,121.597117
1.0,18,121.603764
1.0,41,121.619126
1.0,40,121.633925
1.0,79,121.663109
1.0,20,121.670494
1.0,39,121.684896
1.0,45,121.701576
1.0,71,121.727819
1.0,18,121.734756
1.0,40,121.749811
1.0,42,121.765607
1.0,69,121.791382
1.0,20,121.798765
1.0,45,121.815417
1.0,49,121.833446
1.0,71,121.859669
1.0,20,121.86706
0.0,26,121.876667
1.0,46,121.893971
0.0,56,121.914883
1.0,18,121.92161
1.0,38,121.935631
1.0,42,121.951102
1.0,73,121.97816
1.0,19,121.985197
1.0,40,122.00004
1.0,48,122.017746
0.0,62,122.040848
1.0,18,122.047481
1.0,42,122.062965
1.0,38,122.077339
1.0,70,122.10318
1.0,20,122.110707
1.0,42,122.126197
0.0,34,122.138726
0.0,22,122.146884
1.0,25,122.156091
1.0,42,122.171585
1.0,40,122.186434
1.0,72,122.21296
1.0,18,122.219601
1.0,48,122.237424
1.0,40,122.252145
0.0,9,122.255467
1.0,20,122.263204
1.0,39,122.277806
1.0,42,122.293273
1.0,73,122.320216
1.0,22,122.328326
1.0,39,122.342748
1.0,41,122.357886
1.0,71,122.384151
1.0,21,122.392082
1.0,46,122.409379
1.0,44,122.426202
1.0,71,122.452785
1.0,21,122.460544
1.0,38,122.47466
1.0,42,122.490207
0.0,23,122.498666
1.0,24,122.507501
1.0,42,122.522942
1.0,46,122.539892
0.0,38,122.553856
1.0,20,122.561223
0.0,11,122.565409
1.0,42,122.580906
1.0,71,122.607208
1.0,18,122.613868
1.0,38,122.627939
1.0,48,122.645891
0.0,7,122.648478
1.0,19,122.655495
1.0,40,122.67027
1.0,38,122.684823
1.0,79,122.714147
1.0,20,122.721527
1.0,38,122.735551
1.0,44,122.751876
1.0,74,122.779707
1.0,20,122.787092
1.0,43,122.803057
1.0,46,122.820004
0.0,9,122.823318
1.0,20,122.830797
1.0,38,122.844817
1.0,42,122.860589
0.0,14,122.865804
1.0,21,122.87356
1.0,42,122.889035
1.0,42,122.905053
0.0,51,122.924196
1.0,19,122.931198
0.0,13,122.936004
0.0,24,122.944933
1.0,81,122.974844
1.0,23,122.983472
1.0,36,122.996747
1.0,46,123.01367
1.0,76,123.04178
1.0,20,123.049173
0.0,11,123.053336
1.0,44,123.069521
1.0,71,123.095838
1.0,18,123.102473
1.0,44,123.11869
1.0,46,123.135672
1.0,75,123.163278
1.0,18,123.16995
1.0,43,123.185786
1.0,39,123.200171
1.0,77,123.228727
1.0,19,123.235728
0.0,11,123.239785
1.0,38,123.253827
0.0,63,123.277601
1.0,18,123.284633
1.0,39,123.299061
1.0,50,123.317463
1.0,70,123.343335
1.0,18,123.349977
1.0,38,123.364
1.0,44,123.380469
0.0,37,123.394454
1.0,19,123.401673
1.0,42,123.417596
1.0,45,123.434204
1.0,77,123.46268
1.0,30,123.47374
1.0,46,123.490652
1.0,50,123.509175
1.0,72,123.535887
1.0,20,123.54326
1.0,48,123.560968
1.0,44,123.577157
1.0,82,123.607369
1.0,20,123.614744
1.0,40,123.629569
0.0,15,123.635094
1.0,81,123.664997
1.0,20,123.672358
1.0,36,123.685621
1.0,38,123.699647
