# {"t_start": 1640873903.0851185, "env_id": "Office-v0"} 
r,l,t
1.0,34,12.483135
1.0,33,12.49407
1.0,11,12.497778
0.0,18,12.503466
1.0,38,12.515506
1.0,25,12.523598
1.0,16,12.52869
1.0,27,12.53724
1.0,26,12.545694
0.0,17,12.551088
1.0,11,12.554582
1.0,23,12.562096
1.0,35,12.573169
1.0,31,12.583158
1.0,11,12.586659
1.0,25,12.594498
1.0,34,12.605166
1.0,29,12.614598
1.0,12,12.618493
1.0,25,12.626324
1.0,34,12.636994
0.0,16,12.642113
1.0,13,12.646238
1.0,26,12.654435
1.0,30,12.664325
1.0,31,12.674444
1.0,11,12.678049
1.0,27,12.686638
1.0,34,12.697596
0.0,22,12.704708
0.0,7,12.706974
1.0,23,12.714279
1.0,33,12.72463
1.0,27,12.733433
1.0,11,12.736944
1.0,29,12.746001
1.0,33,12.756664
0.0,14,12.761174
1.0,15,12.765896
1.0,25,12.773949
1.0,32,12.784013
1.0,30,12.793569
1.0,11,12.797068
1.0,23,12.804321
1.0,36,12.815711
1.0,25,12.823658
1.0,11,12.827214
1.0,28,12.836029
1.0,30,12.845511
1.0,25,12.853522
1.0,11,12.85702
1.0,23,12.864405
1.0,33,12.874906
1.0,25,12.88287
1.0,11,12.886445
1.0,23,12.893641
1.0,30,12.903112
1.0,25,12.911147
1.0,11,12.914672
1.0,25,12.922639
1.0,25,12.930511
1.0,25,12.938479
0.0,2,12.939132
1.0,23,12.946321
1.0,30,12.955831
1.0,29,12.965141
1.0,11,12.968677
1.0,23,12.975981
1.0,45,12.990235
1.0,27,12.998837
1.0,12,13.002631
1.0,26,13.010868
1.0,35,13.021915
1.0,35,13.033074
1.0,13,13.037268
1.0,23,13.044611
0.0,10,13.047833
1.0,29,13.057032
1.0,14,13.061508
0.0,8,13.064083
0.0,27,13.072561
1.0,29,13.081922
0.0,4,13.083211
1.0,29,13.092409
1.0,38,13.104971
1.0,29,13.114392
1.0,12,13.118271
1.0,25,13.126218
1.0,30,13.135695
1.0,29,13.144942
1.0,11,13.148416
1.0,26,13.156757
1.0,30,13.166192
1.0,32,13.176316
1.0,11,13.179827
0.0,13,13.184096
0.0,6,13.186165
1.0,25,13.194181
0.0,2,13.194874
1.0,27,13.203443
1.0,36,13.214805
0.0,19,13.220836
1.0,11,13.22441
0.0,4,13.225747
1.0,32,13.235714
1.0,27,13.244342
1.0,13,13.248449
1.0,23,13.255702
1.0,30,13.265342
1.0,27,13.273807
1.0,11,13.277327
1.0,23,13.284616
0.0,29,13.293748
0.0,16,13.298979
1.0,11,13.30241
1.0,30,13.311893
1.0,23,13.319136
0.0,17,13.324493
1.0,14,13.328954
1.0,25,13.336946
1.0,32,13.347099
1.0,31,13.356993
1.0,13,13.361114
1.0,29,13.370207
1.0,30,13.379825
1.0,34,13.390627
1.0,11,13.394134
0.0,10,13.397375
1.0,32,13.4075
1.0,28,13.416522
1.0,16,13.421556
1.0,25,13.429493
0.0,18,13.435274
1.0,27,13.443936
1.0,11,13.447436
1.0,23,13.454831
0.0,4,13.456118
1.0,30,13.465751
1.0,11,13.46927
1.0,25,13.477125
1.0,33,13.487547
0.0,8,13.490252
1.0,12,13.494056
1.0,25,13.50197
1.0,34,13.51261
0.0,16,13.517716
1.0,13,13.521826
1.0,23,13.529154
1.0,32,13.539287
0.0,25,13.547236
1.0,11,13.550737
0.0,19,13.556751
1.0,29,13.565955
1.0,26,13.574257
1.0,14,13.578715
1.0,24,13.586234
1.0,33,13.596585
1.0,25,13.604573
1.0,11,13.608101
1.0,29,13.617387
1.0,31,13.627153
1.0,29,13.636421
1.0,16,13.641573
1.0,25,13.649477
1.0,35,13.660538
1.0,29,13.669816
1.0,11,13.673327
0.0,14,13.677887
1.0,33,13.688219
0.0,4,13.689507
1.0,12,13.693358
0.0,21,13.700193
1.0,34,13.711
1.0,25,13.719173
1.0,11,13.72269
1.0,24,13.73036
0.0,21,13.737038
0.0,21,13.743773
1.0,11,13.747287
1.0,23,13.754629
0.0,22,13.76153
1.0,29,13.770805
1.0,11,13.774329
1.0,25,13.7822
1.0,31,13.792017
0.0,14,13.796465
1.0,13,13.800599
1.0,31,13.810455
0.0,17,13.815821
1.0,27,13.824453
1.0,11,13.828038
1.0,32,13.838145
1.0,31,13.847881
1.0,29,13.857168
1.0,15,13.861885
1.0,25,13.869886
1.0,39,13.882264
0.0,17,13.887634
1.0,13,13.891771
1.0,25,13.899715
1.0,32,13.90981
1.0,27,13.918472
1.0,14,13.922888
1.0,31,13.932584
0.0,17,13.937956
1.0,25,13.946035
0.0,6,13.947968
1.0,23,13.955221
1.0,37,13.966845
1.0,27,13.975496
1.0,11,13.979013
1.0,24,13.986597
1.0,33,13.997033
1.0,29,14.006193
0.0,6,14.008169
1.0,28,14.017014
0.0,19,14.023078
0.0,12,14.026961
1.0,11,14.030428
1.0,23,14.037729
1.0,31,14.047598
1.0,29,14.056852
1.0,11,14.060362
1.0,23,14.067669
1.0,36,14.079046
0.0,17,14.08448
1.0,11,14.087937
1.0,23,14.095243
1.0,37,14.106901
1.0,30,14.116437
1.0,11,14.120091
1.0,25,14.128059
1.0,35,14.139315
1.0,30,14.148721
0.0,4,14.150096
1.0,23,14.15733
1.0,30,14.166841
1.0,32,14.177139
0.0,9,14.180001
1.0,25,14.187976
1.0,34,14.198723
1.0,25,14.206817
1.0,13,14.21096
0.0,22,14.217957
1.0,30,14.227469
1.0,26,14.235795
1.0,12,14.239613
1.0,28,14.248489
1.0,36,14.26018
1.0,29,14.269505
1.0,12,14.273321
0.0,16,14.278523
1.0,33,14.289083
1.0,28,14.298157
1.0,11,14.301822
1.0,26,14.310035
1.0,32,14.320182
1.0,31,14.330141
1.0,11,14.333642
1.0,28,14.342432
0.0,12,14.346264
1.0,27,14.354897
1.0,18,14.360615
1.0,33,14.370972
1.0,29,14.38021
1.0,29,14.389305
0.0,11,14.392854
1.0,23,14.400228
0.0,4,14.401527
1.0,29,14.410725
1.0,11,14.414235
1.0,29,14.423371
1.0,35,14.434501
1.0,28,14.443298
1.0,12,14.447054
0.0,15,14.451856
1.0,30,14.461327
1.0,25,14.469378
1.0,11,14.473036
0.0,4,14.474365
1.0,30,14.483808
1.0,27,14.492532
0.0,7,14.494808
0.0,19,14.500854
1.0,31,14.510812
1.0,27,14.51947
1.0,20,14.525727
0.0,4,14.526994
1.0,32,14.537114
1.0,27,14.545888
1.0,12,14.549793
1.0,25,14.557745
0.0,16,14.562906
1.0,27,14.571472
1.0,11,14.574977
1.0,27,14.583421
0.0,27,14.592078
1.0,25,14.600164
1.0,16,14.605203
0.0,12,14.60902
0.0,10,14.612225
1.0,25,14.620319
1.0,11,14.623918
1.0,25,14.631798
1.0,38,14.643708
1.0,31,14.653558
1.0,14,14.658004
1.0,29,14.667261
1.0,33,14.677687
1.0,25,14.685648
1.0,11,14.689159
1.0,24,14.696838
1.0,34,14.707705
1.0,27,14.716352
0.0,12,14.720179
1.0,26,14.728442
0.0,6,14.730434
1.0,25,14.738471
1.0,13,14.742592
1.0,25,14.750571
1.0,33,14.760931
1.0,31,14.770911
0.0,5,14.772566
1.0,24,14.780127
1.0,38,14.792112
1.0,27,14.800674
1.0,11,14.80418
1.0,24,14.811874
1.0,30,14.821412
1.0,25,14.829448
1.0,15,14.834263
1.0,26,14.842458
0.0,9,14.845354
0.0,6,14.847264
1.0,15,14.852011
1.0,26,14.860245
0.0,28,14.869226
1.0,27,14.877765
1.0,12,14.881478
1.0,25,14.889497
1.0,34,14.900419
1.0,29,14.909753
1.0,13,14.913885
1.0,28,14.922715
1.0,31,14.932529
1.0,25,14.940555
1.0,11,14.944049
1.0,25,14.951988
1.0,32,14.96221
1.0,30,14.971781
1.0,11,14.975283
1.0,23,14.982557
1.0,34,14.993325
1.0,29,15.002557
0.0,6,15.004537
1.0,27,15.013116
0.0,24,15.02069
1.0,28,15.029652
1.0,11,15.033152
0.0,12,15.036979
1.0,30,15.046489
1.0,29,15.055772
1.0,11,15.059216
1.0,25,15.067159
1.0,35,15.078306
1.0,29,15.087472
1.0,11,15.090985
0.0,19,15.097083
1.0,31,15.106885
0.0,4,15.108231
1.0,11,15.111778
1.0,28,15.120747
1.0,30,15.130295
1.0,26,15.138554
0.0,5,15.140143
1.0,25,15.148199
1.0,32,15.158465
1.0,27,15.167106
1.0,14,15.171452
1.0,23,15.178681
0.0,28,15.187615
1.0,25,15.195596
1.0,11,15.1991
1.0,25,15.206961
1.0,36,15.218358
1.0,27,15.227041
1.0,11,15.230549
1.0,27,15.239049
1.0,35,15.250098
1.0,31,15.259903
0.0,11,15.263443
1.0,23,15.270765
1.0,30,15.280283
1.0,27,15.288978
1.0,12,15.292786
1.0,27,15.301283
1.0,32,15.311451
1.0,30,15.321006
1.0,11,15.324508
1.0,25,15.332418
0.0,18,15.338124
1.0,27,15.346827
1.0,14,15.351184
1.0,23,15.358484
1.0,33,15.368982
1.0,27,15.377537
1.0,13,15.381693
1.0,24,15.389265
1.0,25,15.397159
0.0,19,15.403296
0.0,7,15.405515
0.0,18,15.411216
1.0,30,15.420753
1.0,32,15.430835
1.0,15,15.43558
1.0,29,15.444813
1.0,33,15.455269
0.0,8,15.457877
1.0,11,15.461379
1.0,23,15.468605
0.0,32,15.47875
1.0,25,15.48677
1.0,13,15.490828
1.0,27,15.499314
1.0,34,15.510368
1.0,25,15.5184
1.0,11,15.521925
0.0,6,15.523909
1.0,30,15.533459
1.0,27,15.542103
1.0,13,15.546241
1.0,23,15.553476
1.0,31,15.563349
1.0,31,15.573243
1.0,12,15.577064
1.0,27,15.585559
1.0,30,15.595189
0.0,8,15.597854
1.0,11,15.601413
1.0,23,15.608836
0.0,6,15.610744
0.0,12,15.614549
0.0,14,15.619058
1.0,27,15.627554
1.0,35,15.638592
1.0,31,15.648528
1.0,11,15.652041
1.0,27,15.660603
1.0,34,15.671342
1.0,26,15.679686
1.0,11,15.683236
1.0,26,15.691432
0.0,12,15.695274
1.0,27,15.703998
1.0,14,15.708378
1.0,25,15.716308
1.0,33,15.726757
1.0,31,15.736615
1.0,11,15.740124
1.0,27,15.748559
0.0,2,15.74922
1.0,27,15.757956
1.0,12,15.762043
1.0,33,15.772408
1.0,34,15.783186
0.0,19,15.789171
1.0,13,15.793343
1.0,25,15.801264
0.0,10,15.804397
0.0,14,15.808907
1.0,11,15.812412
0.0,18,15.818123
1.0,33,15.828657
1.0,27,15.837232
1.0,11,15.840753
1.0,25,15.848836
0.0,8,15.851375
1.0,25,15.859601
1.0,11,15.863178
1.0,24,15.870961
0.0,27,15.879493
1.0,25,15.887472
1.0,11,15.891
1.0,24,15.898792
0.0,16,15.904016
1.0,25,15.912081
1.0,12,15.915875
1.0,24,15.923418
1.0,32,15.933692
1.0,25,15.941695
1.0,11,15.945231
1.0,31,15.95503
1.0,24,15.962523
1.0,25,15.970481
1.0,13,15.974606
1.0,25,15.982589
1.0,34,15.993343
1.0,25,16.001391
1.0,11,16.004912
1.0,28,16.013692
1.0,32,16.023829
0.0,4,16.025109
1.0,11,16.028613
1.0,24,16.036177
1.0,32,16.046278
1.0,27,16.05493
1.0,19,16.06085
0.0,8,16.06347
1.0,36,16.074786
1.0,25,16.08273
1.0,12,16.086547
0.0,7,16.088811
0.0,6,16.090739
1.0,27,16.099421
1.0,11,16.103096
1.0,28,16.112095
0.0,25,16.120126
0.0,6,16.12205
1.0,12,16.12588
1.0,30,16.13535
1.0,34,16.146036
1.0,26,16.15443
0.0,9,16.157279
1.0,25,16.165176
1.0,36,16.176564
1.0,27,16.185309
1.0,11,16.188813
1.0,28,16.197625
0.0,30,16.207124
1.0,25,16.215198
1.0,13,16.219303
0.0,8,16.221902
0.0,18,16.227692
1.0,35,16.23867
1.0,11,16.242187
1.0,31,16.25197
0.0,9,16.254879
0.0,23,16.262173
1.0,11,16.26568
1.0,26,16.273802
1.0,32,16.283917
1.0,27,16.292558
1.0,14,16.29701
1.0,25,16.30492
1.0,37,16.316607
1.0,27,16.325305
1.0,11,16.32891
1.0,24,16.336458
0.0,29,16.345649
1.0,27,16.354211
1.0,14,16.358653
0.0,9,16.361578
1.0,35,16.372596
1.0,26,16.380948
1.0,14,16.385296
1.0,29,16.394322
1.0,33,16.404837
1.0,26,16.41316
1.0,11,16.416671
1.0,28,16.425495
1.0,33,16.435951
1.0,25,16.444032
1.0,11,16.447535
1.0,25,16.455481
1.0,33,16.465965
0.0,8,16.468494
1.0,11,16.472001
1.0,27,16.48063
1.0,33,16.491062
1.0,28,16.500091
1.0,15,16.504895
1.0,23,16.512164
1.0,34,16.522891
1.0,25,16.530878
1.0,11,16.534331
1.0,23,16.54156
0.0,8,16.544151
1.0,29,16.553382
1.0,11,16.556878
0.0,4,16.558204
1.0,36,16.56947
1.0,27,16.578123
0.0,9,16.581042
1.0,28,16.5899
1.0,32,16.599956
1.0,30,16.609466
1.0,13,16.61364
0.0,12,16.617527
1.0,35,16.628606
1.0,25,16.636625
1.0,14,16.640982
1.0,25,16.648821
1.0,30,16.658341
1.0,27,16.667023
1.0,15,16.671756
1.0,25,16.679715
1.0,31,16.689559
1.0,29,16.698784
1.0,11,16.702343
1.0,29,16.711586
1.0,33,16.722086
1.0,29,16.731418
1.0,13,16.735554
1.0,25,16.743574
0.0,29,16.752687
1.0,37,16.76445
0.0,2,16.765106
1.0,29,16.774325
0.0,15,16.779127
1.0,28,16.787948
1.0,16,16.793059
0.0,18,16.798647
0.0,30,16.808216
1.0,28,16.817238
1.0,13,16.82135
1.0,25,16.829299
1.0,30,16.838793
1.0,27,16.847453
1.0,11,16.850957
1.0,23,16.858273
1.0,34,16.868956
1.0,27,16.877578
0.0,6,16.879494
1.0,23,16.886781
1.0,33,16.897258
1.0,27,16.905909
1.0,12,16.909719
1.0,25,16.91767
0.0,16,16.923414
0.0,16,16.928607
0.0,6,16.930519
1.0,33,16.940972
1.0,36,16.952272
0.0,8,16.954893
1.0,11,16.95839
1.0,25,16.966454
1.0,33,16.976848
1.0,26,16.985246
1.0,12,16.989038
0.0,22,16.99592
0.0,9,16.998866
1.0,33,17.009407
1.0,11,17.012891
1.0,30,17.022137
0.0,26,17.03034
1.0,32,17.040558
1.0,11,17.044101
1.0,24,17.051733
0.0,9,17.054634
1.0,25,17.062688
1.0,11,17.066181
1.0,31,17.07594
0.0,7,17.078253
0.0,14,17.082764
1.0,11,17.086278
1.0,28,17.095026
1.0,32,17.105368
0.0,14,17.109828
1.0,11,17.113342
0.0,6,17.115237
0.0,24,17.123252
0.0,19,17.129312
1.0,13,17.133375
1.0,23,17.140619
1.0,32,17.150757
1.0,29,17.16011
1.0,11,17.163621
1.0,25,17.171468
1.0,33,17.181887
1.0,27,17.190466
1.0,15,17.195229
1.0,23,17.202466
1.0,31,17.212285
1.0,25,17.220277
1.0,11,17.223798
0.0,6,17.225681
0.0,28,17.234661
0.0,25,17.242654
1.0,19,17.248538
1.0,23,17.255752
1.0,36,17.267962
1.0,30,17.277507
1.0,11,17.281034
0.0,20,17.287337
0.0,4,17.288687
0.0,14,17.293165
1.0,11,17.296673
1.0,24,17.304317
0.0,6,17.306494
1.0,25,17.314468
1.0,14,17.318878
1.0,27,17.327359
1.0,32,17.337491
1.0,31,17.347435
0.0,2,17.348075
1.0,25,17.355984
1.0,32,17.366281
1.0,27,17.374969
1.0,11,17.378501
1.0,25,17.38648
1.0,31,17.396279
1.0,31,17.406088
1.0,13,17.410216
1.0,23,17.417459
1.0,32,17.427643
1.0,25,17.435622
1.0,16,17.440652
0.0,19,17.446746
1.0,31,17.456509
1.0,29,17.465859
1.0,11,17.469357
1.0,29,17.478655
1.0,33,17.489335
1.0,31,17.499155
1.0,11,17.502661
1.0,24,17.510243
1.0,31,17.520095
0.0,8,17.52271
1.0,11,17.526158
1.0,23,17.533469
0.0,7,17.535761
0.0,20,17.542419
0.0,4,17.543708
1.0,31,17.553511
1.0,30,17.563319
1.0,27,17.571941
1.0,13,17.576118
1.0,23,17.583288
1.0,30,17.592855
1.0,25,17.600892
0.0,6,17.602864
1.0,29,17.612062
1.0,32,17.622276
1.0,25,17.630308
1.0,13,17.634419
0.0,8,17.637015
0.0,7,17.639304
1.0,26,17.647669
1.0,13,17.651781
1.0,23,17.659088
1.0,30,17.66859
1.0,27,17.677222
1.0,11,17.680732
1.0,30,17.690111
1.0,30,17.699573
1.0,26,17.707808
1.0,14,17.71216
1.0,23,17.71943
1.0,33,17.729923
1.0,25,17.737966
1.0,11,17.741459
1.0,24,17.749113
0.0,19,17.755195
1.0,27,17.763878
0.0,5,17.765475
0.0,17,17.770957
1.0,35,17.782009
1.0,26,17.790328
1.0,11,17.793851
1.0,24,17.801609
1.0,31,17.811379
1.0,25,17.819413
1.0,11,17.822929
1.0,25,17.830868
1.0,30,17.840443
1.0,27,17.848933
1.0,12,17.852677
1.0,23,17.859906
1.0,33,17.870323
0.0,6,17.87238
1.0,13,17.876525
1.0,29,17.885649
1.0,31,17.895429
1.0,31,17.90537
1.0,13,17.90968
0.0,9,17.912639
1.0,31,17.922398
1.0,25,17.930448
1.0,12,17.934262
0.0,17,17.939681
0.0,19,17.945716
1.0,29,17.954994
1.0,16,17.960143
1.0,24,17.967682
0.0,26,17.975949
1.0,31,17.985908
1.0,12,17.989732
1.0,27,17.998284
1.0,31,18.008062
1.0,28,18.017113
0.0,7,18.019338
1.0,24,18.026981
1.0,34,18.03772
1.0,30,18.047245
1.0,11,18.050773
1.0,24,18.058387
1.0,29,18.067672
0.0,8,18.070244
1.0,13,18.07444
1.0,29,18.08352
1.0,32,18.093645
1.0,32,18.103802
1.0,12,18.107605
1.0,23,18.115007
1.0,31,18.124937
1.0,27,18.133515
1.0,13,18.13768
1.0,27,18.146168
1.0,34,18.156835
1.0,26,18.165133
1.0,13,18.169236
1.0,23,18.176507
0.0,6,18.178484
1.0,27,18.187081
1.0,13,18.191206
1.0,23,18.19845
0.0,12,18.202262
1.0,26,18.210513
1.0,11,18.214082
1.0,25,18.221974
1.0,39,18.234235
1.0,27,18.24288
1.0,11,18.246372
1.0,27,18.254843
1.0,36,18.266185
1.0,32,18.27633
1.0,11,18.279849
1.0,23,18.287102
1.0,37,18.298804
1.0,28,18.307792
1.0,11,18.311242
0.0,18,18.316999
1.0,35,18.328122
1.0,25,18.336114
1.0,11,18.339603
1.0,27,18.34806
1.0,29,18.357236
1.0,28,18.366192
1.0,11,18.369707
1.0,28,18.378426
0.0,4,18.379772
1.0,25,18.387825
1.0,11,18.391322
0.0,18,18.396963
1.0,31,18.406853
1.0,27,18.415416
1.0,11,18.418936
1.0,23,18.426263
1.0,34,18.437046
0.0,21,18.443831
1.0,12,18.447509
1.0,23,18.454772
1.0,32,18.464886
1.0,27,18.473477
1.0,11,18.476999
1.0,23,18.484354
1.0,36,18.495728
0.0,8,18.498318
1.0,13,18.502456
1.0,23,18.509917
1.0,31,18.519779
1.0,27,18.528438
1.0,12,18.53224
1.0,25,18.54028
0.0,4,18.541561
1.0,25,18.54961
1.0,13,18.553748
1.0,25,18.561586
1.0,35,18.57261
0.0,21,18.579257
1.0,11,18.582772
1.0,23,18.589961
1.0,33,18.600367
1.0,29,18.609598
1.0,12,18.613348
1.0,24,18.621111
1.0,33,18.631603
0.0,4,18.632958
0.0,4,18.634245
1.0,25,18.642163
1.0,29,18.651314
1.0,31,18.661274
1.0,11,18.664779
1.0,26,18.673118
1.0,31,18.68291
0.0,16,18.687975
1.0,12,18.691793
0.0,14,18.696243
1.0,30,18.705765
1.0,29,18.715053
1.0,14,18.719479
1.0,25,18.727386
1.0,38,18.739321
1.0,25,18.747293
1.0,14,18.75164
1.0,37,18.763649
1.0,31,18.773423
1.0,25,18.781563
1.0,13,18.785504
1.0,25,18.793399
0.0,11,18.79689
1.0,27,18.805561
1.0,13,18.809712
1.0,23,18.816995
1.0,32,18.826943
1.0,28,18.836029
1.0,11,18.839541
0.0,8,18.842049
1.0,34,18.852756
1.0,25,18.86087
1.0,15,18.8656
1.0,23,18.872886
1.0,29,18.882108
1.0,30,18.891598
1.0,11,18.895152
0.0,16,18.900264
1.0,33,18.91071
1.0,30,18.920237
1.0,11,18.923694
1.0,24,18.931231
1.0,32,18.94141
1.0,29,18.950714
1.0,11,18.954231
1.0,26,18.962412
0.0,19,18.96846
0.0,16,18.973617
1.0,13,18.977649
0.0,16,18.982785
0.0,30,18.992232
1.0,31,19.002093
1.0,11,19.005596
0.0,23,19.012948
1.0,32,19.023035
1.0,34,19.034184
1.0,11,19.037735
1.0,27,19.046484
1.0,27,19.055079
1.0,30,19.064778
1.0,15,19.069608
0.0,6,19.071573
0.0,8,19.074104
1.0,28,19.08309
1.0,11,19.08661
1.0,25,19.094456
1.0,30,19.104063
1.0,29,19.113406
1.0,11,19.117051
1.0,23,19.124586
0.0,6,19.126511
1.0,28,19.135377
0.0,4,19.136728
0.0,12,19.140563
1.0,33,19.150953
1.0,25,19.159019
1.0,12,19.162815
0.0,6,19.16479
0.0,7,19.167079
1.0,27,19.175619
1.0,19,19.1816
1.0,26,19.189807
1.0,33,19.200271
1.0,25,19.208313
1.0,13,19.21237
1.0,25,19.22032
1.0,33,19.230717
1.0,34,19.241676
1.0,11,19.245192
1.0,27,19.253683
1.0,37,19.265293
1.0,27,19.273896
1.0,11,19.277402
1.0,23,19.284601
1.0,32,19.294868
1.0,28,19.303777
1.0,14,19.30819
1.0,25,19.316169
1.0,33,19.32653
1.0,26,19.334909
1.0,11,19.338408
1.0,23,19.34567
1.0,31,19.3555
1.0,26,19.363898
1.0,12,19.367705
1.0,26,19.375869
1.0,32,19.385949
1.0,25,19.39398
1.0,13,19.398017
0.0,8,19.400626
1.0,32,19.410746
1.0,25,19.418704
1.0,11,19.422226
0.0,6,19.424181
0.0,4,19.425536
1.0,29,19.434791
1.0,18,19.440485
1.0,28,19.449174
1.0,29,19.458257
1.0,28,19.467081
0.0,7,19.469376
1.0,27,19.477927
1.0,33,19.488304
0.0,24,19.495899
1.0,14,19.500381
1.0,27,19.508942
0.0,11,19.51243
1.0,25,19.520386
1.0,11,19.523898
1.0,27,19.532419
1.0,33,19.54306
0.0,21,19.549712
1.0,11,19.553208
1.0,29,19.562196
1.0,32,19.572261
1.0,27,19.580884
1.0,11,19.584395
1.0,27,19.592962
1.0,29,19.602276
1.0,29,19.611618
1.0,11,19.615149
1.0,28,19.624174
1.0,31,19.633925
1.0,29,19.643168
1.0,11,19.646639
1.0,26,19.654897
0.0,18,19.660606
0.0,22,19.667571
1.0,11,19.671087
0.0,9,19.673915
1.0,36,19.685227
1.0,27,19.693878
1.0,16,19.698932
1.0,23,19.706241
1.0,36,19.717829
1.0,31,19.727679
1.0,11,19.731111
1.0,31,19.740879
1.0,32,19.751082
1.0,27,19.759749
1.0,15,19.764534
1.0,23,19.771858
1.0,31,19.78172
0.0,14,19.786159
0.0,4,19.78743
1.0,23,19.794732
1.0,29,19.803962
0.0,6,19.805938
1.0,12,19.809739
0.0,14,19.814159
1.0,33,19.824594
1.0,26,19.833012
1.0,15,19.837748
0.0,20,19.844086
1.0,35,19.855149
1.0,29,19.864414
0.0,6,19.866361
1.0,25,19.874211
1.0,30,19.883699
0.0,23,19.89104
0.0,6,19.893009
1.0,27,19.901565
1.0,35,19.912575
1.0,31,19.922514
1.0,11,19.926006
1.0,29,19.935163
1.0,31,19.944911
1.0,27,19.953569
1.0,12,19.957368
1.0,26,19.965661
1.0,35,19.976599
1.0,31,19.986355
1.0,11,19.989865
1.0,23,19.997112
1.0,31,20.006851
1.0,25,20.014877
1.0,11,20.018392
1.0,27,20.026914
0.0,15,20.031741
1.0,31,20.041486
1.0,11,20.044977
1.0,25,20.05299
0.0,38,20.064944
1.0,31,20.074813
1.0,11,20.078308
0.0,8,20.080918
1.0,36,20.092199
1.0,25,20.100248
1.0,16,20.105357
1.0,26,20.113508
1.0,31,20.123393
0.0,6,20.125355
1.0,12,20.129142
1.0,23,20.136325
1.0,42,20.149609
1.0,28,20.158364
1.0,11,20.161852
1.0,23,20.16914
0.0,4,20.170423
1.0,31,20.180341
1.0,11,20.183848
1.0,24,20.191489
1.0,34,20.202136
1.0,25,20.210248
1.0,11,20.213715
0.0,19,20.21978
0.0,32,20.229984
1.0,25,20.237942
1.0,16,20.242885
1.0,26,20.251152
0.0,12,20.255022
1.0,30,20.264869
1.0,11,20.26838
1.0,23,20.275726
1.0,37,20.287385
0.0,20,20.293854
1.0,11,20.297356
0.0,8,20.29992
1.0,32,20.309964
1.0,33,20.320626
1.0,11,20.324155
1.0,27,20.332826
0.0,16,20.337888
1.0,25,20.345935
1.0,13,20.350048
1.0,23,20.357309
0.0,6,20.35923
1.0,25,20.367291
1.0,12,20.371069
0.0,8,20.373665
0.0,2,20.374312
0.0,4,20.375647
1.0,11,20.379143
1.0,26,20.387286
0.0,20,20.393589
1.0,27,20.402143
1.0,11,20.405585
1.0,27,20.414118
1.0,31,20.423879
1.0,25,20.431828
0.0,4,20.433187
1.0,23,20.440464
1.0,39,20.4527
1.0,25,20.460756
1.0,13,20.464885
1.0,23,20.472155
1.0,32,20.482246
0.0,6,20.484231
1.0,11,20.487743
1.0,26,20.495953
1.0,29,20.505171
1.0,25,20.513201
1.0,11,20.516692
1.0,23,20.523944
1.0,32,20.534091
1.0,28,20.542943
1.0,13,20.54705
1.0,23,20.554402
1.0,29,20.563535
0.0,6,20.565516
1.0,11,20.569011
1.0,25,20.576851
0.0,19,20.582901
1.0,28,20.591655
1.0,12,20.595433
1.0,23,20.602738
0.0,21,20.60939
1.0,27,20.618073
1.0,13,20.62213
1.0,27,20.630585
1.0,31,20.640414
1.0,27,20.648978
0.0,4,20.650326
1.0,30,20.659769
1.0,29,20.66891
0.0,6,20.670846
1.0,11,20.674345
1.0,30,20.683687
1.0,31,20.693434
1.0,31,20.703336
1.0,11,20.706815
1.0,23,20.714079
1.0,33,20.724485
1.0,27,20.733126
1.0,11,20.736628
1.0,23,20.743861
1.0,31,20.753684
1.0,28,20.762671
1.0,12,20.766459
0.0,10,20.769648
1.0,32,20.779646
1.0,25,20.787693
1.0,11,20.791204
1.0,27,20.799675
1.0,29,20.808869
1.0,27,20.817419
1.0,11,20.820916
1.0,27,20.829624
0.0,6,20.831551
1.0,26,20.839865
1.0,11,20.843361
0.0,14,20.847807
1.0,35,20.858748
1.0,26,20.867129
1.0,11,20.870771
1.0,29,20.879969
1.0,35,20.890984
1.0,30,20.900598
1.0,13,20.904688
0.0,6,20.906605
0.0,9,20.909522
1.0,32,20.919549
1.0,11,20.923041
0.0,14,20.927417
1.0,36,20.938888
1.0,25,20.946814
1.0,11,20.950315
1.0,25,20.958187
1.0,31,20.968048
1.0,31,20.977912
1.0,11,20.981401
1.0,25,20.989207
1.0,29,20.998432
1.0,29,21.007586
1.0,11,21.01112
0.0,4,21.012457
1.0,38,21.02444
1.0,26,21.032737
1.0,13,21.036863
1.0,23,21.044143
1.0,42,21.057406
1.0,26,21.065644
1.0,11,21.069139
1.0,23,21.076523
0.0,25,21.08432
1.0,27,21.09305
1.0,13,21.097169
1.0,23,21.104386
0.0,23,21.11161
1.0,34,21.122406
1.0,11,21.125959
1.0,26,21.134124
0.0,25,21.142039
1.0,27,21.150633
1.0,11,21.154157
0.0,19,21.16016
1.0,31,21.169979
1.0,25,21.177946
1.0,11,21.18146
1.0,26,21.189672
1.0,31,21.19946
1.0,27,21.208087
0.0,4,21.209365
0.0,13,21.213574
1.0,35,21.224432
1.0,25,21.232393
1.0,11,21.235888
1.0,24,21.243512
1.0,34,21.254192
1.0,29,21.263478
0.0,7,21.265708
0.0,6,21.267659
1.0,29,21.276856
0.0,20,21.283257
1.0,11,21.286775
1.0,25,21.294668
1.0,33,21.305066
1.0,27,21.313736
1.0,11,21.317267
1.0,25,21.325031
0.0,10,21.328219
