# {"t_start": 1641525117.516171, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.692044
0.5,4,8.693182
1.0,11,8.696272
0.0,4,8.697397
1.0,27,8.705258
0.5,4,8.706502
1.0,13,8.710141
0.0,19,8.71554
0.0,19,8.720903
0.5,4,8.722041
1.0,11,8.725122
0.0,12,8.728471
1.0,26,8.735718
0.5,4,8.736854
0.0,9,8.73938
1.0,27,8.747014
1.0,26,8.754296
0.5,4,8.755436
0.0,2,8.756008
1.0,27,8.763531
1.0,26,8.770794
0.5,4,8.772076
1.0,15,8.776307
1.0,28,8.784346
1.0,29,8.792557
0.5,4,8.793693
0.0,2,8.794271
1.0,26,8.803073
1.0,23,8.809814
0.5,4,8.810948
0.0,6,8.812643
0.0,18,8.817683
1.0,29,8.826073
0.5,6,8.827764
1.0,14,8.831728
1.0,24,8.838447
1.0,31,8.847063
0.5,6,8.848756
1.0,14,8.852659
0.0,16,8.857117
1.0,25,8.864186
0.5,4,8.865321
1.0,12,8.868669
1.0,25,8.875634
1.0,25,8.882611
0.5,4,8.883745
1.0,11,8.886827
1.0,23,8.89325
1.0,23,8.899764
0.5,6,8.90145
1.0,15,8.905648
1.0,27,8.913369
1.0,26,8.920638
0.5,8,8.922881
1.0,11,8.926052
1.0,23,8.932466
1.0,23,8.939068
0.5,4,8.940203
1.0,11,8.943301
1.0,26,8.950523
1.0,27,8.958043
0.5,4,8.959176
1.0,11,8.962251
0.0,17,8.966985
0.0,27,8.9746
0.5,4,8.975733
1.0,11,8.978808
1.0,23,8.985216
0.0,10,8.988027
0.5,4,8.989168
1.0,11,8.992254
1.0,27,8.999952
1.0,23,9.006379
0.5,4,9.00751
1.0,12,9.010921
0.0,19,9.016239
0.0,17,9.020985
0.5,4,9.022124
1.0,11,9.025201
1.0,27,9.03271
1.0,24,9.039508
0.5,4,9.040643
1.0,12,9.044
1.0,27,9.051624
1.0,24,9.058552
0.5,4,9.059687
1.0,11,9.062772
1.0,26,9.070215
1.0,23,9.076628
0.5,4,9.077763
1.0,13,9.081389
1.0,33,9.091483
1.0,27,9.099075
0.5,4,9.10021
1.0,12,9.103596
1.0,23,9.110007
0.0,20,9.115571
0.5,4,9.116717
1.0,11,9.119864
0.0,16,9.124676
0.0,21,9.130532
0.5,4,9.131666
1.0,11,9.134749
1.0,25,9.141957
1.0,24,9.148643
0.5,4,9.149782
1.0,12,9.153134
0.0,12,9.156478
1.0,25,9.163832
0.5,6,9.165523
1.0,12,9.16892
1.0,29,9.177103
1.0,26,9.18478
0.5,6,9.186508
1.0,11,9.189762
1.0,23,9.196177
1.0,23,9.202914
0.5,4,9.204048
1.0,13,9.207679
1.0,31,9.216339
1.0,30,9.224673
0.5,4,9.225804
0.0,7,9.227769
0.0,16,9.232234
1.0,25,9.239267
0.5,4,9.240397
1.0,13,9.244026
1.0,25,9.251009
0.0,15,9.255196
0.5,4,9.256324
1.0,14,9.260226
1.0,28,9.26803
1.0,25,9.27503
0.5,8,9.277272
1.0,12,9.28063
1.0,25,9.287602
1.0,23,9.294024
0.5,6,9.295712
0.0,6,9.297393
1.0,25,9.304343
0.0,6,9.306038
0.5,4,9.30717
1.0,12,9.310536
1.0,23,9.317022
1.0,29,9.325093
0.5,6,9.326792
1.0,14,9.330707
1.0,25,9.337677
1.0,27,9.345494
0.5,4,9.346635
1.0,12,9.35026
1.0,26,9.357606
1.0,27,9.365445
0.5,4,9.36687
1.0,11,9.370001
1.0,27,9.377804
1.0,30,9.386238
0.5,4,9.387444
1.0,11,9.390542
1.0,27,9.3982
0.0,20,9.403747
0.5,4,9.404879
0.0,4,9.406024
1.0,24,9.412732
1.0,29,9.420932
0.5,6,9.422624
1.0,11,9.425744
1.0,28,9.433539
1.0,28,9.441316
0.5,4,9.442459
1.0,13,9.446093
0.0,14,9.449994
1.0,30,9.458359
0.5,4,9.459493
1.0,11,9.462646
1.0,28,9.47047
1.0,25,9.477464
0.5,4,9.478605
1.0,13,9.482234
1.0,27,9.489777
1.0,27,9.497313
0.5,4,9.498454
1.0,13,9.50216
0.0,17,9.506955
1.0,25,9.514187
0.5,4,9.515324
0.0,7,9.517303
1.0,24,9.524023
1.0,25,9.530999
0.5,4,9.532138
1.0,12,9.535497
1.0,23,9.542129
1.0,25,9.549243
0.5,4,9.550388
1.0,13,9.554046
0.0,17,9.558797
1.0,25,9.565784
0.5,4,9.566923
1.0,11,9.57001
1.0,23,9.576485
1.0,25,9.583471
0.5,6,9.585174
1.0,14,9.58909
0.0,8,9.59134
1.0,24,9.598026
0.5,4,9.599164
1.0,11,9.60226
1.0,29,9.610372
1.0,26,9.617778
0.5,4,9.618919
1.0,11,9.622602
1.0,25,9.629581
0.0,29,9.637938
0.5,4,9.639077
1.0,13,9.642714
1.0,25,9.650831
1.0,27,9.658631
0.5,4,9.659852
1.0,14,9.66376
1.0,32,9.672696
1.0,25,9.679769
0.5,4,9.6809
1.0,11,9.684003
1.0,27,9.692017
1.0,27,9.699576
0.5,4,9.700845
0.0,2,9.701554
1.0,25,9.708529
0.0,4,9.709658
0.5,4,9.710792
1.0,12,9.714124
1.0,24,9.720824
1.0,23,9.727278
0.5,4,9.728406
0.0,2,9.728979
1.0,26,9.736229
1.0,28,9.74404
0.5,6,9.745734
1.0,11,9.748827
1.0,26,9.756153
0.0,8,9.7584
0.5,4,9.759535
1.0,12,9.762877
1.0,28,9.770727
1.0,29,9.778814
0.5,4,9.77996
1.0,13,9.783601
1.0,23,9.790024
1.0,25,9.796997
0.5,4,9.798133
1.0,12,9.801486
1.0,23,9.807957
1.0,25,9.814953
0.5,6,9.816641
0.0,8,9.818886
1.0,30,9.827231
1.0,24,9.833959
0.5,4,9.835097
1.0,13,9.838731
1.0,23,9.845275
0.0,6,9.846972
0.5,4,9.848104
1.0,13,9.851735
1.0,25,9.858701
0.0,21,9.864558
0.5,4,9.865695
1.0,13,9.869324
0.0,12,9.87267
1.0,27,9.880322
0.5,4,9.881459
1.0,11,9.88454
1.0,29,9.892722
0.0,4,9.893868
0.5,4,9.895002
1.0,11,9.898122
1.0,27,9.906081
1.0,23,9.912679
0.5,4,9.913856
1.0,11,9.917289
0.0,4,9.91846
0.0,15,9.922646
0.5,6,9.924341
1.0,13,9.928101
1.0,25,9.935754
1.0,25,9.943111
0.5,4,9.944251
1.0,11,9.947337
0.0,12,9.9507
1.0,25,9.957761
0.5,4,9.958895
1.0,11,9.961973
1.0,27,9.969488
1.0,24,9.976196
0.5,4,9.977331
1.0,14,9.981238
1.0,24,9.987929
1.0,28,9.995853
0.5,4,9.996989
1.0,13,10.000623
1.0,24,10.007339
1.0,24,10.014036
0.5,4,10.015171
1.0,11,10.01824
1.0,24,10.024924
1.0,23,10.031431
0.5,6,10.033118
1.0,13,10.036766
1.0,27,10.044293
1.0,25,10.051267
0.5,4,10.052404
0.0,2,10.052978
1.0,25,10.059941
1.0,23,10.066354
0.5,4,10.067593
1.0,11,10.070682
1.0,23,10.077104
1.0,29,10.085176
0.5,4,10.086321
0.0,2,10.086896
1.0,25,10.093882
1.0,29,10.101976
0.5,6,10.103661
1.0,12,10.107184
0.0,17,10.112014
1.0,29,10.120232
0.5,6,10.122101
1.0,12,10.125432
1.0,23,10.131859
0.0,4,10.13301
0.5,4,10.134145
1.0,13,10.138119
1.0,27,10.145746
1.0,28,10.153534
0.5,4,10.154675
0.0,2,10.155249
1.0,30,10.163579
1.0,25,10.170556
0.5,4,10.171694
1.0,11,10.174773
1.0,29,10.18297
1.0,35,10.193124
0.5,6,10.194817
1.0,11,10.197907
0.0,23,10.204551
1.0,31,10.213325
0.5,4,10.214819
1.0,11,10.219177
1.0,26,10.22644
0.0,8,10.228691
0.5,4,10.229832
1.0,13,10.233542
1.0,30,10.242041
1.0,26,10.249296
0.5,4,10.250448
0.0,9,10.252974
1.0,23,10.259495
1.0,27,10.267022
0.5,4,10.268154
1.0,11,10.271238
1.0,26,10.278511
1.0,23,10.284933
0.5,4,10.286075
1.0,11,10.289159
0.0,5,10.290565
1.0,25,10.297639
0.5,4,10.298769
1.0,11,10.301847
1.0,25,10.308811
1.0,26,10.316067
0.5,4,10.317201
1.0,13,10.320831
0.0,6,10.322524
1.0,28,10.330312
0.5,4,10.331445
1.0,11,10.334627
1.0,23,10.341052
1.0,39,10.351927
0.5,4,10.353059
1.0,13,10.356694
1.0,26,10.363963
1.0,28,10.371951
0.5,4,10.373089
1.0,12,10.376451
1.0,25,10.383424
1.0,26,10.390692
0.5,4,10.391827
1.0,11,10.394914
1.0,25,10.401876
1.0,27,10.409522
0.5,4,10.410664
1.0,11,10.413746
1.0,27,10.421259
1.0,23,10.427686
0.5,4,10.428824
1.0,12,10.432178
1.0,23,10.438745
1.0,27,10.446371
0.5,4,10.447506
1.0,15,10.451689
0.0,4,10.452815
1.0,24,10.459499
0.5,8,10.461748
0.0,8,10.46399
1.0,23,10.470638
1.0,26,10.47788
0.5,4,10.479014
1.0,12,10.482525
1.0,27,10.490256
1.0,25,10.497525
0.5,4,10.498935
1.0,13,10.502628
1.0,26,10.510169
1.0,25,10.517169
0.5,4,10.518312
0.0,2,10.518899
1.0,28,10.526834
1.0,25,10.533815
0.5,4,10.534965
1.0,14,10.538867
0.0,14,10.542781
1.0,23,10.549265
0.5,4,10.550411
1.0,12,10.553766
0.0,10,10.556557
1.0,23,10.563039
0.5,4,10.56417
1.0,16,10.56864
0.0,15,10.572821
1.0,27,10.580342
0.5,6,10.582031
1.0,11,10.585124
1.0,26,10.592377
0.0,6,10.594103
0.5,4,10.595229
1.0,13,10.598983
1.0,25,10.606033
1.0,23,10.612437
0.5,6,10.614128
1.0,12,10.617505
1.0,25,10.624747
1.0,31,10.633414
0.5,8,10.635767
0.0,9,10.638458
1.0,23,10.64488
1.0,35,10.65461
0.5,6,10.656293
1.0,11,10.659409
1.0,25,10.666424
1.0,24,10.673184
0.5,8,10.675429
1.0,11,10.678514
1.0,25,10.685793
1.0,27,10.693452
0.5,4,10.694593
1.0,13,10.698253
1.0,25,10.705498
1.0,23,10.712159
0.5,4,10.713297
1.0,11,10.71639
1.0,27,10.724024
1.0,27,10.731557
0.5,4,10.732696
1.0,13,10.736321
1.0,25,10.743338
1.0,37,10.753866
0.5,4,10.755014
0.0,8,10.757256
1.0,27,10.764808
1.0,33,10.773984
0.5,6,10.775675
0.0,7,10.777658
0.0,19,10.784626
1.0,23,10.79211
0.5,4,10.793662
1.0,11,10.797671
1.0,27,10.805441
1.0,26,10.812709
0.5,4,10.81385
1.0,11,10.816924
1.0,25,10.823985
1.0,30,10.832338
0.5,4,10.833468
1.0,13,10.837098
1.0,26,10.84437
0.0,13,10.84802
0.5,4,10.849144
1.0,11,10.852224
1.0,25,10.859241
1.0,27,10.866789
0.5,4,10.867925
0.0,9,10.870446
1.0,29,10.878529
1.0,25,10.885479
0.5,4,10.886607
1.0,11,10.889705
1.0,25,10.896655
1.0,31,10.905357
0.5,6,10.907044
1.0,11,10.910114
1.0,31,10.918744
1.0,23,10.92515
0.5,4,10.926352
1.0,11,10.929425
1.0,23,10.935821
1.0,25,10.942828
0.5,4,10.943959
1.0,13,10.947586
1.0,23,10.954003
1.0,23,10.960395
0.5,6,10.962087
1.0,11,10.965167
1.0,23,10.971601
1.0,24,10.978359
0.5,4,10.979491
0.0,9,10.982011
1.0,29,10.990096
1.0,30,10.998461
0.5,4,10.999598
1.0,11,11.002684
1.0,23,11.009111
1.0,25,11.016171
0.5,4,11.017309
1.0,12,11.020666
1.0,25,11.027625
1.0,25,11.034607
0.5,4,11.035742
1.0,12,11.039272
1.0,26,11.046575
1.0,25,11.053984
0.5,4,11.055119
1.0,11,11.058216
1.0,23,11.064855
1.0,24,11.071983
0.5,4,11.073133
1.0,11,11.07633
1.0,27,11.083921
1.0,24,11.09068
0.5,4,11.091811
0.0,7,11.093775
1.0,30,11.102152
1.0,23,11.108561
0.5,4,11.109698
1.0,13,11.113317
1.0,25,11.120362
1.0,25,11.127668
0.5,4,11.128803
1.0,11,11.131894
0.0,4,11.133022
1.0,27,11.140764
0.5,4,11.141897
1.0,11,11.14497
1.0,28,11.152763
0.0,12,11.15612
0.5,4,11.157251
1.0,12,11.160598
1.0,28,11.168614
1.0,24,11.175295
0.5,4,11.17643
1.0,11,11.179522
1.0,25,11.18675
1.0,23,11.193162
0.5,4,11.194297
1.0,11,11.197387
1.0,25,11.204679
1.0,30,11.213047
0.5,6,11.214739
1.0,12,11.218097
1.0,26,11.225333
1.0,25,11.232307
0.5,4,11.233436
1.0,11,11.236514
1.0,25,11.243572
1.0,33,11.25276
0.5,4,11.2539
1.0,11,11.256983
1.0,23,11.263429
0.0,4,11.264556
0.5,4,11.26569
1.0,11,11.268762
0.0,18,11.273751
1.0,23,11.280255
0.5,4,11.281394
0.0,9,11.283916
1.0,23,11.290331
1.0,27,11.297881
0.5,4,11.299018
0.0,2,11.299592
1.0,27,11.307134
1.0,29,11.315524
0.5,4,11.31666
1.0,11,11.319748
1.0,24,11.326633
1.0,27,11.334201
0.5,4,11.335341
0.0,13,11.33899
1.0,32,11.348349
0.0,10,11.351588
0.5,4,11.352803
1.0,11,11.355924
0.0,6,11.35767
1.0,30,11.366194
0.5,4,11.36733
0.0,2,11.3679
1.0,23,11.37432
1.0,27,11.381853
0.5,4,11.38299
1.0,11,11.386063
1.0,25,11.393158
0.0,16,11.397625
0.5,4,11.398758
1.0,11,11.40183
1.0,23,11.408261
1.0,30,11.416631
0.5,4,11.417771
1.0,11,11.420856
1.0,31,11.429567
1.0,27,11.437113
0.5,8,11.43936
1.0,17,11.444092
0.0,17,11.448823
0.0,20,11.454379
0.5,4,11.45551
1.0,11,11.458584
1.0,30,11.467205
1.0,27,11.474718
0.5,4,11.475851
1.0,11,11.478928
1.0,23,11.485346
1.0,29,11.493415
0.5,4,11.494555
0.0,11,11.49765
1.0,25,11.504711
1.0,26,11.511955
0.5,4,11.513089
1.0,11,11.516179
1.0,27,11.523733
0.0,8,11.525996
0.5,4,11.527125
1.0,11,11.530189
1.0,25,11.537148
1.0,28,11.545127
0.5,4,11.546272
1.0,11,11.549455
1.0,28,11.557246
1.0,29,11.565332
0.5,4,11.56647
1.0,11,11.569546
1.0,27,11.577033
1.0,29,11.585167
0.5,8,11.587419
1.0,13,11.59105
0.0,23,11.597467
1.0,23,11.604089
0.5,4,11.605227
0.0,5,11.606639
1.0,28,11.614593
1.0,26,11.622197
0.5,4,11.623335
0.0,5,11.62474
1.0,23,11.632255
1.0,23,11.639588
0.5,4,11.640725
1.0,12,11.644084
1.0,24,11.650783
1.0,27,11.658623
0.5,4,11.659851
1.0,12,11.663216
1.0,27,11.670809
0.0,16,11.675275
0.5,6,11.676969
1.0,12,11.680324
1.0,25,11.687553
1.0,23,11.694009
0.5,6,11.695697
1.0,13,11.699326
1.0,23,11.70605
1.0,28,11.713886
0.5,4,11.715023
0.0,9,11.717545
1.0,25,11.724519
1.0,27,11.732122
0.5,4,11.733264
0.0,5,11.734676
1.0,26,11.741946
1.0,29,11.750024
0.5,4,11.751159
1.0,13,11.754793
1.0,27,11.762311
0.0,4,11.763443
0.5,4,11.764571
1.0,14,11.768509
1.0,23,11.774943
1.0,26,11.782185
0.5,4,11.783315
1.0,11,11.786383
1.0,23,11.792809
1.0,29,11.800894
0.5,4,11.80203
1.0,11,11.805124
0.0,14,11.809134
1.0,29,11.817239
0.5,4,11.818368
1.0,13,11.822002
1.0,25,11.82898
1.0,27,11.836505
0.5,4,11.837651
1.0,11,11.840738
1.0,27,11.848384
1.0,25,11.855376
0.5,7,11.857337
1.0,15,11.861514
1.0,25,11.8685
1.0,27,11.87604
0.5,4,11.877179
1.0,11,11.880275
1.0,25,11.887637
0.0,16,11.892103
0.5,4,11.893239
1.0,13,11.896907
1.0,29,11.905202
1.0,23,11.911675
0.5,6,11.913763
1.0,11,11.91707
0.0,4,11.918209
1.0,29,11.926647
0.5,4,11.927782
0.0,11,11.930913
1.0,26,11.938178
1.0,24,11.944859
0.5,4,11.946001
1.0,13,11.949645
1.0,29,11.957759
1.0,23,11.964179
0.5,4,11.965325
0.0,6,11.96702
1.0,29,11.975075
1.0,25,11.982046
0.5,4,11.983185
1.0,11,11.986257
0.0,19,11.991551
0.0,8,11.993797
0.5,4,11.994928
1.0,11,11.998051
1.0,27,12.005553
0.0,21,12.011396
0.5,4,12.012526
1.0,13,12.01616
0.0,8,12.018414
1.0,23,12.024818
0.5,4,12.025953
1.0,11,12.029043
1.0,26,12.036356
1.0,26,12.043618
0.5,4,12.044745
1.0,11,12.047828
0.0,18,12.052825
1.0,28,12.060607
0.5,4,12.06175
1.0,12,12.065097
1.0,24,12.071805
1.0,27,12.079342
0.5,6,12.081024
1.0,12,12.084367
1.0,26,12.091605
1.0,25,12.098578
0.5,6,12.100264
1.0,11,12.103334
0.0,12,12.106689
1.0,24,12.113438
0.5,4,12.114578
1.0,12,12.117932
1.0,25,12.125144
1.0,27,12.132646
0.5,6,12.134334
1.0,11,12.137664
1.0,28,12.145469
1.0,25,12.152468
0.5,4,12.153603
1.0,12,12.15696
1.0,33,12.166196
1.0,32,12.17538
0.5,4,12.176516
1.0,12,12.179991
0.0,12,12.183448
0.0,6,12.185397
0.5,4,12.186627
1.0,11,12.189737
1.0,26,12.197957
1.0,25,12.20518
0.5,6,12.206888
1.0,13,12.210556
1.0,23,12.216971
1.0,24,12.223705
0.5,4,12.224839
1.0,11,12.227918
1.0,25,12.234912
1.0,28,12.242737
0.5,4,12.243876
1.0,11,12.246955
0.0,8,12.249202
1.0,29,12.257287
0.5,4,12.258428
1.0,11,12.261577
1.0,27,12.269081
1.0,27,12.276617
0.5,4,12.277755
1.0,14,12.281652
0.0,21,12.287523
0.0,6,12.289211
0.5,6,12.290896
1.0,11,12.293987
1.0,23,12.300422
1.0,23,12.306841
0.5,4,12.307975
1.0,11,12.311066
1.0,27,12.318607
1.0,24,12.325309
0.5,4,12.326447
1.0,13,12.330086
0.0,10,12.332889
1.0,26,12.340178
0.5,4,12.34131
1.0,13,12.344932
0.0,6,12.346628
1.0,28,12.354442
0.5,4,12.355576
1.0,27,12.363027
1.0,29,12.371216
1.0,27,12.378816
0.5,4,12.379952
1.0,11,12.383053
1.0,25,12.390028
1.0,36,12.400334
0.5,4,12.401472
1.0,11,12.404555
1.0,25,12.411684
1.0,23,12.418098
0.5,4,12.419235
1.0,11,12.422319
1.0,26,12.429572
1.0,27,12.43712
0.5,4,12.438257
0.0,9,12.440772
1.0,30,12.449192
1.0,25,12.456398
0.5,4,12.457538
1.0,13,12.461229
1.0,25,12.468411
1.0,23,12.474841
0.5,4,12.475974
1.0,11,12.479659
0.0,22,12.486176
1.0,25,12.493201
0.5,4,12.494348
1.0,11,12.497444
1.0,27,12.504995
1.0,25,12.512024
0.5,4,12.513162
1.0,12,12.516513
1.0,23,12.523043
1.0,27,12.53072
0.5,4,12.531853
1.0,13,12.535497
0.0,20,12.541079
1.0,25,12.548139
0.5,4,12.549345
1.0,11,12.55243
1.0,25,12.559405
1.0,23,12.565925
0.5,4,12.567064
1.0,12,12.570424
1.0,23,12.576854
1.0,26,12.584101
0.5,4,12.585235
1.0,14,12.589128
1.0,24,12.595928
1.0,25,12.602976
0.5,4,12.604114
0.0,4,12.605245
1.0,29,12.613325
1.0,23,12.619749
0.5,4,12.621109
0.0,2,12.621738
1.0,26,12.628978
1.0,23,12.635417
0.5,4,12.636555
1.0,11,12.639888
1.0,29,12.647993
1.0,23,12.654422
0.5,6,12.65612
1.0,13,12.659754
1.0,29,12.667883
1.0,25,12.674898
0.5,4,12.676066
1.0,13,12.679732
0.0,22,12.686174
1.0,24,12.692872
0.5,4,12.694014
1.0,12,12.697364
1.0,27,12.705081
0.0,14,12.708999
0.5,9,12.711517
1.0,13,12.715265
0.0,16,12.719753
1.0,28,12.727546
0.5,4,12.728684
1.0,11,12.731766
1.0,31,12.740653
1.0,28,12.748687
0.5,4,12.749831
1.0,11,12.753047
1.0,24,12.759827
1.0,27,12.768029
0.5,4,12.769176
1.0,11,12.772263
0.0,23,12.77865
1.0,25,12.785679
0.5,6,12.78737
1.0,13,12.791154
1.0,25,12.79885
1.0,26,12.806112
0.5,4,12.807249
1.0,14,12.811237
1.0,26,12.819399
1.0,25,12.826468
0.5,4,12.82771
1.0,11,12.830834
1.0,34,12.840323
1.0,24,12.847029
0.5,6,12.848724
1.0,13,12.85234
1.0,23,12.858757
1.0,27,12.866393
0.5,6,12.868081
1.0,13,12.871713
1.0,25,12.878687
0.0,18,12.883727
0.5,6,12.885409
1.0,11,12.888499
1.0,23,12.894933
1.0,23,12.901428
0.5,4,12.902603
1.0,11,12.905681
1.0,23,12.912103
1.0,30,12.920472
0.5,4,12.921612
1.0,11,12.924696
1.0,23,12.931115
1.0,28,12.938917
0.5,6,12.940691
1.0,14,12.944616
1.0,28,12.952431
0.0,10,12.955242
0.5,4,12.956372
0.0,6,12.958103
1.0,25,12.965129
1.0,26,12.972463
0.5,6,12.974165
1.0,11,12.977258
0.0,24,12.983971
1.0,23,12.990399
0.5,6,12.992091
1.0,11,12.995173
1.0,27,13.002723
1.0,27,13.010277
0.5,8,13.012519
1.0,11,13.015592
1.0,28,13.023682
1.0,27,13.031515
0.5,4,13.032653
1.0,11,13.035748
1.0,26,13.043027
1.0,23,13.050338
0.5,6,13.052111
1.0,11,13.055235
1.0,23,13.061719
0.0,16,13.06618
0.5,4,13.067307
1.0,13,13.070941
1.0,24,13.077638
1.0,23,13.084043
0.5,6,13.08573
0.0,4,13.086863
0.0,21,13.092789
1.0,25,13.099936
0.5,4,13.101068
1.0,11,13.104143
1.0,23,13.110569
1.0,25,13.117524
0.5,4,13.118659
1.0,12,13.122315
1.0,23,13.128723
1.0,25,13.135707
0.5,6,13.137663
1.0,11,13.140732
1.0,30,13.149172
1.0,26,13.156408
0.5,4,13.157539
1.0,11,13.160663
1.0,32,13.169765
1.0,23,13.176229
0.5,4,13.177363
1.0,13,13.18103
1.0,23,13.187727
1.0,29,13.195784
0.5,4,13.196919
1.0,12,13.200282
1.0,28,13.208378
0.0,14,13.212284
0.5,8,13.214519
1.0,11,13.217602
1.0,23,13.224003
1.0,27,13.231503
0.5,4,13.232648
1.0,13,13.236282
0.0,17,13.241055
1.0,25,13.248085
0.5,4,13.249226
1.0,15,13.253383
0.0,21,13.259237
1.0,26,13.266477
0.5,4,13.267613
0.0,4,13.268742
1.0,23,13.275143
1.0,27,13.282744
0.5,6,13.284433
1.0,11,13.287504
1.0,28,13.295283
0.0,20,13.301108
0.5,4,13.302282
1.0,11,13.305387
1.0,23,13.311946
0.0,18,13.317038
0.5,4,13.318256
1.0,11,13.321329
1.0,27,13.329448
1.0,24,13.336371
0.5,4,13.337506
0.0,2,13.338086
1.0,23,13.344512
0.0,9,13.34703
0.5,4,13.348162
0.0,5,13.349579
0.0,19,13.354912
1.0,25,13.361986
0.5,4,13.363119
1.0,14,13.367019
1.0,27,13.3747
0.0,19,13.380005
0.5,6,13.381689
1.0,11,13.384764
0.0,8,13.387008
1.0,25,13.394057
0.5,4,13.395194
1.0,12,13.39854
0.0,12,13.401888
1.0,25,13.408851
0.5,4,13.409994
1.0,14,13.413887
0.0,14,13.417788
1.0,35,13.427536
0.5,4,13.42868
0.0,2,13.429251
0.0,4,13.430381
0.0,6,13.432128
0.5,4,13.433255
0.0,4,13.434383
0.0,19,13.43969
1.0,29,13.447752
0.5,4,13.448884
1.0,12,13.452236
1.0,23,13.458665
1.0,23,13.465077
0.5,4,13.466216
1.0,11,13.469359
1.0,33,13.478588
1.0,25,13.485544
0.5,4,13.486681
0.0,9,13.489213
1.0,25,13.496157
1.0,33,13.505327
0.5,6,13.507026
1.0,11,13.510259
1.0,27,13.517748
1.0,24,13.524433
0.5,8,13.52667
1.0,13,13.530302
1.0,23,13.536706
1.0,24,13.543403
0.5,4,13.544536
0.0,2,13.545176
1.0,23,13.551655
1.0,25,13.558622
0.5,4,13.559756
1.0,11,13.562829
1.0,25,13.569788
1.0,23,13.576202
0.5,4,13.577336
1.0,13,13.580965
0.0,21,13.587033
1.0,25,13.594257
0.5,4,13.595399
1.0,13,13.599043
1.0,23,13.605477
1.0,27,13.613521
0.5,4,13.614786
1.0,12,13.618227
1.0,33,13.627833
1.0,23,13.634259
0.5,4,13.635392
1.0,17,13.640262
0.0,18,13.645272
1.0,23,13.651691
0.5,4,13.652823
1.0,14,13.656717
1.0,26,13.664058
1.0,25,13.671033
0.5,4,13.672168
1.0,11,13.675252
1.0,25,13.682298
1.0,23,13.68898
0.5,4,13.690118
1.0,12,13.693672
1.0,27,13.701228
1.0,27,13.708977
0.5,8,13.711223
1.0,11,13.714304
0.0,14,13.718213
1.0,26,13.725445
0.5,6,13.727131
1.0,11,13.730217
1.0,30,13.738679
1.0,25,13.745681
0.5,4,13.746826
1.0,11,13.74991
1.0,25,13.756876
1.0,31,13.765516
0.5,4,13.766656
1.0,17,13.771393
1.0,27,13.778961
1.0,26,13.786218
0.5,6,13.787902
1.0,12,13.791251
1.0,25,13.798226
1.0,23,13.804655
0.5,6,13.806349
1.0,11,13.809427
1.0,27,13.817008
1.0,27,13.824496
0.5,4,13.825633
1.0,12,13.828993
1.0,25,13.835994
1.0,23,13.842414
0.5,4,13.843552
1.0,11,13.846629
1.0,25,13.853631
1.0,23,13.860061
0.5,4,13.861194
1.0,11,13.86457
1.0,24,13.871239
1.0,26,13.878679
0.5,4,13.879814
1.0,13,13.883436
1.0,27,13.891536
1.0,27,13.899364
0.5,8,13.901654
1.0,11,13.90473
1.0,26,13.911992
0.0,8,13.914253
0.5,6,13.915939
1.0,14,13.919842
1.0,23,13.926275
1.0,23,13.932659
0.5,6,13.934346
0.0,6,13.936028
0.0,6,13.937703
1.0,23,13.944108
0.5,8,13.946421
1.0,13,13.950047
1.0,28,13.958091
1.0,27,13.965628
0.5,4,13.966759
1.0,11,13.969827
1.0,25,13.976787
1.0,23,13.983177
0.5,6,13.984864
1.0,15,13.989041
1.0,29,13.997098
0.0,4,13.998234
0.5,6,13.999956
1.0,11,14.003037
0.0,16,14.007511
0.0,16,14.011972
0.5,4,14.013098
1.0,11,14.016165
1.0,27,14.023679
1.0,27,14.031192
0.5,4,14.032317
1.0,17,14.037094
1.0,28,14.044905
0.0,12,14.048252
0.5,6,14.049934
1.0,13,14.053635
1.0,23,14.06003
1.0,25,14.066998
0.5,4,14.068125
1.0,11,14.071211
1.0,32,14.080095
0.0,17,14.08482
0.5,4,14.085956
1.0,11,14.089021
1.0,26,14.096256
1.0,25,14.103209
0.5,4,14.104335
1.0,13,14.107956
1.0,25,14.11495
0.0,15,14.11913
0.5,4,14.120259
1.0,13,14.124146
1.0,24,14.130812
1.0,26,14.138268
0.5,4,14.139398
1.0,13,14.143016
1.0,25,14.150311
1.0,26,14.157824
0.5,6,14.159515
1.0,13,14.163407
0.0,21,14.169262
1.0,25,14.176852
0.5,4,14.178159
0.0,2,14.17884
0.0,6,14.180584
0.0,18,14.185844
0.5,6,14.187694
1.0,11,14.19077
1.0,25,14.197754
0.0,17,14.202754
0.5,4,14.203883
1.0,11,14.206949
1.0,23,14.21339
1.0,30,14.22173
0.5,4,14.222864
1.0,17,14.227667
1.0,26,14.234939
0.0,14,14.238855
0.5,4,14.239986
1.0,11,14.243061
1.0,23,14.24948
1.0,31,14.258067
0.5,4,14.259204
1.0,13,14.262838
1.0,24,14.269589
1.0,24,14.276275
0.5,4,14.277417
1.0,11,14.280495
0.0,6,14.282185
1.0,27,14.289784
0.5,6,14.291467
0.0,11,14.29455
0.0,22,14.300672
1.0,23,14.30716
0.5,8,14.309403
1.0,15,14.3136
1.0,24,14.320276
1.0,23,14.326698
0.5,6,14.328384
1.0,11,14.331463
0.0,6,14.33314
1.0,25,14.340178
