# {"t_start": 1641716458.6369665, "env_id": "Office-v0"} 
r,l,t
1.0,30,18.716206
0.0,11,18.720238
1.0,12,18.724617
1.0,23,18.732879
0.0,18,18.739433
1.0,25,18.748598
1.0,11,18.752596
1.0,26,18.761973
1.0,30,18.772871
1.0,30,18.783795
1.0,11,18.787775
1.0,23,18.796151
1.0,33,18.808145
1.0,29,18.81875
0.0,6,18.820955
1.0,23,18.82926
0.0,4,18.830737
1.0,28,18.840988
1.0,12,18.845339
1.0,28,18.855568
1.0,33,18.867552
1.0,27,18.877479
1.0,11,18.881469
1.0,25,18.89084
1.0,35,18.903531
1.0,29,18.914387
1.0,11,18.918357
1.0,26,18.927761
1.0,31,18.938951
0.0,6,18.941136
1.0,11,18.945119
1.0,23,18.953487
1.0,37,18.966866
0.0,13,18.971909
1.0,11,18.975968
1.0,25,18.985067
1.0,44,19.000951
1.0,27,19.010823
1.0,11,19.014769
1.0,25,19.023993
1.0,32,19.035778
1.0,34,19.048532
0.0,9,19.051908
1.0,26,19.061352
0.0,8,19.064439
0.0,10,19.068216
1.0,16,19.07409
1.0,25,19.083178
0.0,21,19.090759
1.0,29,19.101435
1.0,11,19.105375
0.0,14,19.110426
1.0,29,19.120936
1.0,27,19.13108
1.0,11,19.135067
0.0,8,19.138
0.0,11,19.14201
0.0,10,19.145845
1.0,12,19.150098
0.0,16,19.155896
1.0,31,19.167067
1.0,28,19.177352
1.0,11,19.181334
1.0,26,19.190677
1.0,32,19.202265
0.0,6,19.204481
1.0,11,19.208537
1.0,27,19.21844
1.0,42,19.233477
1.0,27,19.243336
1.0,11,19.247324
1.0,27,19.257109
1.0,37,19.270457
1.0,28,19.280674
1.0,16,19.286463
1.0,29,19.296975
1.0,31,19.308139
1.0,28,19.318371
1.0,11,19.322353
0.0,16,19.32811
0.0,6,19.330292
1.0,29,19.34088
1.0,11,19.344861
1.0,25,19.353902
1.0,30,19.364788
1.0,29,19.375376
1.0,11,19.379354
1.0,25,19.388615
1.0,35,19.402477
1.0,27,19.412865
1.0,12,19.41739
0.0,6,19.419759
1.0,26,19.429389
1.0,25,19.438666
1.0,13,19.443458
0.0,20,19.45072
1.0,34,19.462995
1.0,28,19.473191
1.0,11,19.477171
1.0,25,19.486126
0.0,18,19.49267
0.0,19,19.499618
1.0,11,19.503602
0.0,19,19.510482
0.0,14,19.515574
0.0,17,19.52177
1.0,13,19.526476
0.0,18,19.532955
1.0,38,19.546637
0.0,19,19.55363
1.0,11,19.557677
1.0,26,19.567042
1.0,29,19.577858
0.0,8,19.580788
1.0,11,19.584795
1.0,23,19.593193
1.0,30,19.60405
1.0,25,19.613234
1.0,11,19.617219
0.0,17,19.623435
1.0,33,19.635647
1.0,27,19.645688
1.0,13,19.650406
0.0,12,19.654842
0.0,15,19.660285
1.0,31,19.671645
1.0,11,19.675639
1.0,25,19.684709
0.0,2,19.685464
1.0,29,19.696066
1.0,13,19.700752
1.0,23,19.709135
1.0,31,19.72031
1.0,31,19.731562
1.0,11,19.735563
1.0,26,19.745042
1.0,38,19.758934
1.0,30,19.770297
1.0,11,19.77428
1.0,28,19.784615
1.0,37,19.798141
1.0,25,19.807321
1.0,13,19.812006
1.0,30,19.822848
1.0,35,19.83549
1.0,32,19.847113
1.0,11,19.851086
0.0,16,19.856939
0.0,7,19.859508
1.0,25,19.868652
1.0,12,19.873005
1.0,27,19.882785
1.0,29,19.893664
0.0,25,19.902786
0.0,6,19.904994
1.0,33,19.917084
1.0,29,19.927568
1.0,25,19.936737
1.0,11,19.940734
0.0,23,19.949063
0.0,17,19.955246
1.0,28,19.965483
1.0,11,19.96948
0.0,2,19.970309
1.0,34,19.982641
1.0,28,19.992861
0.0,9,19.99614
1.0,23,20.004474
1.0,35,20.017131
1.0,29,20.027694
1.0,13,20.03239
1.0,36,20.045582
1.0,31,20.056959
1.0,31,20.068289
1.0,13,20.073068
1.0,24,20.081668
1.0,29,20.092201
1.0,33,20.104276
1.0,11,20.108256
1.0,23,20.116716
0.0,6,20.119051
1.0,25,20.128635
1.0,12,20.133137
1.0,24,20.141803
1.0,33,20.154306
1.0,30,20.165332
1.0,11,20.169334
1.0,25,20.17852
0.0,27,20.188485
1.0,35,20.201436
1.0,12,20.205691
1.0,27,20.215492
1.0,34,20.227718
1.0,27,20.237614
1.0,13,20.242309
1.0,32,20.253775
0.0,11,20.257734
0.0,19,20.264679
1.0,11,20.268631
1.0,25,20.277675
1.0,30,20.288512
1.0,34,20.300884
1.0,11,20.304845
1.0,24,20.313576
1.0,37,20.326773
1.0,32,20.338439
1.0,13,20.343163
1.0,26,20.352545
1.0,31,20.363983
1.0,29,20.374845
1.0,15,20.380314
1.0,25,20.389473
1.0,37,20.403271
1.0,26,20.413
1.0,17,20.419122
1.0,25,20.428171
1.0,34,20.440488
1.0,25,20.449604
1.0,13,20.454455
1.0,23,20.462856
1.0,35,20.475475
1.0,27,20.485584
0.0,2,20.486328
1.0,24,20.49538
0.0,9,20.498775
1.0,25,20.508028
0.0,4,20.509544
1.0,27,20.519481
1.0,35,20.532219
1.0,25,20.541434
1.0,12,20.545743
0.0,8,20.548674
1.0,32,20.560307
1.0,27,20.570147
1.0,11,20.57416
1.0,29,20.584692
1.0,36,20.597719
1.0,28,20.607932
1.0,12,20.612275
1.0,27,20.622033
1.0,35,20.635111
1.0,27,20.645216
1.0,11,20.649232
1.0,28,20.659313
1.0,34,20.671606
0.0,26,20.681036
1.0,11,20.685032
1.0,23,20.693315
1.0,38,20.707121
0.0,4,20.708598
1.0,14,20.713679
1.0,27,20.723465
1.0,30,20.734377
1.0,27,20.744251
1.0,11,20.748215
1.0,23,20.756484
1.0,32,20.768144
1.0,27,20.77844
1.0,11,20.782487
1.0,24,20.791117
1.0,32,20.802755
1.0,29,20.81327
1.0,17,20.819296
1.0,25,20.828308
1.0,33,20.840253
1.0,29,20.851179
1.0,12,20.855522
0.0,14,20.860731
1.0,34,20.873456
0.0,17,20.879826
1.0,14,20.885127
1.0,24,20.894356
0.0,14,20.899491
1.0,31,20.911063
1.0,11,20.915118
1.0,26,20.924562
0.0,18,20.931153
1.0,34,20.943517
1.0,11,20.947495
1.0,29,20.958039
1.0,35,20.970648
1.0,26,20.98022
1.0,11,20.984196
0.0,15,20.989686
1.0,33,21.001662
0.0,23,21.01004
1.0,11,21.014029
1.0,24,21.022695
1.0,32,21.034318
0.0,11,21.038322
1.0,11,21.042296
0.0,6,21.044508
1.0,30,21.055378
1.0,33,21.067517
1.0,14,21.072546
1.0,30,21.083281
0.0,8,21.086226
1.0,33,21.098262
1.0,13,21.103017
1.0,27,21.112796
0.0,12,21.117183
1.0,27,21.127145
1.0,13,21.131964
0.0,6,21.134175
1.0,34,21.146687
1.0,26,21.156202
1.0,13,21.160906
1.0,26,21.170254
1.0,31,21.181482
0.0,9,21.184807
0.0,8,21.187732
0.0,4,21.189194
1.0,31,21.200385
0.0,9,21.203691
1.0,13,21.208397
1.0,25,21.217757
0.0,7,21.220321
0.0,14,21.225692
1.0,11,21.229755
1.0,25,21.238751
0.0,6,21.241041
1.0,26,21.250891
1.0,12,21.255456
1.0,25,21.264602
0.0,31,21.275841
0.0,10,21.279529
1.0,11,21.283475
1.0,29,21.293775
1.0,37,21.307178
1.0,28,21.31737
1.0,11,21.321368
0.0,21,21.329104
0.0,8,21.332042
0.0,6,21.334207
1.0,11,21.338198
0.0,20,21.345419
1.0,30,21.356281
1.0,31,21.367631
1.0,11,21.37162
1.0,27,21.381477
1.0,33,21.393964
1.0,25,21.403128
0.0,7,21.405745
1.0,27,21.415707
1.0,30,21.426577
1.0,35,21.439223
1.0,11,21.443242
1.0,27,21.452967
0.0,10,21.456596
1.0,29,21.467186
1.0,16,21.47303
1.0,23,21.481415
1.0,34,21.493675
1.0,27,21.503528
1.0,11,21.507527
0.0,20,21.514868
1.0,34,21.527193
1.0,32,21.538833
1.0,12,21.543118
0.0,6,21.545333
1.0,37,21.558789
1.0,27,21.568691
1.0,12,21.573023
1.0,26,21.582831
1.0,31,21.59461
1.0,28,21.604925
0.0,4,21.606435
1.0,23,21.61515
0.0,6,21.617349
1.0,31,21.628991
1.0,15,21.634431
1.0,23,21.642705
1.0,33,21.654856
1.0,29,21.665455
1.0,11,21.669432
1.0,26,21.678918
1.0,27,21.688617
1.0,27,21.698477
1.0,11,21.70247
0.0,6,21.704677
1.0,30,21.715596
0.0,19,21.72253
1.0,12,21.726799
1.0,25,21.735972
1.0,35,21.748692
0.0,9,21.751983
1.0,13,21.756621
0.0,14,21.761687
1.0,30,21.772526
1.0,25,21.781687
1.0,11,21.785705
1.0,28,21.795857
1.0,30,21.806722
1.0,26,21.816205
1.0,11,21.820189
1.0,23,21.828602
1.0,42,21.843797
1.0,28,21.854047
1.0,11,21.858013
1.0,29,21.868464
1.0,37,21.881831
0.0,4,21.883304
1.0,11,21.887283
1.0,27,21.897358
1.0,34,21.909806
1.0,25,21.918955
1.0,11,21.922946
1.0,23,21.931331
1.0,36,21.944457
1.0,27,21.954395
1.0,12,21.95913
1.0,25,21.968233
1.0,36,21.981457
1.0,27,21.991383
1.0,11,21.99563
1.0,26,22.005315
1.0,36,22.018607
1.0,27,22.028541
1.0,15,22.033959
0.0,20,22.04126
1.0,32,22.052918
0.0,6,22.055141
1.0,12,22.059395
1.0,23,22.06773
1.0,37,22.081197
1.0,29,22.091809
0.0,6,22.094021
1.0,29,22.104486
0.0,8,22.107416
1.0,25,22.116671
1.0,12,22.121088
1.0,33,22.133347
1.0,35,22.146179
1.0,25,22.15534
1.0,11,22.159337
1.0,26,22.16859
1.0,25,22.177529
1.0,28,22.187749
0.0,2,22.188494
0.0,14,22.193611
1.0,36,22.206839
1.0,26,22.216332
1.0,13,22.221039
1.0,29,22.23184
1.0,31,22.24309
1.0,25,22.252211
1.0,13,22.256895
1.0,25,22.265841
0.0,18,22.27239
1.0,29,22.283043
1.0,12,22.287387
1.0,27,22.297092
1.0,32,22.308678
1.0,29,22.319553
1.0,13,22.324586
1.0,25,22.333624
1.0,33,22.34587
1.0,31,22.357318
0.0,2,22.358059
0.0,22,22.366153
1.0,31,22.377425
0.0,19,22.384278
1.0,11,22.388293
1.0,24,22.397192
1.0,31,22.408624
1.0,29,22.419163
1.0,11,22.423158
0.0,12,22.427613
0.0,6,22.429831
1.0,35,22.44255
1.0,13,22.447239
0.0,19,22.454103
0.0,28,22.464285
1.0,29,22.474834
0.0,4,22.47629
1.0,30,22.487043
1.0,37,22.500401
1.0,29,22.511046
0.0,2,22.511794
0.0,19,22.518572
1.0,30,22.529473
1.0,25,22.538749
0.0,6,22.540961
1.0,23,22.549256
1.0,34,22.561397
1.0,30,22.572301
1.0,12,22.576913
1.0,27,22.586742
0.0,24,22.595471
1.0,26,22.604993
1.0,13,22.609684
1.0,23,22.618084
1.0,33,22.630287
1.0,25,22.639456
1.0,12,22.643967
1.0,27,22.653768
1.0,34,22.666044
1.0,28,22.676442
1.0,12,22.680842
1.0,28,22.691211
1.0,39,22.7059
1.0,29,22.716499
1.0,13,22.721492
1.0,25,22.730704
1.0,34,22.743109
1.0,31,22.754418
1.0,11,22.758418
1.0,25,22.767466
0.0,25,22.776562
1.0,27,22.786483
1.0,14,22.791512
1.0,25,22.800531
0.0,29,22.811137
0.0,9,22.814444
1.0,13,22.819139
0.0,17,22.825315
1.0,35,22.838136
1.0,27,22.848047
1.0,13,22.852723
0.0,12,22.85717
0.0,20,22.864359
1.0,30,22.875325
1.0,14,22.880467
1.0,23,22.888863
1.0,31,22.900367
0.0,21,22.908242
1.0,15,22.913734
1.0,23,22.922078
1.0,31,22.933335
1.0,30,22.94428
1.0,11,22.948266
1.0,31,22.95945
0.0,6,22.961661
1.0,28,22.97186
1.0,11,22.975974
1.0,24,22.98467
1.0,32,22.996281
0.0,8,22.999201
1.0,13,23.003891
1.0,23,23.012168
1.0,30,23.023003
0.0,4,23.024475
1.0,11,23.028461
0.0,6,23.030727
1.0,33,23.042921
1.0,27,23.053171
1.0,14,23.058233
1.0,26,23.067716
1.0,33,23.080068
1.0,27,23.090012
1.0,12,23.094264
1.0,25,23.103279
0.0,12,23.107558
0.0,23,23.116124
1.0,17,23.12224
1.0,23,23.130879
1.0,36,23.144096
1.0,25,23.153283
0.0,9,23.156594
0.0,7,23.159143
1.0,37,23.172519
1.0,32,23.184841
1.0,13,23.189625
1.0,23,23.19795
1.0,32,23.209517
1.0,29,23.220146
0.0,6,23.222319
1.0,25,23.231439
1.0,30,23.242333
1.0,29,23.252915
1.0,13,23.257703
0.0,10,23.261332
0.0,4,23.262776
1.0,26,23.27231
1.0,11,23.276321
1.0,32,23.287812
0.0,8,23.290737
0.0,25,23.299878
1.0,11,23.303865
1.0,23,23.312183
0.0,31,23.323363
1.0,25,23.332601
1.0,13,23.337307
0.0,8,23.340245
1.0,35,23.35272
0.0,8,23.355658
1.0,13,23.360316
1.0,25,23.36939
0.0,6,23.371671
1.0,27,23.381564
1.0,11,23.385544
1.0,23,23.39417
1.0,39,23.408632
1.0,25,23.417805
1.0,12,23.422542
0.0,4,23.424015
1.0,37,23.437524
1.0,26,23.447458
1.0,11,23.451465
1.0,24,23.46015
1.0,28,23.470292
0.0,8,23.473234
0.0,6,23.475439
1.0,26,23.484927
1.0,33,23.496856
1.0,28,23.507066
1.0,11,23.51104
0.0,19,23.51797
1.0,38,23.531731
0.0,11,23.535776
1.0,13,23.540439
1.0,23,23.548749
1.0,32,23.560368
1.0,33,23.572396
0.0,9,23.575707
0.0,18,23.58223
0.0,32,23.593813
1.0,25,23.603047
1.0,17,23.609181
1.0,24,23.617804
1.0,30,23.628941
1.0,25,23.638241
1.0,11,23.642228
0.0,19,23.649371
1.0,34,23.661811
1.0,29,23.672437
1.0,13,23.677153
0.0,14,23.682309
1.0,34,23.694634
1.0,25,23.703759
0.0,7,23.706325
1.0,23,23.71476
1.0,31,23.72596
1.0,32,23.73759
0.0,4,23.739062
1.0,27,23.748876
0.0,8,23.751805
1.0,25,23.760959
1.0,15,23.766313
1.0,27,23.776221
0.0,10,23.779882
1.0,25,23.789118
1.0,11,23.79316
1.0,25,23.802665
1.0,36,23.815637
1.0,26,23.825313
1.0,11,23.829304
1.0,30,23.840133
0.0,26,23.849567
1.0,32,23.861212
1.0,12,23.865648
0.0,14,23.870767
1.0,34,23.883009
1.0,31,23.894684
1.0,11,23.898678
1.0,30,23.909647
1.0,30,23.920515
0.0,8,23.923452
1.0,13,23.928138
1.0,23,23.936553
1.0,39,23.950674
1.0,30,23.961622
1.0,11,23.965605
1.0,27,23.975492
0.0,12,23.979896
1.0,27,23.989791
1.0,13,23.994488
1.0,25,24.003507
0.0,30,24.014466
1.0,28,24.024708
1.0,15,24.030145
1.0,23,24.038593
0.0,18,24.045246
0.0,6,24.04747
0.0,6,24.049736
0.0,8,24.052757
1.0,29,24.063298
1.0,25,24.072519
1.0,11,24.076485
1.0,23,24.084887
1.0,33,24.096862
1.0,29,24.107465
1.0,15,24.112963
1.0,25,24.12205
1.0,29,24.132956
0.0,11,24.136943
1.0,11,24.141263
1.0,25,24.150656
1.0,37,24.164247
1.0,28,24.174884
1.0,13,24.179559
1.0,23,24.187892
0.0,19,24.194787
0.0,12,24.199233
0.0,9,24.202592
1.0,29,24.213312
1.0,29,24.223819
0.0,14,24.228917
1.0,13,24.233618
0.0,12,24.238002
1.0,34,24.250334
1.0,30,24.261283
0.0,9,24.264591
1.0,27,24.274243
1.0,29,24.284805
0.0,21,24.292521
1.0,11,24.296496
1.0,25,24.305443
0.0,28,24.315698
0.0,8,24.318635
1.0,12,24.322996
1.0,27,24.332919
1.0,36,24.345838
1.0,29,24.356505
1.0,11,24.360487
1.0,31,24.371634
1.0,33,24.38383
1.0,27,24.394019
0.0,2,24.394769
1.0,23,24.403172
1.0,31,24.414609
1.0,27,24.424492
1.0,12,24.428905
1.0,27,24.438724
1.0,29,24.449245
0.0,27,24.459103
1.0,14,24.464133
1.0,23,24.472596
1.0,29,24.483323
1.0,25,24.492509
1.0,13,24.497156
1.0,26,24.506792
0.0,18,24.513327
1.0,25,24.522625
1.0,15,24.528058
1.0,30,24.539307
1.0,34,24.552005
1.0,28,24.562355
0.0,13,24.567117
1.0,25,24.576113
1.0,31,24.58749
1.0,27,24.597409
1.0,15,24.602851
1.0,28,24.612862
1.0,33,24.624921
1.0,28,24.635428
1.0,13,24.64007
1.0,23,24.648598
0.0,24,24.65743
1.0,30,24.668392
0.0,7,24.670952
1.0,24,24.679654
1.0,31,24.690991
1.0,25,24.700236
1.0,11,24.704218
1.0,36,24.717206
1.0,34,24.729501
1.0,32,24.741256
1.0,15,24.746686
1.0,23,24.755087
0.0,11,24.759082
1.0,27,24.769042
1.0,15,24.774297
0.0,6,24.776519
1.0,31,24.787781
0.0,11,24.79183
1.0,13,24.796505
1.0,25,24.805653
1.0,31,24.816941
1.0,29,24.827552
1.0,11,24.831541
1.0,23,24.83994
1.0,37,24.853417
1.0,25,24.862604
1.0,12,24.866938
1.0,23,24.875628
1.0,37,24.890628
0.0,17,24.896916
1.0,13,24.90169
1.0,25,24.911231
1.0,34,24.92363
0.0,19,24.930552
1.0,11,24.934583
1.0,30,24.945378
1.0,29,24.955909
0.0,8,24.958923
1.0,11,24.962886
0.0,17,24.96909
0.0,6,24.971287
1.0,25,24.980544
1.0,11,24.984499
1.0,26,24.994
1.0,33,25.006325
1.0,27,25.016229
1.0,12,25.020579
1.0,23,25.028984
0.0,21,25.036696
1.0,25,25.045885
1.0,13,25.050604
1.0,27,25.060409
1.0,31,25.071804
1.0,27,25.081626
1.0,14,25.086627
1.0,26,25.096106
1.0,29,25.106651
1.0,29,25.117533
1.0,13,25.122254
0.0,6,25.124462
1.0,33,25.13696
1.0,27,25.147074
0.0,2,25.147819
1.0,23,25.156139
1.0,30,25.167015
0.0,23,25.175416
1.0,11,25.179382
1.0,23,25.187764
0.0,15,25.193232
1.0,27,25.203112
1.0,14,25.208171
0.0,12,25.212518
0.0,8,25.215412
1.0,35,25.228124
1.0,11,25.232115
1.0,26,25.241871
0.0,21,25.249587
0.0,6,25.252054
1.0,12,25.256406
1.0,28,25.266635
1.0,35,25.279822
0.0,19,25.286793
1.0,11,25.290781
1.0,25,25.299937
1.0,33,25.311846
0.0,12,25.316238
1.0,11,25.320209
1.0,26,25.329628
1.0,37,25.342974
1.0,32,25.354599
0.0,2,25.355345
1.0,28,25.365634
1.0,35,25.378681
1.0,27,25.388549
1.0,13,25.393518
0.0,21,25.401072
1.0,38,25.415068
1.0,27,25.424923
1.0,11,25.428922
1.0,23,25.4373
0.0,8,25.440205
1.0,26,25.449692
1.0,15,25.455108
1.0,30,25.466038
1.0,31,25.477266
1.0,26,25.486857
1.0,13,25.491457
0.0,4,25.492972
1.0,35,25.505582
1.0,30,25.516524
1.0,14,25.521509
1.0,31,25.532511
1.0,33,25.544444
0.0,4,25.545926
0.0,2,25.546666
1.0,25,25.555744
1.0,29,25.566292
1.0,34,25.578811
1.0,11,25.582982
1.0,27,25.592742
1.0,37,25.606423
0.0,9,25.609802
1.0,11,25.613836
1.0,23,25.622704
0.0,2,25.62345
1.0,28,25.634098
1.0,11,25.638192
1.0,25,25.647847
1.0,31,25.658969
1.0,27,25.668887
1.0,11,25.672902
1.0,25,25.681935
1.0,31,25.693116
1.0,27,25.702996
1.0,11,25.706977
1.0,27,25.716739
1.0,31,25.727971
1.0,25,25.737142
1.0,12,25.741477
0.0,19,25.748353
1.0,31,25.759633
1.0,32,25.771307
1.0,13,25.775968
1.0,27,25.785738
1.0,44,25.801638
1.0,32,25.813295
1.0,13,25.817975
0.0,22,25.825839
1.0,29,25.836546
1.0,32,25.848173
1.0,11,25.852154
1.0,30,25.862918
0.0,6,25.865217
0.0,21,25.872923
1.0,13,25.877642
1.0,25,25.886654
1.0,32,25.89844
1.0,30,25.909592
1.0,11,25.913577
1.0,28,25.923571
0.0,6,25.925772
1.0,31,25.937108
0.0,2,25.937854
1.0,27,25.947682
0.0,6,25.949889
1.0,25,25.959062
1.0,11,25.963096
1.0,23,25.97165
1.0,34,25.984601
0.0,11,25.988611
1.0,15,25.994029
1.0,24,26.003091
1.0,34,26.01548
1.0,29,26.026108
1.0,15,26.031528
1.0,27,26.041288
1.0,31,26.052383
1.0,25,26.06167
1.0,11,26.065724
1.0,27,26.075553
0.0,13,26.080254
1.0,27,26.090158
1.0,11,26.094224
1.0,23,26.102587
1.0,32,26.114206
1.0,28,26.124543
1.0,11,26.128803
1.0,26,26.138375
0.0,2,26.139122
1.0,27,26.149201
1.0,11,26.153193
1.0,30,26.164018
0.0,7,26.166594
0.0,9,26.169967
1.0,11,26.173968
0.0,14,26.179189
0.0,19,26.186222
0.0,23,26.194604
1.0,11,26.198586
1.0,25,26.207746
1.0,29,26.21825
0.0,11,26.222234
1.0,11,26.226217
1.0,29,26.236686
1.0,36,26.249808
1.0,25,26.25895
1.0,11,26.26294
1.0,28,26.273065
1.0,36,26.286096
1.0,25,26.295272
1.0,11,26.299256
1.0,24,26.307922
1.0,33,26.319964
1.0,25,26.329128
0.0,6,26.331318
1.0,23,26.33983
1.0,31,26.351389
0.0,9,26.354806
1.0,12,26.359174
1.0,27,26.369309
1.0,34,26.381791
1.0,26,26.391609
1.0,11,26.395689
1.0,23,26.404032
1.0,29,26.414715
1.0,31,26.426004
1.0,13,26.430709
1.0,25,26.439878
0.0,27,26.449649
1.0,28,26.459899
0.0,9,26.463214
0.0,8,26.466146
1.0,32,26.477839
0.0,21,26.485523
1.0,15,26.490947
0.0,10,26.4946
1.0,29,26.505108
1.0,25,26.514303
1.0,11,26.51829
1.0,27,26.52798
1.0,30,26.538792
1.0,25,26.547992
1.0,11,26.551973
1.0,27,26.561781
0.0,19,26.568625
0.0,8,26.571542
1.0,11,26.575503
0.0,4,26.576946
0.0,21,26.584567
1.0,25,26.593729
1.0,11,26.597733
0.0,19,26.604685
0.0,15,26.610116
1.0,30,26.621068
1.0,11,26.625054
0.0,16,26.631115
1.0,30,26.641964
1.0,33,26.654199
1.0,11,26.658176
1.0,23,26.666562
1.0,35,26.679042
1.0,31,26.690404
1.0,12,26.694743
1.0,23,26.703475
1.0,32,26.715402
0.0,13,26.720231
1.0,12,26.724551
0.0,12,26.728999
1.0,33,26.741359
1.0,33,26.753417
1.0,11,26.757408
0.0,6,26.759595
1.0,32,26.771197
1.0,31,26.782588
1.0,12,26.786921
1.0,28,26.79704
1.0,29,26.807528
1.0,28,26.817772
1.0,13,26.82245
1.0,26,26.831866
1.0,33,26.843765
1.0,28,26.85406
1.0,11,26.858052
0.0,4,26.859527
0.0,2,26.86027
0.0,19,26.867181
1.0,12,26.871495
1.0,25,26.880579
0.0,4,26.882057
1.0,29,26.893229
1.0,13,26.897919
1.0,25,26.907179
1.0,33,26.919119
1.0,27,26.92903
1.0,13,26.933745
1.0,23,26.942096
0.0,8,26.945037
1.0,27,26.955397
1.0,11,26.959379
1.0,25,26.968505
1.0,34,26.980776
1.0,30,26.99169
1.0,13,26.996318
0.0,4,26.997802
1.0,33,27.009652
1.0,27,27.019559
0.0,6,27.021775
1.0,28,27.031818
1.0,29,27.0424
1.0,31,27.053759
1.0,14,27.058808
0.0,20,27.066113
0.0,16,27.07222
1.0,26,27.081995
1.0,11,27.086133
1.0,23,27.094859
1.0,31,27.106183
1.0,26,27.116189
1.0,11,27.120215
0.0,21,27.127858
0.0,19,27.135022
1.0,27,27.14514
1.0,12,27.14959
1.0,31,27.160738
1.0,35,27.173361
1.0,25,27.182517
0.0,2,27.183265
1.0,23,27.191596
1.0,35,27.204244
1.0,26,27.21399
1.0,13,27.218715
1.0,25,27.228113
1.0,33,27.239949
1.0,31,27.251262
1.0,11,27.255243
1.0,31,27.266419
0.0,7,27.268989
0.0,18,27.275527
1.0,11,27.279536
0.0,16,27.285317
1.0,31,27.29645
1.0,33,27.308577
1.0,11,27.312563
1.0,25,27.321689
0.0,11,27.32568
1.0,25,27.335011
0.0,4,27.336497
1.0,23,27.344876
1.0,33,27.356807
0.0,15,27.362384
1.0,12,27.366655
1.0,25,27.375594
1.0,39,27.389636
1.0,26,27.399431
1.0,11,27.40342
1.0,30,27.414522
1.0,34,27.426841
1.0,30,27.438108
0.0,9,27.441479
0.0,6,27.443671
1.0,29,27.45464
1.0,25,27.463985
1.0,11,27.468185
0.0,8,27.471207
1.0,31,27.482733
1.0,31,27.494073
1.0,13,27.498785
0.0,18,27.505379
1.0,35,27.518085
0.0,6,27.520318
0.0,7,27.522884
1.0,23,27.531341
0.0,14,27.536331
1.0,25,27.545516
1.0,13,27.550323
1.0,27,27.560414
1.0,29,27.571059
1.0,27,27.580952
1.0,13,27.585704
1.0,27,27.595432
1.0,31,27.606662
1.0,29,27.617255
0.0,10,27.620881
1.0,25,27.630224
1.0,36,27.643258
1.0,31,27.654726
1.0,11,27.658712
1.0,25,27.667721
1.0,31,27.679044
1.0,29,27.689677
1.0,11,27.693644
1.0,29,27.704085
1.0,32,27.715574
1.0,25,27.724781
1.0,13,27.729488
1.0,25,27.73857
0.0,6,27.740746
0.0,17,27.746962
1.0,11,27.751025
1.0,27,27.760826
1.0,35,27.773461
0.0,13,27.778216
1.0,11,27.782181
0.0,18,27.78872
1.0,33,27.800989
1.0,36,27.814409
1.0,11,27.818429
0.0,8,27.82137
0.0,14,27.826511
1.0,31,27.838299
0.0,8,27.841202
1.0,29,27.851742
1.0,31,27.863006
0.0,21,27.870662
1.0,12,27.87499
1.0,26,27.884444
0.0,9,27.887722
1.0,27,27.897854
1.0,11,27.901887
1.0,23,27.910456
0.0,10,27.914196
1.0,27,27.924046
1.0,14,27.929119
1.0,26,27.93838
1.0,31,27.949631
1.0,28,27.959828
1.0,11,27.963813
1.0,27,27.973564
0.0,6,27.975764
0.0,25,27.984842
1.0,13,27.989564
1.0,26,27.998998
0.0,7,28.001556
1.0,29,28.012122
1.0,11,28.016126
0.0,4,28.017611
1.0,34,28.029885
0.0,20,28.037222
1.0,11,28.041241
1.0,25,28.05035
0.0,23,28.058846
1.0,25,28.068001
0.0,2,28.068742
1.0,23,28.077153
1.0,35,28.089787
0.0,9,28.093066
1.0,14,28.098144
1.0,26,28.10744
1.0,34,28.119711
1.0,28,28.130186
1.0,11,28.134263
1.0,29,28.144551
0.0,16,28.150829
1.0,28,28.161164
1.0,11,28.165138
1.0,25,28.174536
1.0,31,28.18585
1.0,29,28.197088
1.0,11,28.201072
1.0,25,28.210392
1.0,32,28.222108
1.0,29,28.232694
1.0,11,28.236681
1.0,23,28.244979
1.0,23,28.253367
1.0,29,28.26396
1.0,13,28.268662
1.0,28,28.278677
1.0,32,28.290346
1.0,30,28.301316
1.0,14,28.306274
1.0,24,28.314891
0.0,12,28.319288
1.0,25,28.328519
1.0,14,28.33356
0.0,12,28.337948
1.0,34,28.350178
1.0,35,28.362955
0.0,7,28.365518
1.0,23,28.37382
1.0,37,28.387172
0.0,10,28.391105
1.0,13,28.395788
1.0,25,28.404833
1.0,25,28.414059
1.0,29,28.424667
1.0,11,28.428639
1.0,25,28.437813
0.0,32,28.449468
1.0,29,28.460037
1.0,11,28.464018
1.0,27,28.473927
1.0,36,28.486979
1.0,25,28.496141
1.0,11,28.500134
1.0,24,28.508783
1.0,36,28.521884
1.0,29,28.532697
1.0,11,28.536682
1.0,27,28.546942
1.0,31,28.558666
1.0,29,28.569802
1.0,11,28.573894
0.0,4,28.57537
1.0,32,28.587035
1.0,32,28.598625
1.0,11,28.602657
1.0,30,28.613512
1.0,30,28.624446
1.0,28,28.635052
1.0,11,28.639055
1.0,30,28.650056
1.0,39,28.664183
1.0,25,28.673356
0.0,8,28.676259
1.0,24,28.684878
1.0,34,28.697263
1.0,27,28.707825
1.0,12,28.712174
1.0,24,28.720774
1.0,32,28.73237
