# {"t_start": 1639747339.227306, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.547782
1.0,36,11.557509
1.0,11,11.560473
1.0,23,11.566606
1.0,23,11.572812
0.0,6,11.57443
1.0,11,11.577373
1.0,25,11.584055
0.0,12,11.587306
1.0,27,11.594656
1.0,12,11.597887
1.0,25,11.604568
1.0,23,11.610768
1.0,27,11.617999
1.0,11,11.621023
0.0,8,11.623237
1.0,29,11.6311
1.0,28,11.638559
1.0,11,11.641514
1.0,26,11.648506
1.0,25,11.655156
0.0,23,11.661358
1.0,11,11.664306
0.0,19,11.670236
0.0,5,11.671621
1.0,39,11.6821
1.0,15,11.686164
1.0,29,11.694173
0.0,4,11.695264
1.0,27,11.702464
1.0,12,11.705676
1.0,29,11.713546
1.0,25,11.720302
0.0,6,11.721922
1.0,11,11.724867
1.0,25,11.7318
0.0,8,11.733964
1.0,27,11.741152
1.0,13,11.744616
1.0,28,11.752237
1.0,25,11.758895
1.0,30,11.766905
1.0,11,11.770062
1.0,28,11.777514
1.0,24,11.783916
1.0,30,11.792175
1.0,13,11.795731
1.0,23,11.801887
1.0,26,11.808868
1.0,26,11.816
1.0,11,11.819026
1.0,28,11.826532
1.0,27,11.833937
1.0,32,11.842455
1.0,13,11.845933
1.0,28,11.853614
1.0,24,11.860017
1.0,31,11.868319
1.0,13,11.872128
1.0,25,11.878791
0.0,6,11.880402
1.0,30,11.888393
1.0,13,11.892088
1.0,23,11.898524
0.0,16,11.902803
0.0,22,11.908697
0.0,6,11.910676
1.0,23,11.916817
1.0,29,11.924614
1.0,29,11.932543
0.0,2,11.933099
0.0,4,11.934222
0.0,8,11.936368
1.0,35,11.945736
1.0,11,11.948695
1.0,23,11.955017
1.0,31,11.963244
1.0,25,11.970187
1.0,11,11.973139
0.0,8,11.975325
1.0,28,11.983084
1.0,29,11.991158
1.0,13,11.994694
1.0,24,12.001131
1.0,27,12.008412
1.0,31,12.016942
1.0,11,12.020037
0.0,17,12.024633
1.0,23,12.031211
1.0,27,12.038437
1.0,15,12.04246
1.0,23,12.048655
1.0,25,12.055877
1.0,35,12.06521
1.0,11,12.068165
0.0,18,12.073248
1.0,27,12.08045
1.0,25,12.08735
1.0,11,12.09043
1.0,32,12.09895
1.0,25,12.105613
1.0,27,12.113111
1.0,13,12.116627
1.0,27,12.123962
1.0,25,12.130847
1.0,27,12.13815
1.0,11,12.141115
1.0,27,12.148342
1.0,27,12.155865
1.0,27,12.163089
0.0,2,12.163643
0.0,9,12.166063
1.0,25,12.172944
1.0,27,12.180127
1.0,13,12.183647
1.0,24,12.190215
1.0,24,12.196711
1.0,25,12.203403
1.0,11,12.206358
1.0,25,12.213215
1.0,29,12.221045
0.0,14,12.224786
1.0,12,12.228006
1.0,27,12.235384
1.0,27,12.242584
1.0,29,12.250527
1.0,11,12.25349
1.0,25,12.260199
1.0,23,12.266375
1.0,27,12.273887
0.0,11,12.276836
1.0,23,12.283006
1.0,31,12.291519
1.0,27,12.298771
1.0,12,12.301984
0.0,2,12.302532
1.0,34,12.311848
1.0,27,12.319143
1.0,11,12.322207
1.0,27,12.32952
0.0,20,12.335029
0.0,26,12.341968
1.0,11,12.344912
0.0,4,12.346002
1.0,25,12.352988
1.0,29,12.360977
1.0,14,12.364727
1.0,23,12.37105
0.0,6,12.372669
1.0,29,12.380414
0.0,9,12.382843
1.0,23,12.388995
1.0,24,12.395792
1.0,26,12.402755
1.0,11,12.405744
1.0,30,12.413933
1.0,31,12.422354
0.0,4,12.423445
1.0,13,12.42695
1.0,23,12.433551
1.0,24,12.439967
1.0,26,12.446978
1.0,11,12.450076
1.0,27,12.457344
1.0,28,12.464773
0.0,4,12.465931
1.0,12,12.46914
1.0,26,12.476518
1.0,24,12.482921
1.0,31,12.491352
1.0,11,12.494314
1.0,25,12.501064
1.0,27,12.508279
1.0,27,12.515786
1.0,12,12.519021
1.0,23,12.525177
0.0,16,12.529431
1.0,30,12.538006
0.0,11,12.540951
1.0,24,12.547471
0.0,18,12.55252
1.0,25,12.559266
1.0,11,12.562218
1.0,26,12.569153
1.0,27,12.576613
1.0,25,12.583297
1.0,11,12.586245
1.0,23,12.592696
0.0,15,12.596784
1.0,29,12.604499
1.0,16,12.608803
1.0,24,12.615467
1.0,25,12.622205
0.0,16,12.626515
1.0,13,12.630184
0.0,4,12.631266
1.0,29,12.63905
1.0,26,12.64602
1.0,11,12.64896
1.0,23,12.655641
0.0,16,12.659995
1.0,27,12.66723
1.0,11,12.670353
1.0,23,12.676797
1.0,31,12.685414
1.0,26,12.692631
1.0,11,12.695661
1.0,27,12.703063
1.0,23,12.709357
1.0,27,12.716925
1.0,11,12.720073
1.0,25,12.726929
1.0,28,12.734692
1.0,30,12.742972
0.0,7,12.744862
1.0,29,12.753103
1.0,23,12.759477
1.0,27,12.766834
1.0,13,12.770439
1.0,29,12.778361
1.0,23,12.784644
0.0,4,12.785803
0.0,2,12.786361
1.0,23,12.792849
1.0,27,12.800365
1.0,27,12.807758
1.0,13,12.811481
1.0,23,12.817966
1.0,23,12.824386
1.0,30,12.832786
0.0,4,12.833982
1.0,23,12.840281
1.0,27,12.847702
1.0,27,12.8553
1.0,11,12.858334
1.0,23,12.864611
1.0,27,12.872161
1.0,25,12.878998
0.0,9,12.881419
1.0,23,12.8878
0.0,21,12.893746
1.0,28,12.901306
1.0,13,12.904858
1.0,24,12.911537
1.0,24,12.918315
1.0,27,12.925975
1.0,13,12.929797
1.0,27,12.93728
1.0,23,12.943778
0.0,12,12.947069
0.0,2,12.947648
0.0,23,12.954187
0.0,6,12.955954
1.0,25,12.963007
0.0,10,12.965866
1.0,31,12.974592
1.0,25,12.981992
1.0,27,12.989759
1.0,11,12.992882
1.0,27,13.000744
1.0,25,13.007919
1.0,25,13.014945
1.0,11,13.018
1.0,25,13.025052
1.0,25,13.032319
1.0,27,13.03998
1.0,13,13.043719
1.0,27,13.051272
1.0,24,13.057956
0.0,21,13.063843
0.0,4,13.064961
1.0,28,13.072777
0.0,21,13.078806
1.0,25,13.085825
1.0,12,13.089265
0.0,6,13.091242
1.0,27,13.098653
0.0,19,13.103848
1.0,11,13.10686
1.0,25,13.113699
1.0,25,13.120551
0.0,6,13.12221
1.0,11,13.125223
0.0,4,13.126331
1.0,23,13.132768
1.0,28,13.140274
1.0,11,13.143229
1.0,25,13.15006
1.0,28,13.157584
1.0,25,13.164275
1.0,11,13.167221
0.0,19,13.172537
1.0,31,13.18079
1.0,28,13.188249
1.0,11,13.19141
0.0,14,13.195251
1.0,23,13.20146
1.0,27,13.208876
1.0,11,13.212021
1.0,30,13.220024
1.0,24,13.22648
1.0,33,13.235451
1.0,11,13.238611
1.0,23,13.244753
1.0,27,13.252463
1.0,29,13.260259
1.0,13,13.263752
1.0,23,13.270158
1.0,29,13.27814
0.0,8,13.280333
1.0,13,13.283992
1.0,25,13.290932
1.0,26,13.298146
1.0,31,13.306796
1.0,13,13.310484
0.0,20,13.315988
1.0,30,13.324282
1.0,30,13.332752
1.0,11,13.335838
1.0,25,13.342722
1.0,24,13.349525
0.0,16,13.353848
1.0,12,13.35759
1.0,25,13.364455
1.0,25,13.371551
1.0,29,13.379478
1.0,11,13.382461
1.0,25,13.389388
1.0,25,13.396396
0.0,14,13.400427
1.0,13,13.403944
1.0,23,13.410908
1.0,27,13.418665
1.0,27,13.426263
1.0,13,13.430208
1.0,33,13.439664
0.0,4,13.440773
0.0,16,13.445169
0.0,7,13.4471
1.0,25,13.454491
0.0,17,13.459347
1.0,28,13.467163
1.0,11,13.470451
1.0,29,13.478597
1.0,23,13.485303
1.0,27,13.492957
1.0,17,13.497971
0.0,4,13.499114
1.0,23,13.505727
1.0,28,13.513576
1.0,13,13.517165
1.0,23,13.523892
1.0,23,13.530369
1.0,33,13.539456
1.0,11,13.542544
0.0,16,13.546901
1.0,23,13.553347
1.0,29,13.5617
1.0,12,13.565012
0.0,17,13.569724
0.0,21,13.575526
1.0,25,13.582499
1.0,11,13.585696
1.0,28,13.593497
0.0,17,13.598221
0.0,18,13.603267
1.0,15,13.607441
1.0,25,13.614558
1.0,25,13.621779
1.0,30,13.630417
1.0,11,13.633518
1.0,27,13.641042
1.0,25,13.647918
1.0,32,13.656839
1.0,15,13.660969
0.0,21,13.666716
1.0,25,13.673619
1.0,25,13.680453
1.0,11,13.683464
1.0,30,13.691822
1.0,25,13.698719
1.0,25,13.705574
1.0,11,13.708628
1.0,27,13.716507
1.0,29,13.724902
1.0,29,13.733145
1.0,11,13.73617
1.0,23,13.742607
1.0,23,13.749002
1.0,25,13.755935
1.0,14,13.75976
1.0,23,13.766228
1.0,23,13.772618
0.0,18,13.777601
1.0,13,13.781151
0.0,8,13.783371
1.0,33,13.792426
1.0,27,13.799838
1.0,11,13.802916
0.0,4,13.804026
1.0,28,13.811805
1.0,25,13.818725
1.0,11,13.821785
1.0,25,13.828653
1.0,26,13.836044
1.0,27,13.843498
1.0,12,13.846708
1.0,25,13.853722
0.0,6,13.855376
1.0,28,13.863019
1.0,11,13.866073
1.0,24,13.872836
1.0,24,13.879488
1.0,29,13.887352
0.0,2,13.887945
0.0,6,13.889776
1.0,25,13.896762
1.0,26,13.903886
0.0,4,13.904989
1.0,25,13.912054
1.0,29,13.921165
1.0,36,13.931264
1.0,13,13.935048
1.0,23,13.941523
1.0,23,13.947985
1.0,29,13.956111
1.0,13,13.959882
1.0,27,13.967653
1.0,25,13.974997
0.0,14,13.979234
0.0,6,13.981044
1.0,25,13.988168
1.0,26,13.995746
1.0,27,14.003516
1.0,15,14.00791
1.0,23,14.014729
1.0,24,14.021534
1.0,27,14.02918
0.0,2,14.029878
1.0,25,14.03703
1.0,24,14.043932
1.0,25,14.051313
1.0,12,14.05459
1.0,29,14.062875
1.0,27,14.070669
1.0,27,14.078093
1.0,13,14.082085
0.0,8,14.084319
1.0,27,14.091818
1.0,27,14.099312
1.0,11,14.102332
0.0,4,14.103432
1.0,25,14.11035
1.0,30,14.118714
1.0,14,14.122592
0.0,22,14.128599
1.0,31,14.137071
1.0,25,14.143941
1.0,13,14.147491
1.0,23,14.15393
1.0,31,14.162485
0.0,24,14.169062
1.0,14,14.173033
1.0,23,14.179324
0.0,9,14.181786
1.0,25,14.188655
1.0,13,14.192311
1.0,30,14.200528
0.0,9,14.202998
1.0,26,14.210315
1.0,11,14.213366
1.0,27,14.22087
1.0,27,14.228312
1.0,33,14.23752
1.0,13,14.241096
1.0,29,14.249173
0.0,14,14.253092
0.0,4,14.254254
1.0,11,14.257345
1.0,25,14.264327
0.0,4,14.265464
1.0,25,14.272624
1.0,11,14.27576
1.0,23,14.282134
1.0,25,14.289031
1.0,25,14.296097
1.0,13,14.299808
1.0,29,14.307719
1.0,29,14.315922
1.0,29,14.32399
1.0,11,14.327177
0.0,9,14.329901
1.0,25,14.33691
1.0,33,14.346023
1.0,14,14.350036
0.0,12,14.353297
1.0,23,14.35982
1.0,29,14.367929
1.0,15,14.372203
1.0,24,14.378829
1.0,25,14.385783
1.0,27,14.393308
1.0,13,14.396976
0.0,10,14.40001
0.0,9,14.402602
0.0,21,14.408354
1.0,11,14.411632
1.0,27,14.419281
1.0,27,14.426822
0.0,16,14.431283
1.0,14,14.435281
1.0,25,14.442218
1.0,26,14.449485
1.0,28,14.45719
1.0,15,14.461351
1.0,23,14.467729
1.0,23,14.47437
1.0,25,14.481272
0.0,6,14.482928
1.0,25,14.49
1.0,27,14.497391
0.0,8,14.49963
1.0,13,14.50325
1.0,24,14.509937
0.0,12,14.513227
1.0,27,14.520811
1.0,12,14.524103
1.0,26,14.531268
1.0,27,14.538886
1.0,28,14.546762
1.0,11,14.550067
1.0,25,14.557178
1.0,25,14.564151
0.0,17,14.56882
1.0,11,14.572101
0.0,14,14.576094
1.0,30,14.584572
0.0,16,14.588884
1.0,12,14.592533
1.0,25,14.599453
1.0,27,14.607076
1.0,34,14.616659
1.0,13,14.6203
1.0,23,14.626864
1.0,23,14.633218
1.0,32,14.642049
1.0,19,14.647336
1.0,23,14.653892
1.0,33,14.663043
1.0,31,14.671663
1.0,11,14.674645
0.0,17,14.679428
1.0,27,14.687028
1.0,30,14.695341
1.0,12,14.698737
1.0,23,14.705062
1.0,23,14.711553
1.0,29,14.719649
1.0,11,14.722796
1.0,27,14.730322
1.0,23,14.736625
1.0,27,14.744088
1.0,11,14.747234
0.0,17,14.751967
0.0,6,14.753627
1.0,25,14.760335
1.0,11,14.763407
1.0,23,14.769747
0.0,18,14.77455
0.0,16,14.778816
0.0,4,14.7799
1.0,24,14.786386
0.0,4,14.787469
1.0,28,14.795121
1.0,15,14.799143
0.0,17,14.803811
0.0,6,14.80543
0.0,14,14.80922
1.0,11,14.812316
1.0,23,14.818529
1.0,25,14.825352
1.0,27,14.83284
1.0,13,14.836323
1.0,25,14.843104
0.0,18,14.847908
1.0,26,14.855096
1.0,11,14.858054
1.0,28,14.865517
1.0,25,14.872406
1.0,31,14.880692
1.0,13,14.884244
0.0,19,14.889387
1.0,31,14.897884
1.0,27,14.905087
1.0,13,14.908579
1.0,25,14.915473
1.0,26,14.922606
1.0,27,14.930086
1.0,12,14.933305
1.0,29,14.941032
1.0,25,14.947704
0.0,8,14.949914
1.0,19,14.955061
1.0,30,14.963243
0.0,8,14.965402
1.0,25,14.972379
0.0,11,14.975332
1.0,25,14.982377
1.0,25,14.989021
1.0,26,14.996229
1.0,11,14.999215
1.0,27,15.006488
0.0,6,15.008108
1.0,25,15.014965
1.0,13,15.018448
1.0,24,15.025089
1.0,23,15.031596
1.0,27,15.039123
1.0,11,15.042187
1.0,28,15.049897
1.0,25,15.057005
1.0,27,15.064357
1.0,11,15.067546
1.0,31,15.076251
1.0,25,15.083099
1.0,27,15.090673
1.0,12,15.093934
0.0,19,15.099196
0.0,8,15.101435
0.0,24,15.108088
1.0,11,15.111271
1.0,28,15.119061
1.0,28,15.126933
1.0,27,15.134553
1.0,14,15.138478
1.0,27,15.145914
1.0,25,15.152776
1.0,27,15.160211
1.0,13,15.163832
1.0,25,15.170882
0.0,16,15.175376
1.0,29,15.183454
1.0,11,15.186422
1.0,25,15.193364
1.0,23,15.199743
1.0,31,15.20839
1.0,11,15.211709
1.0,23,15.218088
1.0,27,15.225891
0.0,19,15.231203
0.0,9,15.23381
1.0,25,15.240866
1.0,25,15.247917
1.0,27,15.255547
1.0,12,15.258899
1.0,25,15.265865
1.0,25,15.272868
1.0,33,15.282237
1.0,11,15.285359
1.0,23,15.29181
0.0,19,15.297294
1.0,27,15.304787
1.0,11,15.307859
1.0,25,15.314934
1.0,28,15.322793
1.0,27,15.330431
1.0,12,15.333806
1.0,23,15.340167
0.0,12,15.343473
1.0,29,15.351701
1.0,13,15.355325
1.0,23,15.361984
1.0,23,15.368339
1.0,26,15.375668
0.0,10,15.378447
1.0,23,15.384894
1.0,25,15.39214
0.0,14,15.396063
1.0,12,15.39943
1.0,25,15.406406
1.0,23,15.412882
1.0,31,15.421628
1.0,13,15.425251
1.0,31,15.433917
1.0,23,15.440338
1.0,25,15.447283
1.0,11,15.450334
1.0,25,15.457372
1.0,25,15.464257
0.0,14,15.468096
1.0,12,15.471662
0.0,16,15.476138
1.0,27,15.483598
1.0,25,15.490765
1.0,11,15.493999
0.0,12,15.497523
1.0,27,15.504956
0.0,13,15.508455
1.0,11,15.511678
0.0,8,15.514011
1.0,27,15.521342
1.0,29,15.52954
1.0,11,15.532639
1.0,30,15.540872
0.0,21,15.546669
1.0,36,15.55672
1.0,13,15.560411
1.0,23,15.56679
1.0,25,15.573647
1.0,29,15.581732
1.0,11,15.584762
0.0,16,15.589156
1.0,28,15.597195
1.0,26,15.604363
1.0,11,15.607445
1.0,29,15.615505
1.0,29,15.623639
1.0,31,15.632241
1.0,16,15.636629
1.0,25,15.643611
1.0,23,15.650103
1.0,29,15.658037
1.0,11,15.661144
1.0,25,15.66836
1.0,27,15.675754
0.0,23,15.682026
1.0,11,15.685045
1.0,25,15.692864
1.0,27,15.700589
1.0,29,15.708513
1.0,13,15.712227
0.0,8,15.714418
1.0,23,15.720676
1.0,29,15.728748
1.0,12,15.732212
1.0,27,15.739697
1.0,26,15.746788
1.0,27,15.754219
1.0,11,15.757217
1.0,25,15.763899
0.0,23,15.770152
0.0,21,15.77601
1.0,15,15.780014
1.0,27,15.787196
1.0,27,15.794625
1.0,27,15.801855
1.0,13,15.805401
1.0,24,15.811978
1.0,28,15.81949
1.0,27,15.826789
1.0,16,15.831038
1.0,25,15.837959
0.0,14,15.84173
0.0,16,15.845983
1.0,13,15.849469
1.0,25,15.856435
1.0,26,15.863364
0.0,6,15.86498
1.0,14,15.86871
1.0,25,15.87568
0.0,15,15.87969
1.0,29,15.887413
1.0,13,15.890896
0.0,22,15.897121
1.0,30,15.905102
1.0,29,15.913072
1.0,15,15.917109
1.0,23,15.92483
1.0,25,15.936233
1.0,29,15.944579
1.0,13,15.948256
1.0,24,15.955168
1.0,27,15.962558
0.0,8,15.964717
1.0,14,15.968649
1.0,27,15.976268
1.0,26,15.983643
1.0,29,15.991832
1.0,11,15.994882
1.0,23,16.001351
1.0,23,16.007516
1.0,31,16.016303
1.0,11,16.019288
1.0,25,16.026057
1.0,29,16.034008
0.0,8,16.036197
1.0,11,16.039156
1.0,23,16.04533
1.0,25,16.052112
0.0,16,16.056623
1.0,13,16.06011
1.0,23,16.066234
1.0,23,16.072507
1.0,27,16.079784
1.0,11,16.082752
1.0,23,16.089175
1.0,27,16.096719
1.0,27,16.104117
1.0,13,16.107601
1.0,25,16.114595
1.0,28,16.12226
1.0,27,16.129725
1.0,11,16.132923
1.0,23,16.139212
1.0,26,16.146404
1.0,27,16.153847
1.0,11,16.156871
0.0,17,16.161645
0.0,10,16.164323
1.0,31,16.172817
1.0,13,16.176393
1.0,26,16.183505
1.0,26,16.190668
1.0,27,16.198181
1.0,11,16.201137
0.0,19,16.206361
1.0,29,16.214438
1.0,27,16.221869
1.0,15,16.226231
1.0,24,16.23298
1.0,27,16.240331
1.0,31,16.248796
0.0,11,16.251851
1.0,24,16.258902
1.0,25,16.265841
1.0,25,16.272811
1.0,11,16.275918
1.0,29,16.283727
1.0,26,16.29083
1.0,27,16.298451
1.0,11,16.30142
1.0,23,16.30777
1.0,25,16.314725
0.0,26,16.321815
1.0,12,16.325201
1.0,24,16.331862
1.0,23,16.338174
1.0,25,16.34499
0.0,8,16.347183
1.0,27,16.354613
1.0,25,16.361655
0.0,10,16.364344
1.0,15,16.368626
1.0,31,16.377193
1.0,29,16.385095
1.0,25,16.392035
1.0,11,16.395101
1.0,26,16.402269
1.0,23,16.408508
0.0,23,16.415398
1.0,12,16.418771
1.0,23,16.425237
1.0,26,16.432585
1.0,27,16.440111
0.0,6,16.441787
1.0,28,16.449609
1.0,25,16.456727
0.0,17,16.461374
1.0,11,16.464357
1.0,31,16.473074
1.0,28,16.480695
1.0,32,16.489539
1.0,11,16.492526
1.0,27,16.499996
1.0,27,16.507468
1.0,25,16.514483
1.0,12,16.517798
1.0,28,16.52559
1.0,30,16.533883
1.0,27,16.541328
0.0,2,16.541941
1.0,23,16.548371
0.0,18,16.553545
0.0,22,16.559463
1.0,11,16.56249
1.0,29,16.570671
1.0,25,16.577753
1.0,25,16.584585
1.0,11,16.587706
0.0,21,16.593618
1.0,24,16.600288
1.0,25,16.607076
1.0,11,16.610232
1.0,26,16.617513
1.0,23,16.623888
0.0,17,16.628657
1.0,11,16.631784
0.0,19,16.636964
1.0,26,16.644106
1.0,29,16.652083
1.0,11,16.655131
1.0,32,16.663869
0.0,8,16.666052
1.0,25,16.673159
1.0,11,16.676343
1.0,23,16.682685
1.0,25,16.689595
1.0,27,16.697097
1.0,11,16.700119
1.0,23,16.706417
1.0,27,16.713883
1.0,29,16.721869
1.0,11,16.725203
1.0,27,16.732694
1.0,29,16.740652
1.0,25,16.747487
1.0,11,16.750478
0.0,4,16.751748
1.0,23,16.75805
1.0,25,16.764805
0.0,10,16.767608
1.0,23,16.774073
0.0,10,16.776903
1.0,27,16.784354
1.0,11,16.787568
1.0,27,16.795145
1.0,25,16.80207
1.0,29,16.810186
1.0,13,16.813848
1.0,23,16.820141
1.0,29,16.828326
1.0,35,16.837968
1.0,12,16.841214
1.0,24,16.847771
1.0,27,16.855308
1.0,25,16.862373
0.0,2,16.862929
1.0,25,16.869827
1.0,25,16.87737
1.0,27,16.884786
1.0,12,16.888203
1.0,28,16.896381
1.0,25,16.903292
1.0,26,16.910434
1.0,13,16.914078
1.0,25,16.920856
1.0,26,16.928249
1.0,29,16.936404
1.0,17,16.941487
1.0,23,16.947797
0.0,16,16.952253
1.0,37,16.962596
1.0,11,16.965665
1.0,27,16.973085
1.0,25,16.980321
1.0,25,16.987239
1.0,15,16.991382
1.0,23,16.997897
1.0,25,17.004783
1.0,26,17.011934
1.0,13,17.015652
1.0,24,17.022294
1.0,29,17.030404
1.0,28,17.038291
1.0,13,17.041837
0.0,8,17.044024
1.0,25,17.050869
1.0,25,17.057769
1.0,11,17.060826
0.0,8,17.063021
1.0,33,17.072067
1.0,25,17.07894
1.0,13,17.082546
1.0,31,17.091038
1.0,23,17.097425
0.0,9,17.099889
1.0,11,17.10301
1.0,26,17.110084
1.0,32,17.11883
1.0,28,17.12664
1.0,11,17.129737
1.0,26,17.137249
1.0,24,17.144333
1.0,27,17.151743
1.0,11,17.154769
1.0,29,17.162671
0.0,23,17.168971
1.0,32,17.177961
1.0,11,17.18102
1.0,23,17.187323
1.0,26,17.19452
0.0,19,17.199736
1.0,14,17.203587
1.0,27,17.211268
1.0,27,17.218761
1.0,25,17.225728
1.0,12,17.228972
1.0,24,17.235598
1.0,25,17.242517
1.0,25,17.249477
0.0,4,17.250606
0.0,21,17.256347
1.0,23,17.262643
1.0,27,17.270061
1.0,13,17.273751
1.0,28,17.281616
1.0,23,17.288035
0.0,12,17.291247
1.0,11,17.294281
0.0,6,17.295969
1.0,27,17.303397
1.0,26,17.310532
1.0,12,17.313858
0.0,6,17.315576
0.0,8,17.317792
1.0,29,17.325816
1.0,13,17.329355
1.0,31,17.337974
1.0,28,17.345684
1.0,29,17.353781
1.0,11,17.356772
1.0,25,17.363845
0.0,4,17.364982
1.0,28,17.372724
1.0,12,17.375968
1.0,23,17.382286
0.0,10,17.385081
1.0,27,17.392619
1.0,13,17.396214
1.0,27,17.403596
1.0,28,17.41135
1.0,31,17.420017
1.0,11,17.423055
1.0,23,17.429539
1.0,27,17.437014
0.0,21,17.442721
1.0,13,17.44643
1.0,23,17.452828
1.0,23,17.459295
1.0,31,17.46771
1.0,11,17.470664
1.0,28,17.4786
1.0,25,17.485518
1.0,25,17.492529
1.0,11,17.495596
1.0,23,17.501907
1.0,28,17.509545
1.0,25,17.516496
0.0,9,17.519037
1.0,29,17.527056
1.0,27,17.534525
1.0,31,17.542995
0.0,6,17.544654
1.0,27,17.552361
1.0,23,17.558656
1.0,28,17.566333
1.0,11,17.569283
0.0,13,17.572955
1.0,25,17.580124
1.0,27,17.587618
1.0,13,17.591242
1.0,23,17.597618
1.0,29,17.60547
0.0,14,17.609282
1.0,13,17.612971
0.0,6,17.614666
1.0,23,17.620943
1.0,31,17.629792
1.0,13,17.633588
1.0,26,17.640698
1.0,23,17.647002
1.0,30,17.655252
1.0,11,17.658334
0.0,4,17.65951
0.0,15,17.663538
1.0,30,17.672187
1.0,11,17.675304
1.0,27,17.682739
0.0,22,17.688851
1.0,27,17.696384
1.0,11,17.699439
1.0,23,17.705843
1.0,26,17.713115
1.0,29,17.721135
1.0,11,17.724259
1.0,25,17.731286
1.0,27,17.73902
1.0,29,17.747105
1.0,11,17.750131
0.0,12,17.753702
1.0,23,17.7601
1.0,28,17.76775
1.0,11,17.770845
1.0,23,17.777381
1.0,23,17.783806
1.0,27,17.791243
1.0,12,17.794712
1.0,23,17.800989
1.0,25,17.807954
1.0,29,17.816186
1.0,14,17.820128
1.0,29,17.82813
1.0,29,17.836196
1.0,28,17.843953
1.0,12,17.847284
1.0,25,17.854276
1.0,23,17.860637
0.0,19,17.86589
1.0,12,17.869101
1.0,26,17.876581
1.0,23,17.88289
1.0,30,17.891034
1.0,11,17.894297
1.0,25,17.901268
1.0,25,17.908173
0.0,7,17.910162
1.0,17,17.915002
0.0,6,17.916698
1.0,32,17.92556
1.0,32,17.934361
0.0,10,17.937192
1.0,24,17.943745
0.0,14,17.947701
1.0,26,17.954987
1.0,13,17.958611
1.0,23,17.964921
1.0,23,17.971287
1.0,29,17.979567
1.0,13,17.983311
1.0,23,17.98965
0.0,18,17.99474
1.0,25,18.001712
1.0,13,18.005229
1.0,23,18.011657
1.0,25,18.01865
1.0,25,18.025765
1.0,11,18.028757
1.0,25,18.035691
1.0,35,18.04537
1.0,26,18.052668
1.0,11,18.055652
1.0,23,18.062007
1.0,27,18.069227
1.0,27,18.076651
0.0,7,18.078541
1.0,28,18.085999
1.0,31,18.094686
1.0,27,18.102006
1.0,13,18.105465
1.0,23,18.111797
1.0,27,18.119032
1.0,28,18.126711
1.0,11,18.129662
1.0,26,18.136848
0.0,4,18.137931
1.0,28,18.145533
1.0,11,18.148485
1.0,25,18.15534
1.0,25,18.162042
0.0,18,18.166846
1.0,11,18.16979
1.0,29,18.177791
1.0,25,18.184523
1.0,30,18.192778
1.0,11,18.195769
1.0,23,18.201923
1.0,23,18.208054
1.0,31,18.216573
1.0,13,18.220163
1.0,27,18.227844
1.0,25,18.234811
1.0,25,18.24151
1.0,13,18.244992
1.0,25,18.25195
1.0,25,18.25882
1.0,25,18.265913
0.0,2,18.266469
1.0,25,18.273479
0.0,19,18.278621
1.0,25,18.285638
1.0,15,18.289799
1.0,25,18.296764
1.0,27,18.304413
0.0,18,18.309379
1.0,11,18.312484
1.0,28,18.320196
1.0,29,18.328251
0.0,4,18.329355
1.0,11,18.332499
1.0,27,18.339931
0.0,21,18.345754
1.0,31,18.354348
1.0,15,18.358635
1.0,24,18.365226
1.0,25,18.372323
0.0,16,18.376635
1.0,14,18.380641
1.0,23,18.386983
1.0,33,18.396285
1.0,28,18.40412
1.0,12,18.40746
1.0,27,18.415117
0.0,20,18.42066
1.0,26,18.428072
1.0,11,18.431309
1.0,33,18.44048
1.0,23,18.44721
0.0,16,18.451711
1.0,14,18.455563
1.0,27,18.463643
1.0,25,18.470715
1.0,33,18.480195
1.0,13,18.483757
1.0,23,18.490134
1.0,27,18.49771
0.0,6,18.49936
1.0,11,18.502501
1.0,25,18.509519
1.0,27,18.517301
1.0,26,18.524513
1.0,12,18.527988
1.0,25,18.534987
1.0,25,18.541905
0.0,8,18.544237
0.0,6,18.545931
1.0,23,18.552373
1.0,25,18.559181
1.0,27,18.566564
0.0,2,18.567129
1.0,23,18.573394
1.0,26,18.58051
1.0,29,18.588441
1.0,11,18.591451
1.0,30,18.599583
1.0,23,18.605857
1.0,29,18.613863
1.0,11,18.616894
0.0,17,18.621576
1.0,29,18.629508
1.0,25,18.636289
1.0,11,18.63925
0.0,6,18.640863
1.0,29,18.648588
1.0,26,18.655845
1.0,13,18.659335
1.0,25,18.666076
0.0,21,18.671812
0.0,4,18.673007
0.0,7,18.674923
1.0,25,18.681581
1.0,25,18.688348
1.0,31,18.696848
1.0,11,18.699798
1.0,23,18.706008
1.0,29,18.713912
1.0,34,18.723114
1.0,11,18.726199
1.0,33,18.73526
1.0,26,18.742238
1.0,25,18.7489
1.0,11,18.751986
1.0,27,18.759274
1.0,23,18.765402
1.0,26,18.772611
1.0,12,18.775842
1.0,29,18.783621
1.0,29,18.791438
1.0,27,18.798857
1.0,13,18.802325
1.0,28,18.809775
0.0,9,18.812395
0.0,16,18.816652
1.0,11,18.819595
1.0,26,18.826921
1.0,23,18.833302
1.0,27,18.840493
0.0,9,18.842917
1.0,23,18.849086
1.0,23,18.855496
