# {"t_start": 1641253569.0999584, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.230958
1.0,20,1.231411
0.0,4,1.231525
1.0,21,1.232008
1.0,19,1.232446
1.0,17,1.232878
1.0,19,1.233318
1.0,21,1.233791
1.0,17,1.234188
1.0,18,1.234604
1.0,19,1.235048
1.0,17,1.235446
1.0,21,1.235915
0.0,11,1.236173
0.0,8,1.236373
1.0,17,1.236771
1.0,19,1.237243
1.0,17,1.237643
1.0,19,1.238189
1.0,19,1.238628
1.0,21,1.239102
1.0,21,1.239575
0.0,15,1.239921
1.0,25,1.24048
0.0,6,1.240639
1.0,22,1.241142
1.0,17,1.241538
1.0,17,1.241982
0.0,14,1.242311
0.0,9,1.242533
1.0,21,1.243009
1.0,21,1.243492
1.0,17,1.243889
1.0,17,1.244284
1.0,19,1.244721
1.0,19,1.245158
1.0,17,1.245553
1.0,21,1.246034
1.0,23,1.246555
1.0,19,1.246991
1.0,21,1.247469
1.0,17,1.247866
1.0,17,1.248261
1.0,21,1.24874
0.0,9,1.249044
1.0,17,1.249592
1.0,17,1.250088
1.0,17,1.250566
1.0,24,1.251109
1.0,17,1.251511
1.0,19,1.25195
0.0,11,1.25225
1.0,18,1.252668
1.0,22,1.253167
1.0,17,1.253565
1.0,21,1.254082
1.0,17,1.254479
1.0,21,1.254955
1.0,17,1.255348
1.0,19,1.255785
0.0,9,1.256007
1.0,17,1.256402
1.0,21,1.256879
1.0,23,1.257399
1.0,19,1.25784
0.0,12,1.258125
1.0,21,1.258604
1.0,19,1.25904
1.0,17,1.259436
1.0,20,1.259888
1.0,19,1.260322
1.0,19,1.260763
1.0,19,1.261199
1.0,21,1.261678
1.0,21,1.262165
1.0,17,1.262561
1.0,17,1.262957
1.0,17,1.263355
1.0,19,1.263797
1.0,18,1.264213
1.0,23,1.26473
0.0,8,1.264928
1.0,17,1.265358
1.0,19,1.265871
1.0,22,1.266374
1.0,17,1.266773
1.0,17,1.267172
0.0,11,1.267434
1.0,18,1.267882
1.0,17,1.268279
0.0,8,1.268501
1.0,19,1.269018
1.0,19,1.269457
1.0,23,1.270018
1.0,17,1.270476
1.0,19,1.27104
1.0,17,1.271436
1.0,19,1.27187
1.0,19,1.272304
0.0,15,1.272674
1.0,17,1.273206
1.0,19,1.273825
0.0,15,1.274194
1.0,17,1.274588
1.0,23,1.275102
1.0,17,1.275492
1.0,24,1.276032
1.0,18,1.276445
1.0,17,1.276838
1.0,19,1.277274
0.0,14,1.277596
1.0,19,1.278038
1.0,18,1.27845
1.0,17,1.278845
1.0,23,1.27936
1.0,20,1.279819
1.0,17,1.280221
1.0,19,1.280658
1.0,21,1.281168
1.0,23,1.281684
1.0,17,1.28208
0.0,13,1.282388
0.0,6,1.282546
1.0,21,1.283025
1.0,21,1.283509
1.0,17,1.28391
1.0,22,1.284408
1.0,17,1.284806
0.0,13,1.285113
1.0,23,1.285633
0.0,6,1.285792
1.0,17,1.286192
1.0,23,1.286716
0.0,12,1.287001
0.0,8,1.2872
1.0,17,1.287602
1.0,19,1.288037
1.0,17,1.288432
1.0,18,1.288848
1.0,17,1.289246
0.0,11,1.289509
1.0,19,1.289953
1.0,17,1.290353
1.0,17,1.290751
1.0,17,1.291147
1.0,19,1.291587
1.0,17,1.291985
1.0,17,1.292384
0.0,13,1.292692
0.0,4,1.292806
1.0,17,1.293199
1.0,17,1.293595
1.0,21,1.294076
1.0,17,1.294475
1.0,17,1.294869
0.0,11,1.295135
1.0,20,1.295591
1.0,19,1.296027
1.0,20,1.296479
1.0,17,1.297116
1.0,17,1.297586
1.0,21,1.298073
0.0,4,1.298192
1.0,18,1.298644
1.0,19,1.299083
1.0,17,1.299547
1.0,19,1.299983
1.0,23,1.300502
1.0,19,1.300942
1.0,17,1.301338
1.0,19,1.301778
1.0,17,1.30218
1.0,19,1.30262
1.0,17,1.303018
1.0,21,1.303571
1.0,17,1.303966
1.0,19,1.304401
1.0,19,1.304838
1.0,17,1.305236
1.0,17,1.305633
1.0,19,1.30611
1.0,20,1.306603
1.0,17,1.307101
1.0,21,1.307707
1.0,17,1.308105
1.0,19,1.308538
1.0,19,1.308972
1.0,18,1.309419
1.0,18,1.309872
1.0,17,1.310271
1.0,20,1.310727
1.0,17,1.311124
1.0,23,1.311637
0.0,6,1.311794
1.0,22,1.312293
1.0,17,1.312691
1.0,23,1.313208
1.0,17,1.313604
1.0,18,1.314022
1.0,20,1.314478
1.0,17,1.314874
1.0,17,1.31527
1.0,17,1.315665
1.0,21,1.316147
1.0,20,1.316606
0.0,11,1.316867
0.0,11,1.317131
1.0,17,1.317527
1.0,17,1.317921
1.0,21,1.318399
1.0,19,1.318841
1.0,20,1.319302
1.0,18,1.319721
1.0,17,1.320123
1.0,21,1.320602
0.0,8,1.321018
1.0,21,1.321503
1.0,19,1.321951
1.0,23,1.322476
1.0,17,1.322876
1.0,20,1.323332
1.0,19,1.323772
0.0,6,1.32393
1.0,17,1.324328
1.0,17,1.324724
1.0,17,1.325123
1.0,19,1.325559
1.0,18,1.325979
1.0,21,1.326457
1.0,21,1.326931
1.0,17,1.327327
1.0,18,1.327748
1.0,19,1.328184
1.0,19,1.328621
1.0,17,1.329014
1.0,19,1.329504
1.0,17,1.329956
1.0,17,1.330428
1.0,17,1.330828
1.0,19,1.33127
1.0,17,1.331669
1.0,19,1.332111
1.0,17,1.332507
1.0,18,1.332924
1.0,19,1.333361
1.0,17,1.333756
1.0,17,1.334159
0.0,6,1.334316
0.0,4,1.334431
1.0,19,1.334868
1.0,23,1.335393
1.0,17,1.335787
0.0,11,1.336051
1.0,17,1.336447
1.0,17,1.336845
1.0,20,1.337303
1.0,19,1.337735
1.0,19,1.338176
1.0,19,1.33862
1.0,19,1.339058
1.0,17,1.33946
1.0,19,1.339898
1.0,18,1.340314
1.0,20,1.340769
1.0,18,1.341249
1.0,17,1.341704
1.0,18,1.342128
1.0,21,1.342607
1.0,17,1.342998
1.0,17,1.343429
0.0,8,1.343646
1.0,17,1.344167
1.0,18,1.344786
1.0,19,1.345369
1.0,17,1.345769
1.0,18,1.346211
1.0,18,1.346645
1.0,17,1.347043
1.0,17,1.347441
1.0,19,1.347882
0.0,6,1.348041
0.0,8,1.348242
1.0,21,1.348722
1.0,21,1.349202
1.0,17,1.349604
1.0,17,1.350005
1.0,23,1.350524
0.0,14,1.350845
1.0,19,1.35128
1.0,17,1.351678
1.0,21,1.352154
1.0,18,1.352571
1.0,26,1.353147
1.0,17,1.353542
1.0,21,1.354022
1.0,17,1.354421
1.0,19,1.354852
1.0,20,1.355301
1.0,17,1.355694
0.0,6,1.355851
0.0,13,1.356158
1.0,17,1.356554
0.0,6,1.35671
1.0,19,1.357142
0.0,4,1.357259
1.0,19,1.357697
1.0,17,1.358098
1.0,22,1.358597
1.0,17,1.358992
1.0,18,1.359405
1.0,17,1.359802
1.0,20,1.360257
1.0,17,1.360683
1.0,21,1.361161
1.0,17,1.361622
1.0,17,1.362014
1.0,19,1.36245
1.0,23,1.362998
1.0,18,1.363408
1.0,19,1.363937
0.0,15,1.364327
1.0,21,1.364889
0.0,11,1.365153
1.0,17,1.36555
1.0,18,1.365969
1.0,17,1.366398
1.0,17,1.366791
1.0,19,1.367218
1.0,17,1.36761
1.0,19,1.368043
1.0,19,1.368593
0.0,9,1.368944
1.0,21,1.369516
1.0,19,1.370017
1.0,19,1.370463
0.0,11,1.37073
0.0,6,1.370889
1.0,17,1.371284
0.0,9,1.371508
1.0,17,1.371903
1.0,18,1.372318
1.0,19,1.372754
1.0,17,1.373152
0.0,13,1.373459
1.0,19,1.373945
1.0,17,1.374343
1.0,18,1.374761
1.0,17,1.375156
0.0,10,1.375396
1.0,19,1.375829
1.0,22,1.376327
1.0,20,1.376783
1.0,23,1.377296
0.0,6,1.37745
1.0,19,1.377973
1.0,19,1.378406
1.0,17,1.3788
1.0,17,1.379299
1.0,17,1.379699
1.0,18,1.380117
1.0,17,1.380514
1.0,17,1.380911
1.0,17,1.381308
1.0,17,1.381705
1.0,22,1.3822
1.0,17,1.382599
1.0,19,1.383035
1.0,21,1.383512
1.0,17,1.383907
1.0,20,1.384366
1.0,17,1.384765
1.0,21,1.385245
1.0,21,1.38572
1.0,20,1.386175
1.0,19,1.386612
1.0,19,1.387044
1.0,19,1.387481
0.0,8,1.38768
1.0,20,1.388137
1.0,19,1.38857
1.0,20,1.389026
1.0,17,1.389422
1.0,17,1.389817
1.0,17,1.390215
1.0,20,1.39067
1.0,17,1.391067
1.0,18,1.39152
1.0,17,1.391916
1.0,20,1.392622
1.0,18,1.393097
1.0,21,1.393573
1.0,21,1.394062
0.0,15,1.394413
1.0,19,1.394855
1.0,18,1.395269
0.0,8,1.39547
1.0,17,1.395867
1.0,18,1.39628
1.0,17,1.396677
1.0,23,1.397192
1.0,19,1.397627
1.0,17,1.398029
0.0,13,1.39834
1.0,20,1.39879
0.0,10,1.399034
0.0,9,1.399256
1.0,17,1.399653
0.0,9,1.399875
1.0,18,1.400326
1.0,29,1.40105
1.0,17,1.401554
1.0,21,1.402036
1.0,17,1.402435
1.0,17,1.402833
1.0,21,1.403344
1.0,21,1.403823
1.0,19,1.40426
1.0,19,1.404699
1.0,17,1.405093
1.0,17,1.405483
1.0,20,1.406002
1.0,17,1.406403
1.0,21,1.406877
1.0,17,1.407263
1.0,19,1.407694
1.0,21,1.408164
1.0,23,1.408682
1.0,17,1.409075
0.0,15,1.409419
1.0,17,1.409842
0.0,11,1.410126
1.0,18,1.410541
1.0,20,1.410993
0.0,15,1.411338
1.0,19,1.411776
1.0,21,1.412253
1.0,17,1.412645
1.0,25,1.413195
1.0,23,1.41371
1.0,21,1.414224
1.0,19,1.414666
1.0,18,1.415082
1.0,29,1.415737
0.0,11,1.415999
1.0,21,1.416656
1.0,24,1.417274
0.0,6,1.417432
1.0,17,1.417862
1.0,21,1.418355
1.0,17,1.418748
1.0,21,1.419257
1.0,17,1.419655
1.0,19,1.420094
1.0,22,1.420588
0.0,11,1.420855
1.0,17,1.421254
1.0,17,1.421653
0.0,4,1.421803
1.0,17,1.422247
1.0,23,1.422847
1.0,18,1.423277
1.0,21,1.423753
0.0,9,1.42398
1.0,19,1.424422
1.0,17,1.424826
1.0,22,1.425325
0.0,86,1.427324
1.0,17,1.427723
0.0,11,1.427985
1.0,17,1.428376
1.0,21,1.428854
1.0,17,1.42925
1.0,21,1.429727
1.0,19,1.430203
1.0,17,1.430602
1.0,17,1.430999
1.0,17,1.431396
1.0,17,1.431794
1.0,22,1.432297
1.0,17,1.432695
1.0,20,1.433144
1.0,17,1.433542
1.0,17,1.433944
1.0,19,1.434384
1.0,17,1.434782
1.0,20,1.435237
1.0,17,1.435633
1.0,21,1.43611
1.0,17,1.436508
1.0,18,1.436921
1.0,19,1.437455
1.0,19,1.437953
0.0,8,1.438179
1.0,17,1.438626
1.0,20,1.439079
1.0,17,1.439473
0.0,4,1.439588
1.0,17,1.440019
1.0,20,1.44072
1.0,21,1.441207
1.0,17,1.441611
1.0,19,1.442088
1.0,17,1.442493
1.0,19,1.442931
1.0,20,1.443383
1.0,21,1.443858
1.0,21,1.444338
1.0,20,1.444793
1.0,19,1.445229
1.0,19,1.445664
1.0,19,1.446107
1.0,22,1.446608
0.0,4,1.446722
1.0,17,1.447118
1.0,17,1.447513
1.0,17,1.447907
1.0,21,1.448388
1.0,22,1.448885
1.0,19,1.449322
1.0,20,1.449781
1.0,17,1.450182
1.0,21,1.450666
1.0,17,1.451063
1.0,19,1.451499
1.0,19,1.451935
1.0,25,1.452496
1.0,17,1.452929
1.0,17,1.453322
1.0,17,1.453717
0.0,9,1.453977
0.0,13,1.454285
1.0,19,1.454828
1.0,17,1.455225
1.0,20,1.455679
0.0,17,1.456066
1.0,17,1.456462
1.0,20,1.456939
1.0,20,1.457428
1.0,21,1.458064
1.0,19,1.458545
1.0,19,1.458983
1.0,17,1.459414
1.0,17,1.459813
1.0,18,1.460265
1.0,19,1.460703
1.0,19,1.461142
1.0,17,1.461538
1.0,19,1.461979
0.0,4,1.462096
1.0,17,1.462495
1.0,17,1.462895
1.0,17,1.463294
1.0,17,1.463694
1.0,17,1.464249
1.0,17,1.464681
1.0,20,1.46514
0.0,4,1.465255
1.0,19,1.465694
1.0,23,1.466271
1.0,21,1.466745
0.0,9,1.466987
1.0,19,1.467436
1.0,23,1.467955
1.0,18,1.468374
1.0,19,1.468807
0.0,4,1.468921
0.0,11,1.469183
1.0,19,1.46962
1.0,17,1.470061
1.0,21,1.470546
0.0,8,1.470747
1.0,20,1.471203
1.0,25,1.471763
0.0,15,1.472113
1.0,23,1.472636
1.0,19,1.473066
1.0,19,1.473501
1.0,21,1.473977
0.0,11,1.474281
1.0,17,1.47468
1.0,19,1.475119
1.0,34,1.475873
1.0,20,1.476334
1.0,17,1.476735
1.0,19,1.477169
0.0,10,1.477408
1.0,20,1.47787
1.0,21,1.478348
1.0,20,1.478799
1.0,25,1.479348
1.0,19,1.479782
0.0,10,1.480024
1.0,20,1.480476
1.0,17,1.480872
1.0,19,1.481309
0.0,13,1.481614
1.0,19,1.482058
1.0,17,1.482455
1.0,20,1.482912
1.0,17,1.483304
1.0,23,1.48385
1.0,19,1.484283
1.0,21,1.484828
1.0,17,1.485222
1.0,20,1.485679
1.0,19,1.486121
1.0,24,1.486661
1.0,17,1.487061
1.0,17,1.487549
1.0,17,1.488055
1.0,17,1.488456
1.0,25,1.48901
1.0,18,1.489429
1.0,19,1.489911
1.0,19,1.490348
1.0,19,1.490788
0.0,11,1.491054
1.0,19,1.491485
0.0,13,1.491792
1.0,20,1.49225
1.0,20,1.492809
1.0,17,1.493202
1.0,20,1.493656
1.0,19,1.494193
1.0,19,1.494718
1.0,20,1.495278
1.0,17,1.495671
1.0,18,1.496083
1.0,19,1.496517
1.0,17,1.496948
1.0,19,1.497386
1.0,17,1.497782
1.0,19,1.498261
1.0,19,1.498704
0.0,8,1.498906
1.0,21,1.499385
1.0,23,1.499898
1.0,23,1.500416
0.0,15,1.500764
1.0,19,1.501201
1.0,17,1.501596
1.0,23,1.502118
1.0,21,1.502659
1.0,22,1.503152
0.0,4,1.503267
1.0,17,1.503658
1.0,17,1.50405
0.0,8,1.504251
1.0,21,1.504725
1.0,17,1.505119
1.0,21,1.505595
1.0,20,1.506088
0.0,6,1.506247
1.0,17,1.50664
1.0,19,1.50707
0.0,13,1.507379
1.0,17,1.507767
1.0,17,1.508164
1.0,19,1.508601
1.0,19,1.509076
1.0,17,1.509472
1.0,20,1.509938
1.0,22,1.510434
1.0,17,1.51083
1.0,19,1.511266
1.0,17,1.511848
1.0,23,1.512373
1.0,19,1.512811
1.0,17,1.513204
1.0,17,1.513597
1.0,17,1.514026
0.0,4,1.514145
1.0,18,1.514571
1.0,18,1.51499
1.0,19,1.515445
1.0,21,1.515922
0.0,8,1.51612
1.0,29,1.516774
0.0,8,1.516976
1.0,19,1.517411
1.0,17,1.517799
1.0,17,1.518197
1.0,17,1.518586
0.0,6,1.518743
1.0,17,1.51914
1.0,17,1.519533
1.0,17,1.519928
0.0,13,1.520234
1.0,17,1.520634
1.0,17,1.521031
1.0,21,1.521511
1.0,17,1.521915
1.0,23,1.522434
1.0,24,1.522969
1.0,17,1.523361
1.0,18,1.523775
0.0,15,1.524123
1.0,20,1.524577
1.0,19,1.525013
1.0,21,1.525492
1.0,17,1.525895
1.0,19,1.526334
1.0,21,1.526809
0.0,4,1.526922
0.0,6,1.527076
1.0,17,1.527471
1.0,17,1.527867
0.0,14,1.528192
1.0,18,1.528603
1.0,21,1.529074
1.0,21,1.529548
1.0,17,1.529949
1.0,21,1.530534
1.0,17,1.530928
0.0,10,1.531207
0.0,8,1.531403
1.0,21,1.53198
1.0,17,1.532483
0.0,15,1.53283
1.0,19,1.533272
1.0,19,1.533708
1.0,17,1.534176
1.0,18,1.534598
1.0,21,1.535078
1.0,28,1.535969
1.0,17,1.536371
1.0,19,1.536806
1.0,17,1.537202
1.0,21,1.53768
1.0,20,1.538138
0.0,9,1.538361
1.0,18,1.538775
1.0,19,1.539209
1.0,19,1.539649
1.0,23,1.540159
1.0,17,1.540551
1.0,22,1.541047
1.0,17,1.541443
1.0,21,1.541922
1.0,17,1.542319
1.0,18,1.542731
1.0,19,1.543168
0.0,8,1.543367
1.0,19,1.5438
0.0,11,1.544063
1.0,21,1.544541
1.0,23,1.545099
1.0,17,1.545496
0.0,11,1.545758
1.0,19,1.546262
1.0,17,1.546662
1.0,19,1.547101
1.0,19,1.547538
1.0,17,1.547939
1.0,17,1.548335
1.0,17,1.548725
1.0,17,1.549124
0.0,8,1.549325
1.0,17,1.549716
1.0,17,1.550112
1.0,17,1.550504
1.0,17,1.550896
0.0,8,1.55113
1.0,19,1.551723
1.0,19,1.552274
1.0,18,1.552684
1.0,23,1.553193
1.0,19,1.553626
1.0,19,1.554122
0.0,4,1.554252
1.0,17,1.55465
1.0,18,1.555064
1.0,22,1.555593
0.0,13,1.555899
1.0,17,1.556296
1.0,19,1.556734
1.0,21,1.557209
1.0,17,1.557604
1.0,21,1.558115
1.0,20,1.558573
1.0,19,1.559006
1.0,18,1.559623
1.0,17,1.560023
1.0,21,1.560497
1.0,19,1.560931
0.0,9,1.561153
1.0,21,1.561628
0.0,6,1.561784
1.0,17,1.562221
1.0,19,1.56266
1.0,18,1.563072
1.0,17,1.563464
1.0,17,1.563856
1.0,17,1.564252
1.0,20,1.564704
1.0,21,1.565177
1.0,25,1.56574
0.0,10,1.565989
1.0,17,1.566398
0.0,4,1.566514
0.0,11,1.566781
1.0,21,1.567259
1.0,21,1.567738
0.0,7,1.567915
1.0,21,1.5685
0.0,4,1.568615
1.0,19,1.56905
1.0,17,1.569447
1.0,19,1.569921
1.0,19,1.570359
1.0,17,1.570791
1.0,26,1.571372
1.0,18,1.571789
1.0,20,1.572248
1.0,21,1.572722
0.0,8,1.572918
1.0,20,1.57339
1.0,19,1.573877
1.0,20,1.574348
1.0,17,1.574747
1.0,19,1.57518
1.0,20,1.575638
1.0,21,1.576182
1.0,18,1.576594
1.0,23,1.577178
1.0,17,1.577572
1.0,17,1.578033
1.0,18,1.578449
1.0,17,1.578849
0.0,11,1.579115
1.0,19,1.579554
1.0,18,1.579972
1.0,19,1.580406
1.0,18,1.580824
1.0,20,1.581276
1.0,17,1.581673
1.0,17,1.582141
1.0,17,1.582543
1.0,23,1.583189
0.0,4,1.58338
1.0,17,1.58378
0.0,17,1.584174
1.0,18,1.584589
1.0,19,1.585025
1.0,20,1.585483
1.0,19,1.585974
0.0,9,1.586204
1.0,18,1.586627
1.0,18,1.587053
1.0,21,1.587559
1.0,20,1.588038
1.0,21,1.588594
1.0,17,1.58905
1.0,17,1.589508
1.0,21,1.590073
1.0,17,1.590475
0.0,18,1.590885
1.0,18,1.591369
1.0,18,1.591787
1.0,21,1.592296
1.0,17,1.592691
1.0,18,1.593103
1.0,21,1.593579
1.0,19,1.594065
1.0,19,1.59451
1.0,17,1.594901
1.0,19,1.595373
1.0,18,1.595789
0.0,6,1.595947
1.0,21,1.596421
1.0,19,1.596863
1.0,21,1.597343
1.0,21,1.597859
0.0,13,1.598166
1.0,19,1.598601
1.0,20,1.599062
1.0,17,1.599462
1.0,17,1.599858
0.0,8,1.600056
1.0,17,1.600454
1.0,19,1.60089
1.0,19,1.601335
1.0,18,1.60175
1.0,17,1.602147
1.0,20,1.602677
1.0,22,1.603173
1.0,19,1.603611
1.0,17,1.604007
1.0,19,1.604447
1.0,17,1.604843
1.0,18,1.605258
1.0,21,1.605738
0.0,9,1.60602
1.0,19,1.606511
1.0,21,1.606991
1.0,19,1.607663
1.0,21,1.608165
1.0,20,1.60862
1.0,17,1.609041
1.0,21,1.609653
1.0,21,1.610221
1.0,19,1.610667
1.0,21,1.611162
1.0,17,1.611556
1.0,19,1.612062
0.0,13,1.61237
1.0,17,1.612763
1.0,17,1.613156
1.0,17,1.613547
1.0,17,1.613948
1.0,21,1.614429
1.0,17,1.614825
1.0,21,1.6153
0.0,13,1.6156
1.0,19,1.616035
1.0,21,1.616512
1.0,21,1.616992
1.0,19,1.617432
1.0,17,1.617836
1.0,17,1.618231
1.0,20,1.618686
0.0,6,1.618842
1.0,19,1.619279
1.0,17,1.619675
1.0,19,1.620109
1.0,23,1.620627
1.0,19,1.621064
1.0,17,1.621461
0.0,15,1.621814
0.0,8,1.622019
1.0,18,1.622437
1.0,26,1.623013
1.0,17,1.623412
1.0,17,1.623803
1.0,17,1.624199
1.0,19,1.624636
1.0,20,1.625096
1.0,23,1.625617
1.0,21,1.626099
1.0,17,1.626496
0.0,12,1.626779
1.0,18,1.627198
1.0,24,1.627735
1.0,17,1.62813
1.0,19,1.628566
0.0,8,1.628767
1.0,21,1.629244
1.0,17,1.629642
1.0,17,1.630046
1.0,19,1.630488
1.0,17,1.631017
1.0,21,1.63158
1.0,24,1.632119
1.0,20,1.632577
0.0,12,1.632865
1.0,17,1.63326
1.0,19,1.633699
1.0,22,1.634228
1.0,19,1.634662
1.0,18,1.635075
1.0,21,1.635545
1.0,23,1.636058
1.0,18,1.636476
1.0,17,1.636872
1.0,19,1.637313
1.0,20,1.637804
1.0,22,1.638363
0.0,4,1.638526
0.0,10,1.63877
1.0,20,1.639231
1.0,19,1.639666
0.0,4,1.639782
1.0,17,1.640181
1.0,17,1.640572
1.0,18,1.64099
0.0,4,1.641104
1.0,21,1.641581
0.0,6,1.641739
0.0,8,1.641983
1.0,21,1.64246
1.0,19,1.642896
0.0,4,1.643009
0.0,13,1.643317
1.0,18,1.643733
1.0,25,1.644393
1.0,19,1.644833
1.0,20,1.64529
1.0,17,1.645718
1.0,23,1.64638
0.0,11,1.646683
1.0,23,1.64724
1.0,17,1.647635
1.0,19,1.648069
1.0,17,1.648502
1.0,26,1.649084
1.0,17,1.649479
1.0,17,1.649878
0.0,13,1.65018
1.0,20,1.650637
1.0,23,1.651157
1.0,22,1.651655
1.0,21,1.652126
1.0,17,1.652521
1.0,22,1.65302
1.0,19,1.653456
0.0,8,1.653657
1.0,18,1.654078
1.0,19,1.654519
1.0,18,1.655143
1.0,17,1.655543
1.0,17,1.655941
1.0,17,1.656337
0.0,4,1.656453
1.0,17,1.656849
1.0,19,1.657281
1.0,21,1.657792
1.0,17,1.658228
1.0,20,1.658686
0.0,8,1.658889
1.0,21,1.659369
1.0,20,1.659822
1.0,19,1.660253
1.0,24,1.660789
1.0,18,1.6612
1.0,17,1.661594
1.0,19,1.662034
0.0,8,1.662236
1.0,21,1.662719
1.0,23,1.663238
1.0,23,1.66375
1.0,21,1.664227
1.0,17,1.66462
1.0,17,1.665013
1.0,18,1.665426
1.0,17,1.665856
1.0,22,1.666354
1.0,17,1.66675
0.0,8,1.666952
1.0,19,1.667386
1.0,19,1.667818
1.0,19,1.668251
1.0,23,1.6688
1.0,17,1.669196
1.0,17,1.66966
1.0,27,1.670299
1.0,21,1.670781
1.0,17,1.671179
1.0,17,1.671579
1.0,23,1.672098
1.0,20,1.672556
1.0,17,1.672954
1.0,21,1.673432
1.0,17,1.673855
1.0,17,1.674265
1.0,17,1.674661
1.0,17,1.675055
0.0,13,1.675361
1.0,19,1.675799
1.0,25,1.67639
1.0,17,1.676782
1.0,21,1.677258
1.0,17,1.677654
1.0,19,1.678094
1.0,22,1.678842
1.0,17,1.679239
1.0,21,1.679722
1.0,17,1.680118
1.0,23,1.68063
1.0,21,1.681107
1.0,19,1.681538
1.0,17,1.682047
1.0,17,1.682464
1.0,20,1.682997
1.0,19,1.68349
1.0,19,1.683997
1.0,17,1.684393
1.0,19,1.684831
1.0,18,1.685247
1.0,17,1.685671
1.0,17,1.686068
1.0,19,1.686503
1.0,21,1.68698
1.0,21,1.687453
1.0,17,1.687845
1.0,19,1.688278
1.0,19,1.688708
1.0,21,1.689173
1.0,19,1.689604
1.0,17,1.689996
1.0,17,1.6904
1.0,24,1.690936
1.0,19,1.691371
0.0,4,1.691485
1.0,20,1.69194
1.0,21,1.692413
1.0,17,1.692806
1.0,19,1.693241
1.0,19,1.693675
0.0,4,1.693788
1.0,19,1.694224
1.0,17,1.694621
1.0,18,1.695034
1.0,19,1.695469
1.0,18,1.695888
1.0,20,1.696342
1.0,23,1.696862
1.0,17,1.697256
1.0,19,1.697725
1.0,19,1.698168
1.0,17,1.698566
0.0,9,1.698786
1.0,17,1.699214
0.0,13,1.699521
1.0,19,1.69999
1.0,19,1.700461
1.0,21,1.700937
0.0,7,1.701112
1.0,17,1.701505
1.0,18,1.702033
0.0,6,1.702339
1.0,17,1.702889
1.0,17,1.703348
1.0,19,1.70388
1.0,17,1.704288
1.0,17,1.704699
1.0,21,1.705177
1.0,19,1.705621
1.0,23,1.706217
1.0,17,1.706627
1.0,19,1.707086
1.0,19,1.707519
0.0,6,1.707671
1.0,17,1.70807
1.0,17,1.708472
1.0,20,1.70893
1.0,17,1.709328
1.0,19,1.709772
1.0,17,1.710171
1.0,17,1.710568
1.0,20,1.711026
1.0,19,1.711466
1.0,17,1.71186
1.0,17,1.712256
0.0,4,1.71237
1.0,19,1.712809
1.0,20,1.713266
1.0,20,1.713725
1.0,22,1.714255
1.0,17,1.714648
1.0,17,1.715045
1.0,17,1.715443
0.0,13,1.715752
1.0,17,1.716154
1.0,19,1.71659
0.0,8,1.716793
1.0,20,1.717252
1.0,17,1.717649
1.0,17,1.718053
1.0,19,1.718494
1.0,19,1.71893
0.0,9,1.719153
1.0,17,1.719655
1.0,27,1.720252
1.0,25,1.72081
1.0,21,1.721286
1.0,22,1.721778
1.0,17,1.722178
1.0,21,1.722656
1.0,21,1.723131
1.0,21,1.723607
1.0,20,1.724062
1.0,17,1.724453
1.0,17,1.72485
1.0,19,1.725288
1.0,17,1.725681
1.0,18,1.726323
1.0,23,1.726877
1.0,19,1.727349
0.0,12,1.727629
1.0,19,1.728064
1.0,23,1.72858
1.0,22,1.729071
1.0,19,1.729529
0.0,11,1.729798
1.0,20,1.73027
1.0,19,1.73077
1.0,19,1.731203
1.0,17,1.731595
1.0,19,1.732026
1.0,17,1.732414
0.0,4,1.732528
1.0,18,1.732942
1.0,19,1.733375
1.0,19,1.733814
1.0,22,1.734354
0.0,8,1.734553
1.0,18,1.734966
1.0,20,1.735423
1.0,18,1.73584
1.0,21,1.736315
1.0,21,1.736797
1.0,17,1.737195
1.0,19,1.737633
1.0,19,1.738118
1.0,17,1.73852
0.0,4,1.738634
0.0,10,1.738876
1.0,17,1.739273
1.0,17,1.739666
1.0,17,1.740092
1.0,18,1.740586
1.0,19,1.741128
0.0,12,1.741409
1.0,24,1.741956
1.0,19,1.742396
1.0,21,1.742953
1.0,17,1.743348
1.0,21,1.743823
1.0,17,1.744222
1.0,18,1.744639
1.0,18,1.745057
0.0,15,1.745408
1.0,20,1.745872
1.0,17,1.746271
1.0,19,1.746706
1.0,19,1.747147
1.0,17,1.747543
1.0,19,1.74798
0.0,11,1.748245
1.0,17,1.748642
0.0,8,1.74884
1.0,17,1.749238
0.0,15,1.749584
1.0,23,1.750383
1.0,19,1.750827
1.0,18,1.75124
1.0,19,1.751682
1.0,27,1.752282
1.0,20,1.752732
1.0,21,1.753207
1.0,17,1.753597
1.0,18,1.754049
1.0,18,1.754469
1.0,17,1.754861
1.0,19,1.755291
1.0,18,1.755705
1.0,17,1.7561
0.0,11,1.756365
1.0,18,1.756781
1.0,19,1.757236
1.0,17,1.75772
1.0,17,1.758182
0.0,15,1.758536
0.0,4,1.758651
0.0,17,1.759038
1.0,17,1.759434
1.0,17,1.759831
1.0,17,1.760227
1.0,17,1.760625
1.0,19,1.761095
1.0,17,1.761493
1.0,17,1.761961
1.0,17,1.762389
1.0,17,1.762787
0.0,17,1.763176
1.0,18,1.763586
1.0,21,1.764062
0.0,4,1.764176
1.0,19,1.764615
