# {"t_start": 1641711975.0875323, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,2.963811
1.0,18,2.965306
1.0,19,2.967098
1.0,17,2.968598
1.0,21,2.970419
0.0,6,2.97094
1.0,17,2.972355
1.0,19,2.973936
0.0,8,2.974695
1.0,21,2.976503
1.0,19,2.978086
1.0,19,2.979671
1.0,19,2.981247
1.0,17,2.982668
1.0,21,2.984406
1.0,17,2.985828
1.0,19,2.987501
1.0,19,2.989174
1.0,17,2.990664
1.0,17,2.992087
0.0,9,2.992849
1.0,17,2.994267
1.0,19,2.995846
1.0,21,2.997584
1.0,17,2.999008
0.0,9,2.999771
1.0,21,3.001516
1.0,21,3.003263
1.0,17,3.004693
1.0,19,3.006346
1.0,19,3.007925
0.0,4,3.008344
1.0,20,3.010004
0.0,9,3.010813
0.0,10,3.011659
1.0,23,3.013565
1.0,17,3.014982
0.0,13,3.016064
1.0,17,3.017482
1.0,23,3.019385
1.0,20,3.021041
1.0,17,3.022454
1.0,18,3.023955
1.0,20,3.025724
0.0,17,3.027268
1.0,17,3.028696
1.0,17,3.030183
1.0,19,3.031772
0.0,8,3.032459
1.0,23,3.034563
1.0,17,3.035987
1.0,21,3.03773
1.0,17,3.039157
0.0,8,3.039838
1.0,17,3.04125
1.0,19,3.042832
1.0,17,3.044362
1.0,23,3.046265
0.0,6,3.046792
1.0,21,3.048536
1.0,18,3.050033
1.0,19,3.051624
1.0,28,3.053934
1.0,21,3.055678
0.0,9,3.05644
0.0,13,3.057609
1.0,20,3.059533
1.0,17,3.061112
1.0,17,3.062663
1.0,21,3.0644
1.0,19,3.065978
1.0,17,3.067406
1.0,20,3.069071
0.0,13,3.070185
1.0,17,3.071603
0.0,20,3.073259
1.0,21,3.075019
1.0,21,3.076761
1.0,17,3.078485
1.0,21,3.080261
1.0,17,3.081698
1.0,19,3.083329
1.0,21,3.085072
1.0,17,3.086491
1.0,17,3.087914
1.0,19,3.089491
0.0,6,3.09001
1.0,19,3.091689
0.0,4,3.092044
1.0,19,3.093619
1.0,17,3.095046
1.0,17,3.096469
0.0,4,3.096822
1.0,19,3.098453
1.0,20,3.100385
0.0,7,3.101
0.0,15,3.102283
1.0,18,3.103789
0.0,4,3.104143
1.0,21,3.105883
1.0,17,3.107327
1.0,17,3.108752
1.0,17,3.110165
1.0,22,3.111995
1.0,18,3.113494
1.0,19,3.11507
0.0,13,3.116156
0.0,6,3.116673
1.0,18,3.118196
1.0,17,3.119851
1.0,24,3.121866
1.0,17,3.123398
1.0,19,3.125051
1.0,17,3.126525
1.0,17,3.127944
1.0,17,3.12936
1.0,17,3.130778
1.0,23,3.132684
0.0,6,3.133198
0.0,4,3.133552
0.0,9,3.134317
0.0,6,3.134869
1.0,17,3.136525
1.0,17,3.137979
1.0,19,3.139713
1.0,20,3.141371
0.0,10,3.142218
1.0,19,3.143798
1.0,22,3.145617
1.0,18,3.14712
1.0,17,3.148535
1.0,17,3.149983
1.0,19,3.151572
1.0,19,3.153146
1.0,19,3.154725
1.0,19,3.156371
1.0,19,3.157949
0.0,15,3.159204
1.0,17,3.160614
1.0,21,3.162357
0.0,4,3.162713
1.0,17,3.164129
1.0,17,3.16555
1.0,22,3.16737
1.0,17,3.168791
0.0,4,3.169145
1.0,22,3.170962
1.0,21,3.172713
1.0,21,3.17446
0.0,4,3.174819
0.0,8,3.175497
1.0,17,3.177018
1.0,19,3.178598
1.0,21,3.180328
1.0,19,3.181908
1.0,21,3.183657
1.0,19,3.185244
1.0,19,3.186828
1.0,17,3.188254
1.0,22,3.190073
1.0,17,3.191497
0.0,8,3.192179
1.0,17,3.193597
1.0,18,3.195104
1.0,18,3.196604
1.0,18,3.198107
1.0,17,3.199529
0.0,8,3.200213
1.0,21,3.201961
1.0,19,3.203731
0.0,8,3.204414
1.0,19,3.205988
1.0,17,3.207448
1.0,17,3.208862
1.0,19,3.210448
1.0,17,3.211874
1.0,17,3.213293
1.0,21,3.21522
1.0,19,3.216809
1.0,17,3.218243
1.0,17,3.219661
1.0,17,3.221081
1.0,21,3.223141
0.0,12,3.224154
1.0,21,3.22592
0.0,8,3.226605
1.0,21,3.228341
1.0,17,3.229791
1.0,17,3.231314
1.0,21,3.233062
1.0,18,3.234605
1.0,19,3.236185
1.0,18,3.237682
1.0,18,3.239188
1.0,19,3.240769
1.0,19,3.24245
1.0,26,3.244751
1.0,18,3.246322
1.0,17,3.247741
1.0,17,3.249159
0.0,9,3.249928
1.0,22,3.251863
1.0,17,3.253284
1.0,22,3.255109
1.0,17,3.256532
1.0,18,3.258032
1.0,18,3.259531
1.0,18,3.261031
1.0,19,3.26265
1.0,17,3.264081
1.0,22,3.265905
1.0,19,3.267482
0.0,6,3.268002
1.0,17,3.269423
1.0,17,3.270855
0.0,13,3.271952
1.0,21,3.273695
1.0,20,3.27547
0.0,11,3.2764
0.0,12,3.277399
1.0,18,3.278903
1.0,17,3.280328
1.0,19,3.281912
1.0,17,3.283339
0.0,13,3.284434
0.0,8,3.285115
1.0,21,3.286853
1.0,19,3.288701
1.0,19,3.290394
0.0,8,3.291079
1.0,21,3.292817
1.0,19,3.294406
1.0,19,3.295996
1.0,19,3.297584
1.0,18,3.299217
0.0,4,3.299572
1.0,19,3.301149
1.0,21,3.302888
1.0,18,3.304385
1.0,17,3.305808
1.0,18,3.307308
1.0,19,3.308894
1.0,19,3.310486
1.0,18,3.31199
1.0,23,3.31418
1.0,19,3.315973
1.0,20,3.317885
1.0,17,3.319307
1.0,22,3.32112
0.0,6,3.321637
1.0,17,3.32306
1.0,17,3.324476
1.0,21,3.326259
1.0,18,3.327876
1.0,21,3.329616
1.0,18,3.33113
1.0,20,3.33279
0.0,9,3.333714
1.0,19,3.335457
0.0,14,3.336664
1.0,17,3.338077
1.0,19,3.339661
1.0,20,3.341316
0.0,7,3.341911
0.0,8,3.342592
0.0,19,3.344161
0.0,9,3.344926
0.0,10,3.345773
1.0,19,3.347355
1.0,21,3.349098
1.0,18,3.350597
1.0,17,3.352022
1.0,17,3.353442
0.0,4,3.353796
1.0,21,3.355539
1.0,19,3.357134
1.0,17,3.358592
1.0,17,3.36001
1.0,17,3.361433
1.0,19,3.363091
1.0,19,3.364678
1.0,20,3.366456
1.0,18,3.36796
0.0,4,3.368314
1.0,18,3.369809
1.0,22,3.371708
1.0,19,3.373289
1.0,20,3.375165
1.0,27,3.377395
1.0,21,3.379133
1.0,19,3.38073
1.0,20,3.382409
1.0,17,3.383832
1.0,23,3.385826
1.0,17,3.387357
1.0,18,3.388966
1.0,17,3.390416
1.0,17,3.391827
1.0,17,3.393242
1.0,19,3.394857
1.0,21,3.396601
1.0,17,3.398017
1.0,23,3.399923
1.0,17,3.401374
1.0,17,3.403023
1.0,17,3.404446
1.0,23,3.406375
1.0,22,3.408512
1.0,17,3.409965
1.0,17,3.411396
0.0,12,3.412396
1.0,22,3.414214
1.0,17,3.415634
0.0,10,3.416471
1.0,18,3.417967
1.0,19,3.419589
1.0,17,3.421001
1.0,17,3.422457
1.0,17,3.423876
1.0,17,3.425289
1.0,17,3.426712
1.0,21,3.428447
1.0,17,3.429871
1.0,17,3.431286
1.0,18,3.432779
1.0,20,3.434435
1.0,19,3.436011
1.0,17,3.437429
1.0,18,3.438928
1.0,20,3.440592
1.0,23,3.442631
1.0,19,3.444214
1.0,19,3.445801
0.0,10,3.44665
0.0,14,3.447821
1.0,23,3.449709
1.0,19,3.451288
1.0,19,3.452872
1.0,17,3.454291
1.0,17,3.455713
1.0,21,3.457459
1.0,19,3.459195
1.0,18,3.460692
1.0,18,3.462216
1.0,23,3.464143
1.0,18,3.46565
1.0,18,3.467155
1.0,19,3.468738
1.0,23,3.47075
1.0,18,3.472319
1.0,17,3.473739
1.0,17,3.475155
1.0,21,3.4769
0.0,8,3.477654
1.0,17,3.479376
1.0,17,3.480838
1.0,17,3.482293
1.0,17,3.483732
1.0,19,3.485343
1.0,19,3.487082
1.0,21,3.489084
1.0,19,3.490882
1.0,19,3.492569
1.0,17,3.494009
0.0,11,3.494998
1.0,22,3.496865
1.0,20,3.498696
1.0,21,3.500546
1.0,20,3.502311
1.0,17,3.503748
1.0,19,3.505333
1.0,21,3.507148
1.0,18,3.508654
1.0,17,3.510076
1.0,21,3.511878
1.0,23,3.513773
1.0,17,3.515253
1.0,18,3.516846
1.0,21,3.518692
1.0,19,3.520265
1.0,17,3.521688
1.0,21,3.523503
1.0,20,3.525167
1.0,17,3.526664
1.0,18,3.528165
0.0,14,3.529336
1.0,23,3.531319
1.0,23,3.533216
1.0,20,3.534884
1.0,17,3.536303
1.0,17,3.537721
1.0,17,3.539172
0.0,11,3.540104
1.0,19,3.541675
1.0,18,3.543181
1.0,19,3.544936
1.0,20,3.546648
0.0,8,3.547333
0.0,4,3.547686
0.0,6,3.548196
1.0,19,3.549781
1.0,17,3.551209
0.0,9,3.551975
1.0,21,3.553712
1.0,19,3.555517
1.0,21,3.557264
1.0,17,3.558683
1.0,17,3.560101
1.0,20,3.561762
1.0,19,3.563349
1.0,19,3.564928
1.0,19,3.566519
1.0,20,3.568173
1.0,23,3.57039
0.0,4,3.570749
1.0,17,3.572345
1.0,19,3.573926
0.0,10,3.574772
1.0,23,3.576675
1.0,17,3.578093
1.0,21,3.579839
1.0,19,3.581454
1.0,19,3.583069
1.0,20,3.584727
0.0,11,3.58566
1.0,17,3.58716
1.0,19,3.588772
1.0,21,3.590795
1.0,17,3.592306
1.0,19,3.593892
0.0,13,3.595061
0.0,9,3.595829
1.0,17,3.597247
1.0,18,3.598778
1.0,17,3.600196
1.0,17,3.601617
1.0,17,3.603081
1.0,17,3.604503
1.0,24,3.606481
1.0,17,3.607908
1.0,19,3.609486
1.0,17,3.610907
1.0,19,3.612485
1.0,17,3.613934
1.0,19,3.61551
1.0,17,3.616931
1.0,18,3.618434
1.0,19,3.62002
1.0,18,3.621524
1.0,17,3.62294
1.0,17,3.624364
1.0,19,3.625943
1.0,17,3.627361
1.0,18,3.628858
1.0,22,3.630957
1.0,17,3.632376
1.0,17,3.633796
1.0,18,3.635301
1.0,19,3.636884
1.0,21,3.638625
1.0,17,3.640046
1.0,17,3.641566
1.0,19,3.643252
1.0,20,3.644991
1.0,19,3.646616
1.0,19,3.648197
1.0,17,3.649619
1.0,21,3.651365
0.0,9,3.652132
0.0,15,3.653386
1.0,20,3.655049
1.0,19,3.656676
1.0,19,3.658372
1.0,18,3.659875
0.0,13,3.660957
1.0,17,3.662443
1.0,20,3.664259
1.0,17,3.665744
1.0,17,3.667202
1.0,21,3.669016
1.0,17,3.670472
1.0,21,3.672218
1.0,23,3.67412
1.0,19,3.675746
1.0,23,3.677685
1.0,21,3.679472
0.0,16,3.680803
1.0,17,3.682223
1.0,17,3.683647
1.0,19,3.685234
1.0,19,3.686842
1.0,19,3.68851
1.0,23,3.690413
0.0,6,3.690935
1.0,21,3.692681
1.0,19,3.6943
1.0,19,3.695889
1.0,21,3.697628
1.0,23,3.69963
0.0,11,3.700739
1.0,19,3.702363
1.0,17,3.703783
0.0,11,3.704713
1.0,19,3.706402
1.0,17,3.707829
1.0,18,3.709359
1.0,17,3.710779
1.0,17,3.712201
1.0,19,3.713778
1.0,21,3.71572
1.0,17,3.717152
1.0,19,3.718861
1.0,17,3.72046
1.0,17,3.721961
1.0,19,3.723626
0.0,11,3.72456
1.0,19,3.726148
1.0,17,3.727608
1.0,17,3.729034
0.0,6,3.729553
1.0,17,3.730978
1.0,19,3.732555
1.0,23,3.73446
1.0,17,3.735877
1.0,18,3.737376
1.0,18,3.738877
1.0,17,3.740299
1.0,21,3.742082
1.0,21,3.743861
1.0,20,3.745526
1.0,17,3.746954
1.0,17,3.748368
1.0,17,3.749793
1.0,19,3.75138
0.0,4,3.751738
1.0,17,3.753166
1.0,18,3.754676
1.0,19,3.756268
1.0,23,3.758174
1.0,22,3.759994
1.0,17,3.761413
1.0,17,3.762833
1.0,17,3.764258
1.0,19,3.765845
1.0,19,3.767432
1.0,19,3.769022
1.0,20,3.770691
1.0,21,3.772437
1.0,17,3.773854
1.0,17,3.775279
1.0,19,3.776942
1.0,21,3.778732
1.0,21,3.780482
1.0,17,3.78194
1.0,21,3.783689
1.0,17,3.785112
1.0,25,3.787183
1.0,19,3.78876
1.0,19,3.790351
1.0,19,3.791943
1.0,19,3.793532
1.0,22,3.795363
1.0,17,3.796788
1.0,21,3.798548
1.0,22,3.800558
1.0,17,3.801981
1.0,17,3.803446
0.0,4,3.803803
1.0,17,3.805221
0.0,11,3.806146
1.0,19,3.807736
1.0,17,3.809158
0.0,4,3.809515
1.0,19,3.811237
1.0,17,3.812655
1.0,17,3.814075
1.0,17,3.815505
0.0,4,3.81586
1.0,19,3.817433
0.0,15,3.818689
1.0,19,3.820378
1.0,21,3.82212
1.0,20,3.823992
1.0,17,3.825479
1.0,19,3.827263
1.0,19,3.828848
1.0,17,3.830276
1.0,19,3.831856
0.0,8,3.832536
1.0,19,3.834116
1.0,17,3.835544
0.0,12,3.836557
1.0,21,3.838343
1.0,19,3.839934
1.0,19,3.841513
0.0,9,3.842282
0.0,15,3.843543
1.0,18,3.845305
1.0,17,3.846744
0.0,4,3.847134
1.0,17,3.848545
1.0,17,3.849952
0.0,4,3.85031
1.0,17,3.851731
1.0,17,3.853154
1.0,18,3.854653
1.0,17,3.856079
1.0,19,3.857729
1.0,19,3.859326
0.0,13,3.860421
1.0,17,3.861841
1.0,17,3.863272
1.0,19,3.864853
1.0,27,3.867086
1.0,25,3.869145
1.0,23,3.871154
1.0,19,3.872741
1.0,17,3.874156
1.0,17,3.875577
1.0,19,3.877159
1.0,17,3.878578
1.0,21,3.880327
1.0,21,3.882065
1.0,18,3.883564
1.0,18,3.885286
1.0,23,3.887197
1.0,17,3.888617
1.0,19,3.890199
1.0,19,3.891784
1.0,17,3.893208
1.0,21,3.895163
1.0,17,3.896588
1.0,18,3.898082
1.0,19,3.899923
1.0,17,3.901386
1.0,17,3.902809
1.0,17,3.904226
1.0,17,3.905642
0.0,6,3.906155
1.0,19,3.907729
1.0,17,3.909145
1.0,20,3.910875
0.0,19,3.912442
1.0,17,3.913923
1.0,20,3.915636
1.0,17,3.917059
1.0,19,3.918802
1.0,17,3.920378
1.0,17,3.921838
1.0,17,3.9233
1.0,24,3.925278
0.0,10,3.926121
1.0,20,3.92782
1.0,21,3.929558
1.0,20,3.931354
1.0,17,3.932875
0.0,8,3.933555
1.0,21,3.935395
0.0,9,3.936157
1.0,21,3.937899
1.0,22,3.939766
0.0,18,3.941258
1.0,17,3.942745
1.0,19,3.944314
1.0,17,3.945733
0.0,6,3.946254
1.0,19,3.947868
0.0,9,3.948626
1.0,21,3.950366
1.0,20,3.952024
1.0,19,3.953597
1.0,21,3.955334
1.0,17,3.956752
1.0,19,3.95833
1.0,17,3.959744
0.0,12,3.960742
1.0,17,3.96216
1.0,18,3.963654
1.0,17,3.965066
1.0,17,3.966494
0.0,6,3.967012
1.0,17,3.968424
1.0,17,3.970059
1.0,19,3.971744
1.0,17,3.97316
1.0,21,3.974977
1.0,18,3.976469
1.0,24,3.978491
1.0,19,3.980171
1.0,18,3.981675
1.0,17,3.983135
1.0,17,3.984555
1.0,19,3.986136
1.0,17,3.987562
1.0,20,3.989438
1.0,18,3.991041
1.0,21,3.99281
1.0,17,3.994228
1.0,17,3.995657
0.0,4,3.996045
1.0,22,3.997936
1.0,19,3.999559
1.0,19,4.00114
1.0,23,4.003043
1.0,21,4.004779
1.0,17,4.006194
1.0,20,4.00788
1.0,22,4.009989
1.0,19,4.011639
0.0,6,4.012197
0.0,4,4.012547
1.0,20,4.0142
1.0,23,4.01614
1.0,19,4.017715
1.0,19,4.019292
1.0,21,4.021032
1.0,19,4.022619
1.0,18,4.024118
1.0,18,4.025624
1.0,19,4.0272
1.0,17,4.028621
1.0,19,4.0302
0.0,6,4.030716
1.0,17,4.032165
1.0,21,4.033911
0.0,9,4.034679
1.0,19,4.036262
1.0,19,4.037842
1.0,21,4.039586
1.0,19,4.04117
0.0,15,4.042419
0.0,4,4.04282
1.0,17,4.04423
1.0,19,4.045885
1.0,17,4.047309
1.0,23,4.049204
1.0,23,4.051106
1.0,19,4.052683
1.0,19,4.054267
1.0,19,4.056046
0.0,10,4.05689
1.0,19,4.058461
0.0,16,4.059794
1.0,17,4.061209
1.0,21,4.062953
1.0,19,4.064539
1.0,19,4.066229
1.0,17,4.067652
1.0,22,4.069468
1.0,17,4.070888
1.0,17,4.072315
1.0,21,4.074062
1.0,24,4.076041
1.0,17,4.077459
0.0,8,4.078143
1.0,19,4.0799
1.0,19,4.081562
1.0,17,4.083034
1.0,17,4.084767
1.0,20,4.086461
1.0,17,4.087881
1.0,17,4.089294
1.0,21,4.09108
0.0,8,4.091765
1.0,21,4.0935
1.0,19,4.095081
1.0,22,4.096931
1.0,17,4.098358
1.0,19,4.099941
1.0,22,4.101762
1.0,17,4.103216
0.0,13,4.104309
1.0,19,4.10588
1.0,18,4.107376
1.0,18,4.108876
1.0,21,4.11062
1.0,17,4.112037
1.0,17,4.113447
1.0,19,4.115025
1.0,21,4.116763
1.0,19,4.118347
1.0,17,4.119761
1.0,19,4.121332
1.0,17,4.122838
1.0,22,4.124671
0.0,9,4.125435
1.0,19,4.127019
1.0,17,4.128443
1.0,20,4.130099
1.0,17,4.131572
1.0,17,4.132997
0.0,13,4.134085
1.0,19,4.135663
1.0,19,4.137249
0.0,15,4.138504
1.0,20,4.140355
1.0,17,4.141774
1.0,17,4.143231
1.0,17,4.144655
0.0,15,4.145905
1.0,18,4.147452
1.0,17,4.148872
0.0,13,4.150056
1.0,17,4.15151
1.0,23,4.153394
1.0,19,4.155128
1.0,23,4.157124
0.0,14,4.158331
1.0,17,4.15978
1.0,21,4.161517
0.0,9,4.162285
1.0,21,4.164031
1.0,21,4.165806
1.0,18,4.16734
1.0,17,4.168753
1.0,19,4.170338
1.0,20,4.172
1.0,19,4.173584
1.0,20,4.175439
1.0,17,4.176902
1.0,19,4.178597
1.0,17,4.180012
1.0,19,4.181588
1.0,17,4.183014
1.0,19,4.184594
1.0,17,4.186004
1.0,22,4.187832
1.0,22,4.189656
0.0,13,4.190749
1.0,17,4.192171
1.0,17,4.193623
1.0,17,4.195032
1.0,17,4.19646
0.0,6,4.196996
1.0,21,4.198821
1.0,20,4.200481
1.0,20,4.202133
1.0,19,4.203706
1.0,17,4.205125
1.0,20,4.206791
1.0,19,4.208374
1.0,17,4.209787
1.0,17,4.211204
1.0,22,4.213018
1.0,17,4.214447
1.0,17,4.215863
1.0,21,4.217595
1.0,17,4.21902
1.0,21,4.220767
1.0,19,4.222346
0.0,8,4.223027
1.0,19,4.224802
1.0,22,4.226628
1.0,19,4.228204
1.0,20,4.229849
0.0,11,4.230779
1.0,18,4.232279
1.0,21,4.2341
1.0,17,4.235631
1.0,19,4.237207
1.0,19,4.23879
1.0,17,4.240201
1.0,21,4.241946
1.0,17,4.243366
0.0,8,4.244047
1.0,17,4.2455
1.0,21,4.247484
1.0,22,4.249344
1.0,21,4.251146
1.0,19,4.252805
1.0,20,4.254509
1.0,17,4.255933
0.0,13,4.257052
1.0,21,4.258841
0.0,4,4.259199
1.0,18,4.260694
1.0,19,4.262298
1.0,18,4.263811
1.0,23,4.265834
1.0,19,4.267606
1.0,19,4.269229
0.0,14,4.270433
1.0,20,4.272083
0.0,7,4.272774
1.0,21,4.274565
1.0,19,4.276217
1.0,19,4.277788
1.0,17,4.279204
1.0,18,4.280723
1.0,17,4.282215
1.0,19,4.2838
1.0,21,4.285544
0.0,13,4.286747
1.0,19,4.288428
0.0,13,4.28958
1.0,20,4.291231
1.0,17,4.292654
1.0,21,4.294392
0.0,4,4.29475
1.0,21,4.296492
1.0,22,4.298303
1.0,17,4.299722
1.0,20,4.301376
1.0,17,4.302797
0.0,6,4.303317
1.0,20,4.305001
1.0,22,4.306813
1.0,17,4.308234
1.0,20,4.310082
1.0,21,4.311987
1.0,19,4.313583
1.0,17,4.315045
1.0,19,4.316617
1.0,17,4.318026
0.0,8,4.318712
1.0,20,4.320366
0.0,4,4.320715
0.0,7,4.321309
1.0,17,4.322773
1.0,19,4.3247
1.0,19,4.326334
1.0,17,4.327794
1.0,21,4.329529
1.0,17,4.330943
1.0,17,4.332369
1.0,18,4.333861
1.0,19,4.335432
1.0,19,4.33704
1.0,19,4.338614
1.0,23,4.340504
1.0,19,4.34207
1.0,17,4.343492
1.0,19,4.345064
1.0,19,4.346648
1.0,17,4.348068
1.0,17,4.349594
1.0,21,4.351328
1.0,19,4.352914
1.0,23,4.354808
1.0,19,4.356389
1.0,17,4.357809
1.0,17,4.359228
1.0,17,4.360647
1.0,21,4.362383
1.0,19,4.363963
1.0,20,4.36562
0.0,15,4.366873
1.0,18,4.368369
1.0,17,4.369789
1.0,19,4.371461
1.0,17,4.372881
1.0,17,4.374297
1.0,17,4.375707
1.0,20,4.377361
1.0,21,4.379105
0.0,6,4.379626
1.0,19,4.381198
1.0,17,4.382621
1.0,17,4.384036
1.0,18,4.385525
1.0,19,4.387178
0.0,6,4.3877
1.0,19,4.389262
1.0,17,4.390682
1.0,19,4.392259
1.0,21,4.394206
1.0,17,4.395639
1.0,19,4.397217
1.0,21,4.398953
1.0,19,4.40052
1.0,19,4.402088
1.0,19,4.403769
1.0,21,4.405505
1.0,19,4.407082
0.0,14,4.408252
0.0,12,4.409257
1.0,17,4.410694
1.0,19,4.412383
1.0,17,4.413837
1.0,19,4.415487
1.0,19,4.417064
1.0,17,4.418518
1.0,21,4.42036
1.0,20,4.422017
1.0,17,4.423436
1.0,19,4.425121
1.0,19,4.426733
1.0,19,4.428309
1.0,19,4.429883
1.0,19,4.431495
1.0,19,4.43328
1.0,19,4.43492
1.0,21,4.436677
1.0,17,4.438093
1.0,19,4.439666
1.0,17,4.441081
1.0,17,4.442496
1.0,19,4.444079
1.0,19,4.445659
1.0,20,4.447312
1.0,17,4.448732
1.0,23,4.450666
1.0,22,4.452481
0.0,11,4.453403
1.0,18,4.454902
0.0,9,4.455661
1.0,22,4.457474
1.0,17,4.458888
1.0,25,4.460937
1.0,19,4.462549
1.0,19,4.464123
1.0,17,4.465534
1.0,19,4.467111
1.0,19,4.468681
1.0,17,4.470093
1.0,19,4.471672
1.0,17,4.473086
1.0,19,4.474666
1.0,17,4.476085
1.0,17,4.477727
1.0,23,4.479665
1.0,21,4.48141
1.0,19,4.48299
1.0,21,4.484725
1.0,17,4.486137
1.0,23,4.488136
1.0,23,4.490036
1.0,21,4.491775
0.0,8,4.492455
1.0,19,4.494061
1.0,17,4.495483
1.0,21,4.497221
1.0,17,4.498649
1.0,21,4.500418
1.0,19,4.502022
0.0,4,4.502496
1.0,20,4.504294
1.0,23,4.506233
1.0,21,4.508197
1.0,19,4.509789
1.0,25,4.511848
1.0,17,4.513273
1.0,17,4.514699
1.0,19,4.51628
1.0,17,4.517693
0.0,4,4.518049
1.0,17,4.51946
0.0,6,4.519975
1.0,18,4.521472
1.0,27,4.52369
1.0,17,4.525114
1.0,19,4.526686
1.0,19,4.528364
1.0,21,4.530134
1.0,17,4.531659
1.0,17,4.53308
1.0,19,4.534653
1.0,18,4.53615
1.0,18,4.537681
1.0,19,4.539262
1.0,17,4.540684
0.0,11,4.541615
1.0,17,4.543039
1.0,22,4.544849
1.0,17,4.546314
1.0,19,4.547899
1.0,19,4.549467
0.0,6,4.549978
1.0,23,4.551875
1.0,21,4.553609
1.0,17,4.555023
1.0,18,4.556517
1.0,24,4.558493
1.0,20,4.560152
1.0,19,4.561943
0.0,4,4.562324
1.0,18,4.563919
1.0,22,4.565742
0.0,11,4.566739
1.0,17,4.568161
1.0,20,4.56982
1.0,21,4.571625
1.0,17,4.573149
1.0,21,4.574918
1.0,21,4.576776
1.0,25,4.579131
0.0,11,4.580051
1.0,19,4.58163
1.0,19,4.583239
1.0,20,4.584895
1.0,19,4.586481
1.0,21,4.588301
0.0,8,4.588986
1.0,19,4.590607
1.0,18,4.59211
1.0,17,4.593595
1.0,19,4.595217
1.0,17,4.596633
1.0,17,4.598257
1.0,19,4.599927
0.0,13,4.601013
1.0,21,4.602792
1.0,17,4.604206
1.0,17,4.605665
1.0,17,4.607127
1.0,21,4.608865
1.0,17,4.610322
1.0,19,4.611934
0.0,13,4.613025
1.0,18,4.614637
1.0,19,4.616211
1.0,17,4.617629
1.0,21,4.619373
1.0,19,4.620957
1.0,17,4.622375
1.0,17,4.623794
1.0,19,4.625374
1.0,19,4.627025
0.0,4,4.627381
0.0,8,4.628062
0.0,11,4.628988
1.0,19,4.630567
1.0,19,4.63215
1.0,22,4.634
1.0,19,4.63558
1.0,17,4.636997
1.0,18,4.638493
1.0,18,4.63999
1.0,19,4.641567
1.0,17,4.642988
1.0,21,4.644727
1.0,18,4.646217
1.0,25,4.648493
1.0,21,4.650232
1.0,21,4.652048
1.0,23,4.653947
1.0,17,4.65537
0.0,6,4.65589
1.0,29,4.658382
1.0,19,4.65996
0.0,10,4.660801
1.0,19,4.662382
1.0,18,4.663884
1.0,17,4.665299
1.0,17,4.66671
1.0,18,4.668208
1.0,17,4.669771
1.0,17,4.671303
1.0,21,4.673073
0.0,4,4.673427
1.0,22,4.675279
1.0,19,4.676918
1.0,19,4.678579
1.0,17,4.679999
1.0,17,4.681417
1.0,17,4.682839
1.0,19,4.684421
1.0,21,4.68616
0.0,6,4.686685
1.0,19,4.688264
1.0,17,4.68974
1.0,19,4.691445
0.0,11,4.69244
1.0,17,4.693855
1.0,23,4.69576
1.0,19,4.697376
0.0,11,4.698339
1.0,21,4.700069
1.0,21,4.70181
1.0,21,4.703574
0.0,8,4.704253
1.0,19,4.705827
1.0,18,4.707354
1.0,17,4.708774
1.0,19,4.710352
1.0,22,4.71217
0.0,10,4.71301
1.0,20,4.714701
0.0,13,4.715789
1.0,17,4.717197
1.0,17,4.718617
1.0,17,4.720031
0.0,9,4.720794
1.0,17,4.722203
1.0,17,4.723624
1.0,17,4.725034
1.0,17,4.726445
1.0,17,4.727903
1.0,17,4.729317
1.0,21,4.731056
1.0,20,4.732922
1.0,23,4.73486
1.0,19,4.736439
1.0,17,4.737849
1.0,24,4.739819
0.0,4,4.740176
1.0,19,4.741746
0.0,8,4.74254
0.0,13,4.743625
1.0,19,4.745388
1.0,17,4.746919
1.0,17,4.748335
1.0,19,4.749911
1.0,19,4.751529
0.0,10,4.752367
1.0,17,4.753783
0.0,11,4.754713
1.0,19,4.756288
0.0,15,4.757568
1.0,21,4.759418
1.0,20,4.761083
1.0,17,4.7625
1.0,22,4.764392
1.0,18,4.766064
1.0,19,4.767746
0.0,4,4.768105
1.0,17,4.769603
1.0,19,4.771183
1.0,17,4.772597
1.0,17,4.774035
1.0,17,4.775472
1.0,19,4.777119
1.0,17,4.778543
1.0,19,4.780125
1.0,23,4.782085
1.0,18,4.783582
1.0,19,4.785155
1.0,18,4.786657
1.0,19,4.788234
1.0,21,4.789974
1.0,18,4.791477
1.0,21,4.793216
0.0,14,4.794422
1.0,17,4.795849
1.0,17,4.797265
1.0,19,4.798847
1.0,19,4.800424
0.0,4,4.80078
1.0,17,4.802274
1.0,20,4.803941
1.0,18,4.805441
1.0,17,4.806864
0.0,6,4.807382
0.0,8,4.808065
0.0,4,4.808418
0.0,11,4.809345
1.0,19,4.810921
1.0,17,4.812338
1.0,17,4.81375
1.0,17,4.815167
1.0,17,4.816784
1.0,19,4.81841
0.0,4,4.818768
1.0,17,4.820185
1.0,17,4.821604
1.0,19,4.823187
1.0,17,4.824611
1.0,21,4.826361
1.0,19,4.828049
0.0,6,4.828565
1.0,19,4.83014
1.0,19,4.831729
1.0,23,4.833628
1.0,19,4.835212
1.0,22,4.837036
1.0,17,4.838589
1.0,19,4.840414
1.0,19,4.84203
1.0,18,4.843603
