# {"t_start": 1643066589.4458876, "env_id": "Office-single-v0"} 
r,l,t
0.0,738,38.335421
0.0,84,38.348993
0.0,68,38.359653
0.0,16,38.362181
0.0,198,38.392994
0.0,149,38.416958
0.0,217,38.450838
0.0,630,38.55049
0.0,225,38.585567
0.0,19,38.588577
0.0,413,38.653356
0.0,22,38.656807
0.0,309,38.705105
0.0,260,38.745747
0.0,86,38.75919
0.0,430,38.826355
0.0,221,38.861259
0.0,366,38.918423
0.0,792,39.043396
0.0,227,39.078734
0.0,72,39.089978
0.0,472,39.163378
0.0,63,39.17323
0.0,105,39.189606
0.0,104,39.205743
0.0,1000,39.362894
0.0,172,39.389637
0.0,681,39.49682
0.0,79,39.509184
0.0,993,39.664337
0.0,446,39.73365
0.0,542,39.817762
0.0,67,39.828156
0.0,746,39.944733
0.0,57,39.953964
0.0,82,39.966754
0.0,37,39.972712
0.0,410,40.037121
0.0,598,40.130223
0.0,79,40.142513
0.0,283,40.187266
0.0,44,40.194301
0.0,241,40.231841
0.0,57,40.240756
0.0,46,40.247948
0.0,82,40.260738
0.0,9,40.262169
0.0,18,40.265008
0.0,184,40.293809
0.0,963,40.444057
0.0,32,40.449072
0.0,92,40.463729
0.0,52,40.472164
0.0,30,40.476889
0.0,349,40.531864
0.0,230,40.56781
0.0,483,40.643107
0.0,64,40.653149
0.0,345,40.707
0.0,197,40.737718
0.0,489,40.814773
0.0,316,40.8645
0.0,224,40.900555
0.0,44,40.907531
0.0,351,40.963186
0.0,293,41.009804
0.0,34,41.015524
0.0,136,41.036738
0.0,600,41.131078
0.0,36,41.136736
0.0,499,41.214753
0.0,45,41.221801
0.0,811,41.348946
0.0,207,41.381721
0.0,249,41.420667
0.0,672,41.526347
0.0,250,41.56535
0.0,88,41.579078
0.0,77,41.591105
0.0,87,41.604734
0.0,166,41.630715
0.0,54,41.63914
0.0,64,41.649121
0.0,9,41.650558
0.0,379,41.70981
0.0,56,41.718596
0.0,242,41.756453
0.0,194,41.786661
0.0,339,41.839698
0.0,35,41.845208
0.0,4,41.845865
0.0,362,41.902777
0.0,41,41.909248
0.0,46,41.916547
0.0,125,41.936124
0.0,613,42.033392
0.0,233,42.069736
0.0,39,42.075855
0.0,105,42.092374
0.0,135,42.113515
0.0,35,42.119005
0.0,65,42.129169
0.0,36,42.134805
0.0,39,42.140921
0.0,273,42.183632
0.0,378,42.242715
0.0,486,42.31861
0.0,10,42.320202
0.0,283,42.364698
0.0,365,42.421941
0.0,13,42.424009
0.0,64,42.433939
0.0,26,42.438361
0.0,401,42.503937
0.0,202,42.535973
0.0,341,42.589958
0.0,90,42.604275
0.0,35,42.609783
0.0,202,42.641392
0.0,178,42.6693
0.0,224,42.704271
0.0,328,42.755852
0.0,50,42.763707
0.0,159,42.788601
0.0,59,42.797832
0.0,146,42.820862
0.0,104,42.83711
0.0,474,42.911609
0.0,477,42.986929
0.0,212,43.020556
0.0,610,43.116144
0.0,23,43.119824
0.0,208,43.152545
0.0,166,43.17921
0.0,31,43.184136
0.0,43,43.191148
0.0,36,43.19683
0.0,456,43.268167
0.0,86,43.281662
0.0,59,43.290943
0.0,80,43.303522
0.0,115,43.321533
0.0,232,43.358008
0.0,43,43.364781
0.0,46,43.372025
0.0,81,43.384715
0.0,10,43.386346
0.0,85,43.399614
0.0,51,43.407649
0.0,158,43.432557
0.0,23,43.43618
0.0,26,43.440499
0.0,23,43.444133
0.0,215,43.478516
0.0,128,43.498847
0.0,285,43.543985
0.0,164,43.569737
0.0,24,43.573535
0.0,130,43.593959
0.0,216,43.627885
0.0,20,43.631064
0.0,50,43.638948
0.0,220,43.673506
0.0,140,43.695522
0.0,570,43.785328
0.0,67,43.795797
0.0,729,43.910097
0.0,330,43.962046
0.0,32,43.967053
0.0,309,44.01689
0.0,316,44.067372
0.0,78,44.079595
0.0,490,44.156281
0.0,32,44.161342
0.0,125,44.18099
0.0,168,44.207257
0.0,207,44.239726
0.0,78,44.251922
0.0,39,44.2581
0.0,38,44.264095
0.0,108,44.28094
0.0,45,44.287988
0.0,446,44.358425
0.0,418,44.424096
0.0,876,44.562291
0.0,16,44.564837
0.0,95,44.579673
0.0,24,44.583444
0.0,22,44.586906
0.0,384,44.646961
0.0,46,44.654138
0.0,206,44.686239
0.0,591,44.778579
0.0,18,44.781431
0.0,4,44.782086
0.0,168,44.80835
0.0,8,44.809636
0.0,100,44.825323
0.0,50,44.833075
0.0,68,44.843703
0.0,103,44.859823
0.0,396,44.92212
0.0,103,44.938425
0.0,19,44.94143
0.0,273,44.985146
0.0,562,45.073758
0.0,5,45.074581
0.0,196,45.105358
0.0,147,45.128377
0.0,30,45.133101
0.0,86,45.146561
0.0,29,45.151108
0.0,356,45.207024
0.0,24,45.21079
0.0,188,45.240301
0.0,47,45.247693
0.0,91,45.261903
0.0,11,45.263641
0.0,236,45.300669
0.0,48,45.308262
0.0,343,45.361962
0.0,81,45.374584
0.0,389,45.43539
0.0,867,45.572664
0.0,98,45.588065
0.0,698,45.698672
0.0,90,45.712708
0.0,93,45.727266
0.0,31,45.732188
0.0,80,45.744703
0.0,247,45.78342
0.0,33,45.788627
0.0,78,45.800792
0.0,125,45.820358
0.0,79,45.832734
0.0,76,45.844705
0.0,38,45.850642
0.0,22,45.854111
0.0,46,45.861277
0.0,681,45.968572
0.0,420,46.035211
0.0,131,46.055632
0.0,31,46.060563
0.0,44,46.067457
0.0,224,46.102913
0.0,189,46.132562
0.0,116,46.150775
0.0,55,46.159688
0.0,84,46.173048
0.0,24,46.176831
0.0,249,46.21573
0.0,345,46.269924
0.0,71,46.281028
0.0,144,46.303667
0.0,110,46.320873
0.0,144,46.343436
0.0,361,46.40011
0.0,76,46.412137
0.0,851,46.546856
0.0,111,46.564412
0.0,72,46.575662
0.0,588,46.667614
0.0,158,46.692436
0.0,59,46.701665
0.0,54,46.710134
0.0,436,46.779582
0.0,212,46.812755
0.0,136,46.834065
0.0,43,46.840802
0.0,124,46.860239
0.0,299,46.907647
0.0,744,47.025701
0.0,5,47.026523
0.0,120,47.045223
0.0,21,47.048541
0.0,76,47.060627
0.0,95,47.075489
0.0,62,47.085351
0.0,56,47.094235
0.0,99,47.109796
0.0,233,47.146266
0.0,2,47.146611
0.0,121,47.165817
0.0,5,47.166666
0.0,51,47.174777
0.0,265,47.217076
0.0,434,47.284992
0.0,155,47.309239
0.0,194,47.339672
0.0,98,47.355052
0.0,179,47.383532
0.0,36,47.389224
0.0,227,47.424951
0.0,120,47.443831
0.0,74,47.455763
0.0,9,47.457205
0.0,1000,47.614542
0.0,337,47.667192
0.0,279,47.710839
0.0,183,47.739549
0.0,544,47.825413
0.0,491,47.903488
0.0,490,47.98225
0.0,170,48.009626
0.0,13,48.011708
0.0,70,48.023046
0.0,90,48.037334
0.0,134,48.058528
0.0,164,48.084462
0.0,83,48.097615
0.0,162,48.123335
0.0,484,48.200322
0.0,70,48.211358
0.0,14,48.213581
0.0,462,48.286576
0.0,729,48.401368
0.0,25,48.405389
0.0,344,48.459478
0.0,152,48.483725
0.0,166,48.510777
0.0,73,48.52254
0.0,59,48.531823
0.0,301,48.579663
0.0,23,48.583304
0.0,404,48.646971
0.0,424,48.71364
0.0,261,48.754851
0.0,267,48.798142
0.0,347,48.852956
0.0,95,48.868064
0.0,666,48.973739
0.0,83,48.986809
0.0,393,49.04919
0.0,186,49.078361
0.0,216,49.112517
0.0,8,49.113815
0.0,173,49.141124
0.0,108,49.158031
0.0,32,49.163143
0.0,17,49.165857
0.0,229,49.20186
0.0,37,49.207758
0.0,27,49.212005
0.0,180,49.240567
0.0,209,49.273691
0.0,90,49.287976
0.0,1000,49.445974
0.0,207,49.479207
0.0,52,49.487377
0.0,110,49.504912
0.0,371,49.563524
0.0,117,49.581928
0.0,215,49.615743
0.0,737,49.731962
0.0,402,49.795037
0.0,75,49.806871
0.0,37,49.812781
0.0,245,49.851124
0.0,6,49.852103
0.0,216,49.886214
0.0,156,49.910748
0.0,341,49.965375
0.0,71,49.976872
0.0,261,50.018631
0.0,252,50.058162
0.0,87,50.071867
0.0,30,50.076707
0.0,45,50.083787
0.0,512,50.164501
0.0,157,50.189091
0.0,11,50.190859
0.0,21,50.194165
0.0,49,50.201838
0.0,14,50.20407
0.0,129,50.224332
0.0,99,50.239978
0.0,8,50.241273
0.0,39,50.247389
0.0,110,50.264744
0.0,86,50.278275
0.0,218,50.312581
0.0,27,50.316853
0.0,36,50.322528
0.0,282,50.36816
0.0,319,50.418336
0.0,61,50.427873
0.0,192,50.458354
0.0,16,50.460903
0.0,284,50.506178
0.0,449,50.578092
0.0,37,50.583926
0.0,98,50.59921
0.0,6,50.600184
0.0,53,50.60854
0.0,262,50.649432
0.0,23,50.653056
0.0,44,50.659942
0.0,144,50.682454
0.0,90,50.696614
0.0,165,50.722449
0.0,198,50.753468
0.0,41,50.759945
0.0,42,50.766534
0.0,821,50.895128
0.0,355,50.950628
0.0,460,51.023443
0.0,254,51.06334
0.0,95,51.07817
0.0,65,51.088579
0.0,46,51.095814
0.0,307,51.144065
0.0,51,51.152069
0.0,308,51.20078
0.0,40,51.207012
0.0,39,51.213165
0.0,421,51.279785
0.0,49,51.287528
0.0,294,51.33378
0.0,68,51.344426
0.0,224,51.379593
0.0,70,51.390559
0.0,135,51.411797
0.0,79,51.424141
0.0,264,51.46587
0.0,563,51.554871
0.0,257,51.594943
0.0,30,51.599637
0.0,198,51.630743
0.0,69,51.641594
0.0,515,51.72256
0.0,191,51.752518
0.0,266,51.794753
0.0,48,51.802286
0.0,42,51.808882
0.0,299,51.855838
0.0,333,51.908263
0.0,318,51.959428
0.0,55,51.968146
0.0,18,51.97123
0.0,223,52.006541
0.0,507,52.086386
0.0,18,52.089222
0.0,65,52.099378
0.0,8,52.100669
0.0,46,52.107785
0.0,342,52.161132
0.0,164,52.18679
0.0,340,52.240159
0.0,543,52.325266
0.0,166,52.351307
0.0,104,52.36792
0.0,406,52.431611
0.0,120,52.450392
0.0,149,52.474124
0.0,409,52.538957
0.0,63,52.548846
0.0,57,52.557812
0.0,74,52.569432
0.0,21,52.572747
0.0,59,52.581921
0.0,699,52.691804
0.0,42,52.698398
0.0,419,52.764104
0.0,8,52.765394
0.0,102,52.781423
0.0,408,52.845481
0.0,495,52.922946
0.0,128,52.943065
0.0,143,52.966115
0.0,97,52.98162
0.0,77,52.993721
0.0,456,53.065988
0.0,60,53.075335
0.0,209,53.108123
0.0,218,53.142182
0.0,83,53.155185
0.0,51,53.163167
0.0,95,53.178432
0.0,15,53.180815
0.0,22,53.184284
0.0,150,53.208035
0.0,820,53.337179
0.0,58,53.346213
0.0,459,53.418052
0.0,41,53.424496
0.0,105,53.440922
0.0,9,53.442365
0.0,174,53.469798
0.0,11,53.471737
0.0,260,53.513915
0.0,28,53.518599
0.0,39,53.524779
0.0,666,53.629534
0.0,145,53.652178
0.0,16,53.654703
0.0,91,53.668907
0.0,77,53.680949
0.0,25,53.684905
0.0,110,53.702093
0.0,19,53.705099
0.0,493,53.782874
0.0,608,53.877916
0.0,37,53.883736
0.0,29,53.888272
0.0,78,53.900612
0.0,51,53.908623
0.0,734,54.024942
0.0,5,54.025762
0.0,42,54.032346
0.0,946,54.180865
0.0,13,54.182905
0.0,17,54.185582
0.0,593,54.278253
0.0,67,54.288816
0.0,94,54.303522
0.0,86,54.317003
0.0,656,54.419883
0.0,159,54.44471
0.0,70,54.455958
0.0,59,54.465127
0.0,450,54.536657
0.0,106,54.553204
0.0,336,54.605662
0.0,773,54.726557
0.0,85,54.73985
0.0,289,54.785646
0.0,70,54.796688
0.0,146,54.819437
0.0,204,54.851424
0.0,46,54.858642
0.0,281,54.902686
0.0,232,54.939199
0.0,164,54.965203
0.0,229,55.001605
0.0,125,55.021478
0.0,32,55.026598
0.0,687,55.136356
0.0,397,55.198522
0.0,131,55.219004
0.0,296,55.265344
0.0,51,55.273314
0.0,178,55.30113
0.0,41,55.307568
0.0,813,55.435341
0.0,325,55.486757
0.0,784,55.610053
0.0,157,55.634648
0.0,40,55.640918
0.0,34,55.646265
0.0,308,55.694381
0.0,51,55.702468
0.0,35,55.70797
0.0,871,55.844207
0.0,104,55.860505
0.0,35,55.866006
0.0,167,55.892086
0.0,254,55.931782
0.0,310,55.981157
0.0,53,55.989525
0.0,299,56.037134
0.0,102,56.053263
0.0,28,56.057635
0.0,95,56.072495
0.0,67,56.082978
0.0,156,56.107965
0.0,189,56.137573
0.0,467,56.210764
0.0,318,56.26054
0.0,8,56.26182
0.0,226,56.297234
0.0,26,56.301354
0.0,58,56.310468
0.0,67,56.320971
0.0,297,56.367681
0.0,663,56.472157
0.0,372,56.530993
0.0,26,56.535141
0.0,53,56.543462
0.0,99,56.558948
0.0,30,56.56364
0.0,2,56.563986
0.0,142,56.586612
0.0,300,56.63393
0.0,262,56.676123
0.0,110,56.693529
0.0,141,56.715544
0.0,41,56.722015
0.0,780,56.844326
0.0,24,56.84811
0.0,113,56.865693
0.0,129,56.885998
0.0,95,56.900757
0.0,696,57.010636
0.0,532,57.094333
0.0,252,57.133986
0.0,169,57.160565
0.0,202,57.19262
0.0,337,57.245783
0.0,15,57.248225
0.0,274,57.291215
0.0,198,57.322205
0.0,35,57.327868
0.0,82,57.340675
0.0,187,57.369898
0.0,564,57.458542
0.0,80,57.471027
0.0,36,57.476982
0.0,82,57.489807
0.0,184,57.519563
0.0,44,57.526451
0.0,348,57.581091
0.0,51,57.589076
0.0,50,57.596984
0.0,247,57.635654
0.0,428,57.703552
0.0,444,57.773324
0.0,108,57.790574
0.0,37,57.796373
0.0,284,57.840978
0.0,4,57.841644
0.0,730,57.956378
0.0,228,57.992304
0.0,50,58.000107
0.0,31,58.005345
0.0,809,58.132241
0.0,933,58.280235
0.0,35,58.285702
0.0,168,58.311859
0.0,17,58.314545
0.0,347,58.368746
0.0,240,58.406826
0.0,149,58.430132
0.0,59,58.439295
0.0,18,58.44215
0.0,267,58.48451
0.0,105,58.501426
0.0,84,58.51458
0.0,295,58.560895
0.0,72,58.572202
0.0,584,58.66338
0.0,62,58.673081
0.0,614,58.769097
0.0,44,58.776019
0.0,33,58.781201
0.0,2,58.781543
0.0,84,58.794626
0.0,51,58.802688
0.0,54,58.81115
0.0,159,58.836012
0.0,2,58.836358
0.0,982,58.990907
0.0,291,59.037485
0.0,20,59.040655
0.0,278,59.084223
0.0,370,59.142325
0.0,153,59.166299
0.0,228,59.202002
0.0,124,59.221503
0.0,32,59.226555
0.0,144,59.249139
0.0,57,59.258113
0.0,182,59.286631
0.0,263,59.327856
0.0,11,59.32961
0.0,279,59.37321
0.0,19,59.37622
0.0,62,59.385932
0.0,600,59.480231
0.0,30,59.484941
0.0,184,59.514072
0.0,426,59.581472
0.0,485,59.657287
0.0,481,59.732628
0.0,239,59.770084
0.0,48,59.778516
0.0,368,59.837189
0.0,134,59.858129
0.0,91,59.872366
0.0,21,59.875689
0.0,221,59.910235
0.0,15,59.912615
0.0,20,59.915771
0.0,194,59.946113
0.0,20,59.949281
0.0,194,59.980193
0.0,352,60.03602
0.0,628,60.1342
0.0,27,60.138436
0.0,4,60.139095
0.0,180,60.167105
0.0,150,60.19064
0.0,8,60.191922
0.0,156,60.216371
0.0,611,60.311774
0.0,43,60.318496
0.0,173,60.345393
0.0,91,60.359603
0.0,104,60.375884
0.0,265,60.417837
0.0,173,60.444939
0.0,413,60.510906
0.0,49,60.518989
0.0,820,60.647133
0.0,57,60.656147
0.0,107,60.67281
0.0,322,60.72305
0.0,187,60.752306
0.0,28,60.756671
0.0,200,60.78789
0.0,156,60.812335
0.0,840,60.944957
0.0,327,60.996969
0.0,83,61.01027
0.0,22,61.013707
0.0,14,61.015927
0.0,370,61.074179
0.0,32,61.079194
0.0,406,61.143183
0.0,797,61.268615
0.0,390,61.329833
0.0,82,61.342888
0.0,11,61.344669
0.0,496,61.424487
0.0,117,61.442978
0.0,27,61.44736
0.0,35,61.452916
0.0,661,61.55854
0.0,306,61.607073
0.0,93,61.621736
0.0,487,61.698354
0.0,512,61.77901
0.0,97,61.794298
0.0,83,61.807333
0.0,359,61.863879
0.0,29,61.868467
0.0,426,61.935411
0.0,352,61.991354
0.0,166,62.01811
0.0,80,62.030753
0.0,69,62.041515
0.0,22,62.045007
0.0,21,62.048295
0.0,16,62.050876
0.0,155,62.075029
0.0,30,62.079772
0.0,95,62.094652
0.0,50,62.1025
0.0,313,62.15124
0.0,28,62.155676
0.0,958,62.305568
0.0,495,62.383001
0.0,13,62.385073
0.0,164,62.41057
0.0,31,62.415436
0.0,212,62.448526
0.0,182,62.477621
0.0,152,62.501592
0.0,82,62.514793
0.0,21,62.518323
0.0,24,62.522142
0.0,29,62.52673
0.0,502,62.605828
0.0,193,62.63613
0.0,92,62.650481
0.0,53,62.658843
0.0,31,62.663711
0.0,111,62.681155
0.0,292,62.72704
0.0,47,62.73446
0.0,286,62.779525
0.0,226,62.815237
0.0,432,62.882708
0.0,289,62.92812
0.0,4,62.928779
0.0,93,62.94359
0.0,2,62.943979
0.0,305,62.993351
0.0,24,62.99714
0.0,371,63.056077
0.0,18,63.058935
0.0,522,63.140641
0.0,172,63.167557
0.0,424,63.234558
0.0,278,63.278089
0.0,322,63.328266
0.0,9,63.329705
0.0,74,63.341275
0.0,511,63.421905
0.0,509,63.503407
0.0,171,63.530815
0.0,50,63.538637
0.0,871,63.674402
0.0,70,63.685336
0.0,76,63.697174
0.0,84,63.710226
0.0,72,63.721498
0.0,27,63.725733
0.0,19,63.72869
0.0,34,63.733979
0.0,152,63.757701
0.0,256,63.797719
0.0,37,63.803533
0.0,134,63.824443
0.0,85,63.837728
0.0,560,63.925203
0.0,73,63.936617
0.0,239,63.974496
0.0,385,64.035847
0.0,102,64.05175
0.0,22,64.055255
0.0,21,64.058562
0.0,544,64.143555
0.0,189,64.173074
0.0,295,64.21918
0.0,37,64.224988
0.0,39,64.231048
0.0,5,64.231861
0.0,24,64.235628
0.0,38,64.241599
0.0,6,64.242569
0.0,80,64.255074
0.0,278,64.298572
0.0,612,64.394881
0.0,1000,64.553751
0.0,22,64.557224
0.0,72,64.568481
0.0,138,64.589996
0.0,110,64.607456
0.0,688,64.714801
0.0,202,64.746332
0.0,178,64.774102
0.0,163,64.799577
0.0,109,64.816598
0.0,277,64.859975
0.0,54,64.868433
0.0,315,64.91771
0.0,178,64.945915
0.0,344,65.000368
0.0,36,65.006334
0.0,128,65.026886
0.0,60,65.036265
0.0,177,65.063737
0.0,555,65.150335
0.0,2,65.150685
0.0,365,65.20816
0.0,73,65.219588
0.0,53,65.227876
0.0,140,65.249975
0.0,149,65.273264
0.0,209,65.30597
0.0,54,65.314391
0.0,31,65.31931
0.0,142,65.341493
0.0,461,65.413424
0.0,76,65.425223
0.0,619,65.522788
0.0,177,65.550369
0.0,483,65.625587
0.0,375,65.684275
0.0,32,65.689331
0.0,330,65.74102
0.0,79,65.753329
0.0,193,65.783398
0.0,53,65.7917
0.0,101,65.807819
0.0,49,65.815457
0.0,430,65.8826
0.0,92,65.896931
0.0,202,65.928376
0.0,178,65.95619
0.0,574,66.046812
0.0,370,66.106411
0.0,294,66.152297
0.0,22,66.155762
0.0,783,66.277926
0.0,202,66.30938
0.0,64,66.319345
0.0,147,66.342255
0.0,329,66.393591
0.0,228,66.42963
0.0,49,66.43734
0.0,663,66.542189
0.0,706,66.652286
0.0,344,66.7061
0.0,146,66.730239
0.0,195,66.761064
0.0,140,66.78305
0.0,34,66.788393
0.0,64,66.798347
0.0,400,66.860969
0.0,45,66.868107
0.0,23,66.871719
0.0,23,66.875335
0.0,76,66.88715
0.0,9,66.888627
0.0,218,66.922756
0.0,124,66.942207
0.0,504,67.022599
0.0,274,67.065785
0.0,67,67.076295
0.0,14,67.078574
0.0,25,67.082482
0.0,591,67.174762
0.0,908,67.316692
0.0,230,67.352538
0.0,168,67.378663
0.0,20,67.381848
0.0,44,67.388679
0.0,604,67.483369
0.0,436,67.551947
0.0,16,67.554481
0.0,78,67.566633
0.0,1000,67.72463
0.0,560,67.8121
0.0,83,67.825136
0.0,166,67.850955
0.0,216,67.884756
0.0,91,67.898902
0.0,290,67.944188
0.0,39,67.950282
0.0,57,67.959474
0.0,327,68.011267
0.0,106,68.028517
0.0,25,68.032461
0.0,449,68.102714
0.0,181,68.130894
0.0,242,68.16867
0.0,416,68.234767
0.0,119,68.253447
0.0,353,68.308486
0.0,143,68.330838
0.0,74,68.342402
0.0,6,68.343371
0.0,104,68.359585
0.0,81,68.372249
0.0,23,68.37586
0.0,629,68.474608
0.0,119,68.4936
0.0,47,68.501005
0.0,237,68.538618
0.0,181,68.566875
0.0,604,68.66128
0.0,478,68.736176
0.0,49,68.743847
0.0,320,68.793783
0.0,2,68.794128
0.0,33,68.799276
0.0,55,68.808249
0.0,307,68.856216
0.0,54,68.864594
0.0,22,68.868052
0.0,15,68.870413
0.0,792,68.99438
0.0,20,68.99753
0.0,40,69.003942
0.0,37,69.009809
0.0,338,69.062936
0.0,4,69.063595
0.0,11,69.065344
0.0,47,69.072694
0.0,235,69.109264
0.0,28,69.113659
0.0,4,69.114308
0.0,460,69.186151
0.0,295,69.233474
0.0,149,69.257316
0.0,66,69.267644
0.0,291,69.31314
0.0,679,69.419568
0.0,417,69.485108
0.0,219,69.520083
0.0,63,69.5302
0.0,58,69.539263
0.0,93,69.553781
0.0,91,69.568003
0.0,398,69.630602
0.0,456,69.701976
0.0,149,69.725228
0.0,50,69.733071
0.0,41,69.739516
0.0,184,69.768524
0.0,193,69.798763
0.0,401,69.861511
0.0,234,69.898194
0.0,151,69.921857
0.0,134,69.94283
0.0,86,69.9564
0.0,13,69.958468
0.0,202,69.990765
0.0,63,70.000583
0.0,29,70.005866
0.0,697,70.115301
0.0,513,70.195387
0.0,465,70.268004
0.0,16,70.270528
0.0,40,70.276766
0.0,4,70.277424
0.0,225,70.312593
0.0,114,70.330446
0.0,346,70.38453
0.0,11,70.386283
0.0,82,70.399054
0.0,568,70.488666
0.0,77,70.500812
0.0,2,70.501156
0.0,472,70.575527
0.0,30,70.580258
0.0,51,70.588257
0.0,667,70.69273
0.0,357,70.748705
0.0,15,70.751087
0.0,90,70.76529
0.0,25,70.769219
0.0,54,70.777904
0.0,109,70.795404
0.0,12,70.797323
0.0,392,70.859312
0.0,165,70.885078
0.0,640,70.985599
0.0,1000,71.143234
0.0,346,71.197093
0.0,418,71.262578
0.0,202,71.294219
0.0,790,71.418195
0.0,260,71.458881
0.0,39,71.465286
0.0,78,71.477643
0.0,599,71.571992
0.0,513,71.652106
0.0,373,71.710429
0.0,81,71.723082
0.0,144,71.745598
0.0,126,71.766039
0.0,283,71.810241
0.0,312,71.859002
0.0,44,71.865834
0.0,57,71.874804
0.0,659,71.978503
0.0,119,71.997773
0.0,16,72.000306
0.0,44,72.007503
0.0,93,72.022301
0.0,239,72.059707
0.0,231,72.095749
0.0,385,72.155851
0.0,196,72.186527
0.0,283,72.230697
0.0,26,72.234785
0.0,97,72.249888
0.0,50,72.257662
0.0,116,72.275726
0.0,363,72.332484
0.0,813,72.461717
0.0,29,72.466321
0.0,682,72.574609
0.0,557,72.661997
0.0,72,72.673298
0.0,441,72.742016
0.0,488,72.818402
0.0,84,72.831555
0.0,219,72.865762
0.0,38,72.871726
0.0,49,72.879437
0.0,4,72.8801
0.0,11,72.881851
0.0,308,72.930016
0.0,123,72.949462
0.0,211,72.982925
0.0,37,72.988724
0.0,339,73.042333
0.0,89,73.056334
0.0,35,73.061803
0.0,39,73.067916
0.0,468,73.141239
0.0,358,73.198193
0.0,264,73.239908
0.0,72,73.251266
0.0,133,73.271982
0.0,38,73.278001
0.0,285,73.322582
0.0,83,73.335533
0.0,104,73.351748
0.0,16,73.354311
0.0,87,73.367929
0.0,671,73.473058
0.0,29,73.477947
0.0,282,73.522623
0.0,684,73.629241
0.0,183,73.657874
0.0,86,73.67124
0.0,47,73.678596
0.0,337,73.731268
0.0,167,73.757582
0.0,56,73.766376
0.0,454,73.837992
0.0,42,73.844602
0.0,36,73.850242
0.0,148,73.873444
0.0,65,73.883654
0.0,392,73.945753
0.0,614,74.044315
0.0,81,74.056974
0.0,41,74.063391
0.0,201,74.094872
0.0,2,74.095213
0.0,151,74.118767
0.0,147,74.141687
0.0,340,74.194867
0.0,28,74.199231
0.0,27,74.203504
0.0,181,74.231826
0.0,126,74.251453
0.0,13,74.253516
0.0,184,74.282355
0.0,138,74.304033
0.0,199,74.335241
0.0,57,74.344142
0.0,89,74.35815
0.0,28,74.362551
0.0,30,74.367251
0.0,17,74.369946
0.0,53,74.378266
0.0,146,74.401624
0.0,239,74.439067
0.0,827,74.569564
0.0,493,74.647233
0.0,255,74.687553
0.0,215,74.721534
0.0,32,74.726617
0.0,295,74.773174
0.0,298,74.820504
0.0,73,74.832098
0.0,133,74.853105
0.0,545,74.939363
0.0,64,74.949411
0.0,38,74.95542
0.0,38,74.961697
0.0,2,74.962042
0.0,971,75.116321
0.0,39,75.1225
0.0,77,75.13463
0.0,456,75.206593
0.0,57,75.21561
0.0,243,75.253849
0.0,38,75.259843
0.0,149,75.28323
0.0,718,75.396225
0.0,97,75.411474
0.0,64,75.421493
0.0,734,75.539899
0.0,34,75.545314
0.0,94,75.560237
0.0,140,75.582222
0.0,18,75.58517
0.0,174,75.612992
0.0,143,75.63564
0.0,81,75.648442
0.0,55,75.657084
0.0,310,75.706007
0.0,321,75.756547
0.0,52,75.764662
0.0,85,75.777977
0.0,81,75.790661
0.0,213,75.824172
0.0,224,75.85925
0.0,1000,76.016508
0.0,7,76.017653
0.0,17,76.020339
0.0,313,76.069436
0.0,203,76.101605
0.0,221,76.136423
0.0,55,76.145044
0.0,128,76.165204
0.0,48,76.172634
0.0,98,76.188107
0.0,315,76.237985
0.0,532,76.321415
0.0,33,76.326596
0.0,77,76.338642
0.0,36,76.344348
0.0,17,76.347046
0.0,172,76.374131
0.0,210,76.407049
0.0,142,76.429297
0.0,46,76.436484
0.0,229,76.472638
0.0,14,76.474859
0.0,639,76.576009
0.0,99,76.591536
0.0,431,76.658893
0.0,333,76.710864
0.0,30,76.715587
0.0,117,76.733817
0.0,60,76.743217
0.0,357,76.799119
0.0,379,76.858946
0.0,352,76.914142
0.0,52,76.922445
0.0,143,76.94485
0.0,11,76.946609
0.0,567,77.037098
0.0,48,77.044606
0.0,35,77.050038
0.0,134,77.071059
0.0,392,77.133637
0.0,38,77.139622
0.0,539,77.22403
0.0,210,77.257047
0.0,61,77.266607
0.0,47,77.273987
0.0,51,77.281985
0.0,345,77.336144
0.0,106,77.352745
0.0,260,77.393508
0.0,15,77.395904
0.0,147,77.419435
0.0,21,77.42275
0.0,515,77.50397
0.0,15,77.506699
0.0,638,77.607044
0.0,153,77.631016
0.0,6,77.63199
0.0,251,77.671316
0.0,99,77.686828
0.0,5,77.687648
0.0,185,77.717058
0.0,12,77.718977
0.0,27,77.723228
0.0,398,77.785811
0.0,351,77.840911
0.0,32,77.845917
0.0,15,77.848298
0.0,638,77.950104
0.0,37,77.955927
0.0,34,77.961497
0.0,536,78.046982
0.0,172,78.073867
0.0,596,78.16719
0.0,12,78.169103
0.0,78,78.181579
0.0,694,78.290635
0.0,561,78.378434
0.0,87,78.392071
0.0,8,78.393345
0.0,23,78.396963
0.0,42,78.403558
0.0,45,78.410589
0.0,304,78.458165
0.0,14,78.460432
0.0,16,78.46327
0.0,980,78.618255
0.0,259,78.659028
0.0,121,78.678511
0.0,69,78.689571
0.0,91,78.704136
0.0,12,78.706038
0.0,705,78.816272
0.0,46,78.823414
0.0,215,78.857002
0.0,224,78.891949
0.0,679,78.998374
0.0,548,79.084728
0.0,234,79.121203
0.0,169,79.147541
0.0,43,79.154307
0.0,247,79.192912
0.0,362,79.250181
0.0,210,79.283053
