# {"t_start": 1641739483.0543613, "env_id": "Office-single-v0"} 
r,l,t
1.0,53,12.735618
1.0,53,12.744827
0.0,28,12.749637
1.0,51,12.758468
0.0,35,12.764543
1.0,53,12.773675
1.0,64,12.784709
1.0,57,12.794601
0.0,50,12.803235
1.0,58,12.813245
1.0,53,12.822361
0.0,40,12.829313
1.0,56,12.839168
1.0,55,12.848781
1.0,53,12.857969
1.0,63,12.869302
0.0,11,12.871395
0.0,42,12.878649
1.0,54,12.888121
0.0,10,12.889866
1.0,53,12.899028
0.0,8,12.900448
1.0,52,12.909444
0.0,40,12.916362
1.0,62,12.927101
0.0,6,12.928178
0.0,14,12.930599
1.0,63,12.941369
0.0,14,12.943847
0.0,11,12.945762
0.0,8,12.947168
0.0,9,12.948735
1.0,56,12.958453
1.0,58,12.968488
0.0,11,12.970398
1.0,60,12.980746
0.0,25,12.984957
0.0,34,12.990848
1.0,52,12.999838
1.0,53,13.009265
0.0,17,13.0122
0.0,43,13.019717
1.0,54,13.029286
0.0,42,13.036644
0.0,9,13.038221
0.0,17,13.041268
1.0,50,13.050246
1.0,58,13.06029
1.0,52,13.069361
0.0,17,13.07228
0.0,29,13.077449
0.0,13,13.079688
1.0,61,13.090141
1.0,50,13.09883
1.0,52,13.107804
1.0,55,13.117283
0.0,6,13.118342
1.0,54,13.127633
1.0,54,13.136956
1.0,51,13.145814
0.0,11,13.147743
1.0,58,13.157825
1.0,52,13.166823
0.0,32,13.172404
0.0,11,13.174332
0.0,32,13.179906
0.0,17,13.183114
1.0,52,13.192284
0.0,15,13.194864
0.0,8,13.19626
0.0,46,13.204572
1.0,52,13.213736
1.0,57,13.223581
1.0,51,13.232671
1.0,56,13.242405
1.0,53,13.251929
0.0,30,13.25718
1.0,53,13.266379
0.0,4,13.267148
1.0,52,13.276109
0.0,32,13.281603
1.0,59,13.291794
1.0,53,13.300895
1.0,56,13.310589
0.0,20,13.314118
1.0,64,13.3251
0.0,19,13.328417
0.0,8,13.329797
1.0,54,13.339091
0.0,4,13.339819
1.0,56,13.349485
0.0,21,13.353182
0.0,42,13.360691
0.0,10,13.362433
1.0,60,13.372813
1.0,56,13.382622
1.0,55,13.392581
1.0,60,13.40311
0.0,30,13.408382
1.0,52,13.417437
0.0,9,13.41902
1.0,55,13.428495
1.0,52,13.437634
1.0,55,13.447077
0.0,45,13.454895
1.0,50,13.463554
0.0,26,13.468068
1.0,52,13.477004
0.0,29,13.482019
0.0,31,13.487383
0.0,6,13.48846
1.0,60,13.498782
0.0,50,13.507447
1.0,51,13.516215
1.0,63,13.52697
1.0,56,13.536836
0.0,44,13.544594
1.0,57,13.554433
1.0,54,13.564104
1.0,55,13.573892
1.0,56,13.583468
1.0,53,13.592643
1.0,57,13.602433
0.0,11,13.604356
1.0,55,13.613859
1.0,56,13.623525
0.0,36,13.629704
0.0,54,13.639065
1.0,51,13.647936
1.0,57,13.657732
0.0,6,13.658796
0.0,34,13.664693
1.0,60,13.674923
1.0,54,13.684342
1.0,54,13.693829
1.0,53,13.703012
0.0,4,13.703854
1.0,63,13.714822
1.0,64,13.726185
1.0,54,13.735631
0.0,27,13.740339
1.0,52,13.749628
0.0,6,13.750732
1.0,56,13.760429
1.0,52,13.769502
1.0,55,13.778909
1.0,53,13.788114
0.0,36,13.794342
1.0,60,13.804678
1.0,56,13.81431
0.0,28,13.819091
0.0,19,13.822426
1.0,53,13.831668
0.0,4,13.832385
1.0,60,13.842659
1.0,52,13.851847
1.0,55,13.861347
1.0,63,13.872143
1.0,52,13.881335
1.0,56,13.891015
1.0,56,13.900682
0.0,13,13.903127
0.0,16,13.90613
1.0,54,13.915656
0.0,48,13.92408
0.0,21,13.927876
1.0,54,13.937273
0.0,9,13.938844
1.0,55,13.948375
0.0,17,13.951322
1.0,52,13.960412
1.0,57,13.97018
1.0,56,13.97978
0.0,23,13.98385
0.0,51,13.992638
0.0,11,13.994549
0.0,11,13.996454
1.0,56,14.00614
0.0,19,14.009374
1.0,53,14.018514
1.0,54,14.027846
1.0,54,14.037089
1.0,51,14.045941
0.0,10,14.047667
1.0,55,14.05741
0.0,7,14.058634
1.0,55,14.06819
1.0,63,14.079104
0.0,12,14.081243
1.0,55,14.091331
1.0,54,14.100682
0.0,11,14.102596
1.0,53,14.111694
0.0,8,14.113092
0.0,38,14.119819
1.0,52,14.128786
1.0,54,14.138219
0.0,19,14.141648
0.0,12,14.143795
1.0,54,14.15313
0.0,30,14.158407
1.0,59,14.168507
0.0,39,14.175256
1.0,54,14.184555
0.0,4,14.185278
0.0,21,14.188967
1.0,58,14.199019
1.0,52,14.208004
1.0,50,14.216695
0.0,19,14.220031
1.0,58,14.230171
1.0,55,14.239695
1.0,56,14.24974
0.0,34,14.255717
0.0,23,14.259741
0.0,47,14.268009
1.0,55,14.277698
0.0,31,14.283367
1.0,61,14.294146
0.0,23,14.298198
1.0,59,14.308289
1.0,58,14.318235
1.0,53,14.32739
0.0,9,14.329024
1.0,57,14.338809
1.0,57,14.348601
1.0,54,14.357855
0.0,35,14.363966
0.0,31,14.36931
1.0,54,14.378606
1.0,50,14.38723
0.0,22,14.391014
1.0,52,14.399963
1.0,53,14.409315
1.0,54,14.418645
0.0,33,14.424349
1.0,52,14.433743
1.0,58,14.444063
0.0,4,14.444788
1.0,52,14.453847
0.0,33,14.459838
0.0,38,14.466412
1.0,55,14.475972
1.0,54,14.485224
0.0,4,14.485948
1.0,57,14.495749
1.0,55,14.505199
0.0,8,14.506612
0.0,8,14.508077
1.0,52,14.517132
1.0,60,14.527437
1.0,57,14.537226
1.0,55,14.546685
1.0,56,14.55643
1.0,53,14.565531
0.0,10,14.567271
1.0,54,14.576721
1.0,59,14.586971
1.0,54,14.596554
0.0,36,14.602854
1.0,57,14.612666
1.0,64,14.623794
0.0,19,14.627398
1.0,54,14.636752
1.0,61,14.647259
0.0,17,14.650299
0.0,28,14.655157
1.0,55,14.664757
1.0,55,14.674181
0.0,20,14.677628
0.0,8,14.679034
0.0,27,14.683756
0.0,10,14.685491
1.0,56,14.695076
1.0,55,14.704669
0.0,19,14.707964
1.0,52,14.716851
1.0,62,14.727528
0.0,21,14.731112
0.0,4,14.731833
0.0,45,14.739626
1.0,62,14.7505
0.0,24,14.754596
0.0,44,14.762283
1.0,55,14.771791
0.0,24,14.776298
1.0,54,14.786096
0.0,46,14.794149
1.0,52,14.803097
0.0,11,14.805041
0.0,13,14.807295
0.0,7,14.808519
1.0,51,14.817359
1.0,54,14.826638
0.0,11,14.828617
1.0,61,14.839052
1.0,52,14.848006
1.0,54,14.85733
1.0,57,14.867121
1.0,53,14.876241
1.0,60,14.886519
1.0,63,14.897369
1.0,55,14.906825
0.0,37,14.913229
1.0,57,14.92331
1.0,64,14.934336
1.0,54,14.943914
1.0,56,14.95364
1.0,58,14.963774
0.0,31,14.969262
1.0,55,14.978724
1.0,56,14.988334
1.0,53,14.997536
1.0,60,15.007781
0.0,36,15.014003
1.0,59,15.024127
0.0,42,15.031454
1.0,54,15.040944
1.0,50,15.049656
1.0,54,15.058962
1.0,59,15.069041
0.0,25,15.073436
0.0,9,15.075018
1.0,50,15.083673
1.0,54,15.092917
0.0,12,15.095079
1.0,55,15.104725
1.0,58,15.114674
1.0,58,15.12481
0.0,9,15.126483
0.0,4,15.127235
0.0,23,15.1314
0.0,9,15.133022
0.0,8,15.134588
0.0,45,15.142623
1.0,55,15.152104
1.0,56,15.161863
0.0,6,15.162926
1.0,56,15.172613
1.0,54,15.18188
0.0,36,15.188136
0.0,29,15.193316
1.0,54,15.202756
1.0,51,15.211507
0.0,10,15.213215
1.0,60,15.223485
0.0,35,15.22954
1.0,52,15.23852
1.0,55,15.248008
1.0,57,15.257782
0.0,23,15.26175
1.0,57,15.271848
1.0,58,15.281876
1.0,62,15.292928
1.0,51,15.301868
1.0,56,15.31183
0.0,27,15.316634
0.0,6,15.317689
1.0,54,15.326908
0.0,4,15.32763
1.0,58,15.337606
0.0,23,15.34157
1.0,65,15.352712
1.0,51,15.361462
1.0,60,15.371723
0.0,4,15.372433
1.0,54,15.381623
1.0,57,15.391474
1.0,55,15.400953
1.0,58,15.410909
1.0,67,15.422397
1.0,55,15.431819
1.0,66,15.443338
1.0,58,15.453465
1.0,52,15.46248
1.0,55,15.472234
1.0,52,15.481297
1.0,62,15.492253
1.0,59,15.5024
0.0,21,15.50601
1.0,56,15.515712
1.0,56,15.525339
1.0,54,15.534592
0.0,39,15.541303
0.0,8,15.542671
1.0,58,15.552617
0.0,10,15.554398
1.0,59,15.564451
1.0,56,15.574116
1.0,55,15.583568
0.0,8,15.584962
0.0,4,15.585729
1.0,51,15.594514
0.0,49,15.602868
0.0,9,15.604455
0.0,8,15.605833
0.0,33,15.611644
1.0,55,15.621356
1.0,56,15.631167
1.0,53,15.640492
0.0,15,15.643203
1.0,57,15.653574
1.0,60,15.663907
0.0,27,15.668576
1.0,55,15.67802
1.0,54,15.68746
1.0,57,15.697209
1.0,57,15.707001
1.0,55,15.716461
0.0,32,15.721995
0.0,37,15.728471
0.0,27,15.733122
1.0,54,15.742471
1.0,63,15.753185
1.0,60,15.763446
0.0,8,15.764904
1.0,55,15.77435
1.0,56,15.783996
0.0,29,15.789429
0.0,29,15.794583
1.0,52,15.804132
1.0,54,15.813664
0.0,49,15.822219
1.0,55,15.83184
0.0,36,15.838277
0.0,43,15.845785
0.0,17,15.848808
1.0,53,15.857935
0.0,9,15.859607
1.0,61,15.87005
1.0,55,15.8795
0.0,15,15.882097
1.0,54,15.891453
1.0,61,15.901871
0.0,4,15.902592
1.0,67,15.913977
1.0,53,15.923163
0.0,36,15.929363
0.0,17,15.932394
1.0,50,15.941087
1.0,61,15.951555
0.0,17,15.954509
0.0,8,15.955925
1.0,56,15.965753
1.0,58,15.975788
0.0,21,15.979423
1.0,52,15.988731
1.0,50,15.997558
0.0,49,16.005993
1.0,53,16.015394
1.0,57,16.025434
0.0,13,16.02768
1.0,57,16.037484
0.0,23,16.041539
0.0,8,16.04293
0.0,9,16.044507
1.0,57,16.054285
0.0,8,16.055751
0.0,9,16.057332
0.0,8,16.058738
1.0,52,16.067775
1.0,56,16.077374
0.0,31,16.082709
1.0,58,16.092626
1.0,57,16.102494
1.0,53,16.111598
0.0,42,16.118834
1.0,54,16.128134
1.0,62,16.139282
1.0,59,16.149665
1.0,62,16.160259
1.0,63,16.171436
1.0,52,16.180737
1.0,52,16.189744
0.0,25,16.194071
0.0,8,16.195552
1.0,58,16.205593
1.0,50,16.214255
0.0,35,16.220297
1.0,53,16.229379
1.0,55,16.238925
1.0,54,16.248454
1.0,57,16.258437
1.0,55,16.267867
1.0,54,16.277149
0.0,44,16.28477
1.0,50,16.293444
0.0,4,16.294164
1.0,51,16.302963
0.0,6,16.30403
1.0,53,16.313385
0.0,10,16.31509
1.0,58,16.325133
0.0,31,16.330512
0.0,4,16.331233
1.0,58,16.34152
0.0,13,16.343885
1.0,54,16.353153
1.0,55,16.362939
1.0,56,16.372583
0.0,32,16.378166
1.0,54,16.387474
1.0,54,16.396785
1.0,58,16.406762
1.0,55,16.416226
1.0,56,16.425768
0.0,23,16.429782
1.0,52,16.438765
1.0,52,16.447778
0.0,34,16.453659
1.0,56,16.463271
1.0,64,16.474234
0.0,33,16.479899
0.0,9,16.481473
1.0,55,16.491217
1.0,56,16.500949
0.0,4,16.501671
1.0,65,16.512955
1.0,56,16.523
0.0,22,16.526879
0.0,17,16.529877
0.0,40,16.536783
0.0,29,16.541769
0.0,8,16.543237
1.0,50,16.551853
1.0,57,16.56164
1.0,52,16.570589
1.0,55,16.579983
1.0,57,16.589769
0.0,32,16.595325
0.0,31,16.600683
0.0,4,16.601405
0.0,23,16.605405
0.0,6,16.606459
1.0,60,16.616752
1.0,56,16.626338
1.0,62,16.636996
1.0,57,16.646834
1.0,55,16.656226
1.0,50,16.665101
1.0,54,16.674581
1.0,60,16.685216
1.0,54,16.694624
1.0,52,16.70404
1.0,54,16.713589
1.0,57,16.723349
0.0,25,16.727725
0.0,21,16.731389
1.0,55,16.740794
1.0,59,16.750919
1.0,52,16.759869
1.0,60,16.770172
1.0,51,16.778902
1.0,50,16.787788
1.0,52,16.796757
0.0,36,16.803023
1.0,54,16.812266
1.0,57,16.822091
1.0,55,16.831514
1.0,54,16.841048
1.0,53,16.850259
1.0,59,16.860732
0.0,31,16.86615
1.0,55,16.875578
1.0,69,16.887353
1.0,52,16.896409
1.0,54,16.905629
0.0,38,16.912228
1.0,50,16.920862
0.0,21,16.924493
1.0,52,16.933609
1.0,52,16.942532
0.0,12,16.94459
0.0,21,16.948582
1.0,58,16.958678
1.0,60,16.969077
0.0,30,16.974395
1.0,57,16.984203
0.0,11,16.986121
1.0,52,16.995115
1.0,54,17.004434
1.0,53,17.013849
1.0,55,17.023694
1.0,59,17.033872
1.0,53,17.043269
1.0,58,17.053354
1.0,52,17.062295
1.0,51,17.071145
0.0,23,17.075101
1.0,56,17.084736
0.0,9,17.08635
1.0,55,17.095782
1.0,60,17.106127
1.0,52,17.115031
1.0,51,17.123886
1.0,62,17.134536
1.0,53,17.14372
1.0,57,17.153543
1.0,59,17.163758
1.0,55,17.173177
0.0,38,17.179976
1.0,55,17.189402
0.0,34,17.195374
0.0,29,17.20079
0.0,18,17.203992
1.0,56,17.213737
1.0,59,17.224241
0.0,44,17.231917
0.0,48,17.240242
1.0,51,17.24907
1.0,52,17.258038
1.0,61,17.268409
0.0,17,17.271425
1.0,54,17.280784
0.0,38,17.28733
0.0,8,17.288746
0.0,29,17.293831
1.0,54,17.303128
0.0,47,17.311255
1.0,55,17.320617
1.0,58,17.330581
1.0,57,17.340358
1.0,60,17.350657
0.0,21,17.354586
