# {"t_start": 1641710897.612309, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,3.168439
1.0,19,3.1703
0.0,4,3.170715
1.0,17,3.172626
1.0,17,3.174385
1.0,17,3.176072
1.0,17,3.17782
1.0,22,3.179942
1.0,18,3.181745
1.0,17,3.183455
1.0,23,3.18574
1.0,19,3.187605
0.0,9,3.188504
1.0,17,3.190183
0.0,13,3.19151
1.0,17,3.19334
1.0,21,3.19544
1.0,18,3.197193
1.0,19,3.199059
1.0,19,3.200918
1.0,20,3.202865
1.0,22,3.204982
1.0,19,3.20687
1.0,17,3.208557
1.0,18,3.210365
1.0,20,3.212292
1.0,19,3.214159
1.0,21,3.216186
1.0,17,3.217872
0.0,13,3.219122
1.0,19,3.220987
1.0,19,3.222837
0.0,4,3.223252
1.0,17,3.22493
0.0,11,3.226011
1.0,23,3.22823
1.0,19,3.230084
1.0,22,3.232207
1.0,19,3.234062
0.0,16,3.235591
1.0,19,3.237458
0.0,8,3.238258
1.0,18,3.240017
0.0,13,3.2413
1.0,18,3.243059
1.0,18,3.244817
0.0,6,3.245421
1.0,17,3.247125
0.0,16,3.248685
1.0,17,3.250577
1.0,18,3.252344
0.0,10,3.253331
0.0,4,3.253747
1.0,17,3.25542
1.0,21,3.257469
1.0,19,3.259341
0.0,6,3.259938
0.0,4,3.260383
1.0,19,3.262263
1.0,17,3.26404
1.0,20,3.266032
1.0,17,3.267716
1.0,19,3.269567
1.0,19,3.271435
1.0,19,3.273286
1.0,19,3.275124
1.0,21,3.277231
1.0,21,3.279269
1.0,19,3.281111
1.0,20,3.28319
1.0,19,3.285144
1.0,22,3.287386
1.0,19,3.289279
1.0,17,3.290969
1.0,19,3.292825
1.0,17,3.29452
1.0,17,3.296197
1.0,17,3.297884
1.0,18,3.299643
0.0,10,3.300627
1.0,17,3.302306
1.0,17,3.304024
0.0,4,3.304438
1.0,19,3.306311
1.0,19,3.308172
1.0,19,3.31002
1.0,17,3.3117
0.0,12,3.312876
1.0,19,3.31474
1.0,24,3.31702
1.0,20,3.318959
1.0,17,3.320641
1.0,17,3.322317
1.0,17,3.32404
0.0,14,3.325398
1.0,21,3.327416
1.0,17,3.329096
1.0,17,3.330786
1.0,21,3.332843
1.0,17,3.334534
1.0,17,3.336195
1.0,17,3.337879
1.0,19,3.339727
1.0,17,3.34141
1.0,17,3.343087
1.0,21,3.345137
1.0,17,3.346819
1.0,17,3.34854
1.0,19,3.350595
0.0,11,3.351696
1.0,19,3.353602
1.0,22,3.355746
1.0,21,3.357847
1.0,22,3.360011
1.0,19,3.361962
1.0,17,3.363641
1.0,17,3.365325
1.0,25,3.367738
1.0,17,3.369416
0.0,17,3.371194
1.0,17,3.372906
1.0,23,3.375196
1.0,17,3.376884
0.0,11,3.377983
1.0,23,3.380185
1.0,17,3.381865
1.0,22,3.383991
1.0,20,3.385998
1.0,21,3.388002
1.0,19,3.389868
0.0,6,3.390481
1.0,19,3.392485
0.0,14,3.3939
0.0,6,3.394511
1.0,17,3.396183
1.0,19,3.39818
1.0,19,3.400072
1.0,19,3.401973
0.0,11,3.403046
1.0,21,3.405092
1.0,20,3.407094
0.0,6,3.407698
1.0,19,3.409568
0.0,13,3.410859
1.0,22,3.412997
1.0,19,3.414834
1.0,22,3.416968
1.0,17,3.418662
1.0,18,3.420429
1.0,17,3.422103
1.0,19,3.423963
1.0,17,3.425643
0.0,13,3.426931
1.0,21,3.428982
1.0,19,3.430907
1.0,17,3.432592
1.0,23,3.434839
1.0,17,3.43657
1.0,19,3.438421
0.0,13,3.439698
1.0,17,3.441393
1.0,23,3.44363
0.0,13,3.44492
1.0,18,3.446695
1.0,17,3.448586
1.0,21,3.450634
0.0,7,3.451344
1.0,17,3.453034
1.0,17,3.454728
1.0,31,3.457704
1.0,23,3.459985
0.0,13,3.46134
1.0,20,3.463413
1.0,22,3.465595
1.0,17,3.467291
1.0,23,3.469562
1.0,23,3.471831
1.0,22,3.47402
0.0,6,3.474658
1.0,17,3.47639
0.0,11,3.477488
1.0,20,3.479446
1.0,23,3.481776
1.0,17,3.483493
1.0,19,3.485388
1.0,19,3.487277
1.0,21,3.489332
1.0,17,3.49101
1.0,21,3.49307
1.0,18,3.494853
1.0,20,3.496806
1.0,17,3.49852
1.0,21,3.500566
1.0,18,3.502331
1.0,23,3.50456
1.0,21,3.506613
1.0,17,3.50829
1.0,17,3.509978
1.0,17,3.511706
1.0,19,3.513575
1.0,21,3.515636
1.0,17,3.517318
1.0,17,3.51901
1.0,21,3.521059
1.0,19,3.52295
1.0,19,3.524812
0.0,11,3.525904
1.0,18,3.527685
1.0,21,3.52973
1.0,19,3.531594
0.0,6,3.532189
1.0,18,3.534038
1.0,22,3.536212
1.0,17,3.537888
1.0,19,3.539758
1.0,17,3.541427
1.0,19,3.543309
1.0,20,3.545266
1.0,21,3.547467
1.0,19,3.549488
1.0,17,3.551179
1.0,22,3.553314
1.0,19,3.555181
1.0,21,3.557237
1.0,18,3.559046
1.0,19,3.560902
1.0,22,3.563034
1.0,17,3.56471
1.0,19,3.566552
1.0,19,3.56842
1.0,17,3.570282
1.0,17,3.571992
1.0,17,3.57371
0.0,15,3.575174
0.0,9,3.576075
1.0,27,3.578687
1.0,19,3.580563
0.0,8,3.581345
1.0,19,3.583212
1.0,19,3.585069
1.0,21,3.587193
1.0,17,3.588957
1.0,24,3.591379
1.0,22,3.593603
0.0,16,3.595188
1.0,20,3.597132
1.0,19,3.599004
1.0,23,3.601232
0.0,4,3.601654
1.0,17,3.603328
1.0,19,3.605184
1.0,17,3.606862
1.0,20,3.608811
1.0,17,3.610535
1.0,17,3.612203
1.0,18,3.613961
1.0,19,3.615827
1.0,19,3.617701
1.0,19,3.619549
1.0,20,3.621515
0.0,4,3.62193
1.0,20,3.623846
1.0,19,3.625744
1.0,22,3.627878
1.0,17,3.629564
1.0,22,3.631691
1.0,25,3.634112
1.0,21,3.636136
1.0,19,3.638
1.0,21,3.640055
1.0,24,3.642384
1.0,17,3.644065
0.0,6,3.644673
0.0,4,3.645087
0.0,4,3.645505
1.0,19,3.647635
1.0,25,3.650023
0.0,13,3.651298
1.0,21,3.653328
1.0,19,3.655184
1.0,19,3.657071
1.0,19,3.658936
0.0,6,3.659572
1.0,19,3.66156
0.0,4,3.661976
1.0,22,3.664214
1.0,18,3.665986
1.0,17,3.667675
1.0,17,3.669349
1.0,19,3.671208
1.0,17,3.672935
0.0,4,3.67335
1.0,18,3.675155
1.0,20,3.677106
1.0,17,3.678824
1.0,17,3.680577
1.0,17,3.68238
1.0,17,3.684088
0.0,4,3.684503
1.0,19,3.686373
1.0,20,3.688334
1.0,19,3.690236
1.0,17,3.691923
0.0,10,3.692896
1.0,23,3.695132
1.0,17,3.69681
1.0,20,3.698761
1.0,17,3.700439
1.0,21,3.702531
0.0,8,3.70332
1.0,17,3.705007
1.0,17,3.706699
0.0,14,3.708042
1.0,18,3.709827
1.0,17,3.711536
1.0,19,3.713396
1.0,21,3.715452
1.0,21,3.717712
1.0,19,3.719589
0.0,6,3.720216
1.0,20,3.722172
1.0,17,3.723861
1.0,21,3.725914
1.0,17,3.727601
1.0,17,3.729264
1.0,22,3.731391
1.0,17,3.733074
1.0,21,3.735116
1.0,19,3.736981
1.0,23,3.739286
1.0,17,3.740966
0.0,21,3.742957
1.0,18,3.744727
1.0,17,3.746599
1.0,17,3.748297
1.0,17,3.749979
0.0,6,3.750586
0.0,11,3.751679
1.0,18,3.753458
0.0,6,3.754049
1.0,22,3.756173
1.0,20,3.758155
1.0,19,3.760015
0.0,10,3.761002
1.0,22,3.763154
0.0,9,3.764053
1.0,18,3.765822
1.0,19,3.767697
1.0,19,3.76955
1.0,19,3.771527
0.0,16,3.773153
0.0,6,3.773801
1.0,21,3.775883
1.0,19,3.777879
1.0,24,3.780216
1.0,22,3.78233
1.0,19,3.784199
1.0,23,3.786452
1.0,19,3.788304
1.0,20,3.790299
0.0,13,3.791608
1.0,21,3.79381
1.0,21,3.795864
1.0,18,3.797624
1.0,20,3.799638
1.0,18,3.801442
1.0,17,3.803162
1.0,22,3.805272
1.0,17,3.806956
0.0,14,3.808301
1.0,17,3.809984
1.0,19,3.81181
1.0,20,3.813766
1.0,19,3.815862
1.0,19,3.817705
1.0,18,3.819475
1.0,17,3.821166
1.0,17,3.822852
1.0,20,3.824811
1.0,17,3.826497
0.0,6,3.827213
1.0,20,3.829165
1.0,19,3.83108
1.0,17,3.832769
1.0,21,3.8348
1.0,19,3.836671
1.0,19,3.838542
1.0,19,3.840402
1.0,20,3.84237
1.0,19,3.844231
1.0,17,3.846156
1.0,17,3.847855
1.0,19,3.849745
1.0,18,3.851519
1.0,17,3.853251
1.0,18,3.85502
0.0,17,3.856698
1.0,19,3.858602
1.0,19,3.860478
0.0,10,3.861445
1.0,25,3.864043
0.0,9,3.86495
1.0,18,3.866769
1.0,17,3.868472
1.0,17,3.87025
1.0,19,3.872149
1.0,19,3.874012
1.0,19,3.875877
1.0,21,3.878021
1.0,17,3.879758
1.0,23,3.881945
1.0,17,3.883702
0.0,13,3.885089
1.0,17,3.88676
1.0,17,3.888442
1.0,23,3.89077
0.0,6,3.89138
1.0,17,3.893064
1.0,23,3.895294
1.0,17,3.897016
1.0,18,3.898826
1.0,19,3.90069
1.0,21,3.902782
0.0,9,3.90368
1.0,19,3.905527
1.0,21,3.907613
1.0,22,3.909752
1.0,17,3.911427
0.0,4,3.91184
1.0,17,3.913517
1.0,19,3.915416
1.0,19,3.917379
0.0,9,3.918286
1.0,19,3.920152
0.0,10,3.921143
1.0,18,3.922908
1.0,19,3.924781
1.0,21,3.926826
0.0,8,3.927655
1.0,17,3.929336
1.0,21,3.931368
1.0,17,3.933048
1.0,22,3.935182
1.0,19,3.937041
1.0,17,3.938725
1.0,21,3.940769
1.0,17,3.942455
1.0,19,3.944306
0.0,6,3.945118
1.0,17,3.946801
1.0,17,3.948453
0.0,6,3.94905
1.0,21,3.951101
1.0,27,3.953694
1.0,17,3.955398
1.0,17,3.95707
1.0,17,3.958759
1.0,17,3.960425
1.0,19,3.962272
1.0,20,3.964227
1.0,17,3.965947
0.0,13,3.967219
1.0,17,3.968904
1.0,17,3.970649
1.0,19,3.972605
1.0,21,3.974683
1.0,25,3.977145
1.0,17,3.978904
0.0,11,3.979991
1.0,17,3.981852
1.0,17,3.983542
1.0,17,3.985228
1.0,17,3.986908
1.0,21,3.988955
0.0,13,3.990239
1.0,23,3.992493
1.0,17,3.994168
1.0,23,3.996376
1.0,17,3.998062
1.0,20,4.000013
0.0,4,4.000414
1.0,19,4.002307
1.0,20,4.004287
1.0,17,4.005959
1.0,21,4.007957
1.0,17,4.009633
1.0,19,4.011492
0.0,9,4.01238
1.0,20,4.014339
1.0,21,4.016389
1.0,19,4.018331
1.0,17,4.019999
1.0,19,4.021873
1.0,17,4.023549
0.0,6,4.024148
1.0,17,4.025924
1.0,17,4.027606
0.0,9,4.028536
1.0,19,4.030378
1.0,17,4.032064
1.0,20,4.034028
1.0,23,4.036281
1.0,22,4.03841
1.0,17,4.040089
1.0,19,4.041999
1.0,17,4.043665
0.0,9,4.044743
1.0,19,4.046608
1.0,19,4.048474
1.0,19,4.050348
0.0,14,4.051725
1.0,17,4.053394
1.0,17,4.055097
0.0,8,4.05594
1.0,23,4.05815
1.0,19,4.059996
1.0,19,4.061871
1.0,23,4.064076
1.0,17,4.065766
0.0,6,4.066347
1.0,19,4.068262
1.0,21,4.070458
0.0,15,4.071891
1.0,21,4.073987
1.0,17,4.075668
1.0,19,4.077563
1.0,19,4.079462
1.0,21,4.081526
1.0,19,4.083371
0.0,8,4.084164
1.0,23,4.08636
0.0,9,4.087248
1.0,17,4.088939
0.0,11,4.090097
0.0,4,4.090583
1.0,19,4.092417
1.0,17,4.094113
1.0,19,4.095969
1.0,19,4.097912
1.0,19,4.09977
1.0,21,4.101789
0.0,6,4.102391
1.0,19,4.104274
1.0,22,4.10639
1.0,19,4.108247
1.0,19,4.110114
1.0,19,4.111976
1.0,17,4.113649
1.0,19,4.115556
1.0,20,4.117548
1.0,22,4.119675
1.0,19,4.12158
1.0,21,4.123616
0.0,12,4.124783
1.0,19,4.126701
1.0,17,4.128382
1.0,17,4.130064
1.0,20,4.131999
1.0,19,4.133914
1.0,19,4.135778
0.0,14,4.137145
0.0,6,4.13776
1.0,17,4.139426
1.0,18,4.141205
1.0,19,4.143269
1.0,17,4.144963
0.0,9,4.145866
1.0,17,4.147542
1.0,19,4.149374
1.0,27,4.151959
1.0,17,4.153718
1.0,23,4.155967
0.0,13,4.157234
0.0,10,4.158226
1.0,20,4.160202
1.0,17,4.162019
1.0,17,4.163708
1.0,18,4.165479
1.0,17,4.1672
1.0,17,4.168907
0.0,13,4.170234
1.0,21,4.17228
1.0,17,4.173986
1.0,19,4.175838
1.0,17,4.177565
1.0,17,4.179249
1.0,21,4.181332
1.0,21,4.183414
1.0,19,4.185268
1.0,18,4.187138
1.0,17,4.188812
1.0,19,4.190688
1.0,17,4.19241
1.0,21,4.19447
1.0,19,4.196316
1.0,21,4.198344
0.0,8,4.199136
1.0,17,4.200829
1.0,17,4.202517
1.0,24,4.204824
1.0,17,4.206504
1.0,19,4.208364
1.0,17,4.210041
0.0,11,4.211124
1.0,19,4.213025
1.0,19,4.214884
1.0,17,4.216561
1.0,22,4.218705
1.0,21,4.220729
1.0,17,4.222414
1.0,17,4.224089
1.0,17,4.225777
1.0,17,4.227463
1.0,17,4.229139
1.0,18,4.230983
1.0,21,4.233024
1.0,17,4.234692
1.0,18,4.236454
1.0,20,4.23839
1.0,17,4.240064
1.0,20,4.242193
1.0,17,4.243889
1.0,19,4.245759
1.0,19,4.247606
1.0,17,4.24929
1.0,21,4.251314
1.0,17,4.253022
1.0,19,4.254886
0.0,10,4.25587
1.0,19,4.257841
1.0,17,4.259586
1.0,19,4.261438
1.0,17,4.263135
1.0,21,4.265185
1.0,18,4.266953
1.0,17,4.268712
1.0,18,4.27048
1.0,17,4.272144
1.0,19,4.274022
1.0,18,4.275772
1.0,17,4.277449
1.0,17,4.279236
1.0,21,4.281261
1.0,19,4.28326
1.0,20,4.285208
1.0,21,4.287252
1.0,22,4.289407
1.0,17,4.291116
1.0,18,4.292893
1.0,22,4.295081
0.0,9,4.295975
1.0,17,4.297702
1.0,19,4.299568
0.0,6,4.300179
1.0,19,4.302037
1.0,23,4.304262
1.0,18,4.306117
1.0,19,4.307968
0.0,13,4.309268
1.0,22,4.311404
1.0,19,4.313297
1.0,18,4.315073
1.0,21,4.317129
0.0,6,4.317715
1.0,20,4.319777
1.0,19,4.321704
1.0,17,4.323388
1.0,18,4.325197
0.0,8,4.326036
1.0,17,4.327718
1.0,17,4.329405
1.0,17,4.331095
1.0,17,4.332772
1.0,19,4.334651
1.0,17,4.336319
1.0,19,4.338175
1.0,21,4.340236
1.0,17,4.342107
0.0,11,4.343223
1.0,17,4.344904
1.0,18,4.346683
0.0,6,4.347296
1.0,18,4.349054
1.0,17,4.350745
1.0,21,4.352812
1.0,21,4.354868
1.0,21,4.357056
1.0,17,4.35885
1.0,20,4.360808
1.0,20,4.3628
1.0,19,4.364644
1.0,17,4.366337
0.0,9,4.367274
1.0,17,4.368946
1.0,17,4.370638
0.0,6,4.371244
1.0,19,4.373115
1.0,19,4.374976
1.0,17,4.376661
1.0,19,4.378675
0.0,4,4.379127
1.0,20,4.381176
1.0,18,4.382933
1.0,18,4.3847
1.0,17,4.386459
1.0,17,4.388149
1.0,23,4.390399
1.0,17,4.392096
0.0,8,4.392898
1.0,21,4.394974
1.0,19,4.396834
1.0,17,4.398564
1.0,26,4.401056
0.0,15,4.402508
0.0,8,4.403304
1.0,17,4.405022
1.0,17,4.406695
1.0,17,4.408369
0.0,12,4.409517
1.0,20,4.411472
1.0,21,4.413503
1.0,21,4.415508
1.0,19,4.417387
1.0,17,4.419111
0.0,10,4.420073
0.0,4,4.42049
1.0,17,4.422167
1.0,17,4.423847
1.0,17,4.425533
1.0,17,4.427201
1.0,17,4.428885
0.0,9,4.429777
1.0,20,4.431714
1.0,17,4.433386
1.0,17,4.435109
1.0,19,4.436958
0.0,6,4.437565
1.0,20,4.43955
1.0,17,4.441432
1.0,17,4.44312
1.0,17,4.444795
1.0,17,4.446452
1.0,19,4.448315
1.0,17,4.449993
0.0,9,4.45089
1.0,19,4.452779
1.0,18,4.454557
1.0,20,4.456544
1.0,17,4.458227
1.0,18,4.46
1.0,23,4.462265
1.0,22,4.464389
1.0,18,4.466166
1.0,21,4.468362
1.0,21,4.47058
1.0,17,4.472256
0.0,7,4.472956
1.0,20,4.474904
1.0,21,4.476949
1.0,17,4.47862
1.0,17,4.4803
1.0,23,4.482541
0.0,11,4.483616
1.0,17,4.485295
1.0,18,4.487114
1.0,18,4.489028
1.0,20,4.491001
1.0,23,4.493228
1.0,23,4.495553
1.0,19,4.497422
1.0,22,4.499578
1.0,17,4.501261
1.0,19,4.503135
1.0,17,4.504809
1.0,21,4.506851
1.0,21,4.508917
1.0,23,4.511159
1.0,17,4.512901
1.0,20,4.514878
1.0,19,4.51674
1.0,19,4.518634
1.0,20,4.520576
0.0,8,4.521371
1.0,17,4.523056
1.0,17,4.524737
1.0,19,4.52659
1.0,17,4.528272
1.0,18,4.530041
1.0,19,4.531972
1.0,24,4.534369
1.0,17,4.536089
1.0,19,4.537955
1.0,19,4.539815
1.0,17,4.541727
1.0,17,4.543415
1.0,18,4.545177
1.0,18,4.546957
1.0,18,4.548716
1.0,21,4.550789
1.0,17,4.552465
1.0,19,4.55434
1.0,17,4.556008
1.0,18,4.557776
1.0,19,4.559777
1.0,24,4.562119
1.0,17,4.563791
1.0,17,4.565478
0.0,11,4.566613
1.0,19,4.568467
1.0,19,4.570382
1.0,21,4.572425
1.0,20,4.574467
0.0,8,4.575266
1.0,19,4.577155
0.0,11,4.578303
1.0,17,4.580107
0.0,9,4.581087
1.0,25,4.583532
1.0,17,4.585222
1.0,20,4.587165
1.0,19,4.589063
1.0,18,4.590819
1.0,21,4.59285
1.0,19,4.594706
1.0,21,4.596732
1.0,19,4.598627
1.0,21,4.600662
1.0,17,4.602345
0.0,4,4.602755
1.0,17,4.604429
0.0,8,4.605224
1.0,18,4.606995
1.0,17,4.608719
0.0,11,4.609788
1.0,17,4.611463
1.0,17,4.61312
0.0,8,4.613948
1.0,17,4.615636
1.0,21,4.617671
1.0,20,4.619629
1.0,19,4.621476
1.0,17,4.623133
1.0,21,4.625156
1.0,22,4.627279
1.0,20,4.629233
1.0,18,4.631003
1.0,19,4.632874
0.0,13,4.634156
1.0,21,4.636166
1.0,17,4.637855
0.0,12,4.639127
0.0,6,4.639822
0.0,11,4.640916
1.0,19,4.642785
1.0,19,4.644641
0.0,14,4.646065
1.0,21,4.648113
1.0,18,4.649922
1.0,20,4.651864
0.0,8,4.65265
0.0,6,4.653245
1.0,23,4.655495
1.0,17,4.657176
1.0,19,4.65902
1.0,17,4.660689
1.0,17,4.662357
1.0,17,4.664026
1.0,18,4.665874
1.0,17,4.667583
1.0,17,4.669328
1.0,19,4.671344
1.0,21,4.673406
1.0,23,4.67566
1.0,17,4.677344
1.0,17,4.679049
0.0,4,4.679462
1.0,19,4.681323
1.0,17,4.683031
1.0,17,4.684718
0.0,10,4.685748
1.0,17,4.687461
1.0,22,4.689605
1.0,20,4.691564
1.0,17,4.693244
1.0,19,4.695079
1.0,21,4.697114
1.0,23,4.699345
1.0,21,4.701394
1.0,21,4.703442
1.0,17,4.70513
0.0,8,4.705936
1.0,17,4.707617
1.0,21,4.709673
1.0,17,4.71135
1.0,19,4.713216
1.0,20,4.715161
1.0,19,4.717025
1.0,19,4.718925
1.0,17,4.72061
0.0,11,4.72174
0.0,8,4.72254
1.0,19,4.724412
1.0,21,4.726464
1.0,19,4.728335
1.0,19,4.730213
0.0,14,4.73159
0.0,4,4.732004
0.0,11,4.733083
1.0,21,4.735138
0.0,13,4.73643
1.0,17,4.738298
1.0,19,4.740201
1.0,21,4.742269
1.0,23,4.744473
1.0,26,4.746973
1.0,17,4.748679
1.0,17,4.750356
1.0,23,4.752562
1.0,17,4.754243
1.0,17,4.755933
1.0,17,4.757759
1.0,17,4.759518
0.0,18,4.761239
1.0,17,4.762918
1.0,17,4.764648
1.0,19,4.76652
1.0,22,4.768641
1.0,19,4.770517
1.0,18,4.772277
1.0,20,4.774271
1.0,19,4.77614
1.0,19,4.778182
1.0,19,4.780087
1.0,20,4.782047
1.0,19,4.783939
1.0,24,4.786321
1.0,19,4.788179
1.0,18,4.789949
1.0,18,4.791714
0.0,13,4.792964
1.0,17,4.794651
1.0,24,4.797021
1.0,17,4.798735
1.0,17,4.800424
1.0,19,4.802286
1.0,21,4.804328
1.0,19,4.806198
1.0,17,4.807855
1.0,22,4.809979
1.0,21,4.811985
1.0,21,4.81403
1.0,17,4.815711
1.0,21,4.817761
1.0,20,4.819681
1.0,20,4.821626
0.0,6,4.822237
1.0,19,4.824106
1.0,18,4.825884
1.0,20,4.827839
0.0,13,4.829127
1.0,20,4.831082
1.0,24,4.833414
0.0,12,4.834635
1.0,20,4.836585
1.0,17,4.838454
1.0,21,4.84049
1.0,17,4.842189
1.0,21,4.844242
1.0,21,4.84629
1.0,17,4.848008
1.0,17,4.849696
1.0,19,4.851568
1.0,17,4.85324
1.0,19,4.855132
1.0,21,4.857128
1.0,21,4.85919
1.0,21,4.861222
1.0,21,4.863279
1.0,19,4.865242
1.0,17,4.866941
1.0,17,4.868766
1.0,20,4.87082
1.0,17,4.872541
1.0,17,4.874226
1.0,21,4.876252
1.0,20,4.878218
0.0,6,4.878828
1.0,19,4.880669
1.0,19,4.882543
1.0,17,4.884231
1.0,25,4.886632
0.0,8,4.887424
1.0,18,4.889189
1.0,17,4.89087
1.0,19,4.892727
0.0,13,4.893995
1.0,17,4.895649
1.0,17,4.897331
1.0,17,4.899018
0.0,9,4.899922
1.0,19,4.901773
1.0,19,4.903627
1.0,25,4.906047
0.0,11,4.907112
1.0,17,4.908796
0.0,9,4.909817
0.0,11,4.910918
1.0,19,4.912785
1.0,21,4.914906
1.0,18,4.91668
1.0,19,4.918578
1.0,17,4.920263
1.0,17,4.921962
1.0,22,4.924222
0.0,11,4.925367
1.0,22,4.927512
1.0,19,4.929382
1.0,19,4.931244
0.0,8,4.932049
1.0,21,4.934063
1.0,19,4.936039
1.0,21,4.938214
0.0,4,4.938647
1.0,18,4.940392
1.0,17,4.9421
1.0,21,4.944147
1.0,22,4.946279
1.0,21,4.948485
0.0,8,4.949288
1.0,19,4.951155
1.0,19,4.953006
0.0,4,4.953416
0.0,6,4.954017
1.0,17,4.955683
1.0,21,4.957724
1.0,19,4.959665
1.0,18,4.961534
1.0,19,4.963443
1.0,19,4.965316
1.0,20,4.967301
1.0,17,4.968971
1.0,27,4.971633
0.0,8,4.97244
1.0,19,4.974348
1.0,23,4.976565
1.0,17,4.978242
1.0,21,4.980429
1.0,18,4.982245
1.0,17,4.98391
1.0,23,4.986248
0.0,13,4.987535
1.0,19,4.989438
1.0,18,4.991204
1.0,19,4.993076
0.0,9,4.993958
0.0,13,4.995246
1.0,19,4.997115
1.0,17,4.998794
1.0,25,5.001201
1.0,17,5.002891
0.0,17,5.004545
0.0,13,5.005818
0.0,8,5.006626
1.0,21,5.008667
1.0,17,5.010355
1.0,23,5.012581
1.0,20,5.014513
0.0,10,5.015502
1.0,19,5.017353
1.0,20,5.01931
1.0,19,5.021156
1.0,17,5.02285
1.0,21,5.024938
1.0,19,5.0268
1.0,19,5.028656
1.0,17,5.030491
1.0,19,5.032346
1.0,21,5.034389
1.0,18,5.036423
1.0,17,5.038118
1.0,19,5.039986
1.0,17,5.041694
1.0,17,5.043379
1.0,17,5.045048
1.0,19,5.046954
1.0,17,5.04864
1.0,19,5.050638
1.0,21,5.052711
1.0,19,5.054602
1.0,17,5.056293
1.0,18,5.058062
1.0,19,5.05992
1.0,17,5.061774
1.0,17,5.063455
1.0,17,5.065157
1.0,19,5.067098
1.0,17,5.068773
1.0,17,5.070595
1.0,17,5.072314
1.0,20,5.074348
0.0,11,5.075432
1.0,21,5.077515
1.0,18,5.079375
0.0,13,5.080672
1.0,18,5.082481
1.0,19,5.084344
1.0,19,5.086205
1.0,17,5.087909
1.0,18,5.089688
1.0,19,5.091548
0.0,11,5.09263
1.0,17,5.094319
1.0,23,5.096551
1.0,17,5.098248
1.0,20,5.100248
1.0,17,5.101936
1.0,17,5.103611
1.0,20,5.105574
1.0,19,5.107453
1.0,19,5.109308
1.0,22,5.111451
1.0,19,5.113331
1.0,18,5.115084
1.0,19,5.116946
1.0,19,5.118822
1.0,20,5.120767
1.0,21,5.122856
1.0,27,5.125443
1.0,23,5.127674
0.0,8,5.128468
1.0,19,5.130307
1.0,21,5.132341
0.0,13,5.133621
0.0,11,5.134803
1.0,17,5.136701
1.0,17,5.138402
1.0,19,5.14028
1.0,17,5.141967
1.0,17,5.14365
1.0,17,5.145349
1.0,20,5.14732
1.0,21,5.149351
1.0,18,5.151121
1.0,19,5.15298
1.0,22,5.1551
1.0,19,5.156952
1.0,19,5.158992
0.0,6,5.159609
1.0,17,5.16135
1.0,19,5.163291
1.0,23,5.165533
1.0,21,5.167579
1.0,17,5.169289
1.0,19,5.17115
1.0,21,5.173212
1.0,19,5.175124
1.0,19,5.177042
1.0,17,5.17885
1.0,17,5.180528
1.0,22,5.182694
1.0,19,5.18457
1.0,19,5.18646
1.0,19,5.188336
1.0,19,5.190243
1.0,18,5.192005
1.0,17,5.193692
1.0,18,5.195454
1.0,19,5.197303
1.0,19,5.199165
1.0,22,5.201307
1.0,21,5.20336
1.0,17,5.205046
1.0,19,5.206923
1.0,17,5.208612
1.0,19,5.210489
1.0,19,5.212401
1.0,18,5.214162
1.0,19,5.216035
1.0,19,5.217914
1.0,18,5.219684
1.0,17,5.221366
1.0,19,5.223234
1.0,17,5.224966
1.0,19,5.226847
1.0,22,5.228974
1.0,17,5.230644
1.0,18,5.232406
1.0,21,5.234679
0.0,8,5.235486
1.0,21,5.237565
0.0,9,5.238417
1.0,21,5.240451
1.0,22,5.242594
0.0,16,5.244147
1.0,23,5.246439
1.0,20,5.24857
1.0,21,5.250766
1.0,19,5.252617
1.0,17,5.254308
1.0,19,5.256172
1.0,17,5.257864
1.0,17,5.25954
1.0,17,5.261257
1.0,21,5.263318
1.0,19,5.265263
1.0,21,5.26733
1.0,19,5.269345
1.0,18,5.271155
1.0,17,5.272824
1.0,18,5.274596
1.0,19,5.276444
1.0,19,5.278311
1.0,17,5.279994
1.0,19,5.281896
1.0,19,5.283756
1.0,18,5.28553
1.0,17,5.287221
1.0,18,5.289033
1.0,22,5.291179
1.0,18,5.292956
1.0,28,5.295647
1.0,19,5.297508
1.0,19,5.299358
1.0,18,5.301134
1.0,19,5.302996
1.0,17,5.304683
1.0,20,5.306617
1.0,19,5.308461
1.0,17,5.310146
1.0,17,5.311816
1.0,17,5.313493
1.0,17,5.315188
1.0,18,5.31713
1.0,20,5.319083
0.0,14,5.320453
1.0,19,5.322325
1.0,17,5.324004
1.0,17,5.325737
0.0,15,5.327194
1.0,20,5.329139
1.0,21,5.331197
1.0,17,5.332872
1.0,19,5.334923
1.0,20,5.33685
1.0,17,5.338529
0.0,9,5.339432
1.0,17,5.34112
1.0,19,5.342968
1.0,20,5.344925
1.0,17,5.346606
1.0,17,5.34828
1.0,21,5.350289
1.0,17,5.35197
1.0,21,5.354027
1.0,17,5.355855
0.0,18,5.357666
0.0,8,5.358467
1.0,17,5.360184
1.0,19,5.362064
1.0,18,5.36387
1.0,17,5.365551
1.0,20,5.367497
1.0,18,5.369261
1.0,21,5.371316
1.0,17,5.373001
1.0,22,5.375171
1.0,25,5.377702
0.0,13,5.37905
1.0,19,5.380907
