# {"t_start": 1643035182.2834995, "env_id": "Office-v0"} 
r,l,t
0.0,9,6.435911
1.0,23,6.436507
0.0,175,6.441175
0.0,385,6.4505
0.0,6,6.450685
1.0,23,6.451288
1.0,25,6.451939
0.0,260,6.45851
1.0,11,6.458823
1.0,25,6.459477
1.0,31,6.460264
0.0,605,6.474965
0.0,4,6.475102
1.0,27,6.475802
1.0,49,6.477035
0.0,400,6.486767
1.0,11,6.487084
1.0,26,6.487939
0.0,14,6.488439
0.0,134,6.49172
1.0,13,6.492075
1.0,23,6.492674
1.0,23,6.493275
0.0,409,6.503397
0.0,6,6.503583
1.0,25,6.504575
0.0,21,6.505222
0.0,140,6.509017
1.0,12,6.509345
1.0,34,6.510189
1.0,27,6.510874
0.0,23,6.511788
1.0,11,6.51211
0.0,15,6.512502
1.0,25,6.51315
0.0,309,6.520728
1.0,13,6.52109
1.0,23,6.521685
1.0,24,6.522378
0.0,335,6.530989
1.0,17,6.531429
0.0,14,6.531825
1.0,26,6.532548
0.0,245,6.538539
1.0,12,6.538871
1.0,24,6.539487
0.0,14,6.539859
0.0,295,6.547127
1.0,11,6.547443
1.0,29,6.548176
1.0,25,6.548823
0.0,104,6.551361
0.0,6,6.551535
0.0,7,6.55173
1.0,25,6.552376
0.0,630,6.567585
1.0,11,6.5679
0.0,12,6.568228
1.0,41,6.569251
0.0,24,6.569873
1.0,11,6.570178
1.0,33,6.571018
0.0,4,6.571144
0.0,345,6.579459
1.0,11,6.579768
1.0,23,6.580369
1.0,23,6.581039
0.0,338,6.589242
1.0,14,6.589626
0.0,17,6.590074
1.0,26,6.590748
0.0,454,6.601761
1.0,11,6.602065
1.0,23,6.602677
0.0,12,6.603006
0.0,29,6.603731
1.0,11,6.604032
1.0,24,6.604651
1.0,25,6.605303
0.0,631,6.620526
1.0,11,6.620836
1.0,26,6.621507
1.0,25,6.622154
0.0,300,6.629462
1.0,11,6.629775
1.0,29,6.630521
1.0,25,6.631173
0.0,31,6.631957
1.0,11,6.632263
1.0,25,6.632907
1.0,26,6.633574
0.0,15,6.63396
1.0,15,6.634361
1.0,23,6.634964
1.0,23,6.635559
0.0,22,6.636114
1.0,11,6.63642
1.0,25,6.637068
0.0,8,6.637295
0.0,72,6.63905
1.0,12,6.639381
0.0,8,6.639602
1.0,26,6.64027
0.0,162,6.644231
1.0,12,6.644566
1.0,27,6.645257
1.0,25,6.645909
0.0,546,6.659033
1.0,11,6.65935
1.0,26,6.660018
1.0,29,6.660759
0.0,97,6.663229
1.0,11,6.663542
1.0,28,6.664249
1.0,25,6.664892
0.0,119,6.667855
1.0,11,6.668289
1.0,27,6.669035
1.0,26,6.669756
0.0,865,6.690597
1.0,13,6.690962
1.0,28,6.691683
1.0,81,6.693707
0.0,16,6.694163
1.0,12,6.694495
1.0,23,6.695096
1.0,26,6.695766
0.0,156,6.699552
1.0,12,6.699881
0.0,19,6.700384
0.0,24,6.700997
0.0,2,6.701073
1.0,11,6.70141
1.0,23,6.702016
1.0,26,6.702694
0.0,566,6.716358
1.0,11,6.716672
1.0,25,6.717313
1.0,47,6.718502
0.0,59,6.71995
1.0,11,6.720254
1.0,23,6.720856
0.0,20,6.721374
0.0,244,6.727414
0.0,2,6.727496
1.0,23,6.728093
1.0,25,6.728742
0.0,28,6.729449
0.0,6,6.729626
1.0,26,6.730294
0.0,45,6.731424
0.0,35,6.732353
1.0,17,6.732801
1.0,25,6.733449
1.0,23,6.734051
0.0,107,6.736675
1.0,13,6.737025
1.0,23,6.73763
0.0,6,6.737809
0.0,199,6.74264
0.0,8,6.742871
1.0,26,6.743537
1.0,25,6.74419
0.0,35,6.745076
1.0,11,6.74558
1.0,23,6.746221
1.0,25,6.74691
0.0,221,6.752305
1.0,11,6.752616
0.0,8,6.752844
1.0,23,6.753443
0.0,82,6.755449
1.0,12,6.75578
1.0,23,6.756479
1.0,25,6.757123
0.0,359,6.765753
1.0,11,6.766061
0.0,12,6.766391
1.0,26,6.767064
0.0,399,6.777126
1.0,11,6.777438
1.0,25,6.778105
1.0,24,6.778844
0.0,16,6.779275
1.0,13,6.779638
1.0,25,6.780297
1.0,23,6.780915
0.0,280,6.788023
1.0,13,6.788388
0.0,21,6.788928
1.0,31,6.789747
0.0,287,6.796813
1.0,11,6.79713
1.0,24,6.797758
1.0,27,6.79846
0.0,58,6.799895
1.0,11,6.800199
1.0,23,6.800805
1.0,25,6.801447
0.0,21,6.801985
1.0,11,6.802297
1.0,23,6.802906
1.0,23,6.80351
0.0,235,6.809297
1.0,11,6.80961
1.0,23,6.810217
0.0,7,6.81042
0.0,543,6.823509
0.0,9,6.823762
1.0,24,6.82439
1.0,27,6.825096
0.0,9,6.825342
0.0,4,6.82547
1.0,26,6.826141
1.0,23,6.826754
0.0,150,6.830405
1.0,16,6.830829
0.0,12,6.831151
1.0,25,6.831796
0.0,75,6.833657
0.0,4,6.833785
1.0,26,6.834458
0.0,21,6.834998
0.0,12,6.835316
0.0,6,6.835493
1.0,29,6.836229
1.0,181,6.840686
0.0,54,6.842044
1.0,11,6.84239
0.0,8,6.842621
1.0,25,6.843266
0.0,167,6.847417
1.0,11,6.847731
1.0,26,6.848408
0.0,10,6.848682
0.0,318,6.856398
1.0,11,6.856713
1.0,29,6.857456
0.0,4,6.857585
0.0,113,6.860349
1.0,11,6.860661
0.0,29,6.861401
1.0,23,6.862009
0.0,24,6.862616
1.0,13,6.86297
1.0,25,6.863617
1.0,197,6.868459
0.0,134,6.871764
1.0,15,6.872164
1.0,29,6.872906
1.0,27,6.873594
0.0,279,6.880364
1.0,13,6.880718
1.0,23,6.881321
1.0,27,6.88202
0.0,57,6.883539
1.0,11,6.883846
1.0,64,6.885459
0.0,27,6.886149
0.0,21,6.886734
0.0,9,6.886989
1.0,23,6.887587
1.0,25,6.888238
0.0,490,6.900102
1.0,14,6.900488
1.0,27,6.901184
1.0,23,6.901785
0.0,291,6.908881
1.0,11,6.909196
1.0,27,6.909894
1.0,32,6.910711
0.0,32,6.91153
1.0,12,6.911855
1.0,27,6.912551
1.0,23,6.913157
0.0,40,6.914155
1.0,13,6.914512
1.0,25,6.915164
1.0,31,6.915956
0.0,105,6.918523
1.0,11,6.91883
1.0,23,6.919431
1.0,25,6.920082
0.0,43,6.921182
1.0,12,6.921512
1.0,27,6.922214
1.0,25,6.922869
0.0,91,6.925084
0.0,10,6.925362
1.0,25,6.926011
1.0,23,6.926606
0.0,623,6.941979
1.0,11,6.942299
1.0,25,6.942945
1.0,23,6.943546
0.0,351,6.952061
1.0,11,6.952376
1.0,25,6.953026
0.0,19,6.953517
0.0,61,6.955034
1.0,11,6.955496
1.0,23,6.956152
1.0,23,6.956756
0.0,25,6.957379
1.0,11,6.957685
0.0,6,6.957862
1.0,50,6.959302
0.0,173,6.963535
1.0,13,6.963894
1.0,30,6.964648
0.0,6,6.964828
0.0,57,6.966256
1.0,15,6.966664
0.0,17,6.967117
1.0,25,6.967767
0.0,74,6.969579
1.0,11,6.969888
0.0,16,6.970312
1.0,25,6.970964
0.0,197,6.975782
1.0,11,6.976095
1.0,28,6.976801
1.0,27,6.977501
0.0,1000,7.001757
1.0,11,7.00208
0.0,19,7.002578
1.0,25,7.003229
0.0,11,7.003528
1.0,11,7.003835
1.0,32,7.004636
1.0,23,7.005238
0.0,70,7.007172
1.0,11,7.00752
1.0,29,7.008309
1.0,25,7.009026
0.0,2,7.009103
1.0,11,7.009405
1.0,27,7.010098
1.0,25,7.010752
0.0,183,7.015567
1.0,15,7.01597
1.0,23,7.016566
1.0,29,7.017309
0.0,21,7.017851
1.0,11,7.018157
1.0,27,7.018848
1.0,25,7.019497
0.0,188,7.024193
0.0,11,7.024489
1.0,24,7.025116
1.0,25,7.025768
0.0,60,7.027287
1.0,14,7.027864
1.0,24,7.028662
1.0,25,7.029386
0.0,31,7.030178
1.0,11,7.030559
1.0,24,7.031204
1.0,23,7.031807
0.0,604,7.046503
1.0,14,7.046889
0.0,8,7.047119
1.0,33,7.047949
0.0,62,7.049482
0.0,4,7.049612
1.0,29,7.050388
1.0,48,7.051589
0.0,544,7.064754
1.0,14,7.065131
0.0,14,7.065504
1.0,29,7.06624
0.0,259,7.072526
1.0,11,7.072841
1.0,25,7.073486
1.0,23,7.07409
0.0,34,7.074947
1.0,12,7.075273
1.0,27,7.075967
1.0,25,7.076608
0.0,42,7.077653
0.0,4,7.07778
1.0,23,7.078384
1.0,24,7.079009
0.0,52,7.08029
0.0,6,7.080463
1.0,23,7.081059
1.0,23,7.081656
0.0,197,7.086439
0.0,8,7.086668
1.0,26,7.08734
0.0,16,7.08776
0.0,577,7.101619
0.0,4,7.101755
1.0,23,7.102357
1.0,24,7.102985
0.0,56,7.10437
0.0,9,7.104624
1.0,23,7.105221
1.0,23,7.105823
0.0,100,7.108245
1.0,11,7.108547
1.0,24,7.109168
1.0,24,7.109869
0.0,598,7.124316
1.0,11,7.124632
1.0,23,7.125228
1.0,23,7.125823
0.0,68,7.127492
1.0,16,7.127908
0.0,4,7.128032
0.0,17,7.128481
0.0,148,7.132071
1.0,12,7.132398
1.0,24,7.133018
0.0,6,7.133195
0.0,26,7.133845
1.0,14,7.134212
1.0,25,7.134866
1.0,28,7.135577
0.0,67,7.137208
1.0,12,7.137535
1.0,29,7.138275
0.0,16,7.138698
0.0,60,7.140156
1.0,13,7.140508
1.0,23,7.141098
1.0,27,7.141789
0.0,430,7.152345
1.0,14,7.152729
1.0,25,7.153382
1.0,29,7.154117
0.0,4,7.154244
1.0,11,7.154554
0.0,17,7.154997
0.0,18,7.155461
0.0,29,7.156192
1.0,13,7.156541
1.0,27,7.157229
1.0,25,7.157883
0.0,13,7.158223
1.0,11,7.158534
1.0,24,7.15916
0.0,12,7.159487
0.0,19,7.159972
1.0,11,7.160269
1.0,23,7.160872
1.0,24,7.161497
0.0,668,7.177505
1.0,15,7.177912
1.0,24,7.178536
1.0,23,7.179144
0.0,20,7.179662
1.0,14,7.18003
1.0,23,7.180628
1.0,23,7.181224
0.0,40,7.182231
1.0,11,7.182539
1.0,26,7.183213
1.0,27,7.183904
0.0,634,7.199284
1.0,13,7.199649
1.0,27,7.200346
0.0,17,7.20079
0.0,119,7.203691
1.0,11,7.204004
1.0,29,7.20474
1.0,26,7.2054
0.0,82,7.207405
0.0,2,7.207484
0.0,16,7.207908
1.0,25,7.20856
0.0,149,7.212203
1.0,12,7.212534
0.0,4,7.212659
1.0,29,7.213399
0.0,2,7.213475
1.0,11,7.213777
1.0,25,7.214428
1.0,25,7.215074
0.0,309,7.222517
1.0,13,7.222876
0.0,4,7.223005
1.0,23,7.223707
0.0,32,7.224502
1.0,11,7.224807
1.0,31,7.225586
1.0,25,7.226233
0.0,12,7.226557
1.0,38,7.227504
1.0,24,7.228119
1.0,27,7.228811
0.0,505,7.240973
0.0,2,7.241059
1.0,25,7.241706
1.0,30,7.242498
0.0,41,7.243502
1.0,11,7.243805
1.0,28,7.244514
1.0,25,7.245153
0.0,85,7.247446
1.0,15,7.247842
1.0,23,7.248439
0.0,8,7.248665
0.0,70,7.250376
1.0,11,7.250685
1.0,27,7.251377
1.0,23,7.251977
0.0,287,7.259389
1.0,11,7.259703
1.0,27,7.260393
1.0,27,7.261198
0.0,118,7.264092
1.0,11,7.264402
0.0,6,7.26458
1.0,25,7.265229
0.0,51,7.266481
1.0,11,7.266784
1.0,26,7.267448
1.0,23,7.268051
0.0,65,7.26965
1.0,11,7.269958
1.0,25,7.270612
1.0,27,7.271307
0.0,14,7.271704
1.0,11,7.272009
1.0,24,7.272663
1.0,25,7.273345
0.0,227,7.279046
0.0,4,7.27918
1.0,24,7.279807
1.0,29,7.280583
0.0,196,7.285345
1.0,11,7.285677
0.0,18,7.286165
1.0,24,7.286823
0.0,195,7.291685
1.0,15,7.292088
1.0,42,7.293211
1.0,27,7.293898
0.0,34,7.294748
1.0,13,7.295098
1.0,26,7.295761
0.0,4,7.295888
0.0,26,7.296608
1.0,11,7.296914
1.0,26,7.297577
1.0,28,7.298337
0.0,13,7.298687
1.0,13,7.299139
1.0,29,7.299875
1.0,31,7.300651
0.0,73,7.302449
1.0,15,7.302854
0.0,6,7.303033
0.0,18,7.303503
0.0,37,7.304406
1.0,12,7.304731
1.0,24,7.305349
1.0,82,7.307387
0.0,66,7.309005
1.0,11,7.309315
1.0,23,7.309917
1.0,23,7.310514
0.0,251,7.316606
1.0,13,7.316968
1.0,23,7.31756
1.0,24,7.318186
0.0,2,7.318263
1.0,11,7.31857
0.0,16,7.318988
0.0,12,7.319313
0.0,23,7.319904
1.0,12,7.320226
1.0,28,7.320942
1.0,23,7.321544
0.0,75,7.323396
1.0,11,7.323701
1.0,24,7.324322
1.0,23,7.32493
0.0,5,7.325083
1.0,11,7.32539
1.0,28,7.326098
1.0,27,7.3268
0.0,357,7.335569
1.0,24,7.336192
1.0,28,7.337003
1.0,31,7.33779
0.0,32,7.338593
1.0,11,7.3389
0.0,23,7.339486
0.0,10,7.339761
0.0,156,7.343555
1.0,12,7.34389
0.0,10,7.344161
1.0,23,7.344763
0.0,2,7.344837
1.0,13,7.345185
1.0,25,7.34583
1.0,25,7.346527
0.0,400,7.356163
1.0,13,7.356526
1.0,27,7.357221
1.0,25,7.357865
0.0,272,7.364529
1.0,11,7.364842
1.0,25,7.365487
1.0,24,7.36611
0.0,321,7.373867
1.0,13,7.374224
1.0,23,7.374928
0.0,15,7.375327
0.0,286,7.382279
1.0,11,7.382595
1.0,23,7.3832
1.0,23,7.383801
0.0,359,7.392508
1.0,13,7.392867
1.0,27,7.393559
1.0,28,7.394278
0.0,34,7.395143
1.0,15,7.395535
1.0,24,7.396154
1.0,27,7.396831
0.0,60,7.398353
1.0,17,7.3988
1.0,27,7.39949
0.0,6,7.399665
0.0,163,7.403653
1.0,11,7.40396
0.0,14,7.404337
1.0,23,7.404944
0.0,159,7.408857
1.0,11,7.409168
1.0,25,7.409817
1.0,28,7.410534
0.0,42,7.411579
1.0,12,7.411907
1.0,25,7.412622
1.0,26,7.413286
0.0,219,7.418561
0.0,6,7.418741
1.0,23,7.419345
1.0,25,7.419985
0.0,15,7.420379
1.0,13,7.42073
1.0,25,7.421471
1.0,24,7.42209
0.0,166,7.426131
1.0,11,7.426445
1.0,23,7.427046
1.0,33,7.427861
0.0,166,7.431883
1.0,14,7.432258
0.0,14,7.432625
1.0,29,7.433353
0.0,26,7.43401
1.0,13,7.434361
1.0,23,7.434958
0.0,16,7.435383
0.0,13,7.435727
1.0,12,7.436053
1.0,23,7.436649
1.0,27,7.437343
0.0,684,7.454179
1.0,11,7.454501
1.0,26,7.455172
0.0,6,7.45547
0.0,88,7.457751
1.0,11,7.458061
1.0,23,7.458707
1.0,23,7.459312
0.0,791,7.47835
1.0,11,7.478667
1.0,23,7.479275
1.0,27,7.479969
0.0,868,7.501093
1.0,14,7.501477
1.0,25,7.502121
0.0,6,7.502302
0.0,53,7.503598
1.0,11,7.503896
1.0,25,7.504539
1.0,25,7.505182
0.0,134,7.508743
0.0,9,7.508998
0.0,4,7.509122
1.0,25,7.509836
0.0,30,7.510592
1.0,11,7.510895
1.0,27,7.511741
1.0,25,7.512605
0.0,45,7.513709
1.0,11,7.514017
1.0,25,7.51474
0.0,19,7.515237
0.0,414,7.525398
1.0,15,7.52591
1.0,27,7.5266
1.0,28,7.527316
0.0,34,7.528414
1.0,11,7.52872
1.0,24,7.529459
1.0,25,7.530118
0.0,523,7.542948
1.0,15,7.543353
1.0,25,7.543999
1.0,27,7.544695
0.0,97,7.54709
1.0,11,7.547403
1.0,25,7.548048
0.0,6,7.548226
0.0,111,7.550944
1.0,11,7.551253
1.0,25,7.551901
1.0,133,7.555161
0.0,146,7.55877
1.0,11,7.559082
1.0,29,7.559816
1.0,27,7.560507
0.0,36,7.561409
1.0,11,7.561716
1.0,26,7.562386
1.0,34,7.563242
0.0,583,7.577332
1.0,12,7.577669
1.0,23,7.578273
1.0,27,7.57897
0.0,82,7.580958
0.0,7,7.581159
1.0,27,7.581843
1.0,24,7.582475
0.0,235,7.588173
1.0,11,7.588484
1.0,31,7.589265
1.0,27,7.589958
0.0,62,7.591485
1.0,12,7.591814
0.0,4,7.591942
0.0,30,7.592685
0.0,59,7.594156
1.0,17,7.594601
1.0,23,7.595204
0.0,16,7.595629
0.0,116,7.598455
1.0,11,7.598768
1.0,24,7.599388
1.0,23,7.599993
0.0,64,7.60169
1.0,11,7.601999
0.0,16,7.602427
1.0,25,7.603084
0.0,155,7.606867
1.0,11,7.607179
1.0,34,7.608029
0.0,6,7.608208
0.0,411,7.618152
1.0,11,7.618475
1.0,23,7.619083
1.0,31,7.619868
0.0,137,7.623242
1.0,13,7.623604
1.0,23,7.6242
1.0,23,7.624806
0.0,10,7.62508
1.0,13,7.625432
1.0,25,7.626086
1.0,29,7.626832
0.0,354,7.635412
1.0,12,7.635748
1.0,29,7.636495
0.0,12,7.636826
0.0,17,7.637263
1.0,11,7.637566
1.0,26,7.638242
1.0,33,7.639083
0.0,482,7.650832
1.0,15,7.651236
1.0,30,7.652011
0.0,49,7.653265
0.0,30,7.654019
1.0,13,7.654379
1.0,26,7.655056
1.0,31,7.655846
0.0,1000,7.68013
0.0,2,7.680222
1.0,24,7.680846
1.0,23,7.681457
0.0,116,7.684328
1.0,11,7.684639
1.0,32,7.685439
1.0,27,7.686135
0.0,42,7.687202
0.0,2,7.687281
1.0,30,7.688044
1.0,27,7.688738
0.0,84,7.690802
0.0,11,7.691103
1.0,27,7.691798
1.0,23,7.692407
0.0,447,7.703255
1.0,11,7.703572
0.0,18,7.704046
0.0,10,7.70432
0.0,58,7.705765
1.0,11,7.706071
1.0,25,7.706727
1.0,24,7.707346
0.0,251,7.713465
1.0,11,7.713781
1.0,27,7.714485
1.0,25,7.715247
0.0,194,7.72002
1.0,11,7.720336
1.0,28,7.721052
1.0,376,7.73025
0.0,64,7.731849
0.0,9,7.7321
1.0,27,7.732805
1.0,25,7.733454
0.0,238,7.739279
1.0,12,7.739616
1.0,27,7.740312
1.0,59,7.741799
0.0,69,7.74351
0.0,4,7.743641
1.0,23,7.744243
1.0,30,7.745003
0.0,109,7.747918
1.0,11,7.748233
1.0,25,7.748893
1.0,25,7.749545
0.0,432,7.760549
1.0,11,7.760866
0.0,20,7.761392
1.0,25,7.762037
0.0,139,7.765467
1.0,11,7.765779
1.0,25,7.766433
1.0,35,7.767316
0.0,234,7.773045
1.0,11,7.77336
1.0,23,7.773967
1.0,25,7.774659
0.0,680,7.791626
1.0,11,7.791942
1.0,23,7.792548
0.0,18,7.793018
0.0,421,7.803263
1.0,11,7.80358
1.0,27,7.804281
1.0,25,7.80493
0.0,112,7.807663
1.0,14,7.808046
1.0,27,7.808747
1.0,27,7.809445
0.0,94,7.811758
1.0,11,7.812072
1.0,26,7.81274
1.0,25,7.813389
0.0,45,7.814544
1.0,11,7.814857
1.0,23,7.815455
1.0,23,7.816056
0.0,289,7.823123
1.0,11,7.823436
1.0,28,7.824151
0.0,9,7.824399
0.0,151,7.828137
1.0,11,7.828518
1.0,23,7.829122
1.0,26,7.829799
0.0,26,7.830459
1.0,13,7.830816
1.0,28,7.831529
1.0,25,7.832167
0.0,467,7.843529
1.0,13,7.843895
1.0,28,7.844616
0.0,8,7.844845
0.0,48,7.846046
1.0,12,7.846382
1.0,26,7.847058
1.0,27,7.847752
0.0,26,7.848418
1.0,11,7.848727
1.0,25,7.84937
0.0,20,7.84989
0.0,21,7.850436
1.0,12,7.850771
1.0,25,7.851431
1.0,23,7.852042
0.0,505,7.864499
1.0,13,7.864866
1.0,25,7.865526
1.0,25,7.866251
0.0,233,7.872313
1.0,13,7.872666
1.0,26,7.873341
1.0,25,7.873994
0.0,292,7.881234
1.0,12,7.881571
1.0,25,7.882228
1.0,27,7.882922
0.0,84,7.884971
1.0,12,7.885294
1.0,26,7.885967
1.0,35,7.886857
0.0,212,7.892032
1.0,12,7.892371
1.0,23,7.892982
1.0,25,7.893636
0.0,236,7.899447
1.0,13,7.899811
1.0,29,7.900558
1.0,27,7.901255
0.0,825,7.921214
1.0,11,7.921536
1.0,28,7.92226
1.0,23,7.922866
0.0,141,7.926374
1.0,13,7.926739
0.0,13,7.927083
1.0,27,7.927782
0.0,341,7.936109
1.0,13,7.936472
0.0,16,7.936898
1.0,24,7.937526
0.0,40,7.938531
0.0,7,7.938737
1.0,27,7.939661
1.0,25,7.940365
0.0,139,7.943856
1.0,11,7.944171
0.0,19,7.944667
0.0,14,7.945045
0.0,91,7.94729
1.0,11,7.947603
1.0,27,7.948303
1.0,25,7.94895
0.0,588,7.963487
1.0,13,7.963852
1.0,26,7.964527
1.0,25,7.965183
0.0,35,7.966072
1.0,11,7.966386
1.0,27,7.967079
0.0,47,7.968263
0.0,556,7.981892
1.0,13,7.982259
1.0,23,7.98287
1.0,28,7.983597
0.0,9,7.983846
1.0,11,7.984157
1.0,25,7.984819
1.0,28,7.985543
0.0,92,7.987826
0.0,7,7.988036
1.0,28,7.988754
1.0,26,7.989431
0.0,647,8.005307
0.0,6,8.005497
1.0,25,8.006145
1.0,23,8.006745
0.0,142,8.010299
0.0,7,8.010501
0.0,13,8.010845
1.0,24,8.011463
0.0,312,8.019325
1.0,14,8.019704
1.0,27,8.020399
1.0,33,8.021234
0.0,69,8.023073
1.0,47,8.024268
0.0,8,8.024488
1.0,25,8.025153
0.0,153,8.029168
1.0,13,8.029527
1.0,27,8.030215
1.0,25,8.030928
0.0,39,8.031904
1.0,11,8.032214
1.0,24,8.032866
1.0,119,8.036043
0.0,406,8.045949
1.0,13,8.046354
1.0,25,8.046999
1.0,23,8.0476
0.0,65,8.049203
1.0,15,8.0496
1.0,90,8.051824
1.0,27,8.052519
0.0,51,8.053785
1.0,18,8.054252
1.0,24,8.05488
1.0,23,8.055557
0.0,30,8.056307
1.0,11,8.05661
1.0,27,8.057308
1.0,24,8.057935
0.0,1000,8.081944
0.0,9,8.082206
1.0,29,8.082993
0.0,8,8.083222
0.0,283,8.090096
1.0,11,8.090413
1.0,25,8.091069
1.0,23,8.091668
0.0,44,8.092769
1.0,11,8.093107
1.0,25,8.09375
1.0,24,8.094379
0.0,38,8.095313
1.0,11,8.095622
1.0,31,8.096402
1.0,23,8.097009
0.0,483,8.108713
1.0,11,8.109027
1.0,26,8.109686
1.0,27,8.110384
0.0,790,8.129363
1.0,11,8.129682
1.0,26,8.130343
0.0,6,8.130521
0.0,24,8.131204
1.0,13,8.131556
0.0,14,8.131933
1.0,29,8.132667
0.0,458,8.143735
1.0,11,8.144051
1.0,23,8.144657
1.0,25,8.145305
0.0,311,8.152897
1.0,11,8.153214
1.0,25,8.153873
0.0,16,8.154309
0.0,183,8.158768
1.0,11,8.159076
1.0,33,8.159909
1.0,29,8.160655
0.0,18,8.161124
1.0,12,8.161453
1.0,28,8.162163
0.0,14,8.162528
0.0,554,8.175892
1.0,11,8.176204
1.0,23,8.176807
1.0,26,8.177482
0.0,48,8.178691
1.0,13,8.179048
0.0,18,8.179518
1.0,25,8.180171
0.0,235,8.185897
1.0,11,8.18621
1.0,25,8.186861
1.0,26,8.187531
0.0,501,8.199592
1.0,12,8.199928
1.0,25,8.200572
1.0,32,8.201385
0.0,114,8.204202
1.0,11,8.204514
1.0,26,8.205177
1.0,25,8.20582
0.0,225,8.211332
1.0,11,8.211639
1.0,23,8.212228
1.0,25,8.212871
0.0,282,8.219685
1.0,13,8.220045
1.0,23,8.220653
1.0,31,8.221434
0.0,338,8.229607
1.0,11,8.229919
1.0,24,8.230544
1.0,23,8.231151
0.0,229,8.236718
0.0,7,8.236926
1.0,24,8.237543
1.0,29,8.23828
0.0,6,8.23846
1.0,11,8.238768
1.0,25,8.239421
0.0,16,8.239832
0.0,555,8.25353
1.0,11,8.253851
1.0,29,8.25463
0.0,25,8.255267
0.0,156,8.25931
1.0,11,8.259624
1.0,28,8.260374
1.0,25,8.261024
0.0,29,8.261749
1.0,12,8.262114
1.0,27,8.262837
1.0,25,8.26356
0.0,254,8.269714
1.0,13,8.270074
1.0,23,8.27068
1.0,27,8.27137
0.0,62,8.272969
0.0,4,8.273094
1.0,25,8.273736
1.0,31,8.274595
0.0,24,8.275208
1.0,13,8.275562
1.0,28,8.276274
1.0,81,8.278483
0.0,116,8.281399
1.0,11,8.281708
1.0,30,8.28254
1.0,26,8.283221
0.0,9,8.283471
1.0,13,8.283821
1.0,25,8.284469
0.0,19,8.284969
0.0,191,8.289666
1.0,11,8.289976
1.0,27,8.290665
1.0,28,8.29138
0.0,58,8.292798
1.0,11,8.293097
1.0,28,8.293811
1.0,27,8.294509
0.0,155,8.298283
1.0,11,8.298595
1.0,30,8.299353
1.0,27,8.300051
0.0,121,8.302992
0.0,4,8.303123
1.0,27,8.303811
0.0,19,8.304307
0.0,18,8.304776
1.0,11,8.305085
1.0,23,8.305679
1.0,28,8.306392
0.0,105,8.308942
1.0,11,8.309246
1.0,27,8.309935
1.0,27,8.310626
0.0,183,8.315062
1.0,11,8.315369
1.0,25,8.316017
1.0,28,8.316727
0.0,35,8.317591
1.0,11,8.317899
1.0,25,8.318543
1.0,28,8.319256
0.0,4,8.31938
1.0,11,8.31974
1.0,28,8.320453
1.0,23,8.321057
0.0,106,8.323652
1.0,11,8.323964
0.0,8,8.324184
0.0,18,8.324643
0.0,20,8.32516
1.0,11,8.325466
1.0,25,8.326113
1.0,25,8.326766
0.0,51,8.328022
1.0,13,8.328378
0.0,18,8.32885
1.0,23,8.329451
0.0,278,8.3362
0.0,6,8.336387
1.0,29,8.337119
1.0,27,8.337811
0.0,137,8.341163
0.0,2,8.341244
1.0,26,8.341913
0.0,16,8.342331
0.0,134,8.345567
0.0,9,8.345821
0.0,20,8.346336
1.0,31,8.347124
0.0,586,8.361469
1.0,11,8.36179
1.0,25,8.36244
1.0,23,8.363044
0.0,59,8.364493
1.0,20,8.365019
1.0,28,8.365738
1.0,29,8.366483
0.0,39,8.367459
1.0,11,8.367763
1.0,23,8.368355
1.0,25,8.368998
0.0,225,8.374434
1.0,11,8.374746
1.0,31,8.375532
1.0,26,8.37621
0.0,69,8.377901
1.0,11,8.378206
1.0,27,8.378896
1.0,40,8.379911
0.0,122,8.382871
1.0,11,8.38318
1.0,27,8.383874
1.0,25,8.384526
0.0,755,8.402836
1.0,13,8.403203
1.0,23,8.403804
0.0,4,8.403931
0.0,236,8.409722
1.0,14,8.410104
1.0,31,8.410935
1.0,23,8.411543
0.0,247,8.417533
1.0,11,8.417847
1.0,26,8.418514
1.0,26,8.419186
0.0,92,8.421487
1.0,15,8.421888
1.0,25,8.422537
0.0,8,8.422767
0.0,64,8.424349
1.0,13,8.424703
1.0,24,8.425328
1.0,28,8.426038
0.0,12,8.42636
1.0,13,8.426713
1.0,31,8.4275
0.0,6,8.427676
0.0,25,8.428314
1.0,11,8.428616
1.0,26,8.429279
1.0,33,8.430113
0.0,33,8.430937
0.0,7,8.431134
1.0,23,8.43173
1.0,30,8.432487
0.0,75,8.434426
1.0,11,8.434737
1.0,26,8.4354
1.0,26,8.436069
0.0,23,8.436661
0.0,6,8.436838
1.0,27,8.437532
1.0,27,8.438223
0.0,94,8.44089
1.0,13,8.441243
1.0,25,8.441886
1.0,23,8.442497
0.0,127,8.445614
1.0,11,8.445925
1.0,25,8.446578
1.0,25,8.447228
0.0,393,8.456953
0.0,6,8.457137
1.0,27,8.457832
1.0,23,8.45848
0.0,228,8.464233
1.0,12,8.464601
1.0,23,8.465208
1.0,27,8.466006
0.0,14,8.466369
1.0,11,8.466676
1.0,29,8.467424
1.0,23,8.468031
0.0,12,8.46835
0.0,7,8.468552
1.0,25,8.469198
1.0,28,8.469911
0.0,214,8.475252
0.0,6,8.475431
1.0,25,8.476074
0.0,19,8.476567
0.0,74,8.478393
1.0,12,8.478722
