# {"t_start": 1641544607.753168, "env_id": "Office-v0"} 
r,l,t
1.0,53,28.405736
0.0,10,28.409073
0.5,7,28.411422
1.0,20,28.418059
0.0,26,28.426709
1.0,54,28.444384
0.5,7,28.446742
1.0,18,28.452693
0.0,12,28.456673
0.0,5,28.458359
0.5,7,28.460704
1.0,22,28.467885
1.0,41,28.481272
1.0,52,28.498362
0.5,7,28.500693
1.0,18,28.506593
1.0,44,28.520942
1.0,62,28.541186
0.5,9,28.544178
1.0,22,28.551398
1.0,38,28.563945
1.0,49,28.580105
0.5,9,28.583053
1.0,19,28.589301
1.0,38,28.601795
1.0,48,28.617535
0.5,11,28.621387
1.0,18,28.627619
1.0,39,28.640587
1.0,48,28.656859
0.5,7,28.659297
1.0,24,28.667152
1.0,38,28.680041
1.0,54,28.697594
0.5,7,28.699935
1.0,20,28.706528
0.0,9,28.709518
1.0,58,28.728477
0.5,7,28.730823
1.0,18,28.73676
0.0,30,28.746689
1.0,54,28.764393
0.5,7,28.766717
0.0,5,28.768376
1.0,38,28.780873
1.0,48,28.796693
0.5,9,28.799747
1.0,18,28.8056
1.0,42,28.81937
0.0,5,28.821047
0.5,7,28.823351
1.0,18,28.829284
1.0,38,28.841781
1.0,48,28.85749
0.5,7,28.859831
1.0,20,28.866359
1.0,42,28.880189
1.0,56,28.898602
0.5,7,28.900928
1.0,22,28.908154
0.0,19,28.914351
1.0,49,28.930372
0.5,13,28.934656
1.0,28,28.943976
0.0,28,28.953282
1.0,54,28.971483
0.5,7,28.973778
1.0,22,28.981102
1.0,38,28.993891
0.0,28,29.003138
0.5,7,29.005486
0.0,7,29.007805
1.0,36,29.019679
1.0,58,29.038651
0.5,7,29.041003
1.0,23,29.048533
0.0,91,29.078524
1.0,58,29.097487
0.5,7,29.099808
1.0,20,29.10639
1.0,36,29.11816
1.0,58,29.137109
0.5,7,29.139419
1.0,24,29.147299
1.0,44,29.161659
1.0,50,29.178116
0.5,11,29.18177
1.0,20,29.188332
1.0,44,29.202762
1.0,46,29.217874
0.5,9,29.220875
1.0,20,29.227707
1.0,40,29.240875
1.0,48,29.256693
0.5,11,29.260323
1.0,21,29.267178
1.0,44,29.281585
1.0,50,29.298363
0.5,7,29.300745
1.0,18,29.306641
1.0,38,29.319574
1.0,46,29.334974
0.5,7,29.337313
1.0,22,29.344507
0.0,33,29.355467
1.0,57,29.374209
0.5,9,29.377174
1.0,22,29.384406
1.0,43,29.398538
1.0,50,29.414861
0.5,15,29.419821
1.0,22,29.427043
1.0,44,29.441795
1.0,49,29.45815
0.5,7,29.460482
1.0,20,29.467027
0.0,9,29.470001
1.0,54,29.487737
0.5,7,29.490083
1.0,19,29.496354
1.0,36,29.50822
1.0,56,29.526698
0.5,7,29.529037
1.0,18,29.534902
1.0,40,29.54831
1.0,61,29.568401
0.5,9,29.571403
1.0,25,29.579588
1.0,43,29.593699
1.0,51,29.610476
0.5,9,29.613457
1.0,20,29.620184
1.0,43,29.63476
1.0,53,29.652473
0.5,11,29.656026
1.0,18,29.662026
1.0,36,29.673958
1.0,50,29.690374
0.5,7,29.692723
1.0,18,29.698621
1.0,40,29.711833
1.0,66,29.733501
0.5,9,29.736498
1.0,19,29.74261
1.0,40,29.755661
1.0,51,29.772406
0.5,9,29.775415
1.0,20,29.78196
1.0,40,29.795119
0.0,12,29.799093
0.5,7,29.801484
1.0,18,29.807352
1.0,40,29.820487
1.0,48,29.836138
0.5,7,29.838489
1.0,22,29.846269
1.0,40,29.859402
1.0,53,29.876747
0.5,7,29.879109
1.0,37,29.891215
1.0,41,29.905105
0.0,12,29.909103
0.5,7,29.911457
1.0,18,29.917367
1.0,42,29.931313
1.0,52,29.948407
0.5,9,29.951476
1.0,20,29.958037
1.0,40,29.971494
1.0,52,29.9886
0.5,9,29.99157
1.0,24,29.999682
1.0,44,30.014052
1.0,56,30.032422
0.5,7,30.034769
1.0,18,30.040726
1.0,44,30.055161
1.0,49,30.071274
0.5,9,30.07426
1.0,25,30.082284
1.0,42,30.096064
1.0,50,30.112492
0.5,7,30.114867
1.0,18,30.120751
1.0,46,30.136073
1.0,53,30.153491
0.5,7,30.155833
1.0,19,30.162061
0.0,21,30.168954
1.0,55,30.186846
0.5,7,30.189167
1.0,18,30.195091
1.0,42,30.208902
1.0,50,30.225238
0.5,7,30.227552
1.0,18,30.233493
1.0,41,30.24684
1.0,52,30.263891
0.5,7,30.26627
1.0,18,30.272186
1.0,41,30.285858
1.0,50,30.302646
0.5,7,30.305121
1.0,19,30.311536
1.0,41,30.325121
1.0,46,30.340134
0.5,7,30.342577
1.0,18,30.34854
1.0,36,30.360456
1.0,55,30.378477
0.5,7,30.380855
0.0,7,30.383172
1.0,38,30.395597
1.0,48,30.411233
0.5,7,30.413575
1.0,18,30.419511
1.0,42,30.43329
1.0,54,30.450939
0.5,9,30.453932
1.0,18,30.459882
1.0,45,30.4747
1.0,54,30.492256
0.5,13,30.496552
1.0,21,30.503831
1.0,44,30.518286
0.0,12,30.522212
0.5,7,30.524539
1.0,18,30.530504
0.0,23,30.538082
1.0,47,30.553487
0.5,7,30.555803
1.0,20,30.56241
1.0,44,30.576939
0.0,34,30.588142
0.5,9,30.591144
1.0,22,30.598346
1.0,48,30.614243
1.0,46,30.629792
0.5,7,30.632115
1.0,18,30.638149
1.0,40,30.651559
1.0,50,30.667961
0.5,9,30.670985
1.0,21,30.677878
1.0,56,30.696258
1.0,54,30.713823
0.5,9,30.716806
1.0,18,30.72275
1.0,40,30.735834
1.0,57,30.754446
0.5,7,30.756792
1.0,18,30.762719
1.0,38,30.775172
1.0,52,30.792148
0.5,7,30.794489
1.0,18,30.800369
1.0,48,30.816065
1.0,52,30.833117
0.5,9,30.836106
1.0,22,30.843322
1.0,42,30.856995
0.0,7,30.859381
0.5,7,30.861713
1.0,20,30.868267
0.0,12,30.872292
1.0,51,30.888891
0.5,15,30.893831
1.0,20,30.900417
1.0,42,30.914234
1.0,48,30.930065
0.5,7,30.932389
1.0,18,30.938542
1.0,36,30.950839
1.0,60,30.9707
0.5,7,30.973064
1.0,20,30.979662
1.0,44,30.994133
1.0,52,31.011089
0.5,9,31.014067
1.0,20,31.020586
1.0,38,31.03316
1.0,46,31.048393
0.5,7,31.050732
1.0,22,31.057945
1.0,44,31.072457
1.0,47,31.087918
0.5,7,31.090263
1.0,18,31.096169
1.0,48,31.112221
1.0,48,31.127997
0.5,7,31.130344
1.0,18,31.136353
1.0,40,31.149548
1.0,46,31.164555
0.5,7,31.166891
1.0,18,31.172835
1.0,38,31.185321
0.0,38,31.197706
0.5,7,31.200054
1.0,21,31.206975
1.0,45,31.221694
1.0,46,31.23676
0.5,9,31.239748
1.0,20,31.2463
1.0,40,31.25936
1.0,52,31.276772
0.5,10,31.280415
1.0,18,31.2864
1.0,38,31.298976
1.0,56,31.317502
0.5,9,31.3205
1.0,20,31.32707
1.0,40,31.340219
1.0,51,31.356875
0.5,7,31.359225
1.0,24,31.367099
1.0,40,31.380201
1.0,52,31.39725
0.5,9,31.400275
0.0,5,31.401927
1.0,41,31.415232
1.0,56,31.433546
0.5,9,31.436546
1.0,23,31.444052
1.0,36,31.455835
0.0,7,31.458151
0.5,7,31.460471
1.0,23,31.468031
1.0,36,31.479884
1.0,50,31.496183
0.5,7,31.498539
1.0,19,31.504735
1.0,36,31.516559
1.0,48,31.532289
0.5,7,31.534588
1.0,20,31.541129
0.0,32,31.551625
0.0,10,31.55495
0.5,9,31.557924
1.0,23,31.565494
1.0,42,31.579216
1.0,57,31.59796
0.5,7,31.600249
1.0,21,31.607424
0.0,25,31.61569
0.0,28,31.624888
0.5,9,31.628069
1.0,19,31.634516
1.0,41,31.647984
0.0,29,31.657514
0.5,9,31.66049
1.0,23,31.66807
1.0,40,31.681215
1.0,53,31.698514
0.5,7,31.70093
0.0,12,31.704879
1.0,48,31.720793
1.0,50,31.737182
0.5,9,31.740217
1.0,18,31.746104
1.0,46,31.761223
1.0,55,31.779425
0.5,7,31.781777
1.0,21,31.788599
1.0,39,31.801396
1.0,50,31.817775
0.5,7,31.820113
1.0,26,31.828594
1.0,42,31.842353
1.0,50,31.858633
0.5,9,31.861609
1.0,18,31.867484
1.0,43,31.881584
1.0,55,31.899712
0.5,9,31.902704
1.0,20,31.909509
1.0,36,31.921332
1.0,49,31.937799
0.5,7,31.940196
1.0,35,31.95158
1.0,48,31.967942
1.0,54,31.985712
0.5,7,31.988024
1.0,19,31.994301
1.0,44,32.008746
1.0,55,32.026803
0.5,7,32.029143
1.0,20,32.035711
1.0,38,32.048197
1.0,54,32.065798
0.5,7,32.06813
1.0,20,32.074666
1.0,46,32.089722
1.0,52,32.106821
0.5,7,32.109135
1.0,20,32.115698
1.0,57,32.13453
1.0,48,32.150257
0.5,7,32.152592
1.0,21,32.159437
1.0,38,32.171907
1.0,54,32.18957
0.5,7,32.191881
1.0,20,32.198509
1.0,40,32.211632
1.0,50,32.228025
0.5,11,32.231664
1.0,20,32.238239
1.0,40,32.251344
1.0,52,32.268848
0.5,7,32.271154
1.0,22,32.278362
0.0,22,32.285632
1.0,56,32.304002
0.5,9,32.307191
1.0,20,32.313865
1.0,38,32.326851
1.0,50,32.343554
0.5,7,32.345919
1.0,18,32.351827
1.0,42,32.365705
1.0,51,32.382378
0.5,7,32.384721
1.0,18,32.390616
1.0,40,32.403707
1.0,54,32.421322
0.5,7,32.42364
0.0,10,32.42701
1.0,47,32.442302
1.0,50,32.458653
0.5,9,32.461622
1.0,22,32.468811
1.0,45,32.483584
1.0,52,32.500534
0.5,13,32.504814
1.0,19,32.511035
1.0,38,32.523552
1.0,89,32.552718
0.5,9,32.555697
1.0,18,32.56158
1.0,47,32.577014
0.0,28,32.586366
0.5,9,32.589388
0.0,5,32.591062
1.0,36,32.603289
1.0,53,32.620907
0.5,9,32.623996
1.0,18,32.62991
1.0,40,32.643186
1.0,63,32.663808
0.5,11,32.6675
1.0,18,32.673416
1.0,36,32.685307
1.0,51,32.701889
0.5,7,32.704235
1.0,18,32.710137
1.0,40,32.723305
1.0,54,32.740953
0.5,9,32.743928
1.0,21,32.750762
0.0,11,32.754405
1.0,59,32.773818
0.5,7,32.776173
1.0,19,32.782335
1.0,38,32.79483
1.0,54,32.812489
0.5,9,32.815428
1.0,20,32.821994
1.0,42,32.835836
1.0,54,32.853525
0.5,7,32.855851
1.0,18,32.861771
1.0,44,32.876221
1.0,52,32.893211
0.5,11,32.896859
0.0,3,32.897858
1.0,40,32.911482
1.0,52,32.928782
