# {"t_start": 1641710654.7644353, "env_id": "Office-v0"} 
r,l,t
0.0,17,14.322996
1.0,17,14.327899
1.0,11,14.331013
1.0,23,14.338155
1.0,29,14.346381
1.0,19,14.351795
1.0,13,14.355467
1.0,28,14.363406
1.0,38,14.3743
1.0,20,14.380033
1.0,11,14.383202
0.0,16,14.387763
1.0,40,14.399095
1.0,21,14.405013
1.0,11,14.408338
1.0,26,14.415884
1.0,32,14.425083
1.0,17,14.430289
1.0,14,14.43413
1.0,23,14.441235
1.0,33,14.450762
1.0,17,14.455965
1.0,13,14.459662
1.0,23,14.466617
0.0,23,14.473197
0.0,6,14.474926
1.0,11,14.478107
1.0,27,14.485824
1.0,42,14.49786
1.0,17,14.502749
0.0,7,14.504754
1.0,26,14.512001
1.0,40,14.523158
0.0,6,14.524914
1.0,12,14.528389
1.0,29,14.536584
1.0,30,14.545136
0.0,6,14.546854
1.0,12,14.550303
1.0,26,14.557703
0.0,22,14.564116
1.0,23,14.570691
0.0,9,14.573237
1.0,24,14.580067
1.0,31,14.58881
1.0,19,14.594201
1.0,11,14.59732
1.0,23,14.603951
1.0,29,14.61229
1.0,19,14.617738
1.0,12,14.621098
1.0,25,14.628146
0.0,4,14.629308
1.0,19,14.634706
1.0,11,14.637837
0.0,6,14.639669
1.0,30,14.648129
1.0,21,14.65424
1.0,14,14.65821
0.0,14,14.66222
1.0,36,14.672476
1.0,17,14.677486
1.0,11,14.680588
1.0,27,14.68888
1.0,35,14.6989
1.0,19,14.704326
0.0,4,14.70547
1.0,25,14.712522
1.0,32,14.722008
0.0,17,14.72711
1.0,11,14.730293
1.0,25,14.737765
1.0,34,14.748068
1.0,19,14.753965
1.0,11,14.757071
1.0,26,14.764855
0.0,8,14.767261
1.0,18,14.772702
1.0,13,14.776369
1.0,23,14.782826
0.0,27,14.790643
1.0,18,14.795767
1.0,12,14.799218
1.0,23,14.805785
0.0,27,14.813421
1.0,21,14.819817
0.0,2,14.820463
1.0,25,14.82782
1.0,32,14.837435
1.0,17,14.842208
1.0,12,14.845624
1.0,29,14.853941
1.0,36,14.86433
1.0,20,14.870319
1.0,11,14.873516
1.0,28,14.881682
1.0,34,14.891445
1.0,17,14.896382
1.0,13,14.900147
0.0,17,14.905171
1.0,32,14.914406
1.0,18,14.919666
1.0,15,14.923945
1.0,26,14.931386
1.0,34,14.941185
1.0,19,14.946748
1.0,11,14.949873
1.0,28,14.957713
0.0,18,14.962893
1.0,22,14.969085
1.0,12,14.972461
1.0,32,14.981717
1.0,36,14.99189
1.0,26,14.999289
1.0,15,15.003513
1.0,27,15.011419
0.0,8,15.01375
1.0,17,15.019335
1.0,11,15.0225
1.0,26,15.029969
1.0,31,15.039371
1.0,18,15.044733
1.0,11,15.04792
1.0,33,15.057321
1.0,35,15.067192
0.0,14,15.071176
1.0,14,15.075217
1.0,24,15.082104
1.0,38,15.092957
1.0,19,15.098391
1.0,11,15.101538
1.0,24,15.10837
0.0,23,15.114902
0.0,4,15.116057
1.0,13,15.119736
1.0,23,15.126227
1.0,35,15.1363
1.0,19,15.141784
1.0,11,15.144911
0.0,20,15.150496
0.0,9,15.153104
0.0,10,15.155941
0.0,9,15.158597
1.0,24,15.165468
1.0,31,15.174312
0.0,10,15.17714
1.0,11,15.180325
1.0,27,15.187956
0.0,9,15.190529
0.0,10,15.19338
1.0,11,15.196499
1.0,25,15.203541
1.0,30,15.212131
1.0,19,15.217606
1.0,11,15.220727
0.0,16,15.22531
1.0,31,15.234153
1.0,19,15.239589
1.0,11,15.242725
1.0,29,15.251036
1.0,34,15.261022
1.0,17,15.265952
1.0,13,15.26992
1.0,25,15.277314
1.0,32,15.28695
1.0,20,15.292641
1.0,11,15.296023
1.0,26,15.303518
1.0,29,15.312059
1.0,21,15.318433
1.0,16,15.323443
1.0,23,15.330665
1.0,31,15.339953
0.0,8,15.342355
1.0,13,15.346441
1.0,29,15.354732
1.0,33,15.364381
1.0,21,15.370541
0.0,8,15.372864
0.0,16,15.377568
1.0,33,15.387107
0.0,9,15.389769
1.0,11,15.392935
1.0,26,15.400591
1.0,29,15.409124
1.0,17,15.414174
1.0,15,15.418478
1.0,23,15.425092
1.0,35,15.435504
1.0,17,15.4405
1.0,11,15.44374
0.0,6,15.445488
1.0,30,15.454017
1.0,21,15.460065
1.0,11,15.463175
0.0,4,15.464331
0.0,8,15.466631
1.0,17,15.471713
1.0,11,15.474931
1.0,26,15.482254
1.0,30,15.490705
1.0,17,15.495536
1.0,14,15.499504
1.0,28,15.507395
0.0,27,15.515147
1.0,17,15.520043
1.0,11,15.523176
1.0,24,15.529984
1.0,29,15.538265
1.0,19,15.543658
1.0,13,15.547498
1.0,23,15.55417
1.0,30,15.562728
1.0,20,15.568223
1.0,17,15.573073
1.0,23,15.579644
0.0,17,15.58473
1.0,25,15.591974
1.0,13,15.596015
1.0,25,15.603449
1.0,30,15.612189
1.0,17,15.617183
1.0,13,15.621232
1.0,23,15.627926
1.0,34,15.637685
0.0,9,15.64029
1.0,12,15.643683
1.0,24,15.650514
1.0,29,15.658739
0.0,15,15.663177
0.0,2,15.663764
1.0,25,15.67089
1.0,34,15.680474
1.0,19,15.685826
1.0,11,15.688935
1.0,24,15.695735
0.0,6,15.69757
0.0,8,15.699916
1.0,12,15.703313
1.0,23,15.709871
0.0,26,15.717271
1.0,17,15.722153
1.0,11,15.725286
1.0,28,15.733289
1.0,35,15.743332
1.0,19,15.748833
1.0,11,15.751938
0.0,12,15.755708
1.0,34,15.765352
1.0,17,15.770495
1.0,11,15.773754
1.0,23,15.780241
1.0,32,15.789285
1.0,17,15.794183
1.0,13,15.797858
1.0,23,15.804404
1.0,35,15.81446
1.0,19,15.82024
1.0,13,15.823938
1.0,29,15.832217
1.0,29,15.840729
1.0,22,15.8471
1.0,13,15.85091
1.0,23,15.857387
0.0,19,15.862817
1.0,17,15.86761
1.0,11,15.870736
0.0,16,15.875484
1.0,31,15.884729
1.0,19,15.890558
0.0,9,15.893245
0.0,12,15.896661
1.0,39,15.908268
1.0,22,15.914739
1.0,11,15.917945
1.0,25,15.925196
0.0,6,15.926991
1.0,19,15.932383
0.0,4,15.93358
0.0,8,15.935863
0.0,4,15.937015
1.0,19,15.942507
1.0,11,15.945646
1.0,26,15.952906
0.0,7,15.954947
1.0,17,15.959774
1.0,13,15.963631
1.0,25,15.970644
1.0,36,15.980819
1.0,20,15.986551
1.0,13,15.99025
1.0,25,15.997366
1.0,34,16.007193
1.0,19,16.012615
1.0,12,16.016034
1.0,25,16.023214
1.0,31,16.03204
1.0,21,16.03827
1.0,11,16.041377
1.0,28,16.049414
1.0,33,16.058746
1.0,19,16.064112
0.0,2,16.064699
0.0,4,16.065859
0.0,22,16.072109
1.0,19,16.077663
1.0,17,16.082431
1.0,23,16.088927
1.0,32,16.09798
1.0,17,16.102911
1.0,13,16.106605
1.0,24,16.113524
0.0,10,16.116406
1.0,25,16.12353
1.0,13,16.127202
1.0,27,16.134869
1.0,29,16.143039
1.0,17,16.147921
1.0,12,16.151474
1.0,26,16.158817
1.0,32,16.168267
1.0,17,16.173572
1.0,14,16.177645
0.0,23,16.184214
1.0,31,16.193605
1.0,17,16.198759
1.0,11,16.201891
1.0,26,16.209219
0.0,4,16.210377
0.0,11,16.213499
1.0,14,16.217434
1.0,23,16.224006
1.0,30,16.232629
1.0,17,16.237441
1.0,15,16.241682
1.0,25,16.248755
1.0,34,16.258578
1.0,21,16.264754
1.0,12,16.268167
1.0,25,16.275558
1.0,32,16.284657
1.0,21,16.290636
1.0,11,16.293778
1.0,23,16.300354
0.0,27,16.308168
1.0,19,16.313604
1.0,11,16.316997
0.0,18,16.322152
1.0,31,16.330958
1.0,19,16.336615
1.0,11,16.339758
1.0,28,16.347759
1.0,40,16.358983
1.0,23,16.365636
1.0,11,16.368775
1.0,26,16.376304
1.0,43,16.388579
1.0,21,16.394582
1.0,15,16.398785
1.0,25,16.405787
0.0,8,16.408103
1.0,24,16.414829
1.0,12,16.41835
1.0,24,16.425273
1.0,32,16.434344
1.0,18,16.439507
1.0,13,16.443194
0.0,18,16.44855
1.0,32,16.457843
1.0,19,16.463855
1.0,14,16.467862
1.0,23,16.474413
1.0,32,16.484112
1.0,17,16.489084
0.0,6,16.490809
0.0,21,16.496892
1.0,36,16.507376
1.0,21,16.51333
1.0,12,16.516745
1.0,23,16.523798
1.0,30,16.532475
1.0,17,16.53741
1.0,14,16.541304
1.0,23,16.547788
0.0,23,16.554423
1.0,17,16.559255
0.0,7,16.561299
1.0,25,16.568439
1.0,30,16.576932
1.0,22,16.583131
1.0,12,16.586579
1.0,25,16.593597
0.0,26,16.601022
0.0,13,16.604742
0.0,9,16.607426
1.0,26,16.614838
1.0,30,16.623425
1.0,20,16.629026
1.0,13,16.63276
1.0,24,16.639472
0.0,22,16.645909
0.0,8,16.648324
1.0,11,16.651462
1.0,29,16.659617
0.0,8,16.661938
1.0,19,16.667534
1.0,11,16.670724
1.0,25,16.677714
1.0,33,16.687192
1.0,19,16.692527
1.0,11,16.695671
1.0,25,16.702784
1.0,37,16.713306
1.0,17,16.718276
1.0,13,16.721924
1.0,25,16.728961
0.0,12,16.732398
1.0,17,16.737637
0.0,2,16.738226
0.0,6,16.739945
0.0,6,16.741746
1.0,17,16.746611
1.0,11,16.750277
0.0,17,16.7554
0.0,16,16.760146
1.0,17,16.765259
1.0,11,16.768604
1.0,26,16.776348
1.0,29,16.784656
1.0,21,16.791051
1.0,11,16.794371
0.0,12,16.7978
0.0,13,16.801492
1.0,18,16.806583
1.0,11,16.809775
1.0,29,16.818095
1.0,35,16.827935
1.0,20,16.834081
1.0,11,16.837182
1.0,28,16.845119
1.0,29,16.85343
1.0,17,16.858424
1.0,13,16.862167
1.0,23,16.86875
1.0,35,16.879201
0.0,13,16.882918
1.0,11,16.886092
1.0,26,16.893514
1.0,37,16.904188
0.0,13,16.908036
1.0,11,16.911448
1.0,25,16.918659
1.0,33,16.928162
1.0,21,16.934375
1.0,13,16.938112
1.0,28,16.946169
1.0,29,16.954449
0.0,4,16.955638
0.0,4,16.956793
0.0,18,16.961854
1.0,35,16.971804
1.0,18,16.976902
1.0,11,16.980085
1.0,23,16.986665
1.0,32,16.99568
1.0,19,17.001123
0.0,10,17.004009
1.0,25,17.011218
0.0,27,17.018899
1.0,17,17.023966
1.0,11,17.027378
0.0,12,17.030884
0.0,2,17.031497
1.0,19,17.037064
0.0,6,17.039202
1.0,25,17.046587
1.0,37,17.057372
1.0,23,17.064522
1.0,11,17.067729
1.0,26,17.075099
1.0,29,17.083334
1.0,19,17.088883
1.0,12,17.092291
1.0,23,17.09934
1.0,32,17.108403
1.0,23,17.114987
1.0,13,17.118706
1.0,25,17.125917
1.0,29,17.134274
1.0,21,17.140269
1.0,11,17.143377
1.0,26,17.150838
1.0,30,17.159307
0.0,11,17.162421
1.0,11,17.165606
0.0,12,17.169041
1.0,33,17.178382
1.0,17,17.183244
1.0,11,17.186351
1.0,25,17.193449
1.0,31,17.202229
1.0,17,17.207133
0.0,2,17.207716
1.0,27,17.215438
1.0,31,17.224159
1.0,18,17.229305
1.0,11,17.232446
1.0,23,17.239038
1.0,32,17.248184
1.0,19,17.25408
1.0,11,17.257237
0.0,10,17.260182
1.0,36,17.270445
0.0,2,17.271018
1.0,11,17.274194
1.0,29,17.28247
1.0,37,17.292976
1.0,19,17.298317
1.0,11,17.301411
1.0,23,17.307934
1.0,33,17.317703
1.0,19,17.32327
1.0,15,17.328046
1.0,27,17.336143
1.0,33,17.345829
1.0,18,17.351204
1.0,11,17.354377
1.0,30,17.363104
0.0,27,17.371527
1.0,17,17.376498
1.0,12,17.379945
0.0,4,17.381105
1.0,33,17.390708
1.0,18,17.395873
1.0,11,17.399177
1.0,23,17.405797
1.0,30,17.414418
1.0,19,17.419971
1.0,13,17.423709
1.0,28,17.431774
1.0,33,17.441274
0.0,15,17.445744
1.0,14,17.44971
1.0,23,17.45635
1.0,29,17.464552
0.0,4,17.465739
1.0,12,17.469155
1.0,25,17.476341
1.0,33,17.485657
1.0,21,17.491606
1.0,11,17.494714
0.0,22,17.500949
0.0,17,17.505826
0.0,13,17.509601
0.0,7,17.511683
1.0,25,17.518817
1.0,32,17.527828
0.0,8,17.530107
1.0,11,17.533247
0.0,6,17.535056
1.0,33,17.544344
0.0,11,17.547464
0.0,7,17.549592
0.0,4,17.550763
1.0,35,17.560773
0.0,11,17.563928
1.0,11,17.567131
1.0,23,17.57361
1.0,32,17.582689
1.0,21,17.588771
1.0,11,17.591869
1.0,26,17.599278
0.0,18,17.604594
1.0,19,17.609951
1.0,11,17.613112
1.0,23,17.620262
0.0,9,17.622914
1.0,17,17.62785
1.0,14,17.632021
1.0,25,17.639372
1.0,31,17.64819
1.0,20,17.654178
1.0,11,17.657535
0.0,14,17.661627
1.0,30,17.670152
1.0,17,17.675038
1.0,13,17.678779
1.0,23,17.685478
1.0,43,17.698098
1.0,19,17.703582
1.0,11,17.706757
1.0,23,17.713232
1.0,31,17.72194
1.0,23,17.728539
1.0,11,17.731709
1.0,25,17.739044
1.0,37,17.749272
1.0,17,17.754479
1.0,11,17.757667
1.0,34,17.767048
1.0,33,17.776745
1.0,17,17.78153
0.0,10,17.784416
0.0,4,17.785559
1.0,29,17.793778
1.0,17,17.798635
1.0,11,17.801765
0.0,16,17.806276
0.0,7,17.808309
1.0,17,17.813148
1.0,11,17.816411
1.0,25,17.823807
1.0,35,17.833647
0.0,8,17.836061
0.0,2,17.836668
1.0,25,17.843806
0.0,20,17.849474
0.0,15,17.853837
1.0,14,17.857773
1.0,28,17.865551
1.0,29,17.873769
1.0,17,17.878598
0.0,7,17.880609
1.0,23,17.887118
1.0,34,17.897115
1.0,20,17.903075
1.0,11,17.906604
1.0,35,17.916439
1.0,31,17.925663
1.0,19,17.931205
1.0,12,17.934702
0.0,16,17.939304
1.0,31,17.948553
1.0,17,17.953501
1.0,11,17.956607
1.0,26,17.963959
1.0,31,17.972785
1.0,17,17.977615
0.0,4,17.978771
1.0,25,17.986026
1.0,30,17.994454
0.0,9,17.997026
1.0,13,18.000799
0.0,8,18.003164
1.0,29,18.011364
0.0,8,18.01373
1.0,11,18.016871
1.0,24,18.023741
1.0,33,18.033121
1.0,17,18.038084
1.0,13,18.042308
1.0,29,18.050929
1.0,31,18.059822
0.0,7,18.062118
1.0,11,18.065215
1.0,23,18.0717
1.0,29,18.080056
1.0,19,18.085686
1.0,11,18.088781
1.0,25,18.095778
1.0,39,18.106642
1.0,19,18.112078
1.0,11,18.115225
1.0,29,18.123656
0.0,11,18.126821
1.0,17,18.131618
1.0,11,18.134746
1.0,23,18.141217
1.0,31,18.150066
1.0,17,18.154967
1.0,11,18.158109
1.0,25,18.165224
1.0,35,18.175249
1.0,19,18.180877
1.0,12,18.184378
0.0,6,18.186149
1.0,35,18.196613
1.0,22,18.202855
1.0,14,18.206971
1.0,31,18.216038
1.0,33,18.225416
1.0,17,18.230591
1.0,12,18.234239
1.0,30,18.242828
0.0,22,18.24906
1.0,21,18.25547
1.0,12,18.258881
1.0,25,18.265837
1.0,30,18.274735
1.0,17,18.279571
1.0,15,18.283751
0.0,4,18.284887
0.0,18,18.290779
1.0,17,18.295584
1.0,11,18.298728
1.0,25,18.306274
0.0,9,18.308871
1.0,17,18.313814
1.0,11,18.316899
0.0,4,18.318309
1.0,29,18.326525
0.0,10,18.329398
1.0,12,18.332769
1.0,30,18.341635
1.0,29,18.34995
1.0,18,18.35512
1.0,17,18.359816
1.0,26,18.367204
1.0,33,18.376559
1.0,17,18.381501
0.0,7,18.383546
1.0,23,18.390007
1.0,33,18.399322
1.0,18,18.404401
0.0,4,18.405635
1.0,25,18.412867
1.0,35,18.422862
1.0,19,18.428306
1.0,13,18.432034
1.0,26,18.439442
1.0,31,18.448222
1.0,17,18.453103
1.0,11,18.456225
1.0,25,18.463412
1.0,29,18.472157
1.0,22,18.478426
1.0,11,18.482095
1.0,25,18.489613
1.0,34,18.499608
1.0,19,18.505295
1.0,13,18.508992
1.0,24,18.515925
1.0,35,18.526212
1.0,23,18.532947
1.0,15,18.537276
1.0,27,18.545041
1.0,32,18.554187
0.0,6,18.555941
0.0,2,18.556538
0.0,6,18.55831
0.0,21,18.564368
1.0,22,18.570812
1.0,11,18.574053
1.0,24,18.580951
1.0,29,18.589511
1.0,19,18.594975
1.0,11,18.598159
1.0,23,18.604865
1.0,33,18.614523
0.0,9,18.617181
1.0,13,18.620941
1.0,25,18.628222
1.0,29,18.636594
1.0,17,18.641507
1.0,11,18.644836
0.0,8,18.647301
1.0,30,18.655783
1.0,19,18.661217
1.0,11,18.664468
0.0,4,18.665629
1.0,31,18.674364
1.0,19,18.679818
1.0,11,18.68292
1.0,23,18.689571
1.0,29,18.697776
1.0,20,18.703483
1.0,11,18.706645
1.0,24,18.713427
1.0,38,18.724288
1.0,17,18.729136
1.0,11,18.732244
1.0,23,18.738852
0.0,2,18.739438
1.0,18,18.744615
0.0,4,18.745771
1.0,25,18.75282
1.0,33,18.762903
0.0,14,18.767045
0.0,9,18.769698
1.0,30,18.779185
1.0,36,18.789513
1.0,19,18.795141
1.0,11,18.798474
1.0,25,18.805574
1.0,35,18.815956
0.0,9,18.818825
1.0,12,18.822243
0.0,4,18.8234
1.0,30,18.831912
0.0,6,18.833964
0.0,4,18.835282
1.0,27,18.843048
0.0,27,18.850837
1.0,17,18.855782
1.0,13,18.8595
1.0,23,18.866207
1.0,33,18.875741
1.0,21,18.88186
1.0,11,18.885056
1.0,29,18.893495
1.0,30,18.902474
1.0,19,18.908002
1.0,13,18.911808
1.0,23,18.918595
1.0,33,18.928059
1.0,21,18.934278
1.0,12,18.937746
1.0,27,18.945533
1.0,30,18.954175
1.0,17,18.958974
1.0,11,18.962148
1.0,25,18.969309
0.0,12,18.972755
1.0,19,18.978159
1.0,13,18.981966
1.0,28,18.990213
1.0,32,18.999619
1.0,17,19.004498
1.0,11,19.007599
1.0,27,19.015315
1.0,33,19.024856
1.0,17,19.029751
1.0,12,19.033176
1.0,25,19.040248
1.0,33,19.049519
1.0,21,19.055769
1.0,11,19.058922
1.0,27,19.067353
0.0,9,19.070031
1.0,25,19.077181
1.0,11,19.080604
1.0,25,19.088289
1.0,35,19.098401
1.0,19,19.103963
1.0,13,19.107719
1.0,23,19.114283
0.0,15,19.118552
0.0,11,19.121761
1.0,12,19.125223
0.0,23,19.131672
1.0,34,19.141559
1.0,20,19.14722
1.0,12,19.15067
1.0,27,19.158378
1.0,32,19.167384
1.0,21,19.173353
1.0,12,19.176852
1.0,27,19.184448
1.0,29,19.192744
1.0,17,19.197623
1.0,11,19.200774
0.0,10,19.203622
1.0,35,19.213772
1.0,21,19.21972
0.0,9,19.222312
1.0,30,19.230778
0.0,16,19.2352
1.0,21,19.241145
1.0,14,19.245079
0.0,6,19.246867
0.0,28,19.255314
0.0,13,19.258953
1.0,11,19.262091
1.0,29,19.270543
0.0,28,19.278527
1.0,21,19.284431
0.0,4,19.285586
1.0,25,19.292805
1.0,29,19.301039
1.0,19,19.306493
1.0,11,19.309646
1.0,27,19.31737
1.0,29,19.325974
1.0,21,19.332066
1.0,18,19.33747
1.0,27,19.345436
1.0,38,19.356839
1.0,18,19.362086
1.0,15,19.366507
1.0,27,19.374499
0.0,23,19.381073
1.0,17,19.385954
1.0,13,19.3899
1.0,23,19.396646
1.0,35,19.40653
1.0,17,19.411408
1.0,14,19.415525
1.0,23,19.421953
0.0,32,19.431119
1.0,19,19.436508
1.0,11,19.439749
1.0,27,19.447393
1.0,33,19.456687
1.0,19,19.462173
1.0,11,19.465296
1.0,28,19.473306
1.0,31,19.482158
0.0,6,19.483911
1.0,12,19.487294
1.0,25,19.494438
1.0,32,19.503487
1.0,17,19.508365
1.0,13,19.51205
1.0,26,19.519527
0.0,25,19.526871
1.0,19,19.532332
1.0,13,19.536054
1.0,29,19.544119
0.0,6,19.545874
1.0,17,19.550662
1.0,12,19.554263
1.0,29,19.562438
1.0,33,19.571691
1.0,17,19.576552
1.0,11,19.579649
1.0,24,19.586594
1.0,30,19.595228
1.0,19,19.600623
1.0,11,19.603744
1.0,30,19.6122
1.0,32,19.621288
1.0,17,19.626225
1.0,11,19.629858
1.0,23,19.636415
1.0,32,19.646276
1.0,20,19.651891
1.0,14,19.656167
1.0,29,19.664954
0.0,6,19.666802
0.0,11,19.670168
0.0,7,19.672212
1.0,25,19.679423
1.0,30,19.688164
1.0,21,19.694222
1.0,11,19.697336
1.0,26,19.705271
0.0,19,19.710792
1.0,17,19.715705
1.0,11,19.718819
1.0,25,19.725968
1.0,38,19.736678
1.0,17,19.741508
0.0,7,19.74363
1.0,25,19.750788
1.0,36,19.761452
1.0,17,19.76627
1.0,14,19.77035
1.0,25,19.777586
1.0,31,19.786463
1.0,21,19.792451
0.0,6,19.794189
1.0,25,19.801241
1.0,35,19.811156
1.0,17,19.816079
0.0,10,19.819387
1.0,24,19.826242
1.0,30,19.835102
1.0,18,19.840311
1.0,12,19.843688
0.0,20,19.849361
0.0,13,19.853039
1.0,21,19.859115
0.0,7,19.861161
1.0,26,19.868607
0.0,16,19.873181
1.0,19,19.878666
1.0,12,19.882076
0.0,10,19.884959
0.0,6,19.886658
1.0,18,19.891874
1.0,15,19.896174
1.0,23,19.902709
0.0,17,19.907522
1.0,17,19.91246
1.0,13,19.916309
0.0,6,19.918312
1.0,36,19.928952
1.0,20,19.934917
1.0,11,19.938188
1.0,25,19.945645
1.0,29,19.954272
1.0,21,19.960245
1.0,11,19.963374
1.0,23,19.970091
1.0,37,19.980616
1.0,18,19.985948
1.0,11,19.989087
1.0,25,19.996143
1.0,32,20.005242
1.0,18,20.010497
1.0,11,20.013657
1.0,27,20.021357
1.0,29,20.029622
1.0,21,20.035604
1.0,19,20.040945
1.0,23,20.047725
1.0,35,20.057582
1.0,19,20.063015
1.0,13,20.066702
1.0,25,20.073703
1.0,34,20.083338
1.0,17,20.088202
1.0,11,20.091408
1.0,24,20.098207
1.0,31,20.107002
1.0,21,20.112996
0.0,4,20.114156
1.0,25,20.121318
1.0,31,20.130114
1.0,24,20.136937
1.0,14,20.140898
1.0,26,20.148271
0.0,7,20.150283
1.0,17,20.155212
1.0,11,20.158427
1.0,25,20.165491
0.0,15,20.169743
0.0,6,20.171494
1.0,12,20.174882
1.0,27,20.182536
1.0,33,20.19184
1.0,17,20.196802
1.0,11,20.199981
1.0,25,20.207328
1.0,30,20.216165
0.0,7,20.218388
1.0,14,20.222308
1.0,27,20.230037
1.0,34,20.240393
1.0,17,20.245493
1.0,17,20.250362
1.0,23,20.257276
1.0,31,20.266341
1.0,20,20.272344
0.0,2,20.272931
0.0,6,20.274686
1.0,37,20.28575
1.0,19,20.291196
1.0,11,20.2943
1.0,27,20.30193
1.0,30,20.310531
1.0,22,20.316734
1.0,11,20.320224
1.0,23,20.326729
1.0,32,20.336508
1.0,17,20.341365
1.0,16,20.346263
0.0,9,20.349002
1.0,35,20.359058
1.0,17,20.364095
1.0,11,20.367362
0.0,6,20.369097
1.0,31,20.378132
1.0,20,20.383868
1.0,15,20.38828
1.0,24,20.395141
0.0,7,20.397213
0.0,14,20.401268
1.0,13,20.404995
1.0,24,20.411947
1.0,38,20.423019
1.0,19,20.428682
1.0,11,20.43187
1.0,29,20.440168
1.0,30,20.448772
1.0,18,20.453901
0.0,4,20.455088
1.0,25,20.462286
1.0,31,20.471264
1.0,20,20.476937
1.0,11,20.480108
1.0,59,20.496976
1.0,34,20.506977
1.0,24,20.513834
1.0,11,20.516964
1.0,25,20.524205
1.0,34,20.534451
0.0,15,20.538908
1.0,11,20.542084
1.0,26,20.549561
1.0,30,20.558146
1.0,17,20.563022
1.0,11,20.566112
0.0,19,20.571571
1.0,35,20.581563
1.0,19,20.587211
1.0,14,20.591227
0.0,22,20.597497
0.0,27,20.605197
1.0,17,20.610007
1.0,11,20.613175
1.0,27,20.620883
1.0,33,20.630242
1.0,19,20.635608
1.0,13,20.639338
1.0,26,20.646783
0.0,15,20.651214
1.0,18,20.656337
1.0,11,20.659437
1.0,25,20.66645
1.0,33,20.675791
0.0,6,20.677551
0.0,5,20.678975
0.0,16,20.683478
1.0,34,20.693249
1.0,17,20.698093
1.0,11,20.701273
1.0,27,20.708892
0.0,25,20.716033
1.0,18,20.721174
1.0,15,20.725527
0.0,19,20.730904
1.0,31,20.739859
1.0,21,20.745825
1.0,11,20.748972
1.0,25,20.756432
1.0,34,20.766228
1.0,20,20.772236
1.0,11,20.775371
1.0,25,20.782452
1.0,32,20.791708
1.0,19,20.797738
1.0,11,20.800987
1.0,25,20.808126
1.0,31,20.81746
1.0,20,20.823412
1.0,11,20.82652
1.0,23,20.833149
1.0,35,20.843548
0.0,11,20.846818
1.0,13,20.850586
1.0,29,20.858972
1.0,29,20.867563
0.0,6,20.86938
1.0,13,20.873127
1.0,26,20.881182
1.0,30,20.889802
1.0,19,20.895361
1.0,13,20.899107
0.0,19,20.904622
0.0,27,20.912448
1.0,19,20.917981
0.0,4,20.919156
0.0,8,20.921408
1.0,38,20.932239
1.0,19,20.93786
1.0,11,20.941045
1.0,23,20.94774
0.0,9,20.950315
0.0,11,20.953582
1.0,12,20.956972
1.0,26,20.964325
1.0,33,20.973665
1.0,22,20.979927
1.0,11,20.983325
1.0,25,20.990456
1.0,33,20.999747
1.0,17,21.004556
1.0,11,21.007764
1.0,23,21.014266
1.0,32,21.023343
0.0,11,21.026548
1.0,11,21.02971
1.0,24,21.036376
0.0,35,21.04638
0.0,8,21.04865
1.0,11,21.051745
1.0,27,21.059413
1.0,30,21.067961
1.0,19,21.073721
1.0,11,21.076864
1.0,27,21.084966
1.0,32,21.094416
1.0,21,21.100533
1.0,15,21.104957
1.0,25,21.112555
1.0,44,21.125124
1.0,17,21.12992
1.0,17,21.134704
1.0,24,21.14161
1.0,31,21.150396
1.0,19,21.15582
0.0,8,21.158101
1.0,26,21.16538
0.0,14,21.169418
1.0,19,21.174953
1.0,11,21.178202
1.0,25,21.18527
0.0,13,21.188942
1.0,19,21.194286
1.0,11,21.197388
1.0,27,21.204904
0.0,27,21.212702
1.0,19,21.218253
1.0,13,21.221908
1.0,27,21.229503
1.0,33,21.238884
1.0,17,21.243668
1.0,13,21.24738
0.0,8,21.249691
0.0,25,21.257211
1.0,19,21.262661
1.0,11,21.265779
0.0,19,21.271437
1.0,31,21.280272
0.0,8,21.282554
1.0,11,21.28568
1.0,25,21.292704
1.0,34,21.302292
1.0,17,21.307146
1.0,13,21.310756
0.0,19,21.316197
1.0,34,21.326154
1.0,20,21.331918
0.0,9,21.334813
1.0,24,21.341605
1.0,32,21.350633
1.0,17,21.355512
1.0,12,21.358871
1.0,29,21.367316
1.0,37,21.37849
1.0,20,21.38417
1.0,12,21.38757
0.0,4,21.388798
1.0,32,21.398425
1.0,17,21.403426
1.0,11,21.40667
1.0,23,21.413207
0.0,18,21.41851
1.0,22,21.424737
1.0,14,21.428654
1.0,26,21.435927
0.0,16,21.440548
1.0,19,21.446099
1.0,12,21.449478
1.0,25,21.456555
1.0,37,21.467106
1.0,24,21.47441
1.0,11,21.47755
1.0,23,21.484237
0.0,25,21.491266
1.0,18,21.496398
0.0,4,21.497554
1.0,25,21.504631
1.0,33,21.513938
1.0,17,21.518957
0.0,7,21.520959
1.0,27,21.528529
0.0,26,21.535875
1.0,17,21.540826
1.0,11,21.543962
1.0,24,21.550733
1.0,31,21.559681
1.0,17,21.564539
1.0,11,21.56768
1.0,27,21.575361
0.0,15,21.579586
1.0,17,21.584466
1.0,12,21.587818
1.0,24,21.594632
1.0,29,21.602851
1.0,18,21.607935
0.0,2,21.60852
1.0,24,21.615259
1.0,31,21.624011
1.0,17,21.628906
1.0,12,21.632386
1.0,26,21.639719
1.0,34,21.649624
