# {"t_start": 1641711014.9565535, "env_id": "Office-v0"} 
r,l,t
0.0,8,15.347895
1.0,34,15.35821
1.0,21,15.36438
0.0,7,15.366666
0.0,21,15.373154
1.0,33,15.382799
0.0,15,15.387219
0.0,4,15.388419
0.0,6,15.390199
1.0,31,15.399307
1.0,23,15.406276
0.0,4,15.407485
1.0,29,15.415957
1.0,35,15.426206
1.0,20,15.432065
1.0,11,15.435316
1.0,24,15.442423
1.0,30,15.451177
1.0,20,15.457099
1.0,11,15.460335
1.0,27,15.468215
0.0,7,15.470302
0.0,8,15.472676
1.0,12,15.476184
1.0,23,15.483057
1.0,37,15.493797
1.0,17,15.498883
1.0,13,15.502682
1.0,23,15.509367
1.0,34,15.519429
0.0,11,15.522694
1.0,15,15.527105
0.0,6,15.528905
1.0,39,15.540308
1.0,17,15.54537
1.0,11,15.548602
1.0,29,15.557204
1.0,32,15.566554
0.0,4,15.567762
1.0,12,15.571286
1.0,26,15.578988
1.0,31,15.588091
1.0,22,15.594695
0.0,2,15.595312
1.0,25,15.602596
0.0,19,15.608121
0.0,11,15.611412
1.0,12,15.615073
1.0,25,15.622372
0.0,27,15.630349
1.0,19,15.63615
1.0,11,15.639389
1.0,23,15.646497
0.0,19,15.652297
1.0,23,15.659289
1.0,11,15.662656
1.0,31,15.672158
1.0,31,15.681551
1.0,17,15.686787
1.0,15,15.691164
1.0,23,15.69806
1.0,35,15.70865
1.0,19,15.714369
1.0,11,15.717757
0.0,14,15.721958
1.0,30,15.731084
1.0,21,15.737371
1.0,11,15.740627
0.0,18,15.746432
1.0,36,15.756938
1.0,17,15.76201
1.0,13,15.765826
0.0,6,15.767618
1.0,35,15.777911
1.0,21,15.784157
1.0,14,15.78827
1.0,24,15.795293
0.0,21,15.801498
1.0,18,15.806873
1.0,11,15.81011
1.0,23,15.816915
1.0,29,15.825547
1.0,17,15.83064
1.0,13,15.834468
1.0,23,15.841284
0.0,2,15.841899
1.0,21,15.848039
1.0,11,15.85129
1.0,25,15.858912
1.0,32,15.868269
0.0,12,15.871825
0.0,5,15.873317
1.0,27,15.881205
0.0,19,15.886852
1.0,17,15.891845
0.0,8,15.894223
1.0,27,15.902197
1.0,35,15.912428
1.0,19,15.917996
0.0,2,15.918615
1.0,27,15.926552
1.0,32,15.936298
1.0,17,15.941325
1.0,12,15.945159
1.0,26,15.952959
1.0,32,15.962591
1.0,21,15.969187
1.0,11,15.972555
1.0,23,15.979287
1.0,30,15.98808
1.0,19,15.99368
1.0,11,15.996899
1.0,27,16.004872
1.0,32,16.014252
0.0,6,16.016041
1.0,11,16.019284
1.0,23,16.026076
0.0,6,16.027871
1.0,17,16.032934
1.0,11,16.036174
1.0,26,16.043858
1.0,34,16.0539
1.0,17,16.058905
1.0,18,16.06415
0.0,17,16.069193
1.0,30,16.077992
1.0,21,16.084249
1.0,13,16.088064
1.0,29,16.096502
1.0,35,16.106815
1.0,18,16.112184
1.0,13,16.116015
1.0,27,16.123939
1.0,31,16.132999
1.0,26,16.140582
1.0,11,16.143821
1.0,23,16.150626
0.0,2,16.15124
1.0,22,16.157619
1.0,11,16.16127
0.0,6,16.163053
1.0,35,16.173239
1.0,20,16.179423
1.0,11,16.182672
0.0,14,16.186853
1.0,33,16.196514
1.0,20,16.202485
1.0,14,16.20658
1.0,29,16.215037
1.0,29,16.223554
1.0,19,16.229766
1.0,11,16.233033
0.0,9,16.235795
0.0,17,16.241109
1.0,17,16.246302
1.0,11,16.249603
1.0,24,16.256693
1.0,39,16.268444
1.0,19,16.274105
1.0,11,16.277343
1.0,24,16.284395
0.0,19,16.29003
0.0,16,16.294785
0.0,2,16.295401
1.0,29,16.304144
1.0,29,16.31271
1.0,20,16.31874
1.0,11,16.321987
1.0,23,16.328799
1.0,31,16.33793
1.0,19,16.343561
1.0,13,16.347392
0.0,8,16.349825
1.0,34,16.359801
1.0,17,16.364793
1.0,11,16.368025
0.0,14,16.372123
1.0,35,16.382362
0.0,6,16.384151
1.0,15,16.388646
1.0,25,16.395976
1.0,33,16.405647
1.0,17,16.410682
0.0,9,16.413359
1.0,29,16.421828
0.0,17,16.426886
1.0,19,16.432543
0.0,8,16.434909
1.0,26,16.442414
1.0,35,16.45255
0.0,12,16.456221
1.0,11,16.459529
1.0,29,16.468014
0.0,15,16.472402
1.0,21,16.478554
1.0,11,16.4818
1.0,25,16.489058
1.0,31,16.49814
1.0,19,16.503818
0.0,12,16.507332
0.0,16,16.512047
0.0,17,16.517006
1.0,19,16.522657
1.0,11,16.526799
1.0,33,16.536583
1.0,31,16.545973
1.0,17,16.551016
1.0,11,16.554393
1.0,26,16.562384
0.0,22,16.568842
1.0,24,16.576011
1.0,11,16.579257
1.0,25,16.58664
1.0,29,16.595203
1.0,17,16.600201
1.0,15,16.604616
1.0,25,16.611934
1.0,38,16.623164
1.0,19,16.628664
1.0,11,16.631896
1.0,32,16.64131
1.0,30,16.650112
1.0,19,16.655843
0.0,2,16.656458
1.0,29,16.665186
1.0,45,16.67859
1.0,21,16.68492
1.0,11,16.688232
1.0,25,16.695675
1.0,33,16.70532
1.0,19,16.711064
1.0,11,16.714284
1.0,26,16.721921
1.0,32,16.731652
1.0,17,16.736701
0.0,6,16.738482
1.0,25,16.746069
1.0,38,16.75711
1.0,23,16.763915
1.0,11,16.767226
1.0,23,16.77393
1.0,36,16.784467
1.0,19,16.790058
1.0,13,16.793871
1.0,28,16.802099
1.0,31,16.811292
1.0,19,16.816842
1.0,11,16.820067
1.0,27,16.828344
1.0,31,16.837779
1.0,17,16.842877
1.0,16,16.847548
1.0,33,16.857475
1.0,35,16.86792
1.0,17,16.872979
1.0,13,16.87692
1.0,25,16.884295
1.0,35,16.894587
1.0,17,16.900064
1.0,12,16.903622
1.0,25,16.911008
0.0,21,16.917256
1.0,17,16.922263
0.0,2,16.922877
1.0,25,16.93026
1.0,32,16.939595
1.0,17,16.944673
0.0,8,16.947032
1.0,25,16.954305
1.0,31,16.963446
1.0,17,16.96856
1.0,13,16.972382
1.0,29,16.980901
0.0,16,16.985641
1.0,18,16.990986
1.0,12,16.99449
0.0,20,17.000461
1.0,33,17.01002
1.0,21,17.016203
1.0,11,17.019435
0.0,16,17.024174
0.0,4,17.025386
1.0,20,17.031398
1.0,13,17.035207
1.0,23,17.041938
1.0,33,17.051587
1.0,17,17.056578
1.0,11,17.059823
0.0,16,17.064563
1.0,33,17.07427
1.0,19,17.07992
1.0,14,17.084022
1.0,28,17.092243
1.0,31,17.101319
1.0,17,17.106359
1.0,14,17.110452
0.0,17,17.115554
1.0,29,17.12439
1.0,20,17.130613
1.0,14,17.134789
1.0,31,17.143997
1.0,32,17.153742
1.0,19,17.159819
1.0,11,17.163101
1.0,27,17.170951
1.0,31,17.180364
1.0,19,17.18616
1.0,16,17.190877
1.0,23,17.197745
1.0,35,17.207959
0.0,13,17.211825
1.0,11,17.215063
1.0,28,17.223512
1.0,31,17.232825
1.0,24,17.23987
1.0,11,17.243354
1.0,23,17.250146
0.0,7,17.252234
1.0,19,17.25807
1.0,12,17.261504
1.0,23,17.268283
1.0,36,17.278793
1.0,17,17.283793
1.0,13,17.28761
1.0,23,17.294482
1.0,32,17.303779
1.0,17,17.308791
1.0,13,17.312647
1.0,25,17.320019
1.0,29,17.328511
1.0,17,17.333542
1.0,11,17.336783
1.0,26,17.344381
1.0,34,17.354323
1.0,17,17.359313
1.0,14,17.363444
1.0,23,17.370214
1.0,33,17.379778
1.0,20,17.385649
1.0,11,17.38886
1.0,26,17.396436
0.0,4,17.39765
1.0,17,17.402701
1.0,11,17.405949
0.0,21,17.412189
1.0,29,17.421084
0.0,13,17.424929
1.0,11,17.428503
0.0,6,17.430336
1.0,37,17.441198
1.0,22,17.447912
1.0,13,17.451943
1.0,29,17.46071
1.0,31,17.469805
0.0,12,17.473368
0.0,9,17.476022
1.0,23,17.482866
0.0,4,17.484077
1.0,17,17.489141
1.0,11,17.492365
1.0,27,17.500342
1.0,29,17.509054
0.0,11,17.512457
1.0,11,17.515726
1.0,25,17.523095
1.0,33,17.532809
1.0,19,17.538386
1.0,11,17.541639
1.0,24,17.548728
1.0,32,17.558113
1.0,19,17.563682
1.0,11,17.566919
1.0,24,17.574008
0.0,11,17.577215
1.0,17,17.582274
1.0,13,17.586085
1.0,23,17.592864
1.0,31,17.601968
1.0,20,17.607935
1.0,12,17.611454
1.0,23,17.618165
1.0,31,17.627252
1.0,19,17.632787
1.0,14,17.636961
0.0,17,17.642032
0.0,23,17.648783
1.0,25,17.656041
1.0,12,17.659877
1.0,29,17.668415
1.0,33,17.67841
1.0,19,17.684022
1.0,12,17.687579
1.0,23,17.694274
1.0,38,17.705321
1.0,23,17.712087
1.0,11,17.715607
1.0,29,17.724166
1.0,29,17.733066
1.0,21,17.739326
1.0,13,17.743266
1.0,30,17.752296
0.0,2,17.752943
1.0,25,17.760375
1.0,13,17.764191
1.0,26,17.771847
0.0,7,17.773955
1.0,19,17.779542
1.0,11,17.782772
1.0,29,17.791423
1.0,33,17.801133
1.0,17,17.806152
1.0,11,17.809437
1.0,29,17.817958
1.0,32,17.827406
1.0,17,17.832485
1.0,12,17.835997
1.0,25,17.843311
1.0,33,17.852953
0.0,13,17.857033
1.0,11,17.86028
1.0,25,17.867666
1.0,32,17.877485
1.0,17,17.88249
1.0,16,17.887168
1.0,24,17.894207
1.0,33,17.903944
1.0,17,17.909003
0.0,7,17.911184
1.0,29,17.919558
1.0,32,17.928903
1.0,19,17.934558
0.0,7,17.936672
1.0,25,17.943874
0.0,13,17.947753
1.0,19,17.953408
1.0,11,17.956642
1.0,25,17.963943
0.0,6,17.965698
1.0,19,17.971268
1.0,15,17.975738
1.0,23,17.98255
1.0,32,17.991953
1.0,21,17.998019
1.0,11,18.001255
1.0,25,18.008783
0.0,35,18.019624
1.0,20,18.025904
1.0,11,18.029276
0.0,4,18.030501
1.0,34,18.040559
1.0,17,18.045753
1.0,13,18.049756
1.0,30,18.058594
0.0,19,18.064249
1.0,17,18.069323
1.0,11,18.072563
1.0,25,18.079977
1.0,31,18.089148
1.0,21,18.095443
1.0,11,18.098726
1.0,23,18.105822
0.0,17,18.110894
1.0,20,18.116759
1.0,11,18.120004
1.0,26,18.127594
0.0,8,18.129953
1.0,19,18.135582
1.0,11,18.138869
1.0,29,18.147313
1.0,33,18.157048
1.0,21,18.163651
1.0,11,18.1669
1.0,26,18.174534
1.0,35,18.185001
1.0,20,18.190937
0.0,2,18.19155
0.0,16,18.19632
1.0,30,18.205187
0.0,9,18.207857
1.0,11,18.211086
1.0,24,18.218191
0.0,28,18.226428
1.0,19,18.232332
1.0,12,18.235864
1.0,23,18.242703
0.0,14,18.247076
1.0,19,18.252704
1.0,11,18.255945
0.0,20,18.261845
1.0,32,18.271236
1.0,20,18.277216
1.0,11,18.28045
1.0,24,18.287463
1.0,34,18.297309
1.0,17,18.302396
1.0,12,18.305934
0.0,14,18.310297
1.0,36,18.321425
0.0,11,18.325066
1.0,12,18.328636
1.0,29,18.337448
1.0,32,18.347362
1.0,17,18.352491
1.0,13,18.356337
0.0,22,18.362726
1.0,28,18.370814
1.0,17,18.375848
1.0,11,18.379342
1.0,25,18.38723
1.0,30,18.39625
1.0,19,18.401839
1.0,12,18.405397
1.0,25,18.412691
1.0,30,18.421494
1.0,17,18.426479
1.0,15,18.430877
1.0,23,18.43755
1.0,31,18.446657
1.0,17,18.451736
1.0,11,18.454979
1.0,29,18.463504
1.0,30,18.472533
1.0,17,18.477526
1.0,11,18.480762
1.0,23,18.487548
1.0,35,18.497763
1.0,17,18.502874
1.0,13,18.506618
1.0,25,18.51388
1.0,34,18.52388
1.0,22,18.530452
1.0,11,18.533742
1.0,25,18.541086
1.0,32,18.550517
0.0,11,18.553787
1.0,11,18.557026
1.0,28,18.565243
1.0,32,18.574603
0.0,17,18.5796
1.0,12,18.583117
1.0,26,18.590626
0.0,32,18.600034
1.0,19,18.605958
1.0,13,18.60977
1.0,29,18.618889
1.0,30,18.627773
1.0,22,18.634441
1.0,11,18.637826
1.0,27,18.646054
0.0,14,18.650217
1.0,21,18.656506
1.0,14,18.660884
0.0,18,18.666215
0.0,4,18.66742
1.0,20,18.673372
1.0,15,18.677994
0.0,13,18.681851
1.0,41,18.693915
1.0,21,18.700237
1.0,13,18.704035
0.0,10,18.706992
1.0,30,18.71611
0.0,6,18.717871
1.0,11,18.721227
1.0,23,18.728339
1.0,25,18.735679
1.0,20,18.741498
1.0,11,18.745048
1.0,31,18.753926
1.0,30,18.762903
1.0,18,18.768138
1.0,11,18.771372
1.0,24,18.778452
1.0,31,18.787524
1.0,21,18.794133
1.0,11,18.797391
0.0,16,18.802103
1.0,38,18.813593
1.0,18,18.818928
0.0,6,18.820731
1.0,28,18.828904
1.0,30,18.837777
1.0,19,18.843432
1.0,11,18.846698
1.0,23,18.853478
1.0,35,18.863743
0.0,13,18.867601
1.0,11,18.870833
1.0,29,18.879217
1.0,34,18.889154
1.0,22,18.895596
1.0,11,18.898842
1.0,23,18.90582
1.0,30,18.914941
1.0,20,18.920976
0.0,10,18.923949
1.0,31,18.93332
0.0,23,18.940365
1.0,19,18.946062
1.0,11,18.949337
1.0,25,18.95668
0.0,8,18.9591
1.0,17,18.964272
1.0,11,18.967539
1.0,25,18.97483
1.0,41,18.986861
1.0,19,18.99255
1.0,11,18.995849
1.0,29,19.004376
0.0,28,19.012619
0.0,8,19.015016
1.0,12,19.018528
0.0,19,19.024125
1.0,35,19.034502
1.0,19,19.040201
0.0,4,19.041411
1.0,26,19.049038
1.0,36,19.05952
1.0,19,19.065204
1.0,11,19.068427
1.0,25,19.075842
1.0,35,19.086071
0.0,11,19.08933
1.0,13,19.093142
0.0,16,19.097867
1.0,30,19.106666
1.0,17,19.111766
1.0,15,19.116064
1.0,27,19.123983
1.0,30,19.132796
1.0,21,19.139023
1.0,11,19.142251
1.0,25,19.149631
1.0,32,19.15936
1.0,17,19.164333
1.0,14,19.168438
1.0,25,19.176041
1.0,30,19.184881
0.0,9,19.187596
0.0,9,19.190283
1.0,26,19.198021
1.0,30,19.207071
1.0,24,19.214472
1.0,11,19.217789
1.0,27,19.225786
1.0,32,19.235759
1.0,21,19.242317
1.0,13,19.246461
0.0,7,19.248525
1.0,37,19.259483
1.0,17,19.264595
1.0,13,19.268421
1.0,28,19.276658
1.0,32,19.286038
1.0,17,19.291024
1.0,11,19.294266
0.0,23,19.30117
1.0,34,19.311496
1.0,19,19.31707
1.0,15,19.321478
1.0,25,19.328765
1.0,40,19.340473
0.0,13,19.34427
0.0,9,19.346992
1.0,26,19.354614
0.0,25,19.362005
1.0,17,19.367019
1.0,11,19.370271
1.0,27,19.378298
1.0,36,19.388843
1.0,19,19.394465
1.0,12,19.397992
1.0,28,19.406188
0.0,18,19.411602
1.0,17,19.416577
1.0,12,19.420099
1.0,23,19.426835
0.0,18,19.432177
1.0,17,19.437244
1.0,12,19.440775
1.0,26,19.448586
0.0,26,19.4562
1.0,19,19.461862
1.0,13,19.465679
0.0,10,19.468647
0.0,17,19.473709
1.0,19,19.47929
1.0,11,19.482526
1.0,25,19.489978
1.0,33,19.49997
1.0,17,19.504985
1.0,11,19.508508
0.0,10,19.511604
0.0,4,19.512821
1.0,19,19.51846
1.0,11,19.521726
1.0,25,19.529312
0.0,14,19.533545
1.0,17,19.538538
1.0,11,19.541808
1.0,33,19.551779
0.0,19,19.557446
0.0,6,19.559243
1.0,11,19.562559
1.0,27,19.570477
1.0,32,19.579863
0.0,9,19.58254
1.0,13,19.586366
0.0,17,19.591439
0.0,11,19.594662
1.0,19,19.600361
1.0,11,19.603601
1.0,24,19.610626
1.0,34,19.620543
1.0,19,19.626124
1.0,11,19.629369
1.0,24,19.63641
0.0,6,19.638293
1.0,19,19.643941
1.0,11,19.647179
1.0,29,19.655622
1.0,34,19.665907
1.0,18,19.671163
0.0,4,19.67237
1.0,34,19.682498
1.0,35,19.692795
1.0,21,19.69903
1.0,11,19.702272
1.0,25,19.709508
1.0,33,19.719283
1.0,19,19.724969
1.0,11,19.728636
1.0,23,19.735544
1.0,31,19.744996
1.0,17,19.750003
0.0,4,19.75121
1.0,28,19.759437
1.0,31,19.76848
1.0,17,19.773478
1.0,13,19.777299
0.0,4,19.778486
1.0,31,19.787776
0.0,8,19.79017
1.0,11,19.793525
1.0,27,19.80166
1.0,30,19.81081
1.0,20,19.816715
1.0,15,19.82114
0.0,4,19.822434
0.0,6,19.824236
1.0,20,19.830393
1.0,11,19.833747
0.0,4,19.834937
1.0,29,19.843491
1.0,18,19.848904
1.0,11,19.852149
1.0,26,19.859977
0.0,17,19.865036
1.0,20,19.87098
1.0,13,19.874807
0.0,10,19.877763
1.0,31,19.886984
0.0,11,19.890267
1.0,11,19.893518
1.0,29,19.901939
1.0,31,19.911483
1.0,19,19.917139
1.0,11,19.920368
1.0,28,19.928519
1.0,36,19.939059
0.0,21,19.945253
1.0,11,19.948508
1.0,27,19.956404
0.0,26,19.964019
1.0,19,19.969671
1.0,11,19.97289
1.0,23,19.979683
0.0,2,19.980296
1.0,17,19.985354
1.0,11,19.988602
0.0,8,19.990979
0.0,19,19.996602
1.0,21,20.002787
1.0,12,20.006303
1.0,27,20.01427
0.0,21,20.020494
1.0,17,20.025489
1.0,11,20.028735
1.0,23,20.035416
1.0,41,20.047341
1.0,24,20.054517
1.0,13,20.058336
1.0,26,20.065878
0.0,2,20.066491
0.0,12,20.070091
0.0,4,20.071304
1.0,25,20.078593
1.0,29,20.087108
1.0,17,20.092505
0.0,4,20.093752
1.0,29,20.10252
1.0,33,20.112314
1.0,19,20.11804
1.0,12,20.121655
1.0,27,20.12964
1.0,39,20.141339
1.0,17,20.146507
1.0,11,20.149827
0.0,14,20.15399
1.0,31,20.163378
1.0,22,20.170022
1.0,14,20.174132
1.0,26,20.182022
1.0,29,20.190793
1.0,17,20.195936
1.0,12,20.199469
1.0,25,20.207102
1.0,30,20.21591
0.0,14,20.220039
1.0,15,20.22454
1.0,28,20.233107
1.0,33,20.2433
1.0,26,20.25126
1.0,13,20.25509
0.0,31,20.264184
1.0,38,20.275271
1.0,17,20.280394
1.0,14,20.284434
1.0,29,20.2929
1.0,33,20.30257
1.0,20,20.308505
1.0,11,20.311773
0.0,14,20.315943
1.0,34,20.326043
1.0,21,20.332213
1.0,15,20.336635
1.0,25,20.343932
1.0,34,20.35392
1.0,21,20.360229
0.0,2,20.360842
1.0,27,20.36876
0.0,10,20.371709
1.0,21,20.377858
1.0,14,20.381987
0.0,8,20.384345
1.0,31,20.393961
1.0,18,20.399437
1.0,11,20.402995
1.0,24,20.410066
1.0,34,20.420141
1.0,17,20.425438
1.0,13,20.429239
0.0,20,20.435113
1.0,29,20.443707
1.0,21,20.449971
1.0,11,20.453231
1.0,23,20.460176
1.0,36,20.470807
1.0,17,20.475811
1.0,11,20.479066
0.0,8,20.481424
1.0,31,20.490528
1.0,19,20.496196
1.0,13,20.500118
1.0,27,20.508113
1.0,33,20.518142
1.0,24,20.525103
1.0,12,20.528631
1.0,25,20.535982
0.0,4,20.537178
0.0,13,20.540977
1.0,12,20.544585
1.0,26,20.552268
1.0,34,20.562236
1.0,19,20.567825
1.0,13,20.571647
1.0,23,20.578437
1.0,33,20.588144
1.0,19,20.593797
1.0,11,20.597037
1.0,24,20.604146
1.0,33,20.613803
1.0,19,20.619474
1.0,11,20.622722
0.0,4,20.623911
0.0,2,20.624523
1.0,20,20.630471
1.0,11,20.633723
1.0,23,20.640442
1.0,36,20.650988
1.0,22,20.657585
1.0,11,20.66114
0.0,2,20.661743
1.0,33,20.671361
1.0,17,20.67663
1.0,12,20.680151
1.0,31,20.689607
1.0,36,20.700623
0.0,4,20.701867
1.0,13,20.705745
1.0,28,20.713953
0.0,31,20.723353
0.0,14,20.727597
1.0,13,20.731609
0.0,16,20.736384
1.0,35,20.74692
1.0,21,20.753071
0.0,4,20.754285
1.0,26,20.761958
1.0,29,20.770627
1.0,17,20.775727
1.0,13,20.779575
1.0,29,20.788087
1.0,33,20.79793
0.0,9,20.800601
0.0,7,20.802707
1.0,24,20.809984
1.0,30,20.818808
1.0,19,20.824482
1.0,13,20.828277
1.0,28,20.836525
1.0,29,20.845111
1.0,19,20.850824
0.0,8,20.853213
1.0,23,20.859931
1.0,35,20.870201
1.0,17,20.875284
1.0,13,20.879108
1.0,23,20.886005
1.0,37,20.896841
1.0,19,20.902534
1.0,11,20.905776
1.0,27,20.913705
1.0,30,20.922612
1.0,17,20.927692
1.0,11,20.9309
0.0,12,20.934463
0.0,27,20.942445
1.0,19,20.948056
1.0,11,20.951313
1.0,25,20.958611
1.0,31,20.967865
1.0,22,20.974355
0.0,7,20.97646
1.0,23,20.983329
1.0,33,20.993061
1.0,19,20.999121
0.0,9,21.001875
1.0,23,21.0087
1.0,29,21.017559
1.0,20,21.023671
1.0,12,21.027298
0.0,17,21.032228
1.0,33,21.042032
1.0,17,21.047058
1.0,13,21.050882
0.0,24,21.05795
1.0,30,21.066746
1.0,19,21.072426
1.0,15,21.076878
1.0,25,21.084233
1.0,33,21.093898
1.0,19,21.099588
1.0,12,21.103043
1.0,23,21.11017
1.0,33,21.119949
1.0,19,21.1255
0.0,6,21.127308
0.0,19,21.132924
1.0,32,21.142329
0.0,9,21.145046
1.0,13,21.148947
1.0,29,21.157362
0.0,31,21.166706
1.0,17,21.171785
1.0,11,21.175055
1.0,26,21.18293
1.0,32,21.192352
1.0,22,21.198913
1.0,13,21.202733
1.0,25,21.210096
0.0,11,21.213328
1.0,19,21.218902
1.0,11,21.222193
1.0,27,21.230445
1.0,32,21.239824
1.0,19,21.245688
0.0,11,21.248914
1.0,25,21.256328
0.0,23,21.263169
1.0,17,21.268232
1.0,13,21.272053
1.0,25,21.279423
1.0,33,21.289325
1.0,17,21.294744
1.0,13,21.298566
1.0,24,21.305665
0.0,11,21.308916
1.0,18,21.314293
1.0,11,21.317527
1.0,30,21.326341
1.0,33,21.336401
1.0,20,21.342452
1.0,11,21.345683
1.0,23,21.352484
1.0,38,21.363656
1.0,17,21.368734
1.0,12,21.372269
1.0,23,21.379193
1.0,29,21.387799
1.0,18,21.393156
0.0,9,21.395846
0.0,19,21.401318
1.0,31,21.410414
1.0,18,21.415858
0.0,7,21.417954
1.0,28,21.426204
0.0,2,21.426819
0.0,13,21.430676
1.0,11,21.433926
1.0,28,21.442096
1.0,30,21.451002
1.0,20,21.456874
1.0,14,21.460971
1.0,23,21.467678
0.0,2,21.468294
0.0,14,21.472432
1.0,11,21.475678
1.0,25,21.483067
1.0,33,21.492828
0.0,9,21.495515
1.0,15,21.49991
0.0,6,21.501698
0.0,19,21.507279
1.0,17,21.512345
1.0,11,21.515591
1.0,31,21.524683
1.0,36,21.535324
1.0,21,21.541505
1.0,11,21.544757
1.0,24,21.551753
1.0,31,21.560813
1.0,21,21.567155
1.0,11,21.57039
0.0,23,21.57726
0.0,24,21.584459
1.0,19,21.590455
1.0,11,21.59384
1.0,25,21.601173
1.0,29,21.610023
1.0,17,21.615424
1.0,11,21.618716
1.0,23,21.62566
1.0,39,21.637082
0.0,8,21.639454
1.0,11,21.642837
1.0,25,21.650212
1.0,29,21.658753
1.0,19,21.664615
1.0,11,21.667856
0.0,16,21.67266
1.0,29,21.681588
0.0,9,21.68427
1.0,13,21.688078
1.0,23,21.694816
1.0,36,21.705479
1.0,17,21.710539
1.0,13,21.714345
1.0,25,21.722141
1.0,31,21.73166
0.0,15,21.736168
1.0,11,21.739421
1.0,27,21.747572
1.0,37,21.758416
1.0,19,21.764049
1.0,14,21.768134
1.0,27,21.776018
1.0,31,21.785021
1.0,21,21.791272
1.0,14,21.795396
0.0,21,21.801598
1.0,29,21.810124
1.0,21,21.816323
1.0,12,21.819857
1.0,23,21.826743
1.0,42,21.839265
0.0,8,21.841664
1.0,12,21.845184
1.0,27,21.853078
1.0,38,21.864222
1.0,17,21.869293
1.0,11,21.872536
1.0,24,21.879802
1.0,31,21.88929
1.0,17,21.894496
0.0,2,21.89511
1.0,23,21.902043
0.0,9,21.90481
1.0,21,21.911048
1.0,11,21.914305
1.0,24,21.92144
0.0,26,21.92944
1.0,18,21.934803
1.0,11,21.938048
1.0,25,21.94535
1.0,31,21.954497
1.0,20,21.960449
1.0,11,21.963698
1.0,30,21.972505
1.0,34,21.982425
1.0,18,21.987714
1.0,11,21.990954
1.0,25,21.99833
1.0,32,22.007736
1.0,17,22.012752
0.0,9,22.015456
0.0,6,22.017291
1.0,32,22.026712
1.0,19,22.032343
0.0,6,22.034151
1.0,25,22.04147
1.0,31,22.050572
0.0,8,22.052921
1.0,11,22.056201
1.0,25,22.063524
0.0,2,22.064138
1.0,23,22.070959
1.0,12,22.074489
1.0,25,22.0818
1.0,29,22.090304
1.0,22,22.096915
1.0,11,22.100144
1.0,27,22.107964
0.0,4,22.109168
1.0,20,22.114975
0.0,9,22.117661
1.0,25,22.125015
1.0,29,22.133655
1.0,21,22.139837
0.0,6,22.141649
0.0,14,22.145826
1.0,35,22.155926
1.0,17,22.161315
1.0,11,22.164565
1.0,25,22.172074
1.0,35,22.182786
1.0,18,22.188542
1.0,11,22.191898
1.0,25,22.199397
1.0,31,22.208883
1.0,18,22.214368
1.0,16,22.218962
1.0,27,22.226964
1.0,30,22.236074
1.0,17,22.241176
1.0,14,22.245641
1.0,26,22.253336
1.0,33,22.26293
1.0,21,22.269156
1.0,14,22.27318
1.0,25,22.280376
1.0,29,22.288965
1.0,19,22.294636
1.0,12,22.29809
0.0,19,22.303762
1.0,32,22.313245
1.0,19,22.318881
1.0,12,22.322465
1.0,23,22.329227
1.0,36,22.339661
1.0,17,22.344725
1.0,11,22.347956
1.0,27,22.355786
1.0,32,22.365198
1.0,18,22.370498
1.0,11,22.373783
0.0,8,22.376171
1.0,31,22.385275
1.0,17,22.390348
1.0,11,22.39363
1.0,27,22.401659
1.0,35,22.41192
1.0,17,22.416917
1.0,11,22.420162
1.0,25,22.427512
1.0,31,22.436672
1.0,21,22.44289
1.0,11,22.446136
1.0,25,22.453353
1.0,31,22.462469
1.0,19,22.468053
1.0,11,22.471734
1.0,25,22.479122
0.0,22,22.486081
0.0,4,22.487317
1.0,11,22.490563
1.0,23,22.497347
0.0,2,22.497952
0.0,6,22.499778
1.0,11,22.503123
1.0,25,22.510563
1.0,31,22.520012
0.0,9,22.522799
1.0,14,22.526937
1.0,23,22.533764
1.0,31,22.542929
0.0,9,22.545621
1.0,11,22.548902
1.0,24,22.555913
0.0,9,22.558609
1.0,18,22.563969
0.0,2,22.56458
1.0,24,22.571656
1.0,30,22.580496
1.0,17,22.585661
1.0,12,22.589176
1.0,26,22.596847
1.0,31,22.605919
1.0,17,22.61091
1.0,11,22.614154
1.0,26,22.621832
1.0,34,22.631805
0.0,4,22.632997
1.0,11,22.636244
1.0,25,22.643513
1.0,34,22.653524
1.0,17,22.6586
1.0,14,22.663055
0.0,15,22.667488
0.0,8,22.669889
1.0,17,22.674965
1.0,13,22.678919
0.0,16,22.683574
1.0,32,22.692967
1.0,19,22.698575
1.0,13,22.702393
1.0,25,22.709673
1.0,32,22.719029
1.0,21,22.725293
1.0,12,22.72898
1.0,28,22.737296
0.0,8,22.739679
1.0,21,22.746055
1.0,11,22.749283
0.0,18,22.754589
1.0,37,22.765341
1.0,17,22.770759
1.0,11,22.774051
0.0,12,22.777815
1.0,35,22.788286
1.0,19,22.793949
0.0,9,22.796695
1.0,24,22.804027
1.0,44,22.816998
1.0,20,22.822944
0.0,9,22.825617
1.0,25,22.833024
1.0,36,22.843584
0.0,13,22.847442
1.0,11,22.850703
1.0,32,22.860235
0.0,4,22.861434
1.0,17,22.86652
1.0,14,22.870604
1.0,23,22.877335
1.0,35,22.887696
1.0,19,22.893336
0.0,7,22.895432
1.0,31,22.904445
