# {"t_start": 1641260608.5391045, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,15.808952
0.0,23,15.813133
1.0,31,15.818683
0.0,233,15.859998
1.0,31,15.865514
1.0,30,15.87085
1.0,32,15.876534
1.0,34,15.882642
0.0,11,15.884615
1.0,29,15.889754
1.0,31,15.895323
1.0,29,15.900686
1.0,27,15.905511
1.0,31,15.91136
0.0,10,15.913147
1.0,29,15.918444
0.0,18,15.921659
1.0,35,15.928004
1.0,29,15.933499
1.0,34,15.939566
1.0,31,15.945115
1.0,29,15.950281
1.0,31,15.955836
1.0,27,15.960652
1.0,27,15.965474
0.0,20,15.969079
1.0,30,15.974423
1.0,27,15.979252
1.0,29,15.984432
1.0,27,15.98925
1.0,29,15.994416
0.0,4,15.995156
1.0,29,16.00032
1.0,32,16.006052
1.0,33,16.011937
0.0,6,16.01302
1.0,35,16.019231
0.0,11,16.021197
0.0,21,16.024947
1.0,33,16.030825
1.0,30,16.036162
1.0,33,16.042058
1.0,29,16.047213
1.0,34,16.053257
1.0,31,16.058753
1.0,34,16.064777
1.0,30,16.070122
0.0,8,16.071566
1.0,32,16.077492
1.0,28,16.08256
0.0,10,16.084361
1.0,35,16.090976
1.0,31,16.096542
1.0,37,16.103244
1.0,27,16.108284
1.0,31,16.113944
1.0,35,16.120263
1.0,30,16.125613
1.0,33,16.1315
1.0,31,16.137013
1.0,29,16.142458
1.0,36,16.148897
1.0,30,16.154285
0.0,6,16.155407
1.0,31,16.161272
0.0,4,16.162005
1.0,29,16.167183
0.0,4,16.167918
1.0,28,16.172971
1.0,31,16.178492
1.0,29,16.183673
1.0,34,16.189715
0.0,13,16.192044
1.0,31,16.197598
1.0,30,16.202939
1.0,28,16.207935
0.0,8,16.209375
0.0,13,16.211693
1.0,31,16.217237
1.0,27,16.222068
0.0,28,16.22705
1.0,35,16.233327
1.0,29,16.238502
1.0,31,16.244039
0.0,13,16.246371
1.0,29,16.251568
1.0,30,16.257077
1.0,28,16.262142
1.0,27,16.267223
0.0,13,16.269706
0.0,22,16.273734
1.0,30,16.279089
1.0,36,16.28561
1.0,29,16.291181
0.0,10,16.293001
1.0,34,16.299089
1.0,29,16.304255
1.0,29,16.309599
1.0,29,16.314777
1.0,28,16.319774
1.0,29,16.324981
1.0,27,16.329796
1.0,29,16.334966
1.0,29,16.34013
1.0,27,16.345063
0.0,27,16.34987
1.0,27,16.354699
0.0,13,16.357022
1.0,32,16.36272
0.0,9,16.364332
1.0,29,16.369487
0.0,27,16.374277
1.0,29,16.379444
0.0,21,16.383285
1.0,33,16.389145
1.0,28,16.394516
0.0,13,16.396835
1.0,27,16.401671
1.0,27,16.406464
1.0,31,16.411951
0.0,4,16.412683
1.0,30,16.417987
1.0,30,16.423511
0.0,28,16.428452
1.0,35,16.434673
1.0,29,16.440041
1.0,31,16.445569
1.0,27,16.45054
0.0,33,16.456402
0.0,9,16.458119
1.0,32,16.464106
1.0,28,16.469383
1.0,32,16.475429
1.0,32,16.481248
1.0,29,16.486416
1.0,37,16.492991
0.0,9,16.494614
1.0,35,16.500959
1.0,27,16.50581
1.0,27,16.510625
1.0,30,16.515963
1.0,28,16.520985
0.0,8,16.522426
0.0,9,16.524045
1.0,28,16.529027
0.0,13,16.531393
1.0,32,16.537186
1.0,35,16.543405
0.0,27,16.548202
1.0,31,16.55372
1.0,29,16.558882
0.0,12,16.561026
0.0,21,16.564765
1.0,29,16.569924
1.0,29,16.575199
1.0,32,16.580892
1.0,30,16.586208
1.0,42,16.59369
1.0,32,16.599391
1.0,30,16.60472
1.0,29,16.609983
1.0,27,16.614831
1.0,27,16.619928
0.0,8,16.621363
0.0,20,16.624913
1.0,30,16.630596
1.0,29,16.635833
0.0,25,16.64028
1.0,40,16.647931
0.0,30,16.65363
1.0,32,16.659593
1.0,30,16.664939
1.0,27,16.6698
1.0,31,16.67534
1.0,30,16.6807
1.0,30,16.68614
0.0,23,16.690245
0.0,17,16.693274
1.0,29,16.698452
1.0,29,16.703605
0.0,17,16.706639
1.0,32,16.712331
0.0,13,16.714664
1.0,28,16.719661
1.0,29,16.724931
1.0,27,16.729749
1.0,34,16.735783
1.0,32,16.741459
0.0,10,16.743252
1.0,33,16.749117
1.0,29,16.754285
1.0,30,16.759618
0.0,19,16.763115
0.0,6,16.764205
0.0,9,16.765823
0.0,13,16.768151
1.0,28,16.773124
1.0,36,16.779516
0.0,11,16.781487
1.0,33,16.787353
0.0,9,16.788964
1.0,29,16.794112
1.0,31,16.79995
1.0,29,16.805779
1.0,30,16.811509
1.0,29,16.816688
1.0,27,16.821478
1.0,31,16.827161
1.0,27,16.832264
0.0,22,16.836298
1.0,30,16.841614
1.0,27,16.84645
1.0,27,16.851261
1.0,33,16.857147
1.0,31,16.862659
0.0,25,16.8671
0.0,23,16.871197
1.0,35,16.877512
1.0,29,16.882672
1.0,31,16.888205
0.0,27,16.893051
1.0,27,16.897862
1.0,29,16.903031
0.0,4,16.903757
1.0,29,16.908908
0.0,11,16.910922
1.0,31,16.916564
1.0,27,16.921401
1.0,29,16.926558
1.0,28,16.931517
1.0,31,16.937027
0.0,11,16.938995
1.0,33,16.944865
1.0,27,16.949759
1.0,27,16.954576
1.0,29,16.959737
1.0,27,16.964543
1.0,29,16.9697
1.0,31,16.975229
1.0,30,16.980802
1.0,31,16.98635
1.0,31,16.992325
1.0,29,16.997511
1.0,27,17.002301
1.0,28,17.007381
0.0,23,17.011731
0.0,15,17.014403
1.0,30,17.019803
1.0,30,17.025228
1.0,33,17.031089
1.0,31,17.036613
1.0,28,17.0416
1.0,32,17.047316
0.0,29,17.052454
1.0,28,17.057437
1.0,41,17.064822
1.0,32,17.070503
1.0,31,17.076013
1.0,29,17.081165
1.0,30,17.08649
1.0,27,17.09128
1.0,33,17.097137
0.0,16,17.099981
1.0,31,17.105564
1.0,29,17.110727
1.0,30,17.116076
1.0,32,17.121767
1.0,31,17.127282
1.0,29,17.132446
1.0,31,17.137956
1.0,27,17.143001
1.0,32,17.14871
0.0,13,17.151026
1.0,29,17.156207
1.0,29,17.161898
1.0,32,17.167693
0.0,11,17.169945
1.0,36,17.176543
1.0,30,17.181866
1.0,31,17.187582
1.0,29,17.193062
1.0,32,17.198792
1.0,29,17.20394
1.0,38,17.210673
0.0,17,17.213687
1.0,31,17.219312
1.0,31,17.224902
1.0,29,17.230066
0.0,13,17.232395
1.0,35,17.2386
1.0,29,17.243803
1.0,28,17.248785
1.0,28,17.253879
1.0,31,17.259392
1.0,28,17.264388
1.0,27,17.269291
1.0,27,17.274113
1.0,27,17.27893
1.0,29,17.284091
1.0,27,17.288903
1.0,29,17.294168
1.0,29,17.299323
0.0,24,17.303577
1.0,34,17.3096
0.0,4,17.310328
1.0,34,17.316348
1.0,29,17.321472
0.0,8,17.322912
1.0,29,17.328222
1.0,32,17.334039
1.0,31,17.33977
0.0,15,17.342438
1.0,33,17.348517
1.0,31,17.354138
1.0,35,17.360369
1.0,30,17.365904
1.0,29,17.371329
1.0,31,17.377007
1.0,28,17.382016
1.0,31,17.387588
1.0,30,17.39294
1.0,29,17.398092
1.0,33,17.40413
1.0,32,17.409813
1.0,29,17.414975
1.0,32,17.420762
0.0,14,17.423256
1.0,33,17.429108
1.0,29,17.434263
1.0,27,17.439069
1.0,32,17.444852
0.0,15,17.447529
1.0,32,17.453195
0.0,8,17.454625
1.0,33,17.460559
1.0,35,17.46675
0.0,26,17.471376
1.0,30,17.476716
1.0,27,17.481622
1.0,31,17.487137
1.0,31,17.492651
1.0,29,17.497822
1.0,28,17.50282
1.0,36,17.509219
0.0,23,17.513294
1.0,32,17.519257
1.0,35,17.525491
1.0,30,17.531263
1.0,28,17.536278
1.0,29,17.541438
1.0,35,17.54778
0.0,15,17.550693
0.0,21,17.554693
0.0,17,17.557753
1.0,33,17.563629
1.0,33,17.569507
1.0,29,17.574664
1.0,28,17.579679
1.0,29,17.584821
1.0,28,17.589793
1.0,27,17.594846
0.0,10,17.596633
1.0,34,17.602759
0.0,6,17.603846
1.0,35,17.610348
1.0,29,17.615545
1.0,30,17.620861
1.0,29,17.62601
0.0,6,17.6271
0.0,22,17.631107
1.0,27,17.63591
1.0,35,17.642403
1.0,28,17.647364
1.0,33,17.653207
0.0,11,17.655225
1.0,29,17.660655
0.0,6,17.661735
0.0,19,17.665106
1.0,28,17.670186
1.0,33,17.676029
1.0,32,17.68171
0.0,6,17.682799
1.0,30,17.688133
1.0,32,17.693881
0.0,17,17.696909
0.0,15,17.699847
1.0,29,17.70503
1.0,31,17.711066
1.0,37,17.717737
1.0,27,17.722589
1.0,31,17.728169
1.0,30,17.733768
0.0,13,17.736084
1.0,32,17.741799
1.0,31,17.747467
1.0,29,17.752598
1.0,30,17.757966
1.0,32,17.763644
1.0,30,17.768965
1.0,27,17.773767
0.0,8,17.775209
1.0,27,17.780037
1.0,29,17.78528
1.0,33,17.791155
1.0,32,17.796834
1.0,35,17.803057
1.0,27,17.807901
0.0,32,17.813583
1.0,33,17.819589
1.0,31,17.825104
0.0,4,17.825834
1.0,27,17.830647
0.0,6,17.831738
1.0,31,17.837246
1.0,31,17.842762
1.0,29,17.847918
1.0,29,17.853085
1.0,29,17.858341
1.0,30,17.863672
1.0,29,17.868825
0.0,22,17.872734
1.0,28,17.87794
