# {"t_start": 1641724484.5877414, "env_id": "Office-v0"} 
r,l,t
0.0,20,28.240712
1.0,36,28.253607
1.0,12,28.257967
1.0,27,28.267714
1.0,26,28.277025
0.0,19,28.283847
1.0,11,28.287821
1.0,28,28.297903
1.0,23,28.306232
1.0,34,28.318487
1.0,12,28.322835
1.0,23,28.331409
0.0,8,28.334376
1.0,36,28.347508
1.0,11,28.351615
1.0,35,28.36445
0.0,16,28.370437
1.0,40,28.384944
1.0,15,28.390588
1.0,26,28.399974
0.0,6,28.402189
0.0,9,28.405429
1.0,13,28.410167
1.0,29,28.4206
1.0,26,28.429934
1.0,37,28.443302
1.0,11,28.447298
1.0,23,28.455624
1.0,27,28.465315
1.0,38,28.478965
1.0,13,28.483674
1.0,27,28.493345
1.0,23,28.501597
1.0,38,28.515224
0.0,6,28.517381
1.0,25,28.526433
1.0,33,28.538251
1.0,34,28.550464
1.0,11,28.55443
1.0,32,28.565935
1.0,27,28.575664
1.0,36,28.588697
1.0,13,28.593432
1.0,27,28.603142
1.0,23,28.611392
1.0,34,28.623631
0.0,6,28.625794
1.0,29,28.63622
1.0,28,28.646251
1.0,34,28.65848
1.0,11,28.662421
1.0,26,28.671758
1.0,25,28.680793
1.0,39,28.694838
1.0,16,28.700539
1.0,23,28.70904
1.0,25,28.718408
0.0,13,28.723123
1.0,11,28.727155
1.0,26,28.736658
0.0,19,28.743516
1.0,37,28.757135
1.0,11,28.761178
1.0,23,28.769427
1.0,23,28.777725
1.0,34,28.789977
0.0,4,28.791432
1.0,27,28.801135
1.0,25,28.810122
0.0,24,28.818737
1.0,11,28.822706
1.0,24,28.831362
1.0,29,28.841911
1.0,38,28.855604
1.0,14,28.860629
1.0,25,28.869639
0.0,14,28.874725
1.0,34,28.886944
1.0,15,28.892376
0.0,8,28.895259
0.0,18,28.901758
1.0,34,28.913989
1.0,11,28.917948
0.0,23,28.926207
0.0,12,28.93091
1.0,33,28.943041
1.0,11,28.947007
0.0,16,28.952818
1.0,24,28.961505
1.0,34,28.973735
1.0,11,28.977738
1.0,25,28.986741
1.0,29,28.997153
1.0,34,29.009383
1.0,11,29.013383
1.0,27,29.023083
1.0,32,29.034534
1.0,33,29.046385
1.0,11,29.05038
1.0,27,29.060069
1.0,25,29.069485
0.0,34,29.081899
1.0,12,29.086464
1.0,29,29.097133
0.0,6,29.09934
0.0,27,29.109357
1.0,11,29.113362
1.0,28,29.123432
1.0,27,29.133166
1.0,38,29.146846
1.0,11,29.1508
1.0,28,29.160853
1.0,23,29.169152
1.0,32,29.1807
1.0,11,29.1847
1.0,31,29.195956
1.0,27,29.205694
1.0,35,29.218282
0.0,4,29.21973
1.0,25,29.228688
0.0,4,29.23014
1.0,36,29.243121
1.0,13,29.247785
1.0,23,29.25607
1.0,26,29.265427
1.0,36,29.278414
1.0,12,29.282728
1.0,23,29.291017
1.0,27,29.300818
1.0,38,29.314501
0.0,2,29.315267
0.0,7,29.317801
1.0,27,29.327505
0.0,13,29.332184
1.0,12,29.336507
1.0,25,29.345501
1.0,29,29.356059
1.0,39,29.370054
1.0,12,29.374375
1.0,27,29.384075
0.0,17,29.390227
1.0,48,29.407551
1.0,12,29.411968
1.0,23,29.420267
1.0,23,29.428822
1.0,38,29.44301
1.0,13,29.447723
1.0,24,29.4566
1.0,31,29.468171
1.0,34,29.480518
1.0,11,29.484483
1.0,23,29.492794
1.0,27,29.502512
1.0,40,29.516935
1.0,12,29.521229
1.0,27,29.531034
1.0,31,29.54251
1.0,32,29.554017
1.0,13,29.558699
0.0,14,29.563759
1.0,23,29.572089
1.0,37,29.585531
1.0,14,29.590542
1.0,27,29.60026
1.0,23,29.608717
1.0,35,29.621404
0.0,6,29.623578
1.0,24,29.6322
0.0,17,29.638358
1.0,33,29.650232
1.0,13,29.654927
1.0,27,29.664623
0.0,11,29.668578
0.0,8,29.671471
1.0,12,29.675792
1.0,32,29.687347
1.0,28,29.697411
1.0,32,29.708938
1.0,13,29.713614
1.0,25,29.722588
1.0,29,29.733131
1.0,34,29.745357
0.0,2,29.746086
1.0,25,29.755099
1.0,27,29.764807
1.0,34,29.777059
1.0,13,29.781726
1.0,27,29.791642
1.0,25,29.800912
1.0,42,29.816258
1.0,13,29.821137
1.0,24,29.829911
1.0,26,29.839224
1.0,32,29.850784
1.0,11,29.854739
0.0,14,29.859797
1.0,30,29.870539
1.0,37,29.883867
1.0,12,29.888178
1.0,25,29.897133
0.0,14,29.902168
1.0,34,29.914375
1.0,13,29.919033
0.0,14,29.924095
1.0,25,29.933074
1.0,37,29.946417
1.0,11,29.950371
0.0,17,29.956554
1.0,23,29.964857
1.0,32,29.976369
1.0,13,29.981046
1.0,27,29.990751
1.0,27,30.000511
0.0,4,30.001958
1.0,13,30.006637
1.0,23,30.014934
1.0,28,30.024989
1.0,39,30.039032
1.0,13,30.04371
1.0,26,30.05306
0.0,6,30.055244
1.0,34,30.06751
1.0,12,30.07186
1.0,24,30.080564
1.0,24,30.089478
0.0,4,30.091007
1.0,11,30.095013
0.0,20,30.102269
0.0,6,30.104439
1.0,34,30.11674
1.0,13,30.121427
1.0,23,30.130077
0.0,4,30.131534
0.0,11,30.135531
0.0,6,30.137701
0.0,4,30.139154
0.0,21,30.146738
1.0,38,30.160625
1.0,11,30.164764
1.0,26,30.174459
1.0,24,30.18326
1.0,34,30.19582
1.0,11,30.199785
1.0,32,30.211263
1.0,25,30.220267
1.0,33,30.232156
1.0,11,30.236112
1.0,24,30.244738
0.0,8,30.247638
0.0,6,30.249794
1.0,11,30.253756
1.0,26,30.263143
0.0,12,30.267483
0.0,25,30.276449
1.0,12,30.280757
0.0,21,30.288303
0.0,4,30.289749
0.0,11,30.293715
1.0,13,30.29841
1.0,31,30.309535
0.0,19,30.316358
1.0,36,30.329257
0.0,4,30.330701
1.0,25,30.339753
1.0,24,30.348373
0.0,23,30.356631
1.0,11,30.360595
1.0,27,30.3703
0.0,6,30.37246
1.0,40,30.386884
1.0,14,30.391896
1.0,28,30.401897
0.0,18,30.408349
1.0,34,30.420589
1.0,12,30.424902
1.0,23,30.433176
0.0,6,30.435355
1.0,33,30.447264
1.0,15,30.452663
1.0,27,30.462614
1.0,29,30.473247
0.0,6,30.475425
1.0,11,30.479393
0.0,23,30.487712
1.0,24,30.49632
1.0,39,30.510353
1.0,12,30.514915
1.0,25,30.524183
0.0,21,30.531876
0.0,13,30.536597
1.0,11,30.540703
0.0,10,30.544433
1.0,24,30.553227
1.0,41,30.568078
1.0,11,30.572042
1.0,30,30.582876
1.0,33,30.594705
1.0,40,30.609141
1.0,16,30.614884
1.0,24,30.623514
1.0,31,30.634651
1.0,40,30.649057
1.0,11,30.653013
1.0,23,30.661291
1.0,30,30.672065
0.0,22,30.680002
0.0,7,30.682539
1.0,23,30.690807
0.0,16,30.696596
1.0,42,30.711681
1.0,13,30.716394
1.0,27,30.7261
1.0,23,30.734799
0.0,32,30.746332
1.0,11,30.750299
0.0,6,30.752501
0.0,15,30.757936
1.0,34,30.770218
1.0,12,30.774536
1.0,25,30.783518
1.0,23,30.792311
0.0,10,30.795962
1.0,11,30.799983
1.0,24,30.808697
1.0,26,30.818166
1.0,36,30.831342
1.0,12,30.835695
0.0,16,30.841453
1.0,24,30.85009
1.0,37,30.863458
1.0,11,30.867451
1.0,23,30.875948
1.0,28,30.886225
1.0,41,30.901327
1.0,13,30.906226
1.0,25,30.915772
0.0,6,30.917985
0.0,21,30.925662
1.0,11,30.929697
0.0,17,30.936033
0.0,8,30.938956
1.0,36,30.95197
0.0,12,30.956349
1.0,26,30.965758
1.0,25,30.974797
1.0,35,30.98744
1.0,11,30.991398
0.0,22,30.999303
1.0,25,31.008291
0.0,8,31.01117
1.0,11,31.015136
1.0,25,31.024127
0.0,19,31.030944
1.0,34,31.043159
0.0,6,31.045321
1.0,23,31.053615
1.0,26,31.062974
1.0,32,31.074482
1.0,11,31.078455
0.0,8,31.081334
1.0,25,31.09031
0.0,6,31.092506
1.0,11,31.096459
0.0,8,31.099346
1.0,31,31.110713
0.0,23,31.118989
1.0,13,31.123731
1.0,29,31.134174
1.0,27,31.143866
0.0,11,31.147832
1.0,12,31.15215
1.0,33,31.16401
1.0,25,31.173039
1.0,33,31.184927
1.0,14,31.189943
1.0,24,31.198549
0.0,8,31.201455
1.0,33,31.213403
1.0,13,31.218086
0.0,17,31.224201
1.0,27,31.233861
0.0,13,31.238875
1.0,14,31.243952
1.0,23,31.252629
1.0,23,31.260939
1.0,34,31.273611
1.0,11,31.277642
1.0,24,31.286291
1.0,28,31.296345
0.0,4,31.297786
0.0,6,31.299952
1.0,31,31.31112
1.0,23,31.319439
1.0,36,31.332479
1.0,14,31.337512
1.0,27,31.34748
0.0,21,31.355038
0.0,21,31.362621
1.0,11,31.366584
0.0,16,31.37236
1.0,29,31.382768
1.0,35,31.395382
1.0,13,31.400055
1.0,29,31.410488
1.0,25,31.419486
1.0,36,31.432446
0.0,2,31.433177
1.0,32,31.44473
0.0,17,31.450838
0.0,25,31.459886
1.0,17,31.46597
1.0,24,31.474629
1.0,23,31.482899
1.0,32,31.494408
1.0,11,31.49837
1.0,23,31.506644
0.0,20,31.513846
1.0,35,31.526451
1.0,11,31.5304
1.0,25,31.539397
1.0,23,31.547709
1.0,32,31.559223
1.0,11,31.563179
1.0,23,31.571446
1.0,26,31.580772
1.0,32,31.592379
1.0,13,31.597053
0.0,20,31.604489
1.0,25,31.613846
1.0,33,31.625837
1.0,12,31.630258
0.0,8,31.633308
1.0,27,31.64315
1.0,36,31.656087
1.0,13,31.660829
1.0,27,31.670535
1.0,30,31.68137
1.0,36,31.694368
1.0,11,31.698365
0.0,20,31.705545
1.0,27,31.715231
0.0,8,31.718111
0.0,7,31.720644
1.0,23,31.72898
1.0,24,31.737622
1.0,41,31.75235
0.0,6,31.754515
1.0,25,31.763482
1.0,29,31.773918
1.0,36,31.786869
1.0,13,31.791534
1.0,24,31.800166
0.0,14,31.8052
0.0,4,31.806648
1.0,11,31.810632
1.0,23,31.818947
1.0,27,31.828716
1.0,39,31.842767
1.0,12,31.847082
0.0,12,31.851446
1.0,27,31.861133
1.0,36,31.874076
1.0,11,31.878027
0.0,6,31.880178
1.0,32,31.891682
0.0,13,31.896353
1.0,11,31.900303
1.0,28,31.910367
1.0,24,31.919001
1.0,36,31.932272
1.0,11,31.93641
1.0,23,31.94475
1.0,25,31.953716
1.0,36,31.967089
1.0,11,31.971079
0.0,19,31.977984
1.0,25,31.98712
1.0,42,32.002799
1.0,12,32.007165
0.0,17,32.013332
1.0,26,32.022713
1.0,38,32.036444
1.0,12,32.040766
0.0,21,32.048316
0.0,19,32.055157
1.0,36,32.068092
1.0,15,32.073503
1.0,30,32.084348
1.0,23,32.092611
1.0,35,32.105182
1.0,11,32.109133
1.0,29,32.119596
1.0,27,32.129292
1.0,35,32.142098
1.0,11,32.146064
1.0,23,32.154361
1.0,25,32.163347
1.0,33,32.175226
1.0,15,32.180615
1.0,26,32.190033
1.0,24,32.198661
0.0,8,32.201549
1.0,11,32.205514
1.0,27,32.215211
1.0,28,32.225298
1.0,33,32.237185
1.0,13,32.241859
1.0,25,32.250851
1.0,26,32.260175
1.0,37,32.273499
1.0,13,32.278155
1.0,25,32.28714
1.0,25,32.296402
1.0,42,32.311793
0.0,2,32.312523
1.0,27,32.322222
1.0,27,32.332188
0.0,11,32.336522
1.0,11,32.341028
1.0,26,32.350521
1.0,29,32.361371
1.0,39,32.37558
1.0,12,32.379925
1.0,25,32.388948
1.0,25,32.397934
1.0,41,32.412665
1.0,11,32.416722
1.0,31,32.427861
1.0,24,32.436685
1.0,34,32.448979
1.0,11,32.452976
1.0,26,32.462451
1.0,28,32.472605
0.0,27,32.482302
0.0,4,32.48375
1.0,25,32.492766
0.0,19,32.499589
0.0,22,32.507487
1.0,15,32.512919
1.0,23,32.521217
1.0,26,32.530607
1.0,34,32.543216
1.0,12,32.547545
1.0,23,32.555861
0.0,28,32.565984
1.0,38,32.579685
1.0,16,32.585415
1.0,25,32.594393
1.0,24,32.603487
0.0,17,32.609657
1.0,11,32.613661
0.0,6,32.615893
1.0,29,32.626504
0.0,9,32.629753
1.0,11,32.633724
1.0,27,32.643485
1.0,27,32.653176
1.0,32,32.664687
1.0,11,32.668656
1.0,25,32.677648
1.0,23,32.686005
0.0,27,32.696013
1.0,13,32.701031
1.0,23,32.709351
0.0,18,32.715997
1.0,37,32.729859
1.0,13,32.734561
1.0,25,32.743572
1.0,23,32.751821
0.0,11,32.755883
1.0,11,32.759845
1.0,25,32.768839
1.0,23,32.777132
1.0,40,32.791516
0.0,2,32.792248
1.0,23,32.800539
1.0,27,32.810286
0.0,8,32.813161
1.0,11,32.817121
1.0,23,32.825383
0.0,8,32.828266
0.0,4,32.829707
1.0,12,32.834095
1.0,27,32.843914
1.0,23,32.852193
1.0,32,32.863688
1.0,13,32.868422
1.0,25,32.877377
0.0,9,32.880615
0.0,9,32.883856
1.0,11,32.887807
1.0,23,32.896066
1.0,30,32.906981
1.0,37,32.92025
0.0,11,32.924215
1.0,25,32.933188
0.0,4,32.93468
1.0,32,32.94637
1.0,12,32.950693
1.0,29,32.961198
1.0,28,32.971274
0.0,20,32.978447
1.0,11,32.982488
1.0,27,32.992224
1.0,27,33.001984
1.0,34,33.014236
1.0,11,33.018193
1.0,28,33.028282
1.0,25,33.037268
1.0,37,33.050809
1.0,13,33.055503
1.0,23,33.064163
0.0,12,33.068524
1.0,36,33.081712
1.0,14,33.086888
1.0,25,33.095993
1.0,31,33.10713
1.0,34,33.119379
1.0,12,33.123694
1.0,30,33.134648
1.0,28,33.14503
1.0,35,33.157616
1.0,11,33.161601
1.0,23,33.169885
1.0,25,33.179002
1.0,32,33.190524
1.0,13,33.195203
1.0,24,33.203821
0.0,14,33.208913
1.0,34,33.221117
1.0,11,33.225081
1.0,29,33.235493
1.0,25,33.244487
1.0,34,33.256736
1.0,17,33.262895
1.0,25,33.271863
1.0,33,33.283782
0.0,31,33.294927
1.0,14,33.299943
1.0,27,33.309653
1.0,29,33.320062
1.0,40,33.334486
1.0,11,33.338434
1.0,25,33.34743
1.0,26,33.356806
0.0,40,33.37126
1.0,11,33.375232
1.0,25,33.384232
1.0,25,33.393221
1.0,38,33.406934
1.0,13,33.411894
1.0,29,33.422708
1.0,28,33.432893
1.0,35,33.446011
1.0,11,33.450067
0.0,18,33.456662
1.0,25,33.465672
0.0,22,33.473621
1.0,13,33.478333
1.0,25,33.487343
1.0,23,33.495653
1.0,37,33.508976
1.0,13,33.513692
0.0,6,33.515873
1.0,25,33.52485
1.0,35,33.537443
1.0,13,33.542123
0.0,19,33.548977
1.0,27,33.558685
1.0,35,33.571302
1.0,15,33.576719
1.0,26,33.58611
1.0,23,33.59439
1.0,40,33.608842
1.0,12,33.613165
0.0,8,33.616063
1.0,25,33.625094
1.0,34,33.637344
1.0,12,33.641675
1.0,24,33.650319
1.0,27,33.660042
1.0,36,33.673068
1.0,11,33.677045
1.0,25,33.686038
1.0,24,33.694662
1.0,32,33.706229
1.0,15,33.711629
1.0,27,33.721357
1.0,28,33.731544
1.0,36,33.744936
1.0,11,33.748966
1.0,33,33.760834
0.0,19,33.767682
0.0,11,33.771679
1.0,14,33.776981
1.0,25,33.786154
1.0,29,33.796858
1.0,38,33.810818
1.0,12,33.815229
1.0,26,33.824618
0.0,14,33.829652
1.0,36,33.842617
1.0,11,33.846581
1.0,23,33.854868
0.0,17,33.860979
0.0,32,33.872465
1.0,11,33.87643
1.0,25,33.885411
1.0,26,33.894764
1.0,35,33.907328
1.0,12,33.911624
0.0,14,33.916646
1.0,23,33.924985
1.0,34,33.937325
1.0,12,33.941627
1.0,29,33.952059
1.0,23,33.960416
1.0,36,33.973474
1.0,16,33.979273
1.0,23,33.987553
1.0,31,33.998672
1.0,34,34.010937
1.0,12,34.015257
1.0,25,34.02426
1.0,25,34.033262
1.0,33,34.045158
0.0,7,34.047681
0.0,4,34.049124
1.0,28,34.059189
1.0,38,34.072846
1.0,13,34.077545
1.0,24,34.086259
1.0,28,34.096405
1.0,36,34.109487
1.0,11,34.113455
1.0,25,34.122523
0.0,10,34.12619
0.0,23,34.134699
1.0,11,34.138681
1.0,26,34.148371
0.0,13,34.153212
1.0,39,34.167599
1.0,13,34.172344
1.0,24,34.181059
1.0,25,34.190299
1.0,36,34.203298
1.0,13,34.207973
0.0,12,34.212286
1.0,29,34.222694
1.0,36,34.235668
1.0,11,34.239646
1.0,24,34.24829
1.0,25,34.257255
1.0,37,34.270615
1.0,13,34.275295
1.0,23,34.283576
1.0,25,34.292581
0.0,21,34.300239
0.0,7,34.302777
1.0,24,34.311532
1.0,25,34.320535
1.0,38,34.334445
1.0,11,34.338542
1.0,32,34.350156
0.0,23,34.358444
1.0,36,34.371511
1.0,14,34.376545
1.0,26,34.385899
1.0,25,34.394885
1.0,40,34.409271
1.0,11,34.413219
1.0,29,34.423683
0.0,8,34.426574
0.0,13,34.431381
1.0,12,34.435741
1.0,24,34.444538
1.0,26,34.45391
1.0,32,34.465503
1.0,11,34.469463
1.0,25,34.478453
1.0,24,34.487072
0.0,11,34.491033
1.0,11,34.495034
1.0,28,34.505332
1.0,27,34.51543
1.0,37,34.528846
1.0,17,34.535255
1.0,25,34.544328
0.0,18,34.550841
1.0,38,34.564511
1.0,11,34.568541
1.0,23,34.576809
1.0,28,34.586852
1.0,36,34.599977
0.0,7,34.602519
1.0,23,34.610847
1.0,26,34.620187
1.0,35,34.632792
0.0,4,34.634244
1.0,23,34.642524
0.0,12,34.646889
0.0,32,34.65839
1.0,12,34.662721
1.0,23,34.671001
1.0,27,34.680703
1.0,37,34.694029
0.0,7,34.696551
1.0,23,34.704794
1.0,25,34.713785
1.0,34,34.726056
1.0,12,34.730439
1.0,25,34.7394
1.0,29,34.749794
1.0,36,34.762753
1.0,11,34.766711
1.0,25,34.775702
1.0,26,34.785041
1.0,36,34.79806
1.0,12,34.802389
1.0,26,34.811741
1.0,25,34.820729
1.0,35,34.833562
1.0,11,34.837528
1.0,25,34.846542
0.0,6,34.848713
1.0,32,34.860453
1.0,11,34.864424
0.0,6,34.866603
1.0,24,34.875656
1.0,41,34.890655
1.0,13,34.895626
1.0,25,34.904764
0.0,6,34.906934
0.0,21,34.914523
1.0,11,34.91849
0.0,6,34.920659
1.0,27,34.930395
1.0,40,34.944999
1.0,11,34.949258
1.0,25,34.958459
1.0,23,34.966739
1.0,36,34.979713
1.0,13,34.984428
1.0,23,34.992692
1.0,33,35.004555
0.0,25,35.013533
1.0,11,35.01751
1.0,24,35.026161
1.0,27,35.035872
1.0,37,35.049186
1.0,11,35.053146
1.0,27,35.062873
0.0,18,35.069351
1.0,38,35.083013
1.0,11,35.086987
0.0,16,35.092755
1.0,25,35.10178
0.0,13,35.106464
1.0,11,35.110456
1.0,24,35.119093
1.0,28,35.129841
1.0,32,35.141392
1.0,11,35.145362
1.0,23,35.153646
1.0,26,35.162995
1.0,36,35.175965
1.0,13,35.180626
1.0,28,35.190729
0.0,21,35.198267
0.0,30,35.209248
1.0,14,35.214324
1.0,25,35.223655
1.0,27,35.233621
1.0,36,35.246733
1.0,11,35.250873
1.0,27,35.260872
1.0,23,35.269189
1.0,34,35.281458
1.0,11,35.285449
1.0,25,35.294464
1.0,25,35.303452
1.0,37,35.316844
1.0,13,35.321515
0.0,8,35.324441
1.0,26,35.333767
0.0,15,35.339154
0.0,4,35.340605
1.0,33,35.352399
1.0,30,35.363178
1.0,34,35.37542
1.0,11,35.379382
1.0,31,35.390499
1.0,25,35.399539
1.0,34,35.411779
1.0,15,35.41716
1.0,27,35.426906
1.0,27,35.436621
1.0,35,35.44934
1.0,11,35.453301
1.0,23,35.46198
1.0,23,35.470311
1.0,34,35.483049
1.0,12,35.487371
0.0,4,35.488811
1.0,23,35.497094
1.0,41,35.511827
1.0,11,35.515818
0.0,16,35.521589
1.0,27,35.531285
0.0,19,35.538505
1.0,15,35.543958
0.0,20,35.55121
1.0,26,35.560534
1.0,36,35.573503
1.0,12,35.57782
0.0,21,35.585659
1.0,26,35.595124
1.0,38,35.609105
1.0,13,35.613888
1.0,27,35.623816
0.0,12,35.62826
1.0,37,35.641913
1.0,11,35.645882
1.0,27,35.655602
1.0,28,35.66569
0.0,38,35.679358
1.0,14,35.684387
1.0,23,35.692704
0.0,14,35.697751
0.0,36,35.71071
1.0,11,35.714681
1.0,25,35.723651
1.0,23,35.731974
0.0,19,35.738798
1.0,15,35.744209
1.0,25,35.753313
0.0,16,35.759075
1.0,44,35.774864
1.0,13,35.779567
0.0,19,35.786411
1.0,23,35.794691
0.0,29,35.805126
0.0,11,35.80909
1.0,23,35.817413
1.0,25,35.826407
0.0,8,35.829297
1.0,13,35.833965
1.0,23,35.842221
1.0,25,35.851304
0.0,11,35.855341
1.0,13,35.860056
1.0,25,35.869057
1.0,24,35.877681
0.0,11,35.881636
1.0,12,35.885957
1.0,23,35.894266
1.0,24,35.902897
1.0,36,35.915838
1.0,17,35.921931
1.0,23,35.930229
1.0,29,35.940717
0.0,16,35.946758
1.0,12,35.951082
1.0,23,35.959803
1.0,27,35.969618
1.0,36,35.983
0.0,7,35.985524
1.0,28,35.995664
1.0,26,36.005041
1.0,36,36.018048
1.0,11,36.022022
1.0,25,36.030993
0.0,12,36.035323
1.0,34,36.047606
1.0,11,36.05157
1.0,24,36.060198
1.0,23,36.068462
0.0,32,36.080014
1.0,11,36.083983
1.0,26,36.093341
1.0,28,36.103448
0.0,9,36.106697
1.0,12,36.11102
1.0,33,36.122891
1.0,28,36.132931
1.0,40,36.147286
1.0,11,36.151263
0.0,8,36.154158
0.0,10,36.157796
1.0,36,36.170795
1.0,12,36.175105
1.0,27,36.184912
1.0,28,36.195043
0.0,30,36.206222
1.0,11,36.210202
1.0,27,36.219896
1.0,24,36.228511
1.0,44,36.244425
1.0,12,36.24872
1.0,23,36.256994
1.0,25,36.265978
0.0,6,36.26819
0.0,7,36.270711
1.0,23,36.278994
1.0,25,36.287971
0.0,25,36.296968
1.0,12,36.301295
0.0,19,36.308174
