# {"t_start": 1641680150.1519198, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.092536
1.0,27,15.099911
0.0,8,15.102067
1.0,11,15.105057
1.0,27,15.112277
1.0,28,15.119802
1.0,46,15.132197
1.0,11,15.135256
0.0,4,15.136388
0.0,6,15.138052
1.0,38,15.148473
1.0,11,15.15144
1.0,34,15.160618
1.0,29,15.168573
1.0,45,15.180819
1.0,13,15.184337
0.0,18,15.18919
1.0,27,15.196475
1.0,41,15.207614
1.0,11,15.210661
0.0,17,15.215655
0.0,21,15.221354
1.0,41,15.23251
1.0,13,15.23607
1.0,29,15.244097
1.0,30,15.252335
1.0,42,15.263711
1.0,11,15.26666
0.0,14,15.270493
1.0,24,15.277068
1.0,47,15.289877
1.0,11,15.292827
1.0,25,15.299535
1.0,23,15.305761
1.0,45,15.317916
1.0,13,15.321391
0.0,16,15.325905
1.0,27,15.333164
1.0,38,15.343369
1.0,12,15.346573
1.0,24,15.353011
1.0,24,15.35947
1.0,44,15.371536
1.0,11,15.374485
1.0,25,15.381241
1.0,29,15.38899
1.0,41,15.400188
1.0,12,15.403435
0.0,20,15.408827
1.0,25,15.415566
1.0,42,15.426859
1.0,15,15.430914
1.0,27,15.438278
1.0,26,15.445276
1.0,40,15.456196
1.0,11,15.459157
1.0,23,15.46538
1.0,29,15.473123
0.0,32,15.481861
1.0,11,15.485088
0.0,12,15.488393
1.0,23,15.494761
1.0,45,15.506859
1.0,11,15.509986
1.0,27,15.517536
1.0,25,15.524272
1.0,47,15.536891
1.0,11,15.539836
1.0,27,15.547153
0.0,19,15.552394
1.0,44,15.564234
1.0,13,15.56772
1.0,25,15.574486
0.0,16,15.578837
1.0,42,15.590306
1.0,11,15.593266
1.0,25,15.600091
1.0,26,15.6071
0.0,6,15.608713
0.0,9,15.611167
1.0,27,15.618471
1.0,23,15.624679
1.0,38,15.635046
1.0,11,15.638034
0.0,16,15.642499
1.0,25,15.649287
0.0,11,15.652272
0.0,6,15.653928
0.0,8,15.656125
1.0,26,15.663122
1.0,47,15.675869
1.0,11,15.678863
1.0,26,15.685894
1.0,29,15.693659
0.0,23,15.699871
1.0,11,15.70304
0.0,10,15.705712
1.0,25,15.71242
0.0,6,15.71403
1.0,13,15.717578
1.0,23,15.723734
1.0,23,15.72991
1.0,38,15.740316
1.0,11,15.743305
1.0,24,15.7498
0.0,16,15.754078
1.0,43,15.765931
1.0,13,15.769554
1.0,23,15.775736
1.0,23,15.782207
0.0,32,15.79092
1.0,11,15.793869
1.0,24,15.800323
1.0,26,15.807268
1.0,40,15.818229
1.0,11,15.821211
1.0,24,15.827651
1.0,25,15.834412
1.0,40,15.845186
1.0,14,15.848961
1.0,27,15.856357
1.0,29,15.864346
0.0,29,15.872192
1.0,11,15.875142
1.0,27,15.882526
1.0,28,15.890038
1.0,41,15.901216
1.0,11,15.904315
1.0,25,15.911074
1.0,27,15.918317
0.0,4,15.919391
1.0,12,15.922601
1.0,26,15.929761
1.0,26,15.936748
0.0,19,15.941868
1.0,12,15.945127
1.0,27,15.952375
1.0,23,15.958691
1.0,44,15.970665
1.0,11,15.973619
1.0,29,15.981473
1.0,26,15.988459
1.0,46,16.000868
0.0,6,16.002506
1.0,27,16.010017
1.0,27,16.017344
0.0,22,16.023313
1.0,11,16.026263
1.0,27,16.033797
0.0,17,16.038549
1.0,42,16.050054
1.0,11,16.053036
1.0,27,16.060491
1.0,27,16.067795
1.0,40,16.07882
1.0,11,16.081907
0.0,4,16.082981
0.0,17,16.08765
1.0,40,16.0984
1.0,11,16.10135
1.0,25,16.108274
1.0,29,16.11604
1.0,50,16.129672
1.0,11,16.132634
1.0,25,16.139482
1.0,25,16.146436
1.0,42,16.157912
1.0,11,16.160868
1.0,23,16.167301
1.0,23,16.173512
1.0,40,16.184243
1.0,11,16.18724
1.0,26,16.194389
1.0,28,16.201932
1.0,40,16.212725
1.0,11,16.215723
1.0,24,16.222175
1.0,28,16.229713
1.0,46,16.242358
0.0,7,16.244256
1.0,23,16.250467
1.0,23,16.256623
0.0,10,16.259385
0.0,2,16.259934
0.0,14,16.263696
1.0,29,16.271621
0.0,9,16.274085
1.0,11,16.277042
0.0,6,16.278659
1.0,27,16.285934
0.0,9,16.288396
1.0,11,16.291356
1.0,25,16.298122
1.0,25,16.305123
1.0,42,16.316744
1.0,11,16.319733
1.0,27,16.327102
1.0,27,16.33445
1.0,40,16.345217
0.0,9,16.347793
1.0,23,16.353983
0.0,16,16.358334
1.0,42,16.369627
1.0,14,16.373445
1.0,25,16.380231
1.0,25,16.387083
1.0,44,16.399135
1.0,11,16.402163
0.0,18,16.406996
1.0,23,16.413281
1.0,43,16.42496
1.0,11,16.427947
1.0,25,16.434664
1.0,33,16.443532
0.0,24,16.450009
1.0,11,16.452955
0.0,6,16.454578
1.0,23,16.461005
0.0,13,16.464526
1.0,13,16.468001
1.0,25,16.474728
1.0,25,16.481456
0.0,34,16.490628
1.0,11,16.493572
1.0,26,16.500715
1.0,28,16.508249
1.0,38,16.518497
0.0,2,16.519052
1.0,23,16.525297
1.0,23,16.531678
0.0,31,16.540337
1.0,13,16.543929
1.0,26,16.550911
1.0,25,16.557664
1.0,45,16.569741
1.0,12,16.573303
1.0,27,16.580586
1.0,25,16.587503
0.0,4,16.588577
1.0,13,16.592067
1.0,23,16.598362
1.0,28,16.606089
1.0,44,16.618121
1.0,11,16.621115
0.0,19,16.626255
1.0,23,16.632451
1.0,44,16.644429
1.0,11,16.647485
1.0,25,16.654437
1.0,31,16.662738
0.0,19,16.667886
1.0,11,16.670836
0.0,17,16.675416
0.0,16,16.679716
0.0,36,16.689626
1.0,11,16.692583
0.0,15,16.696645
1.0,32,16.705344
0.0,32,16.714
1.0,14,16.717791
1.0,23,16.724113
1.0,23,16.730285
1.0,45,16.742482
0.0,4,16.743617
1.0,23,16.749873
0.0,6,16.751483
1.0,43,16.763189
1.0,11,16.766188
1.0,25,16.772926
1.0,25,16.779677
0.0,29,16.787477
1.0,13,16.790958
1.0,24,16.797456
0.0,21,16.803239
0.0,27,16.810498
1.0,11,16.813487
1.0,27,16.82078
1.0,23,16.827014
1.0,40,16.837934
1.0,11,16.840915
1.0,23,16.847598
1.0,23,16.853954
1.0,38,16.864353
1.0,11,16.867314
1.0,28,16.875159
1.0,23,16.881378
1.0,43,16.892964
1.0,12,16.896229
0.0,6,16.897835
1.0,31,16.906223
0.0,35,16.915781
1.0,12,16.919029
1.0,23,16.925218
1.0,23,16.931377
1.0,38,16.941619
1.0,11,16.944583
1.0,27,16.951917
1.0,25,16.95877
0.0,9,16.961179
0.0,4,16.962251
1.0,25,16.968952
0.0,6,16.970623
1.0,46,16.983094
1.0,11,16.98604
1.0,25,16.992912
1.0,27,17.000135
1.0,40,17.010904
1.0,11,17.013895
1.0,24,17.020356
1.0,28,17.028023
0.0,11,17.030954
1.0,11,17.033951
1.0,24,17.04051
0.0,27,17.047888
0.0,4,17.048969
1.0,11,17.05197
0.0,12,17.055281
1.0,28,17.062841
1.0,42,17.074271
1.0,11,17.077253
0.0,10,17.079934
0.0,18,17.08477
1.0,42,17.096051
1.0,11,17.099035
1.0,23,17.105315
1.0,25,17.112072
1.0,41,17.123476
1.0,11,17.126578
0.0,20,17.131979
0.0,4,17.133066
1.0,40,17.144232
1.0,13,17.147825
1.0,25,17.154585
0.0,16,17.158864
1.0,39,17.169566
1.0,11,17.172551
1.0,24,17.179127
1.0,25,17.185921
1.0,42,17.197214
1.0,11,17.200245
0.0,24,17.206676
1.0,25,17.213404
1.0,39,17.224119
1.0,16,17.228508
1.0,23,17.234774
1.0,23,17.240957
1.0,42,17.252259
1.0,13,17.255885
1.0,26,17.263407
1.0,23,17.26961
1.0,39,17.280523
1.0,11,17.283479
1.0,26,17.290487
1.0,23,17.29678
0.0,34,17.305911
1.0,13,17.309409
1.0,28,17.316927
0.0,14,17.320763
1.0,44,17.332773
1.0,11,17.335738
1.0,26,17.342736
0.0,12,17.345998
1.0,41,17.357038
1.0,15,17.361239
1.0,27,17.368704
1.0,24,17.375172
1.0,43,17.386953
1.0,12,17.390431
1.0,25,17.397179
1.0,23,17.403498
0.0,44,17.415452
1.0,11,17.418556
1.0,25,17.425365
1.0,28,17.432817
1.0,43,17.444478
1.0,11,17.447461
0.0,4,17.448549
1.0,26,17.455509
0.0,8,17.457682
0.0,9,17.460089
1.0,29,17.467852
1.0,23,17.474069
1.0,46,17.486522
1.0,12,17.489769
0.0,21,17.49543
1.0,28,17.502999
1.0,49,17.516141
1.0,13,17.519801
1.0,25,17.526542
1.0,24,17.532975
0.0,19,17.538085
1.0,12,17.541323
1.0,27,17.548609
1.0,25,17.555502
1.0,41,17.566478
1.0,12,17.569732
0.0,18,17.5746
1.0,27,17.581895
0.0,6,17.583527
1.0,11,17.58655
1.0,26,17.593658
1.0,25,17.600341
1.0,42,17.611641
1.0,11,17.614599
0.0,14,17.618481
1.0,23,17.624647
0.0,4,17.625718
1.0,14,17.629455
1.0,23,17.635829
1.0,27,17.643138
0.0,4,17.644222
1.0,14,17.648059
0.0,8,17.650236
1.0,29,17.658017
0.0,4,17.659356
1.0,13,17.662922
1.0,26,17.670188
1.0,31,17.678491
0.0,12,17.681696
1.0,14,17.685548
1.0,26,17.692711
1.0,26,17.699811
0.0,36,17.709568
1.0,11,17.712558
1.0,27,17.719908
1.0,23,17.726076
1.0,40,17.736839
1.0,11,17.739792
1.0,27,17.747201
1.0,30,17.755262
0.0,4,17.756335
1.0,11,17.759318
1.0,28,17.766917
1.0,27,17.774245
1.0,52,17.78837
1.0,11,17.791317
1.0,29,17.799143
1.0,25,17.805861
1.0,38,17.816084
1.0,11,17.819042
0.0,21,17.824847
1.0,23,17.831079
1.0,44,17.842895
1.0,11,17.845885
1.0,23,17.852092
1.0,25,17.858899
0.0,9,17.861343
1.0,11,17.864295
1.0,25,17.871005
0.0,12,17.874224
1.0,45,17.886368
1.0,15,17.890399
1.0,24,17.89699
0.0,10,17.89971
0.0,29,17.907668
1.0,11,17.910628
1.0,25,17.917311
1.0,23,17.923588
1.0,41,17.935034
1.0,12,17.93828
1.0,23,17.944632
1.0,27,17.951876
1.0,42,17.963411
1.0,11,17.966358
1.0,27,17.973715
1.0,23,17.980218
1.0,40,17.991978
1.0,14,17.995783
1.0,29,18.003615
0.0,24,18.010149
1.0,43,18.021817
1.0,11,18.024785
1.0,25,18.03153
1.0,27,18.038789
0.0,4,18.039865
0.0,4,18.041017
1.0,31,18.049468
1.0,23,18.055681
1.0,40,18.066411
0.0,9,18.068948
1.0,23,18.075144
1.0,26,18.082101
1.0,40,18.092984
1.0,11,18.095945
1.0,25,18.102729
1.0,26,18.109856
0.0,19,18.114985
1.0,11,18.117975
1.0,23,18.124282
1.0,25,18.130977
1.0,42,18.142433
1.0,11,18.145418
1.0,24,18.151965
1.0,25,18.158715
1.0,41,18.169951
1.0,11,18.172905
1.0,31,18.181237
1.0,25,18.187959
1.0,44,18.199904
1.0,11,18.202847
1.0,26,18.210215
1.0,23,18.216588
1.0,42,18.227787
1.0,15,18.232121
1.0,29,18.239995
1.0,31,18.248298
0.0,21,18.253914
1.0,13,18.25738
1.0,26,18.264505
1.0,24,18.270945
0.0,34,18.280234
1.0,11,18.283223
1.0,25,18.289912
0.0,6,18.291572
1.0,40,18.302359
0.0,9,18.304772
1.0,23,18.31097
0.0,8,18.313282
0.0,29,18.321067
1.0,17,18.325639
1.0,23,18.331833
0.0,14,18.335578
1.0,44,18.347494
1.0,12,18.350842
1.0,23,18.357028
1.0,26,18.364027
1.0,40,18.374825
1.0,11,18.377801
1.0,25,18.38451
1.0,25,18.3914
1.0,45,18.403434
1.0,12,18.406645
1.0,27,18.413927
0.0,14,18.417719
1.0,39,18.428344
1.0,13,18.431862
1.0,27,18.439086
1.0,23,18.445279
1.0,41,18.45638
1.0,13,18.459866
0.0,12,18.463229
1.0,23,18.469357
1.0,42,18.481022
1.0,13,18.484602
0.0,6,18.486284
0.0,21,18.491971
1.0,44,18.50408
1.0,11,18.507034
0.0,14,18.510801
1.0,23,18.516979
0.0,13,18.520526
1.0,16,18.524801
1.0,25,18.531658
1.0,26,18.538905
1.0,42,18.550228
1.0,11,18.553223
0.0,14,18.556972
1.0,25,18.563675
1.0,42,18.575024
1.0,16,18.579406
1.0,31,18.587803
1.0,23,18.593993
1.0,39,18.604535
1.0,11,18.607495
1.0,25,18.614378
1.0,23,18.620643
1.0,46,18.63307
1.0,13,18.636589
1.0,23,18.642851
1.0,25,18.649722
1.0,47,18.662477
1.0,11,18.665483
1.0,25,18.672156
0.0,19,18.677294
0.0,11,18.680318
1.0,11,18.683291
1.0,25,18.690166
0.0,4,18.691247
1.0,49,18.704375
0.0,4,18.705464
1.0,25,18.712207
0.0,6,18.713827
0.0,32,18.722437
1.0,11,18.725391
1.0,27,18.732835
1.0,25,18.739587
0.0,19,18.744745
1.0,16,18.749333
1.0,28,18.757014
1.0,29,18.764863
1.0,40,18.77601
1.0,17,18.780571
1.0,26,18.787558
1.0,25,18.794343
0.0,11,18.797324
1.0,15,18.801342
1.0,27,18.808792
1.0,25,18.815521
1.0,46,18.827905
0.0,2,18.828455
1.0,25,18.835192
1.0,27,18.842557
1.0,41,18.853566
1.0,11,18.856622
1.0,24,18.863189
1.0,25,18.870014
0.0,37,18.880742
1.0,11,18.883811
1.0,31,18.892148
1.0,25,18.898833
0.0,4,18.899904
1.0,11,18.902861
1.0,26,18.90997
1.0,25,18.916802
1.0,39,18.927347
0.0,2,18.927896
0.0,4,18.928972
0.0,4,18.930052
0.0,34,18.939228
1.0,11,18.942164
0.0,12,18.945423
0.0,18,18.950219
1.0,40,18.961164
1.0,13,18.964639
1.0,23,18.970926
1.0,26,18.977897
1.0,42,18.989176
0.0,8,18.99136
0.0,21,18.997081
0.0,7,18.999009
0.0,21,19.004651
1.0,11,19.007683
1.0,29,19.015462
1.0,23,19.02203
0.0,27,19.02937
1.0,12,19.032676
1.0,23,19.038874
1.0,25,19.045811
0.0,4,19.046926
1.0,12,19.050205
1.0,23,19.056383
1.0,23,19.062572
1.0,48,19.075911
1.0,11,19.078858
0.0,19,19.083984
1.0,23,19.090401
1.0,42,19.101713
1.0,16,19.106122
1.0,26,19.113126
1.0,24,19.119582
1.0,43,19.131224
1.0,12,19.134433
1.0,29,19.142295
0.0,4,19.143548
1.0,39,19.154195
1.0,12,19.157414
1.0,27,19.164848
1.0,28,19.172349
0.0,21,19.178066
0.0,7,19.17997
1.0,26,19.187698
1.0,23,19.193951
1.0,38,19.204151
1.0,11,19.207169
0.0,14,19.211027
1.0,25,19.217717
1.0,41,19.228892
1.0,16,19.233177
1.0,26,19.240146
1.0,25,19.246898
0.0,30,19.254958
1.0,11,19.258121
0.0,6,19.259944
1.0,24,19.266412
1.0,43,19.278152
1.0,13,19.281619
1.0,33,19.290802
1.0,23,19.297116
0.0,4,19.298238
1.0,11,19.3013
1.0,25,19.308166
1.0,23,19.314351
1.0,39,19.325158
1.0,14,19.32893
1.0,25,19.335737
0.0,6,19.337384
0.0,8,19.3396
1.0,11,19.342549
1.0,25,19.349292
0.0,10,19.35199
0.0,11,19.354997
1.0,11,19.357939
1.0,25,19.364681
1.0,27,19.372174
0.0,37,19.38211
1.0,11,19.385085
1.0,30,19.393157
1.0,25,19.399884
1.0,47,19.41276
1.0,13,19.416261
1.0,25,19.422972
1.0,25,19.429674
1.0,45,19.441752
1.0,15,19.445782
1.0,26,19.452916
1.0,25,19.459646
1.0,43,19.471254
1.0,12,19.47444
1.0,28,19.481966
1.0,24,19.488559
1.0,42,19.499824
1.0,11,19.502821
1.0,27,19.510065
1.0,27,19.517389
0.0,32,19.526137
0.0,9,19.528563
1.0,27,19.535939
1.0,24,19.542411
1.0,44,19.554262
1.0,12,19.557487
1.0,26,19.564842
1.0,25,19.57157
1.0,41,19.582798
1.0,12,19.586044
1.0,28,19.59378
1.0,27,19.601206
1.0,42,19.612549
1.0,11,19.615533
1.0,27,19.622828
1.0,25,19.629606
1.0,40,19.640522
1.0,14,19.644413
0.0,8,19.646682
1.0,29,19.654476
0.0,8,19.656648
1.0,11,19.659611
0.0,10,19.662333
1.0,27,19.669582
0.0,28,19.677372
0.0,8,19.679559
1.0,25,19.686319
1.0,29,19.694117
0.0,17,19.698736
1.0,14,19.702502
1.0,25,19.709321
1.0,25,19.716126
0.0,19,19.721197
1.0,11,19.724209
1.0,23,19.730392
0.0,6,19.732023
0.0,19,19.737091
1.0,17,19.741668
1.0,23,19.747877
1.0,27,19.755256
1.0,44,19.767101
1.0,11,19.770097
0.0,18,19.774918
1.0,25,19.781662
0.0,31,19.790087
1.0,12,19.79334
1.0,28,19.800945
1.0,25,19.807711
1.0,40,19.818425
1.0,12,19.821667
1.0,23,19.827985
1.0,23,19.834487
0.0,6,19.836104
1.0,16,19.840445
1.0,23,19.84681
0.0,18,19.851605
0.0,13,19.855161
1.0,13,19.858801
1.0,23,19.865319
0.0,6,19.866976
0.0,17,19.871593
1.0,11,19.874539
1.0,26,19.881485
1.0,26,19.888493
1.0,40,19.899294
1.0,12,19.902697
1.0,23,19.908958
1.0,28,19.916477
1.0,40,19.927227
1.0,15,19.931254
0.0,17,19.935837
1.0,26,19.943053
1.0,39,19.953613
1.0,11,19.956606
1.0,27,19.963856
0.0,8,19.966021
0.0,8,19.968198
0.0,7,19.970089
1.0,23,19.976371
1.0,26,19.983394
1.0,38,19.993636
0.0,2,19.994195
1.0,27,20.001487
1.0,26,20.008412
1.0,44,20.020457
1.0,13,20.023997
0.0,20,20.029389
1.0,25,20.03619
0.0,21,20.041885
1.0,12,20.045159
1.0,24,20.051811
1.0,27,20.059082
0.0,21,20.064763
1.0,14,20.068517
1.0,23,20.074845
0.0,19,20.079999
1.0,40,20.090883
1.0,11,20.093855
0.0,4,20.094933
1.0,27,20.102189
1.0,46,20.114771
1.0,12,20.118176
1.0,24,20.124618
1.0,28,20.132378
1.0,42,20.143985
1.0,11,20.147098
1.0,23,20.153281
1.0,25,20.160074
1.0,38,20.170927
1.0,11,20.174766
1.0,23,20.180998
1.0,24,20.187452
1.0,40,20.198287
1.0,13,20.20177
1.0,25,20.208694
1.0,25,20.215571
1.0,41,20.226646
0.0,9,20.229099
1.0,24,20.235572
1.0,28,20.243195
1.0,51,20.256884
1.0,15,20.260954
1.0,25,20.267728
1.0,26,20.274778
1.0,44,20.286749
0.0,8,20.288967
1.0,25,20.295664
1.0,23,20.301859
1.0,41,20.31295
1.0,13,20.316564
1.0,23,20.322826
1.0,23,20.329019
0.0,11,20.331966
1.0,11,20.334949
0.0,19,20.340096
1.0,23,20.346289
1.0,41,20.35747
1.0,14,20.361269
0.0,19,20.366597
1.0,25,20.373326
1.0,38,20.383973
1.0,11,20.387016
1.0,23,20.393389
1.0,28,20.400917
1.0,38,20.411325
1.0,13,20.414854
1.0,27,20.422093
1.0,26,20.429065
0.0,35,20.438626
1.0,11,20.44157
1.0,25,20.448326
1.0,23,20.454541
1.0,41,20.465832
1.0,12,20.469193
0.0,8,20.471354
1.0,26,20.478366
1.0,44,20.490282
1.0,12,20.49349
0.0,10,20.496179
0.0,9,20.498654
1.0,38,20.508997
0.0,4,20.510088
1.0,25,20.516829
1.0,27,20.524173
1.0,46,20.536897
1.0,11,20.539896
0.0,4,20.540975
1.0,25,20.547838
1.0,42,20.559145
1.0,11,20.562132
1.0,23,20.568323
1.0,26,20.5753
1.0,41,20.586491
1.0,13,20.58999
0.0,4,20.59107
1.0,25,20.597809
0.0,4,20.598892
1.0,11,20.60185
1.0,23,20.60803
1.0,24,20.614519
0.0,11,20.617497
1.0,11,20.620615
1.0,23,20.626803
1.0,23,20.632971
0.0,33,20.641836
0.0,4,20.642999
1.0,23,20.649527
1.0,27,20.657196
1.0,38,20.667688
1.0,13,20.671165
1.0,26,20.678448
0.0,18,20.683296
0.0,13,20.686777
1.0,16,20.691123
1.0,28,20.698712
0.0,6,20.700329
1.0,40,20.711155
1.0,11,20.714146
1.0,23,20.720301
1.0,25,20.727032
1.0,38,20.737356
0.0,6,20.739011
1.0,23,20.745192
1.0,27,20.752514
1.0,41,20.763645
1.0,12,20.766916
1.0,27,20.774301
1.0,23,20.780499
0.0,27,20.787778
1.0,13,20.791261
0.0,16,20.795569
1.0,31,20.803878
0.0,15,20.808055
1.0,14,20.81181
1.0,25,20.818594
1.0,25,20.825317
1.0,45,20.837422
1.0,12,20.840682
1.0,25,20.847587
1.0,25,20.854351
0.0,36,20.864079
1.0,11,20.867074
1.0,23,20.87327
1.0,25,20.880019
1.0,41,20.891171
1.0,11,20.894165
1.0,24,20.9006
1.0,26,20.907595
1.0,47,20.920233
1.0,13,20.924053
1.0,23,20.930243
1.0,31,20.938769
1.0,38,20.949156
1.0,14,20.953046
0.0,16,20.957339
1.0,25,20.964249
0.0,10,20.966962
1.0,11,20.970016
0.0,6,20.971626
1.0,23,20.977839
0.0,9,20.980361
1.0,11,20.983352
1.0,26,20.990338
1.0,29,20.998275
0.0,18,21.003091
1.0,13,21.006624
0.0,6,21.00824
1.0,29,21.016088
1.0,44,21.028028
1.0,13,21.031512
1.0,25,21.038507
1.0,29,21.046772
1.0,42,21.058069
1.0,11,21.061062
1.0,24,21.067515
0.0,22,21.073773
0.0,17,21.078356
1.0,13,21.081887
1.0,31,21.090216
0.0,12,21.093459
1.0,38,21.103663
1.0,13,21.107187
1.0,23,21.113473
1.0,29,21.121257
1.0,45,21.133318
1.0,12,21.136564
1.0,32,21.145296
0.0,4,21.146422
1.0,39,21.157104
1.0,11,21.160094
1.0,23,21.166481
0.0,12,21.16969
0.0,13,21.173235
0.0,2,21.173787
1.0,23,21.179935
1.0,25,21.186756
1.0,40,21.197875
1.0,11,21.200843
0.0,19,21.206136
1.0,26,21.213181
1.0,40,21.2244
1.0,12,21.227819
1.0,29,21.235636
1.0,27,21.242949
1.0,44,21.25492
1.0,13,21.25849
1.0,27,21.265958
1.0,25,21.272782
1.0,44,21.284664
1.0,11,21.287704
1.0,28,21.295238
1.0,29,21.303229
1.0,41,21.314358
1.0,11,21.317375
1.0,23,21.323505
1.0,28,21.331047
1.0,43,21.342778
1.0,11,21.345734
1.0,27,21.353035
1.0,23,21.359309
0.0,10,21.361988
1.0,11,21.365004
1.0,23,21.371194
0.0,8,21.373338
1.0,47,21.386092
1.0,11,21.389048
1.0,23,21.395263
1.0,33,21.404102
1.0,40,21.41502
1.0,11,21.418003
1.0,25,21.424699
1.0,23,21.43088
1.0,38,21.441133
1.0,11,21.444087
1.0,25,21.45096
1.0,26,21.457893
0.0,21,21.463591
1.0,13,21.467354
1.0,23,21.473623
1.0,23,21.47997
0.0,10,21.482642
1.0,11,21.485589
1.0,25,21.492477
1.0,23,21.49882
0.0,27,21.506037
1.0,11,21.508991
1.0,25,21.515733
1.0,23,21.521926
0.0,12,21.525157
1.0,13,21.528807
1.0,25,21.535532
1.0,25,21.542193
1.0,44,21.554066
1.0,14,21.557798
1.0,30,21.566011
1.0,29,21.573784
1.0,40,21.584649
1.0,11,21.587594
1.0,27,21.594877
1.0,28,21.602504
0.0,11,21.605481
1.0,11,21.608471
1.0,25,21.615225
1.0,25,21.621954
1.0,42,21.63323
1.0,15,21.637287
1.0,27,21.644855
1.0,28,21.65249
1.0,42,21.663818
1.0,11,21.6668
1.0,28,21.674374
1.0,25,21.681164
1.0,48,21.694034
1.0,13,21.697545
1.0,28,21.705109
1.0,26,21.712053
1.0,41,21.72324
1.0,17,21.727829
1.0,23,21.73399
1.0,27,21.741524
1.0,40,21.752588
1.0,13,21.756158
0.0,21,21.761827
1.0,25,21.768853
1.0,41,21.779835
1.0,16,21.784131
1.0,24,21.790724
1.0,24,21.797199
1.0,38,21.807441
1.0,11,21.810408
1.0,26,21.817431
0.0,6,21.819038
1.0,42,21.830467
1.0,13,21.833984
1.0,23,21.840186
1.0,27,21.847545
0.0,39,21.858235
1.0,13,21.861756
0.0,6,21.863364
1.0,25,21.870501
0.0,40,21.881199
1.0,11,21.884218
1.0,25,21.891119
1.0,28,21.898662
1.0,44,21.910558
0.0,9,21.912982
0.0,4,21.914144
1.0,23,21.920292
0.0,12,21.923552
1.0,11,21.926524
1.0,23,21.932795
0.0,12,21.936005
1.0,38,21.946419
1.0,11,21.949383
1.0,31,21.957665
1.0,26,21.96469
0.0,9,21.967105
1.0,13,21.970632
0.0,19,21.975714
1.0,25,21.982661
0.0,4,21.983737
1.0,15,21.987788
1.0,23,21.994026
1.0,23,22.000247
0.0,37,22.010525
0.0,9,22.012953
1.0,27,22.020497
1.0,24,22.027096
1.0,42,22.038714
1.0,13,22.042295
1.0,23,22.04853
0.0,21,22.054122
0.0,38,22.064508
1.0,11,22.067546
1.0,23,22.073815
1.0,27,22.081099
0.0,29,22.088916
1.0,11,22.091906
1.0,25,22.098746
1.0,27,22.105981
0.0,25,22.112719
1.0,13,22.116388
1.0,29,22.124348
0.0,12,22.127641
0.0,25,22.134517
1.0,12,22.137741
1.0,26,22.145071
1.0,25,22.151968
0.0,26,22.159003
1.0,11,22.162088
1.0,23,22.168252
1.0,23,22.174565
1.0,40,22.185318
1.0,11,22.188332
0.0,25,22.195052
0.0,7,22.196925
1.0,40,22.207812
1.0,14,22.211577
1.0,30,22.219799
1.0,25,22.226519
1.0,42,22.237827
0.0,4,22.238924
0.0,19,22.24402
0.0,4,22.245212
1.0,38,22.255502
1.0,11,22.258502
1.0,23,22.265062
1.0,25,22.27181
0.0,8,22.273984
1.0,17,22.278944
1.0,25,22.286249
1.0,25,22.293041
0.0,9,22.295632
1.0,17,22.300286
1.0,26,22.307299
1.0,25,22.314329
1.0,48,22.327374
0.0,6,22.328998
1.0,29,22.336797
1.0,32,22.345479
1.0,40,22.35628
1.0,12,22.359617
1.0,31,22.367958
1.0,23,22.374178
1.0,38,22.384374
1.0,11,22.387328
1.0,28,22.394984
0.0,22,22.401004
0.0,12,22.404239
1.0,12,22.407465
1.0,32,22.416101
0.0,16,22.420428
0.0,8,22.42257
1.0,15,22.4266
0.0,16,22.43096
1.0,23,22.437249
1.0,41,22.448243
0.0,7,22.450167
1.0,30,22.458217
1.0,28,22.465752
0.0,11,22.468693
1.0,11,22.471759
1.0,27,22.479078
1.0,26,22.486053
1.0,40,22.496852
0.0,6,22.498479
0.0,19,22.503582
1.0,25,22.510464
1.0,40,22.521212
1.0,13,22.524706
1.0,34,22.533849
1.0,27,22.541182
1.0,40,22.552139
1.0,14,22.556194
1.0,26,22.563172
1.0,24,22.56969
1.0,41,22.580825
1.0,14,22.584664
1.0,27,22.592123
1.0,23,22.598313
1.0,44,22.610168
1.0,11,22.613157
1.0,27,22.620486
0.0,18,22.62543
1.0,45,22.637536
1.0,12,22.640749
0.0,4,22.641835
1.0,27,22.649299
1.0,42,22.660805
1.0,16,22.665193
1.0,23,22.671479
1.0,25,22.678204
1.0,41,22.689194
1.0,11,22.692176
1.0,23,22.698577
1.0,23,22.704758
1.0,42,22.71614
0.0,2,22.71673
1.0,24,22.723176
1.0,23,22.729365
1.0,42,22.740854
0.0,8,22.74304
1.0,30,22.751117
1.0,26,22.758103
0.0,13,22.761587
1.0,11,22.764621
0.0,10,22.76739
1.0,25,22.774267
1.0,42,22.785545
1.0,11,22.788541
0.0,8,22.790675
1.0,25,22.797418
1.0,42,22.808678
1.0,11,22.811804
1.0,25,22.818594
1.0,25,22.825291
1.0,40,22.836441
0.0,9,22.83885
1.0,27,22.846145
1.0,27,22.85375
1.0,44,22.865741
1.0,12,22.868956
1.0,27,22.876209
1.0,24,22.882742
0.0,39,22.893333
1.0,11,22.896361
0.0,4,22.897434
0.0,19,22.90256
1.0,40,22.91329
1.0,11,22.91625
1.0,23,22.922435
1.0,23,22.928803
1.0,43,22.940441
0.0,2,22.940994
1.0,26,22.947996
