# {"t_start": 1641526368.9393024, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.253955
0.5,6,1.254151
0.5,6,1.254314
0.5,4,1.254526
0.5,4,1.2547
0.5,4,1.254867
0.5,6,1.255195
0.5,4,1.255351
0.5,4,1.255481
0.5,4,1.255599
0.5,4,1.255718
0.5,4,1.255836
0.5,4,1.255957
0.5,4,1.256072
0.5,6,1.256231
0.5,4,1.25635
0.5,4,1.256469
0.5,4,1.256621
0.5,6,1.256782
0.5,6,1.256963
0.5,4,1.257085
0.5,4,1.257219
0.5,6,1.25743
0.5,4,1.257565
0.5,4,1.257683
0.5,4,1.257801
0.5,4,1.257919
0.5,4,1.258037
0.5,4,1.258155
0.5,4,1.258274
0.5,4,1.258395
0.5,4,1.258556
0.5,4,1.258677
0.5,4,1.258797
0.5,4,1.258916
0.5,4,1.259035
0.5,4,1.259153
0.5,4,1.259271
0.5,6,1.259431
0.5,4,1.259549
0.5,6,1.259709
0.5,6,1.259869
0.5,6,1.260029
0.5,4,1.260147
0.5,4,1.260265
0.5,4,1.260383
0.5,4,1.260501
0.5,4,1.260617
0.5,4,1.260749
0.5,4,1.26087
0.5,8,1.261078
0.5,4,1.261199
0.5,4,1.26132
0.5,4,1.26144
0.5,6,1.261606
0.5,8,1.261814
0.5,4,1.261935
0.5,4,1.262054
0.5,8,1.262259
0.5,4,1.26238
0.5,4,1.262504
0.5,4,1.262625
0.5,4,1.262748
0.5,4,1.262869
0.5,4,1.262988
0.5,6,1.263152
0.5,4,1.263273
0.5,4,1.263395
0.5,4,1.263518
0.5,4,1.263638
0.5,4,1.263772
0.5,6,1.263934
0.5,4,1.264053
0.5,4,1.264173
0.5,4,1.264293
0.5,4,1.264413
0.5,4,1.264531
0.5,4,1.264651
0.5,4,1.26477
0.5,4,1.264889
0.5,6,1.265053
0.5,4,1.265173
0.5,6,1.265334
0.5,4,1.265453
0.5,6,1.265613
0.5,6,1.265789
0.5,4,1.265907
0.5,4,1.266025
0.5,4,1.266144
0.5,6,1.26631
0.5,6,1.266477
0.5,4,1.266601
0.5,4,1.266721
0.5,6,1.266886
0.5,4,1.267007
0.5,4,1.267128
0.5,4,1.267249
0.5,4,1.267371
0.5,6,1.267536
0.5,4,1.267658
0.5,4,1.267812
0.5,4,1.267932
0.5,6,1.268095
0.5,4,1.268216
0.5,4,1.268336
0.5,4,1.268457
0.5,4,1.268577
0.5,4,1.268767
0.5,4,1.268888
0.5,6,1.269051
0.5,4,1.269171
0.5,4,1.269291
0.5,4,1.269412
0.5,4,1.269532
0.5,4,1.269654
0.5,4,1.269788
0.5,4,1.269906
0.5,4,1.270025
0.5,4,1.270144
0.5,4,1.270263
0.5,6,1.270423
0.5,6,1.270587
0.5,4,1.270709
0.5,4,1.270839
0.5,4,1.27096
0.5,4,1.271082
0.5,4,1.271203
0.5,4,1.271323
0.5,4,1.27155
0.5,4,1.271673
0.5,4,1.271803
0.5,4,1.27192
0.5,4,1.272038
0.5,4,1.272156
0.5,4,1.272274
0.5,4,1.272392
0.5,4,1.272511
0.5,4,1.27263
0.5,6,1.272792
0.5,4,1.272912
0.5,4,1.273027
0.5,4,1.273146
0.5,4,1.273264
0.5,4,1.273383
0.5,4,1.273501
0.5,4,1.27362
0.5,6,1.273797
0.5,6,1.273962
0.5,4,1.274085
0.5,4,1.274206
0.5,4,1.274326
0.5,7,1.274516
0.5,4,1.274641
0.5,4,1.274762
0.5,4,1.274917
0.5,9,1.275145
0.5,4,1.275321
0.5,4,1.275445
0.5,4,1.275618
0.5,4,1.275753
0.5,4,1.275873
0.5,4,1.27601
0.5,4,1.276217
0.5,4,1.276337
0.5,4,1.276458
0.5,4,1.276577
0.5,4,1.276697
0.5,8,1.276901
0.5,4,1.277022
0.5,4,1.277141
0.5,4,1.277259
0.5,4,1.277378
0.5,4,1.277496
0.5,4,1.277615
0.5,4,1.277734
0.5,6,1.277894
0.5,8,1.27813
0.5,4,1.278247
0.5,4,1.278366
0.5,4,1.278512
0.5,6,1.27869
0.5,4,1.27881
0.5,6,1.278971
0.5,4,1.279091
0.5,6,1.279249
0.5,4,1.279367
0.5,4,1.279486
0.5,8,1.279688
0.5,6,1.279849
0.5,4,1.280002
0.5,4,1.280122
0.5,4,1.280253
0.5,4,1.280371
0.5,4,1.28049
0.5,4,1.280608
0.5,4,1.28074
0.5,4,1.280861
0.5,4,1.280982
0.5,6,1.281145
0.5,4,1.281267
0.5,7,1.281449
0.5,4,1.281569
0.5,6,1.28173
0.5,4,1.281863
0.5,4,1.28198
0.5,4,1.282095
0.5,4,1.282214
0.5,4,1.282333
0.5,4,1.28245
0.5,4,1.282571
0.5,4,1.282692
0.5,10,1.282958
0.5,4,1.283079
0.5,4,1.2832
0.5,8,1.283408
0.5,4,1.283529
0.5,4,1.28365
0.5,13,1.283968
0.5,4,1.28409
0.5,6,1.284256
0.5,4,1.284377
0.5,6,1.284541
0.5,6,1.284706
0.5,4,1.284838
0.5,4,1.285141
0.5,4,1.285364
0.5,4,1.285479
0.5,4,1.285597
0.5,4,1.285712
0.5,4,1.28583
0.5,4,1.285949
0.5,4,1.286069
0.5,8,1.286272
0.5,4,1.286391
0.5,4,1.286552
0.5,4,1.286671
0.5,4,1.286792
0.5,4,1.28691
0.5,4,1.287027
0.5,4,1.287147
0.5,4,1.287265
0.5,4,1.287384
0.5,4,1.287503
0.5,4,1.287621
0.5,4,1.287738
0.5,6,1.287897
0.5,6,1.288057
0.5,6,1.288218
0.5,4,1.288335
0.5,4,1.288452
0.5,4,1.28857
0.5,4,1.288688
0.5,4,1.288821
0.5,4,1.288941
0.5,4,1.289061
0.5,4,1.289181
0.5,6,1.289346
0.5,6,1.28951
0.5,4,1.289631
0.5,6,1.289796
0.5,4,1.289918
0.5,4,1.290039
0.5,4,1.29016
0.5,4,1.29028
0.5,4,1.290399
0.5,6,1.290601
0.5,4,1.290722
0.5,6,1.290885
0.5,4,1.291005
0.5,4,1.291122
0.5,4,1.291246
0.5,4,1.291367
0.5,6,1.291531
0.5,6,1.291693
0.5,4,1.291813
0.5,6,1.291978
0.5,4,1.292099
0.5,4,1.292217
0.5,4,1.292337
0.5,4,1.292457
0.5,4,1.292578
0.5,4,1.292699
0.5,4,1.292819
0.5,4,1.29294
0.5,4,1.293061
1.0,152,1.296509
0.5,4,1.296637
0.5,4,1.29676
0.5,4,1.296883
0.5,6,1.297049
0.5,4,1.297172
0.5,4,1.297293
0.5,8,1.297499
0.5,4,1.29762
0.5,4,1.297741
0.5,4,1.297862
0.5,8,1.298068
0.5,6,1.298231
0.5,4,1.298353
0.5,4,1.298477
0.5,4,1.29862
0.5,4,1.298756
0.5,4,1.298878
0.5,4,1.298995
0.5,4,1.299116
0.5,6,1.29928
0.5,4,1.299401
0.5,6,1.299632
0.5,6,1.299796
0.5,6,1.299959
0.5,4,1.300079
0.5,6,1.300241
0.5,4,1.300362
0.5,4,1.300482
0.5,4,1.300603
0.5,4,1.300721
0.5,8,1.300927
0.5,4,1.301049
0.5,6,1.301211
0.5,4,1.301331
0.5,4,1.301452
0.5,4,1.301571
0.5,6,1.301733
0.5,4,1.301854
0.5,6,1.302019
0.5,4,1.302141
0.5,4,1.302262
0.5,4,1.302384
0.5,4,1.302509
0.5,6,1.302677
0.5,4,1.302798
0.5,4,1.30292
0.5,4,1.303039
0.5,6,1.303203
0.5,4,1.303323
0.5,4,1.303442
0.5,6,1.303604
0.5,4,1.303725
0.5,6,1.30389
0.5,4,1.30401
0.5,4,1.304129
0.5,4,1.304252
0.5,4,1.304374
0.5,4,1.304495
0.5,4,1.304615
0.5,4,1.304737
0.5,6,1.304902
0.5,4,1.305024
0.5,4,1.305147
0.5,4,1.305267
0.5,4,1.305389
0.5,4,1.30551
0.5,4,1.305632
0.5,6,1.305796
0.5,4,1.305918
0.5,4,1.30604
0.5,4,1.306159
0.5,4,1.30628
0.5,4,1.306401
0.5,4,1.306526
0.5,4,1.30665
0.5,4,1.306772
0.5,6,1.306937
0.5,4,1.30706
0.5,4,1.30718
0.5,4,1.307301
0.5,4,1.307419
0.5,4,1.30754
0.5,4,1.307661
0.5,8,1.30787
0.5,4,1.307992
0.5,4,1.308112
0.5,6,1.308277
0.5,4,1.308398
0.5,4,1.308519
0.5,4,1.30864
0.5,6,1.308801
0.5,4,1.308919
0.5,4,1.309039
0.5,4,1.309156
0.5,4,1.309333
0.5,4,1.309454
0.5,4,1.309574
0.5,4,1.309695
0.5,6,1.309871
0.5,6,1.310035
0.5,6,1.310192
0.5,4,1.310311
0.5,6,1.310474
0.5,4,1.310595
0.5,4,1.310715
0.5,4,1.310834
0.5,4,1.310953
0.5,6,1.311115
0.5,4,1.311234
0.5,4,1.311352
0.5,4,1.311471
0.5,4,1.31159
0.5,6,1.31179
0.5,4,1.31191
0.5,4,1.312052
0.5,11,1.31247
0.5,4,1.312606
0.5,4,1.312727
0.5,4,1.312902
0.5,6,1.313081
0.5,4,1.313198
0.5,4,1.313318
0.5,6,1.313483
0.5,4,1.313605
0.5,4,1.313724
0.5,6,1.314019
0.5,4,1.314224
0.5,4,1.314346
0.5,6,1.314549
0.5,4,1.314673
0.5,4,1.314806
0.5,4,1.31496
0.5,4,1.315079
0.5,4,1.315199
0.5,4,1.315317
0.5,4,1.315436
0.5,4,1.315555
0.5,4,1.315672
0.5,6,1.315832
0.5,4,1.315953
0.5,4,1.316071
0.5,4,1.316189
0.5,4,1.316308
0.5,4,1.316427
0.5,4,1.316544
0.5,4,1.316662
0.5,6,1.316839
0.5,4,1.31696
0.5,4,1.31708
0.5,4,1.317197
0.5,4,1.317317
0.5,4,1.317438
0.5,4,1.317559
0.5,4,1.317678
0.5,4,1.317796
0.5,4,1.317917
0.5,4,1.318037
0.5,4,1.318156
0.5,4,1.318274
0.5,4,1.318393
0.5,6,1.318594
0.5,4,1.318728
0.5,4,1.318847
0.5,4,1.318964
0.5,4,1.319083
0.5,4,1.319198
0.5,4,1.319314
0.5,4,1.319431
0.5,6,1.319591
0.5,4,1.319708
0.5,4,1.319825
0.5,8,1.320026
0.5,4,1.320143
0.5,4,1.32026
0.5,4,1.320376
0.5,8,1.320579
0.5,4,1.320717
0.5,4,1.320837
0.5,4,1.320955
0.5,6,1.321119
0.5,4,1.321239
0.5,4,1.32136
0.5,4,1.321481
0.5,6,1.321645
0.5,4,1.321763
0.5,4,1.321883
0.5,4,1.322004
0.5,4,1.322125
0.5,9,1.322352
0.5,4,1.322477
0.5,4,1.322599
0.5,6,1.322762
0.5,8,1.322969
0.5,4,1.32309
0.5,4,1.32321
0.5,4,1.32333
0.5,4,1.32345
0.5,4,1.32357
0.5,6,1.323734
0.5,4,1.323855
0.5,4,1.323975
0.5,8,1.324182
0.5,8,1.32439
0.5,6,1.324552
0.5,4,1.324672
0.5,6,1.324837
0.5,4,1.324955
0.5,4,1.325074
0.5,6,1.325236
0.5,4,1.325356
0.5,6,1.325518
0.5,4,1.325639
0.5,4,1.325759
0.5,4,1.325879
0.5,4,1.326001
0.5,4,1.326123
0.5,4,1.326244
0.5,4,1.326365
0.5,4,1.32649
0.5,4,1.326615
0.5,8,1.326825
0.5,6,1.32699
0.5,6,1.327155
0.5,4,1.327275
0.5,4,1.327396
0.5,4,1.327514
0.5,4,1.327635
0.5,6,1.327798
0.5,4,1.327953
0.5,4,1.328073
0.5,4,1.328193
0.5,4,1.328314
0.5,6,1.328479
0.5,4,1.328601
0.5,6,1.328764
0.5,4,1.328887
0.5,4,1.329007
0.5,7,1.32919
0.5,4,1.329311
0.5,4,1.329432
0.5,4,1.329553
0.5,6,1.329763
0.5,4,1.329886
0.5,8,1.330088
0.5,6,1.330249
0.5,4,1.330366
0.5,6,1.330568
0.5,4,1.330689
0.5,4,1.330809
0.5,4,1.330926
0.5,4,1.331042
0.5,4,1.331159
0.5,8,1.33136
0.5,4,1.331478
0.5,4,1.331597
0.5,4,1.331738
0.5,4,1.331858
0.5,4,1.331999
0.5,4,1.332163
0.5,4,1.332287
0.5,4,1.332424
0.5,4,1.332546
0.5,6,1.332765
0.5,4,1.332901
0.5,4,1.333023
0.5,4,1.333143
0.5,4,1.333265
0.5,4,1.333387
0.5,4,1.333508
0.5,4,1.333627
0.5,6,1.333804
0.5,4,1.333923
0.5,4,1.334042
0.5,10,1.334287
0.5,4,1.334406
0.5,4,1.334564
0.5,4,1.334684
0.5,4,1.334803
0.5,4,1.33492
0.5,4,1.33504
0.5,4,1.33516
0.5,4,1.335277
0.5,4,1.335395
0.5,4,1.335515
0.5,7,1.335696
0.5,6,1.335874
0.5,4,1.335995
0.5,4,1.336114
0.5,4,1.336235
0.5,4,1.336355
0.5,4,1.336477
0.5,4,1.336597
0.5,4,1.336718
0.5,6,1.336882
0.5,4,1.337002
0.5,4,1.337123
0.5,4,1.337243
0.5,8,1.33745
0.5,6,1.337614
0.5,6,1.337778
0.5,4,1.337899
0.5,8,1.338106
0.5,8,1.338315
0.5,4,1.338436
0.5,6,1.338603
0.5,4,1.338727
0.5,4,1.338845
0.5,4,1.338966
0.5,4,1.339087
0.5,4,1.339207
0.5,4,1.339327
0.5,4,1.339448
0.5,4,1.339568
0.5,4,1.339685
0.5,4,1.339806
0.5,4,1.339928
0.5,6,1.340092
0.5,4,1.340214
0.5,6,1.340377
0.5,4,1.340497
0.5,8,1.340699
0.5,4,1.340821
0.5,4,1.34094
0.5,4,1.341061
0.5,4,1.341181
0.5,4,1.341299
0.5,4,1.341419
0.5,6,1.341582
0.5,8,1.341788
0.5,4,1.34191
0.5,4,1.342031
0.5,4,1.342149
0.5,4,1.342268
0.5,4,1.342388
0.5,4,1.342512
0.5,4,1.342634
0.5,4,1.342754
0.5,4,1.342875
0.5,6,1.343039
0.5,4,1.343158
0.5,4,1.343276
0.5,4,1.343516
0.5,6,1.343732
0.5,8,1.343952
0.5,4,1.344073
0.5,4,1.344194
0.5,4,1.344312
0.5,6,1.344473
0.5,4,1.344592
0.5,4,1.34471
0.5,4,1.344829
0.5,4,1.344949
0.5,4,1.345066
0.5,4,1.345184
0.5,4,1.345303
0.5,4,1.345419
0.5,6,1.345579
0.5,6,1.345753
0.5,4,1.345875
0.5,6,1.346038
0.5,4,1.346159
0.5,4,1.346281
0.5,4,1.346403
0.5,4,1.346569
0.5,6,1.346732
0.5,4,1.346854
0.5,6,1.347072
0.5,4,1.347242
0.5,4,1.347364
0.5,6,1.347526
0.5,6,1.347689
0.5,4,1.347822
0.5,4,1.34794
0.5,8,1.348144
0.5,4,1.348263
0.5,4,1.34838
0.5,4,1.348498
0.5,6,1.348656
0.5,6,1.348818
0.5,4,1.348936
0.5,4,1.349055
0.5,4,1.349177
0.5,6,1.349336
0.5,4,1.349455
0.5,4,1.349574
0.5,4,1.349691
0.5,4,1.349825
0.5,6,1.34999
0.5,4,1.350112
0.5,4,1.350231
0.5,4,1.350349
0.5,4,1.350472
0.5,4,1.350596
0.5,4,1.350716
0.5,4,1.350836
0.5,4,1.350956
0.5,4,1.351076
0.5,4,1.351195
0.5,4,1.351315
0.5,4,1.351437
0.5,4,1.351558
0.5,4,1.351679
0.5,4,1.351799
0.5,4,1.35192
0.5,4,1.35204
0.5,4,1.35216
0.5,4,1.352281
0.5,4,1.352403
0.5,4,1.352524
0.5,4,1.352645
0.5,6,1.352808
0.5,4,1.35293
0.5,4,1.35305
0.5,4,1.353173
0.5,8,1.353379
0.5,4,1.353502
0.5,4,1.353622
0.5,4,1.353743
0.5,4,1.353864
0.5,4,1.353986
0.5,4,1.354106
0.5,4,1.354228
0.5,4,1.354349
0.5,4,1.354473
0.5,6,1.35464
0.5,4,1.354761
0.5,4,1.354882
0.5,4,1.355
0.5,4,1.355122
0.5,4,1.355242
0.5,4,1.355364
0.5,4,1.355485
0.5,4,1.355605
0.5,4,1.355727
0.5,6,1.355891
0.5,4,1.356014
0.5,4,1.356135
0.5,4,1.356256
0.5,6,1.356422
0.5,6,1.356588
0.5,4,1.356709
0.5,4,1.356831
0.5,4,1.356952
0.5,6,1.357117
0.5,4,1.357238
0.5,4,1.35736
0.5,6,1.357521
0.5,4,1.357642
0.5,4,1.357764
0.5,4,1.357886
0.5,4,1.358007
0.5,6,1.358173
0.5,6,1.358337
0.5,4,1.358459
0.5,4,1.358584
0.5,7,1.358782
0.5,4,1.3589
0.5,6,1.359062
0.5,4,1.35918
0.5,4,1.359299
0.5,4,1.359418
0.5,4,1.359536
0.5,4,1.359654
0.5,4,1.359786
0.5,6,1.359948
0.5,4,1.360069
0.5,4,1.360225
0.5,4,1.360347
0.5,4,1.360467
0.5,7,1.360652
0.5,4,1.36077
0.5,4,1.360891
0.5,4,1.361066
0.5,4,1.361201
0.5,4,1.361323
0.5,4,1.361444
0.5,4,1.361564
0.5,6,1.361728
0.5,4,1.361847
0.5,4,1.361968
0.5,4,1.362088
0.5,6,1.36225
0.5,6,1.362415
0.5,6,1.362585
0.5,4,1.362708
0.5,4,1.362826
0.5,4,1.362947
0.5,4,1.363069
0.5,4,1.363191
0.5,4,1.363313
0.5,4,1.363435
0.5,4,1.363556
0.5,4,1.363674
0.5,4,1.363793
0.5,4,1.363912
0.5,4,1.364032
0.5,4,1.364152
0.5,4,1.364271
0.5,4,1.36439
0.5,4,1.364514
0.5,4,1.364633
0.5,4,1.364754
0.5,6,1.364918
0.5,4,1.365039
0.5,4,1.36516
0.5,4,1.365281
0.5,9,1.365507
0.5,4,1.365627
0.5,6,1.365801
0.5,4,1.365918
0.5,6,1.366076
0.5,6,1.366237
0.5,4,1.366355
0.5,4,1.366475
0.5,8,1.36668
0.5,4,1.366815
0.5,6,1.366979
0.5,4,1.367098
0.5,4,1.367219
0.5,4,1.367343
0.5,4,1.367464
0.5,4,1.367585
0.5,4,1.367705
0.5,4,1.367828
0.5,6,1.367993
0.5,4,1.368114
0.5,6,1.36832
0.5,4,1.368442
0.5,4,1.36858
0.5,4,1.368737
0.5,4,1.36893
0.5,4,1.369066
0.5,4,1.369188
0.5,6,1.369422
0.5,6,1.369586
0.5,4,1.369707
0.5,6,1.369881
0.5,4,1.369999
0.5,4,1.370116
0.5,6,1.370278
0.5,4,1.370396
0.5,4,1.370555
0.5,4,1.370675
0.5,4,1.370794
0.5,4,1.370909
0.5,8,1.371142
0.5,4,1.371261
0.5,4,1.37138
0.5,4,1.371499
0.5,4,1.371616
0.5,4,1.371735
0.5,4,1.371853
0.5,4,1.371971
0.5,4,1.372088
0.5,6,1.372247
0.5,4,1.372364
0.5,4,1.372482
0.5,4,1.372597
0.5,4,1.372712
0.5,4,1.372845
0.5,4,1.372966
0.5,4,1.373085
0.5,4,1.373205
0.5,4,1.373438
0.5,4,1.3736
0.5,4,1.373755
0.5,6,1.373919
0.5,6,1.374084
0.5,4,1.374206
0.5,6,1.37437
0.5,4,1.374522
0.5,4,1.374672
0.5,4,1.374806
0.5,6,1.374969
0.5,4,1.375087
0.5,6,1.375247
0.5,4,1.375365
0.5,6,1.375526
0.5,4,1.375644
0.5,4,1.375762
0.5,6,1.375924
0.5,4,1.376041
0.5,6,1.376201
0.5,4,1.376318
0.5,6,1.376477
0.5,6,1.376638
0.5,4,1.376769
0.5,4,1.376888
0.5,4,1.377008
0.5,4,1.377126
0.5,4,1.377247
0.5,6,1.377411
0.5,4,1.377531
0.5,4,1.377651
0.5,4,1.377771
0.5,8,1.377979
0.5,4,1.3781
0.5,6,1.378261
0.5,4,1.37838
0.5,4,1.378504
0.5,4,1.378626
0.5,4,1.378747
0.5,4,1.378868
0.5,4,1.378991
0.5,6,1.379157
0.5,4,1.379278
0.5,4,1.379399
0.5,4,1.37952
0.5,6,1.379685
0.5,4,1.379805
0.5,4,1.379926
0.5,4,1.380045
0.5,4,1.380165
0.5,4,1.380284
0.5,4,1.380405
0.5,4,1.380525
0.5,4,1.380645
0.5,4,1.380764
0.5,4,1.380885
0.5,6,1.381047
0.5,4,1.381167
0.5,6,1.38133
0.5,4,1.381451
0.5,8,1.381656
0.5,4,1.381777
0.5,4,1.381897
0.5,4,1.382016
0.5,4,1.382137
0.5,4,1.382258
0.5,4,1.382379
0.5,4,1.38251
0.5,6,1.382678
0.5,4,1.3828
0.5,4,1.382921
0.5,4,1.383044
0.5,4,1.383163
0.5,6,1.383329
0.5,4,1.38345
0.5,6,1.383614
0.5,4,1.383736
0.5,7,1.383919
0.5,4,1.384039
0.5,4,1.384159
0.5,4,1.38428
0.5,6,1.384445
0.5,4,1.384566
0.5,4,1.384686
0.5,4,1.384805
0.5,4,1.385017
0.5,6,1.38518
0.5,4,1.385299
0.5,4,1.38542
0.5,4,1.385541
0.5,4,1.385662
0.5,4,1.385793
0.5,4,1.385908
0.5,6,1.386069
0.5,4,1.386189
0.5,6,1.386348
0.5,6,1.386515
0.5,4,1.386634
0.5,4,1.386765
0.5,6,1.386929
0.5,4,1.38705
0.5,4,1.387169
0.5,4,1.387289
0.5,4,1.387409
0.5,4,1.38753
0.5,6,1.387692
0.5,4,1.387813
0.5,4,1.387932
0.5,4,1.388052
0.5,4,1.388173
0.5,4,1.388294
0.5,6,1.388457
0.5,7,1.388641
0.5,4,1.388762
0.5,4,1.388882
0.5,4,1.389002
0.5,4,1.389122
0.5,4,1.389244
0.5,4,1.389364
0.5,4,1.389484
0.5,6,1.389647
0.5,4,1.389767
0.5,7,1.38995
0.5,4,1.390072
0.5,4,1.390192
0.5,4,1.390312
0.5,4,1.390433
0.5,4,1.390557
0.5,4,1.390681
0.5,4,1.390802
0.5,6,1.390966
0.5,4,1.391107
0.5,6,1.391304
0.5,4,1.39144
0.5,4,1.391559
0.5,4,1.391681
0.5,6,1.391914
0.5,4,1.392035
0.5,6,1.392198
0.5,4,1.392317
0.5,4,1.392437
0.5,4,1.392557
0.5,4,1.392677
0.5,4,1.392808
0.5,4,1.392926
0.5,4,1.393044
0.5,4,1.393164
0.5,6,1.393324
0.5,4,1.393443
0.5,4,1.393561
0.5,4,1.393679
0.5,4,1.393813
0.5,4,1.393934
0.5,4,1.39405
0.5,4,1.394171
0.5,8,1.394377
0.5,4,1.394499
0.5,4,1.394621
0.5,4,1.394742
0.5,8,1.394949
0.5,10,1.395193
0.5,4,1.395314
0.5,6,1.395478
0.5,6,1.395643
0.5,4,1.395764
0.5,4,1.395884
0.5,4,1.396004
0.5,4,1.396125
0.5,4,1.396245
0.5,4,1.396364
0.5,4,1.396484
0.5,6,1.396646
0.5,4,1.396768
0.5,4,1.396888
0.5,4,1.397008
0.5,6,1.397172
0.5,4,1.397295
0.5,4,1.397416
0.5,6,1.39758
0.5,4,1.397698
0.5,4,1.397819
0.5,6,1.397983
0.5,4,1.398103
0.5,4,1.398222
0.5,4,1.398343
0.5,4,1.398466
0.5,6,1.398632
0.5,4,1.398754
0.5,4,1.398874
0.5,4,1.398994
0.5,4,1.399115
0.5,4,1.399236
0.5,4,1.399355
0.5,4,1.399476
0.5,4,1.399599
0.5,4,1.399721
0.5,8,1.399927
0.5,4,1.400048
0.5,4,1.400167
0.5,4,1.400285
0.5,4,1.400404
0.5,4,1.400525
0.5,4,1.400644
0.5,4,1.400764
0.5,4,1.400886
0.5,4,1.401006
0.5,6,1.40117
0.5,4,1.401294
0.5,4,1.401415
0.5,4,1.401536
0.5,4,1.401658
0.5,6,1.401819
0.5,4,1.401941
0.5,4,1.402061
0.5,4,1.402183
0.5,4,1.402304
0.5,4,1.402426
0.5,6,1.402594
0.5,4,1.402717
0.5,4,1.402835
0.5,4,1.403077
0.5,4,1.403342
0.5,6,1.403507
0.5,4,1.403629
0.5,4,1.403751
0.5,4,1.403883
0.5,4,1.404
0.5,4,1.40412
0.5,6,1.404282
0.5,6,1.404443
0.5,4,1.404561
0.5,4,1.40468
0.5,4,1.404798
0.5,4,1.404916
0.5,4,1.405069
0.5,8,1.405272
0.5,6,1.405498
0.5,6,1.405675
0.5,4,1.405826
0.5,4,1.405944
0.5,4,1.406116
0.5,4,1.406274
0.5,4,1.406395
0.5,4,1.406538
0.5,6,1.406699
0.5,6,1.406858
0.5,4,1.406976
0.5,4,1.407094
0.5,4,1.407212
0.5,4,1.407331
0.5,4,1.407449
0.5,4,1.407566
0.5,4,1.407682
0.5,6,1.407863
0.5,4,1.407996
0.5,4,1.408115
0.5,4,1.408233
0.5,4,1.408352
0.5,4,1.408471
0.5,4,1.408589
0.5,4,1.408709
0.5,6,1.408883
0.5,6,1.409048
0.5,4,1.40917
0.5,4,1.40929
0.5,6,1.409452
0.5,4,1.409571
0.5,4,1.409691
0.5,8,1.409898
0.5,4,1.41002
0.5,6,1.410185
0.5,4,1.410306
0.5,8,1.410516
0.5,4,1.410639
0.5,4,1.410759
0.5,4,1.410881
0.5,4,1.411002
0.5,6,1.411167
0.5,4,1.411285
0.5,6,1.411445
0.5,4,1.411565
0.5,4,1.411685
0.5,4,1.411805
0.5,4,1.411926
0.5,6,1.412091
0.5,4,1.41221
0.5,4,1.412332
0.5,6,1.412496
0.5,6,1.412659
0.5,6,1.412821
0.5,6,1.412984
0.5,6,1.413151
0.5,7,1.413334
0.5,4,1.413455
0.5,4,1.413577
0.5,6,1.413741
0.5,4,1.413863
0.5,6,1.414026
0.5,4,1.414147
0.5,4,1.414268
0.5,4,1.414389
0.5,8,1.414599
0.5,4,1.414717
0.5,4,1.414837
0.5,6,1.415001
0.5,6,1.415165
0.5,4,1.415285
0.5,6,1.415447
0.5,4,1.415565
0.5,4,1.415682
0.5,4,1.415803
0.5,6,1.415968
0.5,4,1.416088
0.5,4,1.416209
0.5,4,1.416329
0.5,4,1.416451
0.5,4,1.416568
0.5,4,1.416689
0.5,4,1.416809
0.5,6,1.416972
0.5,4,1.417093
0.5,4,1.417208
0.5,8,1.417411
0.5,4,1.417532
0.5,6,1.417696
0.5,4,1.417815
0.5,4,1.417934
0.5,4,1.418054
0.5,4,1.418175
0.5,4,1.418296
0.5,4,1.418417
0.5,4,1.41854
0.5,4,1.418663
0.5,4,1.418783
0.5,4,1.418902
0.5,4,1.419023
0.5,4,1.419143
0.5,6,1.419305
0.5,4,1.419424
0.5,4,1.419545
0.5,6,1.419709
0.5,6,1.419872
0.5,6,1.420035
0.5,4,1.420157
0.5,4,1.420276
0.5,4,1.420396
0.5,4,1.420515
0.5,4,1.420635
0.5,4,1.420755
0.5,4,1.420875
0.5,4,1.420995
0.5,4,1.421117
0.5,4,1.421238
0.5,4,1.421358
0.5,4,1.421482
0.5,4,1.421634
0.5,6,1.421798
0.5,4,1.421919
0.5,4,1.422041
0.5,4,1.422163
0.5,4,1.422283
0.5,6,1.422474
0.5,4,1.422608
0.5,4,1.422763
0.5,4,1.422884
0.5,4,1.423004
0.5,4,1.423125
0.5,4,1.423246
0.5,4,1.423366
0.5,4,1.423485
0.5,4,1.423604
0.5,4,1.423724
0.5,8,1.423932
0.5,6,1.424098
0.5,4,1.42422
0.5,4,1.424335
0.5,4,1.424491
0.5,4,1.424613
0.5,6,1.424788
0.5,4,1.424906
0.5,4,1.425025
0.5,4,1.425144
0.5,4,1.425262
0.5,6,1.425423
0.5,6,1.425619
0.5,4,1.425737
0.5,4,1.425856
0.5,8,1.426145
0.5,4,1.426303
0.5,4,1.426422
0.5,4,1.426561
0.5,4,1.426735
0.5,4,1.426868
0.5,4,1.426988
0.5,4,1.427106
0.5,6,1.427268
0.5,6,1.427429
0.5,10,1.427672
0.5,6,1.427833
0.5,4,1.427949
0.5,4,1.428067
0.5,4,1.428185
0.5,4,1.428303
0.5,4,1.428421
0.5,4,1.428573
0.5,4,1.42869
0.5,4,1.428828
0.5,6,1.428991
0.5,4,1.42911
0.5,4,1.429227
0.5,6,1.42939
0.5,4,1.429512
0.5,8,1.429717
0.5,4,1.429838
0.5,4,1.429957
0.5,4,1.430076
0.5,4,1.430197
0.5,4,1.430318
0.5,4,1.430438
0.5,4,1.430598
