# {"t_start": 1641550965.9661021, "env_id": "Office-v0"} 
r,l,t
1.0,42,35.611721
1.0,50,35.631838
0.5,7,35.634669
1.0,26,35.644951
1.0,42,35.661808
0.0,12,35.666638
0.5,11,35.671038
0.0,5,35.673068
1.0,41,35.689503
1.0,53,35.71068
0.5,11,35.715106
1.0,18,35.722344
1.0,46,35.740861
1.0,50,35.76088
0.5,7,35.763714
1.0,20,35.771847
1.0,38,35.78763
1.0,50,35.807993
0.5,11,35.81257
0.0,9,35.81622
1.0,42,35.83303
1.0,49,35.852767
0.5,9,35.856403
1.0,18,35.863603
1.0,36,35.878214
1.0,65,35.904234
0.5,7,35.907072
1.0,18,35.914275
1.0,43,35.931523
1.0,53,35.952747
0.5,7,35.955582
1.0,22,35.964455
1.0,40,35.980396
1.0,58,36.003589
0.5,7,36.006629
1.0,20,36.014618
1.0,40,36.030612
1.0,56,36.05322
0.5,9,36.056854
1.0,24,36.066685
1.0,46,36.085396
1.0,50,36.105413
0.5,7,36.108262
1.0,18,36.115487
1.0,39,36.131152
1.0,51,36.151572
1.0,46,36.170389
1.0,18,36.178006
1.0,47,36.197356
1.0,54,36.219414
0.5,9,36.223086
1.0,24,36.232831
1.0,37,36.24766
0.0,5,36.249675
0.5,7,36.252515
1.0,18,36.25974
1.0,45,36.277796
1.0,76,36.308286
0.5,9,36.311903
1.0,20,36.319901
1.0,44,36.337464
1.0,52,36.358314
0.5,11,36.362731
1.0,20,36.37072
1.0,46,36.38916
1.0,60,36.41314
0.5,7,36.415982
1.0,20,36.423948
0.0,21,36.43238
0.0,29,36.443929
0.5,9,36.447567
1.0,24,36.457226
1.0,42,36.474026
1.0,75,36.50422
0.5,7,36.507037
1.0,18,36.514241
1.0,40,36.530276
1.0,50,36.550348
0.5,11,36.554776
1.0,21,36.563304
1.0,46,36.582268
0.0,49,36.602287
0.5,9,36.605965
1.0,22,36.615142
1.0,42,36.632062
1.0,56,36.654489
1.0,52,36.675376
1.0,22,36.684248
1.0,42,36.701037
1.0,48,36.720585
0.5,11,36.725069
1.0,18,36.732321
1.0,52,36.753072
1.0,47,36.772268
0.5,7,36.775085
0.0,14,36.780751
1.0,40,36.796806
1.0,56,36.819159
0.5,11,36.823549
1.0,18,36.830739
0.0,23,36.840072
1.0,48,36.859195
0.5,11,36.863579
1.0,18,36.870814
1.0,42,36.88785
1.0,58,36.911185
0.5,9,36.914817
1.0,18,36.921997
1.0,36,36.936456
1.0,56,36.958854
0.5,7,36.961698
1.0,20,36.969687
1.0,42,36.986805
1.0,55,37.009236
0.5,7,37.012123
1.0,20,37.020409
1.0,44,37.03814
1.0,56,37.060591
0.5,11,37.065252
1.0,20,37.073242
1.0,45,37.091491
1.0,53,37.11275
0.5,7,37.115588
1.0,20,37.12363
1.0,40,37.139753
1.0,54,37.161325
0.5,7,37.164167
1.0,18,37.171367
1.0,44,37.18905
1.0,85,37.223204
0.5,7,37.226044
1.0,20,37.234085
1.0,38,37.249423
1.0,56,37.271772
0.5,9,37.275379
1.0,19,37.282978
1.0,38,37.298296
0.0,26,37.308695
1.0,48,37.328039
1.0,18,37.335221
1.0,42,37.352045
1.0,51,37.372967
0.5,11,37.377411
1.0,23,37.386868
1.0,42,37.403858
1.0,55,37.426592
0.5,7,37.429482
1.0,20,37.43729
1.0,40,37.453529
1.0,60,37.477546
0.5,9,37.481175
1.0,20,37.489158
1.0,40,37.505146
1.0,50,37.525158
0.5,7,37.527997
1.0,20,37.535982
1.0,45,37.554117
1.0,50,37.574451
0.5,7,37.577295
0.0,10,37.581671
1.0,43,37.598959
1.0,53,37.620118
0.5,11,37.624552
1.0,18,37.631835
1.0,44,37.649385
1.0,56,37.671805
0.5,7,37.674645
1.0,22,37.683323
1.0,38,37.698499
1.0,58,37.72164
0.5,9,37.725272
1.0,18,37.732491
1.0,42,37.749673
0.0,34,37.763485
0.5,9,37.767115
1.0,22,37.775889
1.0,36,37.790644
1.0,44,37.808763
0.5,9,37.812385
1.0,20,37.820606
1.0,44,37.83847
1.0,55,37.860668
0.5,7,37.863535
1.0,18,37.870724
1.0,41,37.887034
1.0,60,37.910973
0.5,7,37.913815
1.0,18,37.920977
1.0,44,37.938691
1.0,55,37.960646
0.5,7,37.963479
1.0,20,37.971699
1.0,43,37.989264
1.0,49,38.009025
0.5,7,38.011906
1.0,24,38.021485
0.0,9,38.025107
0.0,23,38.03433
0.5,7,38.037167
1.0,18,38.044439
1.0,43,38.06191
1.0,46,38.080884
0.5,9,38.084512
1.0,18,38.091721
1.0,38,38.10689
1.0,59,38.130571
0.5,7,38.133409
1.0,20,38.14139
1.0,36,38.155793
1.0,48,38.174982
0.5,7,38.17783
1.0,22,38.186592
1.0,42,38.204083
1.0,51,38.224828
0.5,7,38.227766
1.0,21,38.236166
1.0,38,38.251436
0.0,14,38.257057
0.5,7,38.259898
1.0,18,38.267052
1.0,38,38.282307
0.0,5,38.284321
0.5,9,38.287944
1.0,25,38.297825
1.0,40,38.313929
1.0,85,38.348003
0.5,7,38.350855
1.0,26,38.361236
1.0,38,38.376425
1.0,60,38.400543
0.5,9,38.404159
1.0,23,38.413315
1.0,49,38.432962
1.0,53,38.454267
0.5,7,38.457113
1.0,20,38.465181
1.0,47,38.483964
1.0,51,38.50448
0.5,7,38.507315
1.0,20,38.515299
1.0,40,38.531298
1.0,59,38.554825
0.5,7,38.557669
1.0,18,38.565108
1.0,38,38.580997
1.0,89,38.617296
0.5,7,38.620205
1.0,22,38.629073
1.0,36,38.643872
1.0,65,38.670047
0.5,7,38.67289
1.0,22,38.681673
1.0,40,38.69772
1.0,54,38.719288
0.5,7,38.722131
1.0,20,38.730229
0.0,26,38.740735
1.0,51,38.761195
0.5,7,38.764035
1.0,22,38.772833
1.0,38,38.788057
1.0,52,38.808928
0.5,11,38.813339
1.0,26,38.823674
1.0,40,38.83973
1.0,84,38.873458
0.5,9,38.877184
1.0,18,38.884375
1.0,36,38.898756
1.0,53,38.920054
0.5,9,38.923686
1.0,18,38.930884
1.0,36,38.945289
1.0,55,38.967329
0.5,7,38.970167
1.0,20,38.978154
1.0,44,38.996039
1.0,59,39.020101
0.5,9,39.023797
1.0,21,39.032598
1.0,38,39.047891
1.0,55,39.070358
0.5,7,39.073206
1.0,20,39.081644
1.0,40,39.097749
1.0,55,39.119783
0.5,7,39.12263
1.0,18,39.129847
1.0,38,39.145216
0.0,30,39.157228
0.5,7,39.160074
1.0,22,39.168753
1.0,51,39.189689
1.0,56,39.212104
0.5,7,39.215059
1.0,24,39.224627
1.0,43,39.241716
1.0,64,39.267313
0.5,13,39.27246
1.0,20,39.280463
1.0,40,39.29653
1.0,53,39.31771
0.5,9,39.321336
1.0,20,39.329434
1.0,38,39.3446
1.0,53,39.365914
0.5,7,39.368759
0.0,5,39.370782
0.0,25,39.380779
1.0,53,39.40216
0.5,7,39.405109
1.0,22,39.414284
1.0,40,39.43043
1.0,56,39.453251
0.5,7,39.456095
1.0,21,39.464592
1.0,50,39.484623
1.0,55,39.506692
0.5,11,39.511105
1.0,18,39.518678
1.0,40,39.534594
1.0,60,39.558613
0.5,7,39.561454
1.0,22,39.570548
1.0,40,39.586907
1.0,61,39.611196
0.5,9,39.614829
1.0,20,39.62275
1.0,44,39.640484
1.0,53,39.661688
0.5,11,39.666103
1.0,18,39.673306
1.0,42,39.690121
1.0,49,39.709788
0.5,7,39.712636
1.0,23,39.721813
1.0,43,39.739229
1.0,49,39.758877
0.5,9,39.7625
1.0,20,39.770483
1.0,42,39.787796
0.0,40,39.804002
0.5,9,39.807657
1.0,22,39.816603
0.0,26,39.827114
1.0,58,39.850847
0.5,9,39.854494
1.0,22,39.863387
1.0,36,39.877785
1.0,56,39.900388
0.5,7,39.903227
1.0,20,39.911221
1.0,39,39.92686
0.0,45,39.944923
0.5,7,39.947849
1.0,18,39.95505
1.0,40,39.971125
1.0,53,39.992298
0.5,7,39.995134
1.0,23,40.004326
1.0,36,40.018898
1.0,63,40.044033
0.5,9,40.047684
1.0,24,40.057241
1.0,42,40.074288
1.0,53,40.095814
1.0,46,40.114536
1.0,19,40.122153
1.0,36,40.136713
1.0,53,40.157912
0.5,9,40.161615
1.0,22,40.170392
1.0,52,40.191232
1.0,53,40.213001
