# {"t_start": 1641712775.6917236, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,10.743509
1.0,25,10.746747
1.0,25,10.749986
1.0,29,10.753737
1.0,29,10.757439
1.0,27,10.760913
1.0,27,10.764366
1.0,29,10.768135
1.0,27,10.771868
0.0,6,10.772653
1.0,29,10.776458
1.0,26,10.77981
1.0,28,10.783502
1.0,30,10.787329
0.0,26,10.790631
1.0,25,10.793858
1.0,28,10.797588
1.0,31,10.801651
0.0,4,10.802301
1.0,28,10.805945
1.0,25,10.809312
1.0,31,10.81332
1.0,27,10.816798
1.0,27,10.820276
0.0,4,10.820814
1.0,31,10.824804
1.0,25,10.828122
1.0,25,10.831416
1.0,25,10.834634
1.0,31,10.838605
1.0,30,10.842486
1.0,33,10.846743
0.0,4,10.847283
1.0,33,10.851429
1.0,28,10.855025
1.0,30,10.858875
0.0,21,10.861599
0.0,21,10.864259
1.0,25,10.867499
1.0,28,10.871082
1.0,25,10.87433
0.0,17,10.876536
1.0,27,10.879979
1.0,30,10.88385
0.0,17,10.886066
0.0,4,10.886607
1.0,29,10.890324
1.0,26,10.893888
1.0,27,10.897499
1.0,29,10.901507
1.0,27,10.904997
1.0,28,10.90857
1.0,27,10.912404
0.0,4,10.91295
1.0,26,10.91627
1.0,27,10.919808
1.0,25,10.923035
0.0,21,10.925708
0.0,9,10.926924
0.0,11,10.928374
1.0,25,10.931808
1.0,31,10.93591
1.0,26,10.939407
0.0,19,10.941902
1.0,25,10.94519
0.0,12,10.946749
1.0,30,10.950626
1.0,25,10.953865
1.0,26,10.957274
1.0,25,10.960493
1.0,27,10.963974
1.0,27,10.967471
1.0,25,10.970723
0.0,23,10.97366
0.0,8,10.97471
1.0,27,10.978181
1.0,29,10.981907
0.0,9,10.983135
1.0,29,10.986898
1.0,26,10.990288
1.0,27,10.993769
1.0,27,10.997346
1.0,27,11.00087
1.0,36,11.005468
1.0,28,11.009475
1.0,27,11.012931
0.0,9,11.014112
1.0,27,11.017598
0.0,10,11.018886
1.0,33,11.023231
1.0,25,11.026796
0.0,21,11.029447
1.0,33,11.033935
1.0,29,11.037688
1.0,29,11.041388
1.0,31,11.045488
1.0,25,11.048721
1.0,25,11.051965
1.0,25,11.055232
1.0,29,11.058957
1.0,27,11.062663
1.0,26,11.066125
0.0,6,11.066922
1.0,36,11.071671
1.0,27,11.075131
1.0,27,11.078591
1.0,33,11.082839
1.0,27,11.086308
1.0,28,11.090017
1.0,25,11.093488
1.0,28,11.097112
1.0,26,11.10046
1.0,29,11.104184
1.0,26,11.107538
1.0,27,11.111157
1.0,25,11.114403
1.0,26,11.117748
1.0,29,11.121483
0.0,21,11.124184
0.0,13,11.125877
0.0,13,11.127578
1.0,25,11.130812
1.0,29,11.134544
1.0,27,11.138007
0.0,23,11.140927
1.0,33,11.145151
1.0,33,11.149397
1.0,29,11.153109
1.0,31,11.157053
1.0,30,11.160909
1.0,26,11.164567
1.0,28,11.168195
0.0,21,11.170957
0.0,13,11.172731
1.0,25,11.175997
1.0,26,11.179307
1.0,29,11.183367
0.0,6,11.18416
1.0,25,11.187429
0.0,4,11.188001
1.0,33,11.192277
1.0,28,11.195888
0.0,26,11.199204
1.0,29,11.203166
1.0,25,11.206497
1.0,26,11.209924
1.0,30,11.2138
1.0,32,11.217872
1.0,25,11.221198
1.0,27,11.224676
1.0,29,11.228379
1.0,27,11.231854
1.0,25,11.2351
1.0,30,11.238927
0.0,11,11.240321
1.0,29,11.244007
1.0,27,11.247519
1.0,26,11.250868
1.0,29,11.254577
1.0,28,11.258173
1.0,28,11.261791
1.0,29,11.265508
1.0,27,11.26898
0.0,4,11.269518
0.0,19,11.271965
0.0,21,11.274647
1.0,29,11.278354
1.0,29,11.282088
1.0,27,11.285567
1.0,29,11.28927
1.0,27,11.29292
1.0,37,11.297682
1.0,29,11.301408
1.0,28,11.305059
1.0,29,11.308762
0.0,12,11.31044
1.0,30,11.314326
1.0,25,11.3176
1.0,30,11.32155
1.0,29,11.325315
1.0,26,11.328675
1.0,30,11.332758
1.0,33,11.337166
0.0,23,11.340125
1.0,26,11.343483
1.0,31,11.347422
1.0,31,11.351363
1.0,25,11.354612
1.0,25,11.357835
0.0,11,11.359269
1.0,25,11.362524
0.0,17,11.364721
1.0,30,11.368546
1.0,27,11.372018
1.0,26,11.375435
1.0,25,11.378653
0.0,9,11.379821
0.0,10,11.381114
1.0,27,11.384572
1.0,32,11.388619
1.0,29,11.392327
1.0,27,11.396126
1.0,29,11.399831
1.0,28,11.403427
1.0,27,11.406919
1.0,36,11.411768
1.0,27,11.415222
1.0,27,11.418684
1.0,32,11.423034
1.0,29,11.426777
0.0,10,11.42807
1.0,29,11.431813
1.0,31,11.435906
1.0,29,11.439816
0.0,21,11.442592
1.0,25,11.445855
1.0,27,11.449503
1.0,25,11.452774
1.0,28,11.456367
0.0,18,11.458682
1.0,27,11.462357
1.0,25,11.465759
1.0,27,11.469229
1.0,26,11.472612
1.0,28,11.4762
0.0,17,11.478439
1.0,28,11.481988
0.0,19,11.484428
0.0,15,11.486406
1.0,28,11.490026
0.0,24,11.493087
1.0,25,11.496608
1.0,28,11.500205
1.0,27,11.503682
0.0,19,11.506427
1.0,30,11.510258
1.0,27,11.513706
1.0,27,11.517213
1.0,27,11.520684
0.0,9,11.52185
1.0,25,11.525381
1.0,29,11.529128
1.0,27,11.532613
1.0,26,11.535953
1.0,28,11.539553
1.0,27,11.543019
1.0,33,11.547225
1.0,27,11.550719
1.0,28,11.55454
1.0,27,11.558009
1.0,27,11.561512
1.0,28,11.565233
1.0,32,11.569641
1.0,27,11.573372
1.0,33,11.577618
1.0,29,11.581475
1.0,28,11.585101
1.0,32,11.589366
1.0,26,11.592924
1.0,29,11.596626
1.0,27,11.600189
1.0,27,11.603624
0.0,4,11.604162
1.0,27,11.607663
1.0,26,11.61105
1.0,29,11.614814
1.0,26,11.618184
0.0,23,11.621145
1.0,28,11.624742
1.0,25,11.62798
1.0,29,11.63168
1.0,28,11.635295
1.0,30,11.639283
1.0,26,11.642647
1.0,27,11.646118
1.0,31,11.650114
1.0,27,11.653569
1.0,25,11.656802
1.0,29,11.660502
1.0,26,11.663859
0.0,25,11.667037
1.0,29,11.670745
1.0,29,11.674633
1.0,28,11.678202
0.0,12,11.679866
1.0,27,11.683547
1.0,29,11.687313
1.0,26,11.690633
1.0,25,11.693849
1.0,26,11.697563
0.0,17,11.699725
1.0,26,11.703097
1.0,25,11.70633
0.0,9,11.707515
0.0,21,11.710211
1.0,30,11.714347
0.0,20,11.716946
1.0,26,11.720378
1.0,25,11.723643
1.0,29,11.727582
1.0,28,11.731178
1.0,25,11.734535
1.0,25,11.737924
0.0,10,11.739258
0.0,6,11.740036
1.0,29,11.743798
1.0,28,11.747518
1.0,25,11.750962
0.0,17,11.753239
1.0,27,11.756717
1.0,26,11.760054
1.0,27,11.763531
1.0,34,11.767851
1.0,27,11.771328
1.0,29,11.775051
0.0,8,11.776097
0.0,11,11.77752
1.0,28,11.78108
1.0,30,11.78489
1.0,29,11.788644
0.0,23,11.791563
0.0,12,11.793102
1.0,29,11.796818
0.0,4,11.797345
1.0,25,11.800573
1.0,27,11.80404
1.0,25,11.807261
1.0,26,11.810616
1.0,32,11.814952
0.0,21,11.817661
0.0,11,11.819137
1.0,25,11.822375
0.0,23,11.825488
0.0,13,11.827202
0.0,13,11.828895
1.0,30,11.832807
1.0,28,11.836429
0.0,21,11.839138
1.0,28,11.843083
0.0,6,11.843866
1.0,25,11.847287
1.0,25,11.850665
1.0,25,11.853953
0.0,21,11.856718
1.0,25,11.859992
1.0,33,11.864331
1.0,27,11.86781
0.0,4,11.868336
1.0,29,11.872067
1.0,34,11.876424
1.0,27,11.879885
1.0,25,11.883124
0.0,15,11.885051
1.0,27,11.888503
1.0,33,11.892723
1.0,30,11.896838
0.0,6,11.897607
1.0,27,11.901155
1.0,30,11.904979
0.0,23,11.907932
1.0,27,11.911543
1.0,31,11.915499
1.0,25,11.918741
1.0,27,11.922284
1.0,31,11.926249
1.0,32,11.930313
1.0,33,11.934493
1.0,33,11.938735
1.0,25,11.941982
1.0,25,11.94547
1.0,28,11.949057
0.0,8,11.950098
0.0,6,11.950881
1.0,34,11.955305
1.0,25,11.958568
1.0,27,11.962031
1.0,25,11.965258
1.0,25,11.96848
1.0,30,11.972558
1.0,32,11.976917
0.0,19,11.979388
1.0,27,11.983062
0.0,8,11.984101
1.0,31,11.988148
1.0,32,11.992227
0.0,23,11.99519
1.0,27,11.998656
1.0,26,12.002039
0.0,17,12.004223
1.0,25,12.007748
1.0,25,12.010987
1.0,27,12.0145
0.0,11,12.015937
1.0,30,12.019742
1.0,25,12.023209
0.0,8,12.024261
1.0,30,12.028074
0.0,13,12.029749
1.0,25,12.032974
1.0,28,12.036575
1.0,31,12.040537
0.0,8,12.041577
1.0,25,12.044813
1.0,31,12.048767
0.0,4,12.049307
0.0,4,12.049847
1.0,25,12.053139
1.0,28,12.056744
0.0,21,12.059451
0.0,8,12.06049
0.0,23,12.063429
0.0,6,12.064225
1.0,27,12.067688
1.0,28,12.071286
1.0,25,12.074516
0.0,18,12.077056
1.0,26,12.080407
1.0,27,12.083859
0.0,25,12.087159
1.0,32,12.091269
1.0,25,12.094495
0.0,13,12.096168
1.0,25,12.099401
1.0,29,12.103394
0.0,4,12.103981
0.0,17,12.106297
1.0,29,12.110085
1.0,27,12.113744
1.0,32,12.11781
1.0,25,12.121078
1.0,28,12.124757
1.0,33,12.128968
1.0,32,12.133095
1.0,34,12.137406
1.0,34,12.141715
0.0,17,12.143877
1.0,31,12.147839
1.0,29,12.151583
0.0,24,12.154642
0.0,15,12.156592
1.0,27,12.160064
1.0,25,12.163283
1.0,29,12.167091
1.0,25,12.170342
1.0,27,12.173812
0.0,16,12.175842
1.0,27,12.17932
1.0,27,12.182798
1.0,25,12.186034
1.0,26,12.18937
1.0,28,12.192962
0.0,4,12.1935
1.0,27,12.196976
0.0,4,12.197517
1.0,25,12.20071
1.0,26,12.204104
1.0,30,12.208217
1.0,25,12.211455
1.0,29,12.215149
1.0,25,12.218482
1.0,28,12.22205
1.0,26,12.225394
1.0,26,12.228743
1.0,35,12.233405
1.0,25,12.23692
0.0,19,12.239376
1.0,26,12.243085
0.0,11,12.244561
1.0,27,12.248001
1.0,29,12.251716
0.0,17,12.253919
0.0,23,12.25686
0.0,17,12.259068
0.0,19,12.261509
1.0,30,12.265406
1.0,27,12.268878
1.0,27,12.272332
1.0,27,12.275807
1.0,27,12.279324
0.0,11,12.280786
1.0,30,12.284619
1.0,33,12.288775
1.0,36,12.293331
1.0,29,12.29732
1.0,31,12.301294
1.0,31,12.305309
0.0,23,12.308237
1.0,27,12.311733
1.0,27,12.315202
1.0,25,12.318469
1.0,27,12.321929
0.0,22,12.324761
1.0,25,12.328007
0.0,11,12.329443
1.0,27,12.332906
1.0,29,12.336834
0.0,6,12.337616
1.0,27,12.341078
1.0,37,12.345881
1.0,25,12.349108
0.0,23,12.352255
1.0,25,12.355628
1.0,31,12.359622
1.0,28,12.363259
1.0,26,12.366668
1.0,25,12.369905
1.0,27,12.373638
1.0,28,12.377338
1.0,27,12.380824
1.0,25,12.384063
1.0,28,12.387653
1.0,27,12.391114
1.0,27,12.394871
1.0,26,12.398307
0.0,21,12.401016
1.0,27,12.404449
1.0,30,12.408329
1.0,30,12.412381
1.0,29,12.416105
1.0,27,12.419576
1.0,27,12.423113
1.0,26,12.42647
1.0,28,12.430099
1.0,27,12.433574
1.0,27,12.437044
1.0,34,12.441351
1.0,27,12.444839
1.0,25,12.448086
0.0,25,12.451274
0.0,21,12.453953
1.0,26,12.457343
0.0,13,12.459011
1.0,28,12.462596
1.0,28,12.466488
1.0,28,12.470113
1.0,27,12.473589
1.0,30,12.477772
1.0,29,12.481476
1.0,25,12.484751
1.0,30,12.488621
1.0,27,12.492102
1.0,25,12.495443
1.0,25,12.498975
0.0,13,12.500657
1.0,26,12.504004
1.0,29,12.508075
1.0,27,12.511584
1.0,25,12.514832
1.0,25,12.518059
1.0,28,12.52164
1.0,36,12.5265
0.0,9,12.527689
1.0,25,12.530926
1.0,30,12.534805
1.0,29,12.538488
0.0,26,12.541799
1.0,28,12.545462
1.0,29,12.549164
1.0,25,12.5524
1.0,26,12.555742
0.0,4,12.55628
1.0,27,12.559731
1.0,27,12.563212
1.0,30,12.567042
1.0,26,12.570391
1.0,25,12.573612
1.0,31,12.577537
1.0,28,12.581157
0.0,13,12.582796
1.0,30,12.586616
1.0,29,12.590329
0.0,19,12.592784
1.0,25,12.596241
1.0,27,12.599775
0.0,28,12.603321
1.0,27,12.606879
1.0,25,12.610119
0.0,13,12.611807
1.0,29,12.615513
1.0,35,12.620306
1.0,32,12.624496
1.0,29,12.628376
1.0,27,12.631906
1.0,25,12.63513
1.0,27,12.638716
1.0,25,12.64211
0.0,8,12.643155
0.0,8,12.644197
1.0,25,12.64753
1.0,27,12.651008
0.0,8,12.652058
1.0,29,12.655776
1.0,27,12.659309
0.0,6,12.660105
0.0,10,12.661405
1.0,25,12.664682
1.0,27,12.668129
1.0,25,12.671358
1.0,38,12.676152
1.0,28,12.67976
1.0,26,12.683091
0.0,19,12.685555
0.0,6,12.686321
0.0,8,12.687358
1.0,25,12.690587
0.0,19,12.693042
0.0,19,12.695526
0.0,15,12.697455
0.0,19,12.699891
1.0,28,12.703457
0.0,11,12.704891
1.0,27,12.708349
1.0,29,12.712064
1.0,36,12.71664
1.0,25,12.719874
1.0,27,12.723347
1.0,29,12.727275
0.0,21,12.729965
1.0,30,12.733849
1.0,31,12.737903
0.0,17,12.740127
1.0,27,12.743832
1.0,25,12.747175
0.0,15,12.749128
1.0,28,12.752851
1.0,28,12.756544
1.0,25,12.75976
0.0,9,12.760939
1.0,27,12.764657
1.0,25,12.767954
1.0,29,12.771753
1.0,28,12.77539
0.0,19,12.777838
1.0,32,12.781934
1.0,27,12.785451
0.0,13,12.787136
1.0,27,12.790673
1.0,27,12.794109
0.0,11,12.795527
1.0,25,12.79877
1.0,27,12.802258
1.0,27,12.805719
1.0,25,12.808981
0.0,28,12.812533
1.0,25,12.815765
1.0,29,12.81949
1.0,27,12.823279
1.0,27,12.826741
1.0,33,12.830929
1.0,31,12.834871
0.0,9,12.836047
1.0,32,12.840427
0.0,4,12.840963
1.0,25,12.844161
1.0,29,12.847935
1.0,32,12.851981
1.0,29,12.855733
1.0,27,12.859406
1.0,29,12.863125
1.0,33,12.867413
1.0,27,12.871233
1.0,29,12.874938
1.0,25,12.878192
1.0,27,12.881668
1.0,26,12.88519
1.0,27,12.888654
1.0,25,12.892083
1.0,29,12.896229
0.0,4,12.896744
1.0,31,12.900773
1.0,32,12.904875
1.0,25,12.908134
0.0,4,12.90867
1.0,29,12.912704
1.0,28,12.916345
1.0,27,12.919832
1.0,25,12.923117
0.0,15,12.925039
1.0,27,12.928518
1.0,29,12.932241
1.0,29,12.935951
0.0,8,12.936965
1.0,26,12.940323
1.0,32,12.944386
1.0,25,12.947624
1.0,30,12.951434
1.0,27,12.954921
1.0,25,12.958158
1.0,29,12.96188
1.0,29,12.965612
1.0,32,12.969641
0.0,4,12.970185
1.0,25,12.973408
1.0,25,12.976639
0.0,8,12.977695
1.0,29,12.981401
1.0,25,12.984638
1.0,26,12.988178
