# {"t_start": 1643160220.8760314, "env_id": "Office-v0"} 
r,l,t
0.0,52,101.658273
1.0,11,101.662814
0.0,20,101.671032
1.0,25,101.681443
0.0,447,101.865559
1.0,11,101.870109
1.0,31,101.88283
0.0,4,101.88447
0.0,37,101.899647
1.0,11,101.904295
1.0,31,101.917033
1.0,31,101.929771
0.0,56,101.952865
1.0,11,101.957407
0.0,17,101.964424
1.0,23,101.973956
0.0,71,102.003305
1.0,13,102.008654
1.0,24,102.01862
1.0,27,102.029738
0.0,52,102.051103
1.0,13,102.056554
1.0,28,102.068099
0.0,4,102.06975
0.0,873,102.429281
0.0,8,102.432731
1.0,23,102.442224
1.0,23,102.451688
0.0,140,102.509301
1.0,11,102.513865
1.0,23,102.523331
1.0,27,102.534401
0.0,63,102.560548
1.0,13,102.565918
1.0,29,102.577841
1.0,23,102.587341
0.0,96,102.626881
0.0,2,102.627713
1.0,23,102.63722
1.0,27,102.648301
0.0,131,102.702163
0.0,8,102.705468
1.0,23,102.715027
1.0,27,102.726134
0.0,831,103.068852
1.0,11,103.073422
0.0,4,103.075128
0.0,21,103.083817
0.0,518,103.298608
1.0,13,103.3041
1.0,27,103.315218
1.0,29,103.327133
0.0,287,103.445799
1.0,11,103.45036
0.0,6,103.452881
0.0,17,103.459869
0.0,41,103.476774
1.0,11,103.481323
1.0,27,103.492528
1.0,32,103.505611
0.0,25,103.515862
1.0,13,103.521229
1.0,24,103.53125
1.0,29,103.543259
0.0,23,103.552717
0.0,2,103.553543
1.0,28,103.565124
1.0,23,103.574579
0.0,507,103.783088
1.0,11,103.787635
1.0,25,103.798002
1.0,27,103.809137
0.0,85,103.844212
1.0,12,103.84917
1.0,23,103.858649
1.0,26,103.869408
0.0,820,104.206362
1.0,13,104.211835
1.0,27,104.222933
1.0,23,104.232428
0.0,22,104.241479
1.0,13,104.246901
1.0,23,104.256533
0.0,6,104.259008
0.0,260,104.365937
1.0,13,104.371295
1.0,31,104.384022
1.0,25,104.394313
0.0,66,104.421392
1.0,11,104.425923
1.0,25,104.436275
1.0,28,104.447762
0.0,13,104.453117
1.0,11,104.457643
1.0,25,104.46792
1.0,24,104.47785
0.0,120,104.527088
1.0,14,104.532861
1.0,24,104.542807
1.0,28,104.554451
0.0,2,104.555285
1.0,14,104.561048
1.0,24,104.571017
1.0,25,104.58127
0.0,49,104.601377
1.0,11,104.605924
1.0,25,104.616217
1.0,27,104.627381
0.0,23,104.636851
1.0,11,104.641389
0.0,6,104.643848
1.0,31,104.65659
0.0,6,104.659084
1.0,11,104.663672
0.0,8,104.666955
1.0,25,104.677211
0.0,128,104.729886
1.0,11,104.734425
1.0,25,104.744789
1.0,28,104.756272
0.0,169,104.825786
1.0,13,104.831127
1.0,23,104.84062
1.0,32,104.853829
0.0,23,104.863326
1.0,12,104.868343
0.0,8,104.871695
1.0,23,104.881206
0.0,238,104.979688
1.0,14,104.985472
1.0,25,104.995799
1.0,27,105.007006
0.0,309,105.135037
0.0,9,105.138779
0.0,8,105.142092
1.0,23,105.151572
0.0,25,105.16207
1.0,11,105.166614
0.0,18,105.174027
1.0,23,105.183519
0.0,226,105.276739
0.0,2,105.277579
0.0,8,105.280869
1.0,26,105.291586
0.0,32,105.304847
1.0,13,105.31021
1.0,27,105.321351
0.0,16,105.32795
0.0,43,105.345818
1.0,11,105.350437
1.0,25,105.360734
1.0,27,105.37185
0.0,30,105.384366
1.0,11,105.388912
1.0,28,105.400447
1.0,26,105.41112
0.0,81,105.444448
1.0,11,105.448998
1.0,28,105.460604
1.0,25,105.470884
0.0,12,105.475835
1.0,13,105.481208
1.0,27,105.492339
1.0,23,105.501834
0.0,235,105.598529
1.0,11,105.603076
0.0,8,105.606417
1.0,27,105.617505
0.0,5,105.619576
1.0,12,105.624521
1.0,27,105.635631
1.0,23,105.645228
0.0,215,105.734008
1.0,12,105.73896
1.0,25,105.749263
1.0,27,105.760638
0.0,48,105.780411
1.0,11,105.784942
1.0,25,105.795273
1.0,25,105.805686
0.0,40,105.822298
1.0,14,105.828056
1.0,24,105.838078
1.0,24,105.847979
0.0,44,105.865992
1.0,11,105.870569
1.0,25,105.880829
1.0,27,105.891909
0.0,5,105.893977
1.0,11,105.898557
1.0,27,105.909773
1.0,23,105.919246
0.0,28,105.930746
1.0,11,105.935287
0.0,4,105.936942
0.0,25,105.947346
0.0,19,105.955206
1.0,11,105.959745
1.0,23,105.969254
1.0,25,105.979542
0.0,494,106.183301
1.0,14,106.189058
1.0,30,106.201379
1.0,32,106.215011
0.0,4,106.21667
1.0,11,106.22121
1.0,27,106.232698
1.0,24,106.242549
0.0,104,106.285532
1.0,11,106.290085
1.0,25,106.30036
1.0,27,106.311475
0.0,25,106.321751
1.0,12,106.326806
0.0,17,106.333827
1.0,25,106.344086
0.0,444,106.526551
1.0,11,106.531121
0.0,18,106.5386
1.0,28,106.550115
0.0,33,106.56374
1.0,11,106.568286
1.0,27,106.579382
1.0,23,106.588889
0.0,46,106.60777
1.0,11,106.612301
1.0,31,106.625035
1.0,29,106.636992
0.0,551,106.863861
1.0,11,106.86853
1.0,25,106.87885
1.0,25,106.889169
0.0,20,106.897489
1.0,11,106.902039
1.0,27,106.913151
1.0,27,106.924256
0.0,148,106.985197
1.0,13,106.99059
1.0,27,107.001724
1.0,24,107.011678
0.0,427,107.18769
1.0,11,107.192312
1.0,26,107.20303
1.0,24,107.21296
0.0,159,107.280253
1.0,13,107.285616
0.0,14,107.291377
0.0,7,107.294277
0.0,44,107.312387
0.0,4,107.314059
1.0,23,107.323534
1.0,26,107.334259
0.0,10,107.338392
1.0,11,107.342989
1.0,23,107.35244
1.0,25,107.3628
0.0,179,107.436556
1.0,11,107.441107
1.0,24,107.45098
1.0,25,107.461364
0.0,64,107.487831
1.0,14,107.493595
1.0,25,107.504019
1.0,25,107.514316
0.0,325,107.64863
1.0,16,107.655254
1.0,24,107.665183
1.0,24,107.675131
0.0,71,107.704493
1.0,12,107.709451
1.0,23,107.718982
0.0,12,107.723998
0.0,730,108.024734
1.0,11,108.029316
0.0,19,108.03724
0.0,17,108.044274
0.0,562,108.277291
1.0,12,108.282317
0.0,16,108.289029
0.0,20,108.29734
0.0,88,108.334253
1.0,11,108.338857
0.0,18,108.346562
1.0,23,108.356109
0.0,162,108.423807
1.0,13,108.429237
0.0,4,108.430897
1.0,23,108.440549
0.0,30,108.453043
0.0,11,108.457637
0.0,8,108.460962
1.0,31,108.473827
0.0,693,108.762851
1.0,13,108.768254
1.0,28,108.779901
1.0,27,108.791095
0.0,300,108.91499
1.0,16,108.921598
1.0,24,108.931605
1.0,23,108.941131
0.0,42,108.958491
1.0,11,108.963054
0.0,19,108.970957
1.0,31,108.98377
0.0,45,109.002323
1.0,11,109.006937
1.0,23,109.016471
1.0,25,109.026816
0.0,17,109.03385
0.0,12,109.038854
1.0,23,109.048493
1.0,27,109.059726
0.0,74,109.090183
1.0,13,109.095604
0.0,6,109.098079
0.0,6,109.100561
0.0,442,109.283715
1.0,13,109.289094
0.0,4,109.290759
1.0,25,109.301066
0.0,103,109.343682
1.0,11,109.348307
0.0,21,109.357059
1.0,25,109.367446
0.0,178,109.440849
1.0,11,109.44545
1.0,23,109.454959
1.0,25,109.46534
0.0,4,109.467008
1.0,12,109.471962
1.0,25,109.482346
1.0,28,109.493906
0.0,175,109.566643
1.0,11,109.57129
1.0,27,109.582559
1.0,23,109.592088
0.0,248,109.694518
1.0,11,109.699083
1.0,26,109.709857
0.0,8,109.713231
0.0,112,109.75947
0.0,9,109.763245
1.0,32,109.776466
1.0,23,109.785984
0.0,100,109.827441
1.0,11,109.832071
0.0,18,109.839592
1.0,24,109.849534
0.0,575,110.087707
0.0,4,110.089375
1.0,23,110.098805
1.0,31,110.111625
0.0,157,110.176141
1.0,13,110.181517
1.0,26,110.192177
0.0,16,110.198763
0.0,179,110.272535
1.0,12,110.277499
0.0,17,110.284485
0.0,8,110.287799
0.0,27,110.298949
1.0,11,110.303505
1.0,25,110.313848
0.0,11,110.31838
0.0,342,110.459605
1.0,11,110.464169
1.0,25,110.474483
0.0,10,110.478689
0.0,20,110.486912
1.0,12,110.491853
1.0,25,110.502197
1.0,24,110.512091
0.0,97,110.552197
1.0,13,110.557627
0.0,8,110.560926
0.0,20,110.569212
0.0,266,110.678421
1.0,11,110.68297
0.0,16,110.689597
1.0,27,110.700787
0.0,82,110.734644
0.0,14,110.740434
0.0,19,110.748309
1.0,27,110.759427
0.0,21,110.768099
1.0,13,110.773488
1.0,25,110.783859
0.0,23,110.793359
0.0,339,110.933825
1.0,11,110.938379
0.0,20,110.946595
1.0,26,110.957303
0.0,857,111.309837
1.0,11,111.314381
1.0,25,111.324616
1.0,27,111.335687
0.0,122,111.38667
1.0,12,111.391814
1.0,25,111.402532
0.0,18,111.409987
0.0,27,111.421102
1.0,11,111.425657
1.0,32,111.438722
1.0,26,111.449468
0.0,236,111.546378
1.0,11,111.550904
1.0,27,111.561979
0.0,10,111.566101
0.0,292,111.685527
1.0,12,111.690459
1.0,28,111.701895
0.0,18,111.709265
0.0,248,111.811622
1.0,12,111.816616
1.0,27,111.827678
1.0,23,111.837178
0.0,46,111.856139
1.0,15,111.862317
1.0,26,111.873019
1.0,24,111.882924
0.0,369,112.034452
1.0,11,112.039073
1.0,27,112.050219
1.0,23,112.05973
0.0,69,112.088192
1.0,11,112.092737
1.0,23,112.102278
1.0,25,112.11258
0.0,533,112.331887
1.0,13,112.337259
1.0,28,112.348769
1.0,24,112.358615
0.0,428,112.535741
1.0,12,112.54078
1.0,32,112.554073
1.0,27,112.565166
0.0,2,112.566005
1.0,12,112.570935
1.0,26,112.581599
1.0,27,112.592701
0.0,815,112.928206
0.0,10,112.932401
1.0,24,112.942269
1.0,27,112.953347
0.0,179,113.026759
1.0,11,113.031327
0.0,14,113.037083
0.0,12,113.042059
0.0,26,113.052867
1.0,14,113.058634
0.0,16,113.065279
1.0,28,113.076773
0.0,666,113.351181
1.0,11,113.355727
1.0,26,113.366555
1.0,25,113.376856
0.0,24,113.386837
1.0,11,113.391385
1.0,31,113.404125
1.0,23,113.413581
0.0,680,113.694205
1.0,17,113.701231
1.0,25,113.711566
1.0,25,113.72184
0.0,227,113.815579
1.0,12,113.820548
1.0,29,113.832659
1.0,25,113.843005
0.0,263,113.951125
1.0,12,113.956089
1.0,23,113.965577
1.0,27,113.97665
0.0,72,114.006289
0.0,6,114.008772
1.0,24,114.018669
1.0,26,114.02942
0.0,79,114.061956
1.0,11,114.066553
1.0,26,114.077246
1.0,24,114.087089
0.0,118,114.135587
1.0,11,114.140182
1.0,28,114.151694
1.0,25,114.162012
0.0,702,114.450743
1.0,11,114.455297
1.0,27,114.466426
0.0,4,114.468077
0.0,12,114.473002
1.0,13,114.478369
1.0,27,114.489491
1.0,26,114.500187
0.0,198,114.581781
1.0,11,114.586338
1.0,28,114.598038
1.0,25,114.608338
0.0,37,114.62354
1.0,11,114.628094
0.0,23,114.637585
0.0,20,114.645827
0.0,168,114.715112
1.0,11,114.719666
0.0,20,114.727994
1.0,28,114.739517
0.0,15,114.745749
1.0,12,114.750702
1.0,25,114.760997
1.0,27,114.772448
0.0,556,115.001008
1.0,14,115.00679
1.0,25,115.017145
1.0,25,115.027424
0.0,348,115.170803
1.0,15,115.176986
1.0,23,115.186479
1.0,23,115.195933
0.0,32,115.209113
1.0,14,115.215072
1.0,25,115.225372
1.0,29,115.237393
0.0,189,115.315243
1.0,12,115.320171
1.0,23,115.329616
1.0,29,115.341582
0.0,11,115.34612
1.0,17,115.353245
1.0,23,115.362734
1.0,28,115.374336
0.0,416,115.547315
1.0,13,115.552708
1.0,26,115.563394
1.0,27,115.574507
0.0,421,115.747797
1.0,13,115.753176
0.0,18,115.760585
1.0,29,115.772557
0.0,345,115.914401
1.0,14,115.920243
1.0,29,115.932223
1.0,24,115.942136
0.0,36,115.957052
1.0,13,115.962427
1.0,28,115.973963
0.0,20,115.982225
0.0,59,116.006492
1.0,11,116.01105
1.0,31,116.02383
1.0,26,116.034602
0.0,415,116.205874
1.0,11,116.21043
1.0,24,116.220739
1.0,26,116.231703
0.0,6,116.234268
1.0,17,116.241297
0.0,23,116.250776
1.0,32,116.264055
0.0,38,116.280053
1.0,14,116.28581
1.0,25,116.296208
1.0,27,116.307318
0.0,729,116.607661
1.0,11,116.612221
1.0,24,116.62207
1.0,27,116.633161
0.0,349,116.776641
1.0,13,116.782036
1.0,26,116.792757
1.0,29,116.80469
0.0,176,116.87691
1.0,12,116.88186
1.0,24,116.891732
1.0,25,116.902274
0.0,213,116.989917
1.0,11,116.994472
1.0,25,117.00478
1.0,27,117.015945
0.0,167,117.084803
1.0,11,117.089408
1.0,23,117.098912
1.0,27,117.109989
0.0,260,117.217213
1.0,13,117.222594
1.0,31,117.235363
1.0,23,117.244937
0.0,513,117.456524
1.0,11,117.461073
1.0,28,117.47265
1.0,26,117.483378
0.0,768,117.799901
1.0,15,117.806235
1.0,29,117.818219
1.0,25,117.828479
0.0,55,117.851154
1.0,15,117.85733
1.0,26,117.86803
1.0,24,117.877895
0.0,386,118.036731
1.0,11,118.041337
1.0,25,118.051697
0.0,17,118.058707
0.0,114,118.105361
1.0,14,118.111126
0.0,16,118.117701
1.0,25,118.12799
0.0,25,118.13828
1.0,19,118.146126
1.0,25,118.156388
1.0,25,118.166634
0.0,530,118.385276
1.0,13,118.390659
1.0,29,118.402637
0.0,27,118.413798
0.0,195,118.494034
1.0,13,118.499405
1.0,27,118.510564
1.0,27,118.521722
0.0,9,118.525459
0.0,9,118.529194
1.0,27,118.540474
1.0,25,118.550837
0.0,113,118.597261
1.0,11,118.601818
1.0,26,118.61253
1.0,25,118.622846
0.0,257,118.728926
1.0,11,118.733488
1.0,23,118.743007
1.0,26,118.753729
0.0,702,119.042419
1.0,11,119.046969
1.0,28,119.058639
1.0,34,119.072619
0.0,13,119.077984
1.0,13,119.083348
1.0,27,119.094528
1.0,27,119.105629
0.0,91,119.143002
1.0,14,119.148741
1.0,23,119.158241
0.0,13,119.163637
0.0,19,119.171474
1.0,12,119.176407
1.0,29,119.188349
1.0,28,119.199837
0.0,32,119.213148
1.0,12,119.218097
1.0,24,119.227956
1.0,31,119.240763
0.0,764,119.555565
1.0,15,119.561771
1.0,29,119.57368
0.0,6,119.576159
0.0,158,119.642655
0.0,11,119.647239
1.0,23,119.656771
0.0,20,119.665006
0.0,19,119.672786
1.0,12,119.677734
1.0,23,119.687172
1.0,23,119.696671
0.0,34,119.710673
1.0,12,119.715728
0.0,17,119.722723
1.0,25,119.733059
0.0,83,119.766985
0.0,2,119.767819
1.0,23,119.777269
0.0,12,119.782213
0.0,36,119.79704
1.0,13,119.802399
0.0,14,119.808197
0.0,12,119.813147
0.0,141,119.8712
1.0,12,119.876159
1.0,24,119.886095
1.0,26,119.896771
0.0,505,120.104349
0.0,10,120.108524
1.0,24,120.118402
0.0,4,120.120058
0.0,326,120.253878
1.0,11,120.258458
1.0,29,120.27038
1.0,27,120.281442
0.0,146,120.341846
0.0,7,120.344746
0.0,8,120.348117
1.0,23,120.357576
0.0,42,120.374844
1.0,15,120.381
0.0,17,120.388032
0.0,10,120.392142
0.0,763,120.705877
1.0,11,120.710445
1.0,29,120.722517
1.0,25,120.732797
0.0,32,120.74599
1.0,15,120.752231
1.0,23,120.761724
1.0,23,120.771537
0.0,25,120.781798
1.0,11,120.786378
1.0,27,120.797492
1.0,25,120.807809
0.0,46,120.826854
1.0,13,120.832207
1.0,23,120.841673
0.0,8,120.844979
0.0,361,120.993614
1.0,12,120.998577
0.0,25,121.008881
1.0,24,121.018787
0.0,335,121.15675
1.0,11,121.161306
1.0,29,121.173271
1.0,26,121.183961
0.0,1000,121.596747
1.0,11,121.601306
1.0,25,121.611581
1.0,25,121.62188
0.0,322,121.753515
1.0,11,121.758054
1.0,26,121.768775
0.0,12,121.773708
0.0,185,121.850368
1.0,11,121.854891
1.0,28,121.866369
1.0,25,121.876626
0.0,438,122.056556
0.0,9,122.060262
0.0,6,122.062742
1.0,30,122.075073
0.0,57,122.098465
1.0,11,122.103001
1.0,27,122.114121
0.0,20,122.122335
0.0,240,122.220563
1.0,11,122.225159
1.0,23,122.234612
1.0,24,122.244454
0.0,49,122.264533
1.0,13,122.269882
0.0,11,122.274668
1.0,23,122.284111
0.0,579,122.522392
1.0,11,122.526999
0.0,15,122.533133
1.0,25,122.543557
0.0,523,122.759068
0.0,4,122.760739
1.0,24,122.770585
1.0,25,122.780819
0.0,394,122.942662
1.0,15,122.948829
1.0,25,122.959107
1.0,27,122.970164
0.0,1000,123.381155
1.0,11,123.385722
1.0,25,123.396004
1.0,23,123.405445
0.0,347,123.548052
1.0,13,123.553404
1.0,25,123.563675
1.0,24,123.573518
0.0,47,123.592744
1.0,11,123.59727
0.0,4,123.598904
1.0,31,123.611588
0.0,48,123.631336
1.0,12,123.636258
1.0,23,123.64571
1.0,23,123.655197
0.0,140,123.71258
1.0,14,123.71842
1.0,26,123.729442
1.0,23,123.739439
0.0,166,123.808891
1.0,13,123.814291
1.0,23,123.823704
1.0,25,123.833962
0.0,554,124.061554
1.0,13,124.066918
1.0,26,124.077654
1.0,23,124.087114
0.0,617,124.340669
1.0,13,124.346034
1.0,27,124.357119
1.0,29,124.369006
0.0,696,124.655151
1.0,14,124.660915
1.0,30,124.673187
1.0,27,124.684345
0.0,37,124.699507
0.0,7,124.702401
1.0,25,124.712632
1.0,24,124.722681
0.0,452,124.908408
1.0,11,124.912958
0.0,12,124.917883
1.0,25,124.928125
0.0,81,124.961299
1.0,13,124.966632
1.0,23,124.976053
1.0,23,124.985594
0.0,25,124.995864
1.0,11,125.000398
1.0,23,125.009828
1.0,26,125.020534
0.0,67,125.047956
1.0,11,125.052565
1.0,23,125.06211
1.0,32,125.075207
0.0,303,125.200012
1.0,11,125.204557
1.0,27,125.215789
1.0,29,125.227654
0.0,46,125.246707
1.0,11,125.251245
1.0,23,125.260682
1.0,25,125.270948
0.0,90,125.308087
1.0,11,125.312616
0.0,18,125.32006
0.0,10,125.324164
0.0,92,125.3622
1.0,13,125.367548
1.0,27,125.378694
1.0,29,125.390677
0.0,137,125.447038
1.0,11,125.451566
1.0,25,125.46185
1.0,25,125.472208
0.0,41,125.489075
1.0,11,125.493618
0.0,14,125.499372
1.0,28,125.510916
0.0,310,125.638119
1.0,11,125.642664
1.0,30,125.654965
1.0,26,125.665746
0.0,51,125.686674
0.0,6,125.689151
1.0,26,125.699908
1.0,23,125.709337
0.0,171,125.779641
1.0,11,125.784185
1.0,25,125.794445
1.0,29,125.806561
0.0,183,125.882041
1.0,11,125.886578
1.0,25,125.896899
1.0,23,125.906354
0.0,124,125.957171
1.0,12,125.962121
1.0,26,125.972857
0.0,16,125.979423
0.0,23,125.988862
1.0,13,125.994184
1.0,25,126.004516
1.0,23,126.013958
0.0,94,126.052648
1.0,11,126.057177
1.0,25,126.067427
1.0,23,126.076927
0.0,300,126.199682
1.0,17,126.206667
1.0,23,126.216555
1.0,23,126.226007
0.0,80,126.259312
0.0,7,126.262213
1.0,25,126.27252
1.0,27,126.283622
0.0,35,126.297875
1.0,13,126.303282
0.0,16,126.309845
1.0,23,126.319437
0.0,25,126.329757
1.0,12,126.334698
1.0,23,126.34429
1.0,23,126.353729
0.0,81,126.387038
1.0,12,126.391998
0.0,17,126.399028
1.0,25,126.409301
0.0,474,126.604256
0.0,7,126.607273
0.0,8,126.610569
1.0,25,126.620834
0.0,508,126.830895
0.0,10,126.835154
1.0,25,126.84547
1.0,31,126.858215
0.0,229,126.952817
1.0,11,126.957367
0.0,4,126.959012
0.0,8,126.96233
0.0,42,126.979689
1.0,11,126.98434
1.0,24,126.994233
1.0,29,127.006139
0.0,24,127.015962
1.0,11,127.020505
1.0,26,127.031312
1.0,24,127.041174
0.0,368,127.192892
1.0,11,127.197462
1.0,26,127.208168
0.0,21,127.216968
0.0,298,127.339679
1.0,11,127.344245
0.0,24,127.35413
1.0,27,127.36531
0.0,274,127.478631
1.0,11,127.483184
0.0,6,127.485651
1.0,27,127.496725
0.0,256,127.601987
1.0,12,127.606966
1.0,23,127.616433
0.0,14,127.622185
0.0,146,127.68232
1.0,14,127.6881
1.0,31,127.70087
1.0,26,127.711651
0.0,61,127.736808
1.0,11,127.741409
1.0,25,127.751689
1.0,25,127.761976
0.0,524,127.979074
1.0,15,127.985269
0.0,6,127.987731
1.0,31,128.000443
0.0,546,128.225558
1.0,12,128.230582
1.0,25,128.240902
0.0,8,128.244197
0.0,24,128.254111
1.0,11,128.258676
1.0,29,128.270676
1.0,29,128.282978
0.0,43,128.300635
1.0,15,128.306887
0.0,12,128.311837
1.0,26,128.322548
0.0,158,128.387852
1.0,13,128.393227
1.0,23,128.402734
1.0,25,128.413002
0.0,25,128.423372
1.0,12,128.42832
1.0,23,128.437774
1.0,23,128.447236
0.0,16,128.453832
1.0,13,128.45927
1.0,31,128.472022
1.0,29,128.48401
0.0,221,128.57509
1.0,11,128.579637
1.0,24,128.589504
1.0,29,128.60146
0.0,29,128.61345
1.0,11,128.617985
1.0,30,128.630308
1.0,28,128.641836
0.0,72,128.671392
0.0,7,128.674286
0.0,19,128.682111
1.0,25,128.692433
0.0,18,128.699813
1.0,11,128.704347
1.0,23,128.713818
1.0,23,128.723389
0.0,26,128.734075
1.0,13,128.739451
0.0,18,128.746857
0.0,19,128.75467
0.0,583,128.99448
1.0,11,128.999032
1.0,26,129.009726
1.0,26,129.020458
0.0,63,129.046468
1.0,11,129.051027
0.0,19,129.058921
0.0,14,129.064814
0.0,335,129.202869
0.0,9,129.206597
1.0,29,129.218791
1.0,27,129.229901
0.0,61,129.254981
1.0,12,129.259937
0.0,23,129.269422
1.0,27,129.280548
0.0,10,129.284676
1.0,17,129.291765
1.0,27,129.302875
1.0,31,129.315609
0.0,606,129.566024
1.0,15,129.572215
1.0,25,129.582511
1.0,28,129.594059
0.0,616,129.847706
1.0,11,129.85225
1.0,28,129.863869
1.0,23,129.873301
0.0,4,129.874959
1.0,11,129.879482
1.0,27,129.890588
1.0,25,129.900922
0.0,477,130.097378
1.0,13,130.102745
0.0,20,130.110996
1.0,28,130.122602
0.0,61,130.148217
1.0,17,130.155219
1.0,28,130.166806
1.0,31,130.179547
0.0,527,130.397017
1.0,16,130.403618
1.0,23,130.4131
1.0,25,130.423502
0.0,76,130.455364
1.0,11,130.459947
1.0,25,130.470294
1.0,28,130.481818
0.0,50,130.50248
1.0,13,130.507855
1.0,26,130.518614
1.0,23,130.528114
0.0,331,130.664531
1.0,12,130.669539
0.0,19,130.677378
0.0,8,130.68068
0.0,26,130.691452
1.0,13,130.696795
1.0,25,130.707086
0.0,17,130.714032
0.0,327,130.848735
1.0,11,130.853294
0.0,19,130.861125
1.0,27,130.872237
0.0,4,130.873885
1.0,15,130.880162
1.0,26,130.890867
1.0,29,130.902763
0.0,74,130.933298
1.0,15,130.939476
1.0,25,130.949773
1.0,27,130.960959
0.0,615,131.214603
1.0,11,131.219434
0.0,12,131.224364
1.0,25,131.234905
0.0,577,131.47272
1.0,11,131.47726
1.0,25,131.487643
1.0,35,131.502019
0.0,413,131.672429
1.0,11,131.676978
1.0,25,131.687255
1.0,24,131.697128
0.0,278,131.811706
0.0,10,131.815905
1.0,27,131.827152
0.0,14,131.832913
0.0,63,131.858612
1.0,12,131.86364
1.0,23,131.873118
1.0,28,131.88467
0.0,51,131.905688
1.0,11,131.910238
1.0,26,131.920926
1.0,25,131.931207
0.0,404,132.0994
1.0,11,132.103962
1.0,30,132.116305
1.0,24,132.126341
0.0,385,132.285346
0.0,9,132.289081
1.0,25,132.299385
1.0,25,132.309689
0.0,124,132.360964
1.0,11,132.365512
1.0,25,132.375813
1.0,26,132.386518
0.0,187,132.463463
1.0,11,132.468088
1.0,30,132.480428
1.0,27,132.491548
0.0,454,132.678678
1.0,12,132.683633
1.0,29,132.695588
1.0,25,132.705868
0.0,572,132.941219
1.0,13,132.946575
1.0,30,132.959041
1.0,25,132.969304
0.0,69,132.997555
1.0,14,133.003319
1.0,23,133.012755
1.0,26,133.023414
0.0,216,133.112467
1.0,11,133.117
1.0,23,133.126557
0.0,6,133.129036
0.0,65,133.155817
1.0,13,133.16114
1.0,23,133.170565
1.0,28,133.18202
0.0,564,133.414144
1.0,11,133.418683
0.0,4,133.420333
0.0,4,133.421984
0.0,944,133.809134
1.0,12,133.814171
1.0,28,133.825624
0.0,6,133.828137
0.0,320,133.959175
1.0,13,133.964534
1.0,25,133.974818
1.0,35,133.989194
0.0,83,134.023159
1.0,13,134.028511
1.0,25,134.038761
1.0,28,134.050287
0.0,144,134.10945
1.0,11,134.113997
0.0,2,134.114821
1.0,27,134.125914
0.0,187,134.202637
0.0,7,134.20558
1.0,25,134.215891
1.0,25,134.226226
0.0,48,134.246423
1.0,11,134.251035
1.0,25,134.261314
1.0,25,134.271652
0.0,30,134.283923
1.0,11,134.288854
1.0,23,134.298326
1.0,25,134.308571
0.0,66,134.335756
1.0,11,134.340278
0.0,21,134.348895
1.0,31,134.36166
0.0,472,134.555379
0.0,7,134.558281
1.0,27,134.569448
1.0,24,134.579346
0.0,147,134.639737
1.0,12,134.644687
1.0,28,134.656164
1.0,26,134.666933
0.0,65,134.693564
1.0,13,134.699009
1.0,23,134.708463
1.0,33,134.722053
0.0,501,134.92776
1.0,11,134.93231
1.0,36,134.947111
1.0,25,134.957383
0.0,409,135.125803
1.0,11,135.13034
0.0,21,135.138957
1.0,24,135.148877
0.0,52,135.170254
1.0,11,135.174782
1.0,23,135.184227
1.0,25,135.194541
0.0,51,135.215294
1.0,11,135.219936
1.0,27,135.23111
1.0,27,135.242166
0.0,36,135.25699
1.0,13,135.262418
1.0,24,135.272259
1.0,24,135.282138
0.0,153,135.345318
1.0,11,135.34998
1.0,29,135.361934
1.0,27,135.373009
0.0,548,135.598354
1.0,12,135.603346
0.0,19,135.611166
0.0,21,135.619792
0.0,355,135.765533
1.0,11,135.770089
0.0,8,135.773393
1.0,25,135.783656
0.0,183,135.859192
1.0,11,135.86374
1.0,24,135.873649
1.0,27,135.884771
0.0,46,135.903779
1.0,11,135.908315
1.0,25,135.918703
0.0,17,135.925768
0.0,50,135.9464
0.0,6,135.948878
0.0,14,135.954641
1.0,25,135.964918
0.0,51,135.985895
1.0,11,135.990436
0.0,19,135.998207
1.0,25,136.008492
0.0,690,136.294317
1.0,18,136.301724
1.0,33,136.315236
0.0,16,136.321978
0.0,63,136.347828
1.0,11,136.352367
1.0,25,136.362684
1.0,23,136.372148
0.0,112,136.418232
1.0,13,136.423601
1.0,28,136.435155
1.0,25,136.445424
0.0,71,136.474503
1.0,18,136.48191
1.0,27,136.492974
1.0,28,136.504502
0.0,48,136.524293
1.0,11,136.528839
1.0,24,136.538704
1.0,25,136.549079
0.0,67,136.576576
1.0,12,136.581511
1.0,31,136.594361
1.0,26,136.605069
0.0,2,136.6059
0.0,4,136.607558
0.0,18,136.614954
1.0,27,136.626101
0.0,711,136.918105
1.0,11,136.922645
1.0,24,136.932563
1.0,26,136.943252
0.0,49,136.963417
1.0,14,136.969168
1.0,23,136.978668
1.0,23,136.988115
0.0,433,137.166388
1.0,12,137.17133
1.0,23,137.180805
1.0,25,137.191118
0.0,304,137.316184
1.0,11,137.320727
1.0,27,137.331841
1.0,23,137.341352
0.0,23,137.350831
1.0,11,137.355366
1.0,27,137.366483
0.0,8,137.369787
0.0,780,137.69052
1.0,11,137.695061
1.0,32,137.708192
1.0,28,137.719781
0.0,174,137.791115
1.0,11,137.795714
1.0,27,137.806985
1.0,31,137.819807
0.0,647,138.085606
1.0,13,138.090966
0.0,25,138.101305
0.0,4,138.102952
0.0,223,138.194692
0.0,6,138.197183
1.0,23,138.206687
1.0,27,138.218015
0.0,28,138.229504
