# {"t_start": 1641345541.5811138, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.456905
1.0,25,5.460498
1.0,27,5.464191
1.0,27,5.467889
0.0,6,5.468737
1.0,27,5.472396
1.0,28,5.476224
0.0,8,5.477329
1.0,28,5.481169
0.0,6,5.482023
1.0,29,5.485874
1.0,34,5.490401
1.0,27,5.494012
1.0,27,5.497728
1.0,26,5.501472
1.0,28,5.505301
0.0,13,5.507038
1.0,26,5.510633
1.0,27,5.514256
1.0,30,5.518491
1.0,31,5.522842
0.0,6,5.523676
1.0,25,5.527418
1.0,31,5.531609
1.0,26,5.535215
1.0,27,5.538866
1.0,28,5.543437
1.0,29,5.547382
1.0,27,5.551239
1.0,31,5.55547
1.0,34,5.560056
1.0,29,5.563886
1.0,27,5.567519
1.0,28,5.571385
1.0,32,5.575809
0.0,14,5.577681
1.0,25,5.581051
0.0,11,5.582525
0.0,4,5.583133
1.0,29,5.587073
1.0,28,5.590902
0.0,13,5.592674
1.0,29,5.596579
1.0,25,5.600025
1.0,25,5.603465
1.0,29,5.60748
1.0,28,5.611436
1.0,27,5.615123
1.0,31,5.619362
0.0,6,5.620211
1.0,28,5.62402
1.0,29,5.627969
0.0,17,5.630363
1.0,33,5.634864
1.0,29,5.639099
0.0,19,5.641708
1.0,31,5.645886
1.0,29,5.65013
1.0,26,5.6537
1.0,29,5.657636
1.0,25,5.661071
0.0,13,5.663245
1.0,30,5.667645
1.0,26,5.671218
1.0,27,5.675416
1.0,28,5.679387
1.0,28,5.68332
0.0,4,5.683876
1.0,25,5.687385
1.0,32,5.691796
1.0,28,5.69556
0.0,4,5.696106
0.0,12,5.697735
0.0,11,5.699288
1.0,28,5.702996
1.0,31,5.707106
1.0,27,5.710712
1.0,31,5.714868
1.0,30,5.718833
1.0,25,5.722193
1.0,33,5.726678
1.0,29,5.730644
1.0,34,5.735082
1.0,25,5.738461
1.0,25,5.741807
1.0,29,5.745698
1.0,28,5.749435
1.0,29,5.753281
1.0,27,5.756922
1.0,25,5.76027
1.0,30,5.764371
0.0,6,5.765206
1.0,25,5.768566
0.0,6,5.769399
1.0,31,5.773764
1.0,26,5.777442
1.0,29,5.781457
1.0,26,5.785181
1.0,25,5.788557
1.0,26,5.792048
1.0,26,5.79596
1.0,28,5.800035
1.0,28,5.803956
1.0,29,5.807899
1.0,28,5.811679
0.0,13,5.813422
1.0,31,5.818124
1.0,30,5.822153
1.0,25,5.825741
1.0,25,5.829197
1.0,26,5.832882
1.0,31,5.837076
1.0,29,5.840972
1.0,27,5.84463
1.0,25,5.847997
1.0,27,5.851575
1.0,29,5.855446
0.0,12,5.857055
0.0,13,5.858819
0.0,17,5.861445
0.0,9,5.862665
0.0,11,5.864138
1.0,27,5.86779
1.0,25,5.871146
1.0,25,5.874521
0.0,13,5.876323
1.0,30,5.88068
1.0,29,5.884728
1.0,25,5.888442
0.0,6,5.889407
1.0,25,5.892807
1.0,29,5.896854
1.0,28,5.900596
0.0,17,5.902874
1.0,27,5.906477
1.0,25,5.909933
0.0,13,5.911669
0.0,18,5.914311
0.0,13,5.916078
1.0,32,5.920277
0.0,13,5.922099
0.0,14,5.924148
1.0,27,5.928221
1.0,34,5.932986
1.0,27,5.936597
1.0,29,5.940727
1.0,27,5.944625
1.0,33,5.949691
1.0,32,5.954305
1.0,37,5.959173
1.0,26,5.962735
1.0,30,5.966781
1.0,28,5.970617
1.0,25,5.974016
0.0,13,5.97577
0.0,21,5.978609
1.0,29,5.98248
1.0,30,5.986496
1.0,30,5.990577
1.0,27,5.994216
1.0,27,5.997825
1.0,25,6.001203
1.0,26,6.004713
1.0,25,6.008072
1.0,25,6.011415
1.0,28,6.015138
1.0,27,6.018762
1.0,25,6.022157
0.0,13,6.023935
1.0,33,6.028394
1.0,27,6.032024
1.0,33,6.036414
1.0,32,6.040674
1.0,29,6.044519
1.0,27,6.048168
0.0,8,6.049443
1.0,29,6.053369
0.0,25,6.056704
0.0,11,6.058187
1.0,30,6.062328
1.0,27,6.066042
1.0,27,6.070155
1.0,28,6.074068
0.0,21,6.077098
1.0,31,6.081269
1.0,32,6.085602
0.0,4,6.086156
1.0,26,6.08979
0.0,17,6.092394
1.0,28,6.096108
1.0,27,6.099868
1.0,27,6.103648
1.0,25,6.107155
1.0,25,6.11061
1.0,29,6.114492
0.0,23,6.117688
0.0,13,6.119435
1.0,25,6.122765
1.0,25,6.126139
1.0,25,6.129492
1.0,26,6.133064
1.0,27,6.136658
1.0,30,6.140762
1.0,29,6.144615
1.0,25,6.147998
1.0,30,6.152015
1.0,28,6.155735
1.0,25,6.159078
1.0,25,6.162432
1.0,27,6.166105
1.0,27,6.169695
1.0,25,6.173086
0.0,23,6.176121
1.0,27,6.179877
1.0,26,6.183391
0.0,6,6.184222
1.0,27,6.188044
0.0,13,6.18985
1.0,27,6.193479
1.0,27,6.197437
1.0,32,6.20172
0.0,15,6.20372
1.0,27,6.207311
1.0,29,6.211255
1.0,31,6.216036
1.0,26,6.219784
1.0,25,6.223605
0.0,22,6.226569
1.0,26,6.230286
0.0,17,6.23258
1.0,25,6.236228
0.0,25,6.239746
0.0,17,6.242163
1.0,33,6.246781
1.0,29,6.250842
1.0,27,6.25474
1.0,29,6.2588
0.0,6,6.259649
1.0,25,6.263217
1.0,27,6.267104
0.0,6,6.267976
1.0,28,6.271898
1.0,31,6.276179
1.0,27,6.279983
1.0,28,6.28386
1.0,28,6.287799
1.0,32,6.292309
0.0,13,6.294185
1.0,25,6.297747
1.0,28,6.301696
1.0,32,6.306128
1.0,27,6.309903
0.0,19,6.312573
1.0,29,6.316587
1.0,25,6.320091
1.0,31,6.324378
0.0,21,6.327756
1.0,29,6.331963
1.0,25,6.335573
1.0,29,6.33974
1.0,25,6.343585
1.0,27,6.34771
1.0,27,6.351784
0.0,13,6.353678
1.0,25,6.357238
1.0,29,6.361536
1.0,25,6.365615
1.0,28,6.369581
1.0,25,6.373287
1.0,29,6.377621
1.0,32,6.382058
1.0,27,6.385767
0.0,13,6.387655
1.0,28,6.391537
1.0,28,6.395351
1.0,28,6.399118
0.0,21,6.401986
1.0,27,6.405835
1.0,25,6.409315
1.0,27,6.413011
1.0,26,6.41654
0.0,8,6.417678
1.0,25,6.421094
1.0,28,6.424943
1.0,27,6.428589
1.0,25,6.431996
0.0,17,6.434322
0.0,23,6.437503
0.0,18,6.440068
1.0,30,6.444221
0.0,6,6.445059
1.0,31,6.449216
1.0,26,6.452734
1.0,27,6.45646
1.0,25,6.45986
1.0,31,6.464103
0.0,4,6.464672
1.0,27,6.46846
1.0,25,6.472227
1.0,25,6.475671
1.0,29,6.479866
0.0,8,6.481013
1.0,31,6.485588
1.0,29,6.489602
0.0,15,6.491791
1.0,27,6.495518
0.0,8,6.49675
1.0,27,6.500344
1.0,29,6.504273
1.0,30,6.508382
1.0,29,6.512583
1.0,30,6.516798
0.0,11,6.518409
1.0,27,6.521999
1.0,31,6.526401
1.0,29,6.530295
1.0,31,6.534446
1.0,27,6.538116
1.0,28,6.54189
0.0,13,6.543638
1.0,27,6.54725
1.0,31,6.551346
1.0,27,6.55519
1.0,31,6.559319
1.0,30,6.563309
1.0,27,6.56698
1.0,29,6.571002
1.0,28,6.574728
0.0,15,6.576734
1.0,25,6.58012
1.0,28,6.583927
1.0,27,6.587568
1.0,29,6.591424
1.0,28,6.595239
1.0,29,6.599112
1.0,27,6.602782
1.0,26,6.606558
1.0,27,6.610231
1.0,28,6.613971
1.0,31,6.618289
1.0,33,6.622677
1.0,25,6.626067
0.0,8,6.627138
0.0,19,6.629658
1.0,27,6.633784
1.0,25,6.637309
1.0,25,6.641029
1.0,27,6.644628
1.0,25,6.648041
1.0,29,6.652131
1.0,25,6.655873
0.0,17,6.658189
1.0,30,6.662481
1.0,31,6.666681
0.0,19,6.669356
1.0,31,6.673553
1.0,25,6.676903
1.0,30,6.681056
1.0,27,6.684685
1.0,27,6.688319
1.0,25,6.691815
1.0,27,6.695643
1.0,31,6.69986
1.0,27,6.703444
1.0,27,6.707182
1.0,31,6.711271
1.0,26,6.714805
1.0,28,6.718536
1.0,30,6.722535
0.0,4,6.723091
1.0,28,6.726806
1.0,31,6.730982
0.0,9,6.732194
0.0,24,6.735395
0.0,13,6.737174
1.0,26,6.74065
1.0,27,6.74465
0.0,4,6.745246
1.0,28,6.748994
1.0,27,6.752628
0.0,19,6.755252
0.0,17,6.757532
0.0,19,6.760644
1.0,25,6.763998
1.0,29,6.768061
1.0,30,6.772232
0.0,23,6.775318
1.0,29,6.779243
1.0,27,6.783479
0.0,16,6.785538
1.0,28,6.789477
1.0,25,6.792911
1.0,27,6.796503
1.0,27,6.800242
1.0,28,6.804007
0.0,8,6.805169
0.0,19,6.807735
1.0,31,6.811875
1.0,27,6.815518
0.0,13,6.817262
1.0,25,6.820809
1.0,27,6.824482
1.0,28,6.828202
1.0,27,6.831832
1.0,25,6.835171
1.0,25,6.83855
1.0,26,6.842036
1.0,27,6.845661
1.0,28,6.84938
1.0,29,6.853265
1.0,26,6.856777
1.0,29,6.860928
1.0,25,6.864329
0.0,24,6.867479
1.0,26,6.870965
1.0,32,6.875223
1.0,25,6.878891
1.0,27,6.882796
0.0,6,6.883634
1.0,28,6.887411
1.0,29,6.891428
1.0,27,6.895069
1.0,31,6.899211
0.0,10,6.900576
1.0,31,6.905095
0.0,403,6.96025
1.0,25,6.963674
0.0,21,6.966448
1.0,29,6.970332
1.0,27,6.974046
0.0,23,6.977141
1.0,29,6.98097
1.0,27,6.984673
1.0,29,6.988514
1.0,29,6.992409
1.0,29,6.996356
1.0,25,6.99981
1.0,29,7.003712
1.0,25,7.007078
1.0,28,7.010943
1.0,29,7.014842
0.0,9,7.016061
1.0,29,7.020235
1.0,35,7.024893
1.0,26,7.028502
1.0,26,7.032463
1.0,27,7.036126
1.0,26,7.039889
1.0,27,7.0436
1.0,27,7.047516
0.0,9,7.04878
1.0,29,7.052953
0.0,10,7.054446
0.0,17,7.056948
1.0,25,7.06034
1.0,27,7.064342
1.0,29,7.068367
1.0,29,7.072342
1.0,27,7.076074
1.0,30,7.080108
1.0,25,7.083667
1.0,25,7.087295
1.0,28,7.091153
0.0,22,7.094634
1.0,33,7.0994
1.0,27,7.103107
1.0,25,7.106572
1.0,27,7.110308
0.0,10,7.111678
1.0,29,7.115691
1.0,31,7.119849
1.0,33,7.124416
1.0,31,7.128664
1.0,27,7.132376
1.0,36,7.137221
1.0,28,7.141045
0.0,11,7.142557
1.0,26,7.14619
1.0,28,7.14998
0.0,27,7.153633
0.0,20,7.156296
1.0,30,7.160807
1.0,28,7.164758
1.0,28,7.16879
1.0,27,7.172469
0.0,10,7.173879
1.0,25,7.177349
1.0,25,7.181163
1.0,25,7.184829
0.0,6,7.185693
1.0,33,7.190411
1.0,30,7.194638
1.0,25,7.198242
1.0,27,7.202312
0.0,9,7.203665
0.0,8,7.204829
1.0,26,7.208607
1.0,34,7.213243
1.0,28,7.217184
1.0,32,7.221484
0.0,10,7.222882
1.0,27,7.226588
0.0,6,7.227414
1.0,25,7.230853
1.0,29,7.23478
1.0,31,7.239179
0.0,4,7.239745
1.0,27,7.243451
1.0,31,7.247684
1.0,25,7.251086
1.0,29,7.255063
1.0,29,7.259009
1.0,26,7.262584
1.0,26,7.266117
0.0,17,7.26843
1.0,25,7.271851
0.0,11,7.273538
0.0,16,7.27572
1.0,32,7.280026
1.0,29,7.283979
1.0,30,7.287965
1.0,28,7.291772
1.0,26,7.295222
1.0,27,7.299053
0.0,10,7.300395
1.0,25,7.303787
1.0,27,7.307641
0.0,24,7.310834
1.0,29,7.314845
1.0,30,7.318821
1.0,29,7.323135
1.0,25,7.326975
1.0,29,7.330982
1.0,31,7.335548
1.0,25,7.33898
1.0,29,7.342826
1.0,27,7.34672
0.0,20,7.349461
1.0,27,7.353173
1.0,30,7.357271
0.0,6,7.358089
1.0,27,7.362041
1.0,27,7.365689
1.0,25,7.369144
1.0,26,7.372611
1.0,26,7.376108
1.0,27,7.379997
1.0,29,7.383942
1.0,25,7.387521
1.0,25,7.390934
1.0,28,7.394767
0.0,23,7.397872
1.0,33,7.402369
1.0,27,7.406029
1.0,25,7.409471
1.0,25,7.412896
1.0,28,7.416762
1.0,31,7.420983
0.0,4,7.42155
1.0,27,7.425391
1.0,25,7.428839
1.0,27,7.432532
1.0,28,7.436573
1.0,27,7.440332
1.0,27,7.44398
0.0,6,7.44484
1.0,31,7.449226
1.0,33,7.454028
1.0,27,7.45782
0.0,19,7.460622
1.0,29,7.46476
1.0,35,7.46953
1.0,29,7.473469
1.0,33,7.478429
1.0,29,7.482642
1.0,28,7.486483
1.0,31,7.490596
1.0,31,7.494787
1.0,27,7.498418
1.0,31,7.502688
1.0,29,7.506552
1.0,25,7.509947
1.0,25,7.51341
0.0,21,7.516248
1.0,27,7.519866
1.0,28,7.523765
1.0,27,7.527371
1.0,27,7.531051
1.0,25,7.534425
1.0,29,7.538399
1.0,31,7.542498
1.0,26,7.546041
1.0,32,7.550213
1.0,31,7.554345
1.0,26,7.55783
1.0,25,7.561265
1.0,27,7.564871
0.0,13,7.566623
1.0,29,7.570522
1.0,30,7.5748
1.0,27,7.578624
1.0,27,7.582227
1.0,27,7.586
1.0,30,7.590016
0.0,15,7.592061
1.0,36,7.597195
1.0,27,7.601109
1.0,27,7.605114
1.0,30,7.609188
1.0,29,7.613073
0.0,8,7.614286
1.0,25,7.618183
1.0,27,7.621922
1.0,27,7.625798
0.0,4,7.626359
1.0,30,7.630433
1.0,28,7.634259
1.0,28,7.637969
1.0,29,7.641861
1.0,28,7.645692
1.0,25,7.649074
1.0,29,7.653054
1.0,30,7.657079
1.0,27,7.660692
0.0,9,7.661911
0.0,4,7.662463
1.0,25,7.665835
1.0,27,7.669437
1.0,29,7.673353
1.0,29,7.677212
1.0,27,7.680848
1.0,28,7.684776
1.0,27,7.688419
1.0,26,7.692426
1.0,25,7.695989
0.0,11,7.697485
1.0,25,7.70087
1.0,27,7.704495
0.0,21,7.707345
1.0,30,7.711559
0.0,19,7.714101
1.0,25,7.717447
1.0,28,7.721299
0.0,12,7.723002
1.0,25,7.726396
0.0,10,7.728153
1.0,30,7.732264
1.0,33,7.736888
1.0,29,7.740904
1.0,30,7.744915
1.0,30,7.749317
1.0,28,7.753222
0.0,16,7.755573
1.0,31,7.759849
1.0,31,7.763964
1.0,25,7.767646
1.0,25,7.771005
1.0,29,7.774896
0.0,19,7.777469
0.0,11,7.778927
1.0,29,7.782767
1.0,25,7.786238
1.0,27,7.789949
1.0,29,7.793878
1.0,31,7.798034
1.0,29,7.802014
1.0,29,7.806089
1.0,28,7.809913
0.0,18,7.81231
1.0,25,7.815769
1.0,26,7.8193
1.0,27,7.823004
1.0,29,7.826965
0.0,17,7.829261
1.0,28,7.833079
1.0,25,7.836527
1.0,26,7.840083
0.0,6,7.841069
0.0,8,7.84216
1.0,29,7.846111
1.0,25,7.849891
1.0,25,7.85341
0.0,21,7.856368
0.0,22,7.859533
1.0,27,7.86355
0.0,6,7.864449
1.0,25,7.867858
1.0,29,7.872339
1.0,26,7.876125
1.0,29,7.880572
1.0,27,7.884283
1.0,28,7.88803
1.0,31,7.892677
0.0,26,7.896126
1.0,26,7.899878
1.0,31,7.904057
1.0,27,7.907778
1.0,34,7.912275
1.0,31,7.916552
1.0,25,7.919905
1.0,28,7.923648
1.0,26,7.92715
0.0,23,7.930219
1.0,29,7.9341
1.0,27,7.937746
1.0,29,7.941607
1.0,30,7.945626
1.0,26,7.949143
1.0,31,7.95327
0.0,23,7.956469
0.0,11,7.957897
1.0,38,7.962952
1.0,27,7.966573
1.0,27,7.970235
1.0,25,7.97359
1.0,31,7.977728
1.0,27,7.981394
1.0,25,7.984765
1.0,31,7.989106
1.0,27,7.992836
0.0,21,7.99563
0.0,4,7.996174
1.0,32,8.000631
1.0,31,8.004729
1.0,29,8.008604
0.0,8,8.009691
0.0,20,8.012671
1.0,25,8.016348
1.0,31,8.02049
1.0,26,8.024399
1.0,31,8.028795
1.0,27,8.032515
0.0,21,8.035299
1.0,29,8.039223
1.0,39,8.044405
1.0,29,8.048353
1.0,32,8.052603
1.0,27,8.056206
0.0,14,8.058098
1.0,26,8.061605
1.0,29,8.065493
0.0,9,8.066703
0.0,12,8.068477
1.0,27,8.072047
1.0,27,8.075682
0.0,9,8.076908
0.0,8,8.077986
1.0,27,8.081612
1.0,27,8.085239
1.0,27,8.088835
1.0,25,8.092228
1.0,31,8.096393
1.0,29,8.100268
1.0,30,8.104388
1.0,27,8.108109
1.0,27,8.111751
0.0,12,8.113408
1.0,25,8.11674
1.0,26,8.120203
1.0,27,8.12407
1.0,27,8.127706
1.0,27,8.131378
1.0,34,8.135973
1.0,35,8.140617
1.0,25,8.144341
1.0,30,8.148422
1.0,33,8.153248
1.0,31,8.157382
0.0,6,8.158204
1.0,29,8.162108
1.0,32,8.166913
1.0,27,8.170584
1.0,29,8.174685
0.0,20,8.177397
1.0,29,8.18138
1.0,26,8.184964
1.0,29,8.188836
1.0,29,8.192992
1.0,25,8.196489
1.0,28,8.200208
0.0,6,8.20105
1.0,30,8.205074
1.0,29,8.208959
1.0,29,8.212871
1.0,30,8.21685
0.0,8,8.21795
1.0,27,8.221827
1.0,31,8.226012
1.0,29,8.229885
1.0,30,8.233882
1.0,29,8.237746
0.0,6,8.238581
1.0,27,8.242236
1.0,27,8.245832
0.0,9,8.24705
1.0,25,8.250427
0.0,4,8.25098
0.0,11,8.252447
1.0,29,8.256352
1.0,27,8.260297
1.0,29,8.264236
1.0,26,8.267696
1.0,27,8.271489
1.0,28,8.275253
1.0,25,8.278595
1.0,27,8.282246
1.0,30,8.286661
0.0,10,8.288135
1.0,27,8.29205
1.0,30,8.296467
0.0,27,8.300185
1.0,25,8.303762
1.0,31,8.307937
0.0,19,8.310525
1.0,25,8.313866
1.0,29,8.317805
1.0,27,8.321522
0.0,8,8.322604
1.0,25,8.326109
1.0,25,8.32946
1.0,29,8.333469
1.0,26,8.336967
1.0,29,8.340859
1.0,27,8.34445
0.0,10,8.345788
0.0,13,8.347538
1.0,30,8.351547
1.0,25,8.354933
1.0,26,8.358478
0.0,25,8.362084
1.0,31,8.366198
1.0,29,8.370082
1.0,25,8.373631
1.0,33,8.378273
0.0,12,8.379901
1.0,31,8.383988
0.0,19,8.38656
0.0,4,8.387238
1.0,25,8.39061
1.0,27,8.394196
1.0,31,8.398534
0.0,13,8.400281
1.0,29,8.404269
1.0,43,8.41015
1.0,29,8.414038
1.0,29,8.418216
1.0,25,8.421762
1.0,25,8.425471
1.0,27,8.429151
1.0,36,8.433936
1.0,30,8.437988
1.0,25,8.441835
1.0,25,8.44522
1.0,25,8.448861
1.0,25,8.452292
1.0,31,8.456522
1.0,28,8.460321
1.0,29,8.464312
0.0,9,8.465634
1.0,32,8.469903
1.0,29,8.473809
1.0,31,8.477906
1.0,29,8.481816
1.0,36,8.486732
0.0,24,8.489932
1.0,28,8.493667
0.0,21,8.496454
1.0,37,8.501378
0.0,17,8.503654
1.0,27,8.507269
1.0,27,8.510869
1.0,25,8.51429
1.0,27,8.517944
1.0,27,8.521733
1.0,27,8.525427
1.0,29,8.529311
1.0,27,8.532958
0.0,4,8.533512
0.0,4,8.534176
0.0,20,8.537053
0.0,6,8.537891
1.0,31,8.542022
1.0,31,8.546369
1.0,34,8.550918
1.0,29,8.554759
1.0,27,8.558367
0.0,4,8.558959
1.0,28,8.563282
1.0,33,8.567915
1.0,28,8.572155
1.0,25,8.575774
1.0,26,8.57929
1.0,25,8.582671
1.0,26,8.586152
1.0,27,8.589798
0.0,8,8.590912
1.0,26,8.594489
1.0,25,8.598032
1.0,25,8.601396
1.0,25,8.6048
0.0,22,8.607739
1.0,27,8.611465
0.0,13,8.613267
0.0,27,8.616855
1.0,31,8.621011
1.0,31,8.625138
1.0,29,8.629061
1.0,28,8.632795
1.0,25,8.636311
1.0,27,8.639925
1.0,29,8.643852
1.0,29,8.64771
1.0,27,8.651363
1.0,25,8.654747
0.0,20,8.657434
1.0,30,8.661424
1.0,25,8.664793
1.0,33,8.669189
1.0,25,8.672932
1.0,25,8.67644
1.0,25,8.67979
1.0,28,8.683751
1.0,30,8.688399
0.0,6,8.68927
0.0,4,8.689882
0.0,10,8.691485
1.0,25,8.694937
1.0,29,8.699186
1.0,25,8.702578
1.0,25,8.70602
1.0,27,8.70967
1.0,31,8.714363
1.0,25,8.717699
0.0,8,8.718963
0.0,4,8.719505
1.0,25,8.722965
1.0,27,8.72668
1.0,30,8.730772
1.0,30,8.734795
1.0,27,8.738561
0.0,19,8.741135
1.0,29,8.745257
1.0,25,8.749183
1.0,26,8.752823
0.0,15,8.754837
0.0,24,8.758063
0.0,11,8.759541
1.0,28,8.763289
1.0,26,8.766782
1.0,33,8.771223
1.0,28,8.774991
1.0,27,8.778621
0.0,4,8.779176
1.0,27,8.78277
1.0,27,8.786558
1.0,29,8.79053
0.0,6,8.791422
0.0,16,8.793535
1.0,30,8.797494
1.0,30,8.801486
1.0,31,8.805587
1.0,30,8.809584
0.0,14,8.811645
1.0,25,8.815081
1.0,25,8.818408
1.0,31,8.822755
1.0,25,8.826248
1.0,30,8.830276
1.0,26,8.834289
1.0,27,8.838109
1.0,25,8.841793
0.0,23,8.844863
1.0,27,8.848467
1.0,27,8.852067
0.0,11,8.853819
1.0,29,8.857934
1.0,25,8.861879
1.0,29,8.865973
1.0,25,8.869436
1.0,27,8.873123
0.0,21,8.875932
1.0,25,8.879635
0.0,4,8.880181
0.0,4,8.880771
1.0,25,8.884127
1.0,27,8.888064
1.0,26,8.891599
1.0,27,8.895628
0.0,9,8.896985
1.0,27,8.90088
0.0,21,8.903908
0.0,11,8.905443
1.0,27,8.909148
1.0,28,8.91293
0.0,25,8.916312
0.0,21,8.91917
1.0,29,8.923115
1.0,27,8.926817
1.0,32,8.931139
0.0,8,8.932324
1.0,25,8.935782
1.0,29,8.939884
0.0,8,8.94103
1.0,27,8.944697
1.0,29,8.948634
1.0,25,8.952288
1.0,29,8.956295
1.0,25,8.959724
0.0,23,8.962928
1.0,25,8.966804
1.0,27,8.970629
1.0,29,8.974802
1.0,28,8.978899
0.0,18,8.981401
1.0,27,8.985025
1.0,30,8.989554
1.0,33,8.993892
1.0,25,8.997571
0.0,19,9.000108
1.0,27,9.003814
1.0,25,9.007173
1.0,25,9.010519
1.0,27,9.014394
1.0,25,9.017748
0.0,13,9.019468
1.0,25,9.022857
1.0,27,9.026495
1.0,31,9.03081
1.0,31,9.034896
1.0,30,9.038903
1.0,29,9.042763
0.0,13,9.044494
0.0,21,9.04736
1.0,31,9.051564
1.0,30,9.055563
1.0,32,9.059777
1.0,26,9.063309
1.0,28,9.067016
1.0,30,9.071025
1.0,29,9.074851
1.0,27,9.078532
0.0,6,9.079342
0.0,6,9.080174
1.0,29,9.08404
1.0,30,9.088279
0.0,21,9.091256
0.0,13,9.093101
0.0,8,9.094174
1.0,26,9.097911
1.0,28,9.101753
1.0,30,9.1058
0.0,14,9.107694
1.0,29,9.112054
1.0,30,9.116586
1.0,25,9.11994
0.0,17,9.122252
1.0,31,9.126369
0.0,19,9.129132
0.0,12,9.130904
1.0,27,9.134958
1.0,31,9.139091
1.0,25,9.142684
1.0,27,9.146399
1.0,31,9.15059
1.0,27,9.154222
1.0,25,9.157613
1.0,25,9.16106
0.0,25,9.164503
1.0,25,9.167878
1.0,29,9.171768
1.0,25,9.175284
1.0,26,9.178795
1.0,29,9.182646
1.0,28,9.186405
0.0,23,9.189446
1.0,30,9.193541
1.0,25,9.197128
1.0,27,9.200771
1.0,26,9.204308
1.0,32,9.208635
1.0,27,9.212471
0.0,15,9.214623
1.0,26,9.218184
0.0,6,9.218997
1.0,28,9.222769
1.0,25,9.226388
1.0,28,9.230176
0.0,15,9.232126
0.0,4,9.232686
1.0,25,9.23614
1.0,25,9.239606
1.0,29,9.243584
1.0,32,9.24783
1.0,27,9.251433
1.0,30,9.255888
0.0,15,9.258099
1.0,31,9.262375
1.0,25,9.266167
0.0,13,9.26791
1.0,27,9.271829
0.0,19,9.274449
1.0,27,9.278265
1.0,28,9.282011
1.0,28,9.285866
0.0,8,9.286976
0.0,17,9.289405
0.0,10,9.29075
1.0,31,9.294919
1.0,29,9.298767
1.0,29,9.302705
1.0,27,9.30644
1.0,29,9.310368
1.0,27,9.314047
1.0,29,9.318201
1.0,31,9.322496
1.0,27,9.326326
0.0,6,9.327148
1.0,27,9.330814
1.0,29,9.334696
0.0,4,9.335258
1.0,25,9.338713
1.0,27,9.34237
1.0,25,9.345793
1.0,25,9.349179
1.0,25,9.35258
1.0,26,9.356261
1.0,27,9.359909
1.0,25,9.363725
1.0,28,9.367787
1.0,33,9.372293
0.0,6,9.373143
0.0,17,9.375584
0.0,8,9.376717
1.0,27,9.380705
1.0,31,9.385267
1.0,27,9.389046
0.0,19,9.391995
1.0,26,9.395496
1.0,29,9.399427
1.0,27,9.403071
1.0,27,9.406823
0.0,22,9.410168
1.0,25,9.413588
1.0,31,9.418047
0.0,8,9.419142
1.0,27,9.42275
1.0,25,9.426237
1.0,28,9.430097
1.0,27,9.433809
1.0,27,9.43745
0.0,4,9.43803
0.0,21,9.440876
1.0,29,9.444717
1.0,28,9.448464
1.0,25,9.451846
0.0,19,9.454359
1.0,26,9.457849
1.0,27,9.461415
0.0,9,9.462622
1.0,25,9.466095
1.0,28,9.469954
1.0,25,9.473307
0.0,17,9.47557
1.0,29,9.479406
1.0,28,9.483221
1.0,27,9.486952
1.0,27,9.490597
1.0,34,9.495407
1.0,27,9.499231
0.0,11,9.500716
0.0,6,9.501732
0.0,10,9.503305
1.0,28,9.507203
0.0,9,9.508419
1.0,28,9.51214
0.0,8,9.513357
1.0,34,9.518018
1.0,26,9.52193
1.0,29,9.525973
1.0,27,9.530008
1.0,31,9.534133
1.0,27,9.537869
0.0,4,9.538428
1.0,27,9.54252
1.0,25,9.546059
0.0,9,9.547302
1.0,25,9.550968
1.0,25,9.55433
1.0,25,9.557716
1.0,27,9.561357
0.0,6,9.562189
1.0,27,9.565847
1.0,34,9.570321
1.0,27,9.574068
0.0,23,9.57713
1.0,27,9.581009
1.0,29,9.585018
0.0,10,9.586357
1.0,31,9.590568
1.0,25,9.593979
1.0,29,9.597986
0.0,18,9.600407
0.0,21,9.603226
1.0,28,9.607064
1.0,30,9.611182
1.0,27,9.61532
1.0,37,9.620427
1.0,32,9.624719
1.0,27,9.628452
1.0,31,9.632642
0.0,18,9.635094
1.0,31,9.63928
0.0,11,9.640791
1.0,29,9.645077
1.0,25,9.648494
1.0,29,9.652585
0.0,10,9.653983
1.0,25,9.657627
0.0,19,9.660236
1.0,27,9.664428
1.0,31,9.668802
1.0,27,9.672844
1.0,31,9.677112
1.0,25,9.680529
0.0,10,9.68193
1.0,32,9.686629
0.0,4,9.687189
1.0,29,9.691308
1.0,31,9.695608
1.0,30,9.699865
1.0,27,9.703519
1.0,27,9.70712
0.0,11,9.708667
0.0,12,9.710285
1.0,27,9.713868
1.0,28,9.717648
1.0,26,9.72111
0.0,8,9.722194
1.0,33,9.726608
1.0,29,9.730455
1.0,30,9.734605
1.0,32,9.738855
1.0,27,9.742522
0.0,10,9.743836
1.0,26,9.747282
1.0,27,9.75092
1.0,32,9.755178
1.0,25,9.758599
1.0,29,9.762452
1.0,35,9.767047
1.0,29,9.771091
1.0,27,9.774772
1.0,29,9.778671
1.0,33,9.783323
1.0,28,9.787152
1.0,31,9.791451
1.0,27,9.795078
0.0,23,9.798137
1.0,25,9.801504
1.0,25,9.805241
0.0,10,9.806688
1.0,27,9.810697
1.0,25,9.814404
1.0,30,9.818574
0.0,8,9.819658
1.0,25,9.823238
1.0,32,9.827492
1.0,25,9.831002
1.0,27,9.834625
