# {"t_start": 1641740854.3279243, "env_id": "Office-single-v0"} 
r,l,t
1.0,71,10.09708
0.0,41,10.103562
1.0,57,10.112472
1.0,56,10.121372
0.0,32,10.126384
1.0,61,10.135853
0.0,45,10.142882
1.0,52,10.151264
0.0,36,10.157067
1.0,56,10.165844
1.0,50,10.174043
0.0,47,10.181601
0.0,38,10.187634
1.0,56,10.196821
1.0,58,10.205925
0.0,6,10.206894
0.0,13,10.208936
0.0,29,10.213542
0.0,13,10.215594
0.0,39,10.22178
1.0,60,10.231232
0.0,42,10.237801
1.0,62,10.247402
0.0,12,10.249272
0.0,8,10.250552
0.0,48,10.258101
1.0,60,10.26741
0.0,40,10.273772
1.0,56,10.282596
0.0,9,10.284036
1.0,54,10.2925
1.0,54,10.300972
0.0,9,10.302413
1.0,53,10.311032
0.0,2,10.311363
1.0,52,10.319608
1.0,56,10.328369
1.0,59,10.338147
0.0,6,10.33922
1.0,50,10.347282
1.0,56,10.35604
1.0,59,10.365295
0.0,41,10.371792
0.0,11,10.373545
0.0,32,10.378607
0.0,6,10.379572
0.0,33,10.38483
1.0,58,10.393869
1.0,54,10.402286
0.0,24,10.405995
0.0,13,10.408052
0.0,30,10.41277
1.0,54,10.421326
0.0,46,10.428567
0.0,30,10.433322
0.0,19,10.436265
0.0,4,10.436919
1.0,57,10.446567
1.0,54,10.455086
0.0,11,10.45681
0.0,44,10.463919
1.0,70,10.474917
1.0,58,10.484445
1.0,52,10.492785
1.0,60,10.502412
1.0,54,10.510964
1.0,54,10.519566
1.0,53,10.527869
1.0,53,10.536189
0.0,27,10.540451
0.0,11,10.542247
1.0,63,10.552025
0.0,15,10.554388
0.0,46,10.561615
0.0,26,10.565755
1.0,52,10.574063
0.0,17,10.576735
0.0,50,10.584557
1.0,50,10.592398
0.0,42,10.599046
1.0,54,10.607482
1.0,53,10.615862
1.0,52,10.624212
1.0,57,10.633232
0.0,37,10.639049
1.0,62,10.649191
1.0,52,10.657359
1.0,55,10.666431
1.0,53,10.674815
1.0,53,10.683177
1.0,55,10.691827
1.0,56,10.700598
0.0,10,10.702179
0.0,40,10.708495
1.0,57,10.717414
0.0,25,10.72142
1.0,53,10.729895
1.0,60,10.739219
1.0,58,10.748263
0.0,6,10.749295
1.0,56,10.758079
1.0,56,10.766928
1.0,60,10.77629
1.0,56,10.785259
0.0,6,10.786206
0.0,37,10.792129
1.0,56,10.801336
1.0,56,10.810359
0.0,48,10.817913
1.0,50,10.826083
1.0,56,10.834925
1.0,56,10.843806
0.0,42,10.850448
1.0,56,10.859286
0.0,11,10.861026
0.0,21,10.864402
1.0,61,10.873987
0.0,22,10.877445
0.0,37,10.88325
0.0,15,10.885573
1.0,56,10.89432
0.0,33,10.899461
1.0,59,10.908627
0.0,8,10.909972
0.0,9,10.911476
0.0,31,10.91631
1.0,54,10.92475
0.0,8,10.926101
1.0,57,10.935019
1.0,56,10.943922
0.0,44,10.950905
1.0,53,10.959399
1.0,58,10.968645
1.0,60,10.978146
0.0,10,10.979941
0.0,10,10.981511
1.0,52,10.989812
1.0,62,10.999471
0.0,8,11.00072
1.0,58,11.009867
1.0,57,11.018961
1.0,52,11.027172
1.0,56,11.036009
1.0,60,11.045506
1.0,55,11.054482
0.0,35,11.06005
1.0,51,11.068155
1.0,57,11.077025
1.0,57,11.085921
0.0,44,11.092829
1.0,55,11.101608
0.0,9,11.103098
1.0,52,11.111364
0.0,16,11.113809
1.0,59,11.123331
0.0,376,11.182404
0.0,44,11.189344
1.0,54,11.197889
1.0,54,11.206342
1.0,60,11.215764
0.0,6,11.216732
0.0,4,11.217437
0.0,31,11.222208
1.0,57,11.231245
0.0,9,11.232747
0.0,4,11.233402
1.0,55,11.241986
0.0,33,11.247189
1.0,55,11.256223
1.0,55,11.264901
1.0,53,11.273295
1.0,56,11.282356
1.0,60,11.292262
1.0,54,11.300733
1.0,58,11.309902
1.0,51,11.318044
1.0,50,11.325976
0.0,48,11.333542
1.0,56,11.342293
1.0,60,11.351591
1.0,60,11.360983
0.0,37,11.366857
1.0,59,11.376073
1.0,54,11.384541
1.0,52,11.392676
1.0,56,11.401525
0.0,45,11.408646
1.0,54,11.417281
1.0,53,11.425704
1.0,54,11.434582
1.0,55,11.443401
1.0,58,11.452758
1.0,57,11.461679
1.0,54,11.470189
0.0,6,11.471158
0.0,4,11.471809
0.0,21,11.475129
0.0,19,11.478249
1.0,51,11.486298
0.0,45,11.493447
0.0,38,11.499663
0.0,4,11.500317
0.0,36,11.506011
1.0,55,11.514957
1.0,51,11.523083
1.0,54,11.531873
1.0,57,11.540841
1.0,52,11.549258
1.0,66,11.559539
1.0,54,11.567946
1.0,64,11.578217
0.0,4,11.578872
1.0,54,11.587451
1.0,52,11.595978
1.0,51,11.604118
1.0,54,11.612841
0.0,26,11.617014
0.0,30,11.621728
1.0,59,11.63114
1.0,52,11.63936
1.0,53,11.648091
1.0,54,11.656605
1.0,59,11.66581
1.0,50,11.673736
0.0,8,11.675019
1.0,54,11.683497
1.0,58,11.692649
0.0,14,11.694824
1.0,56,11.703658
0.0,47,11.711109
1.0,51,11.719052
1.0,54,11.727613
1.0,55,11.736438
1.0,54,11.745039
1.0,55,11.753977
1.0,51,11.762201
1.0,51,11.77021
1.0,61,11.780186
1.0,55,11.788771
0.0,33,11.793919
0.0,9,11.79541
0.0,31,11.800273
0.0,42,11.806929
0.0,8,11.808219
1.0,56,11.817114
1.0,56,11.826013
0.0,11,11.827693
1.0,51,11.835733
0.0,18,11.838565
0.0,55,11.847139
1.0,54,11.855654
1.0,55,11.86427
1.0,57,11.873228
0.0,4,11.873886
0.0,4,11.874535
0.0,11,11.87627
0.0,8,11.877542
1.0,54,11.886084
1.0,54,11.894873
1.0,57,11.903857
1.0,62,11.913837
1.0,61,11.923559
1.0,58,11.933034
1.0,61,11.942665
1.0,56,11.951679
1.0,51,11.95971
1.0,59,11.969063
1.0,55,11.977733
0.0,8,11.97902
0.0,10,11.980592
0.0,9,11.982026
1.0,55,11.990698
0.0,25,11.994606
1.0,52,12.002764
1.0,56,12.011606
0.0,25,12.015613
0.0,38,12.021703
0.0,4,12.022365
0.0,13,12.024415
0.0,8,12.02569
1.0,68,12.036232
1.0,58,12.04546
0.0,10,12.047007
1.0,58,12.056217
1.0,59,12.065577
1.0,57,12.074919
1.0,52,12.083326
1.0,56,12.092376
1.0,59,12.101689
1.0,54,12.11017
1.0,57,12.119159
0.0,39,12.125365
1.0,53,12.133723
1.0,58,12.14279
0.0,4,12.143443
0.0,33,12.148644
1.0,52,12.156811
1.0,58,12.166012
0.0,48,12.173585
1.0,50,12.181409
1.0,56,12.190187
0.0,42,12.196873
1.0,58,12.206016
1.0,57,12.215213
0.0,8,12.21649
1.0,53,12.224896
0.0,10,12.226756
0.0,6,12.227879
0.0,19,12.230975
1.0,56,12.239984
0.0,14,12.242218
1.0,60,12.251952
1.0,60,12.261457
1.0,52,12.269812
1.0,58,12.27931
0.0,19,12.282315
0.0,27,12.286613
1.0,60,12.296012
1.0,52,12.304205
1.0,56,12.313326
1.0,59,12.322649
1.0,56,12.331401
0.0,25,12.335257
1.0,51,12.34328
0.0,33,12.348614
0.0,47,12.356107
0.0,14,12.358369
1.0,59,12.367913
1.0,53,12.37624
1.0,52,12.384567
0.0,4,12.38533
1.0,54,12.394156
1.0,52,12.402443
0.0,11,12.404181
1.0,54,12.412921
0.0,23,12.41658
1.0,55,12.425351
1.0,51,12.433406
1.0,53,12.441761
0.0,34,12.44714
0.0,27,12.451425
1.0,52,12.45963
1.0,53,12.468053
1.0,52,12.47624
0.0,6,12.477198
0.0,44,12.484128
1.0,53,12.492485
1.0,52,12.500813
1.0,51,12.508863
0.0,52,12.516987
0.0,46,12.524228
1.0,56,12.53318
0.0,35,12.538849
1.0,50,12.546714
0.0,4,12.547369
1.0,56,12.556521
0.0,23,12.56027
0.0,21,12.563569
0.0,17,12.566332
1.0,53,12.57502
0.0,13,12.577092
1.0,60,12.586591
1.0,60,12.595959
1.0,50,12.604041
1.0,55,12.612844
1.0,56,12.621611
0.0,30,12.626336
1.0,57,12.635343
0.0,27,12.639607
1.0,56,12.648398
1.0,52,12.656629
0.0,17,12.659336
1.0,53,12.667665
0.0,25,12.671619
1.0,61,12.681161
0.0,4,12.68182
1.0,58,12.69137
1.0,51,12.699532
1.0,60,12.708975
0.0,23,12.712889
0.0,24,12.71676
1.0,50,12.724624
0.0,33,12.73012
1.0,54,12.738759
1.0,54,12.747364
0.0,44,12.754304
1.0,56,12.763152
0.0,36,12.768876
1.0,54,12.77733
0.0,29,12.781899
0.0,25,12.785849
0.0,4,12.786507
1.0,62,12.796221
1.0,57,12.80514
1.0,54,12.813749
1.0,57,12.822704
1.0,57,12.831732
0.0,33,12.836883
0.0,30,12.841817
0.0,29,12.846649
0.0,35,12.852301
1.0,53,12.861021
0.0,30,12.865883
1.0,52,12.874277
0.0,9,12.875792
1.0,54,12.884556
0.0,6,12.885523
0.0,14,12.887803
0.0,32,12.892967
0.0,42,12.899881
0.0,37,12.905708
1.0,56,12.914713
1.0,54,12.923201
1.0,54,12.931811
0.0,13,12.933911
1.0,60,12.943331
1.0,55,12.952043
1.0,64,12.962101
1.0,53,12.970443
1.0,51,12.978489
1.0,57,12.987443
0.0,32,12.992581
0.0,6,12.993555
1.0,52,13.00174
0.0,28,13.006449
1.0,56,13.015401
0.0,21,13.019031
0.0,6,13.019992
1.0,57,13.029123
1.0,53,13.037677
1.0,58,13.046969
0.0,42,13.053742
1.0,52,13.061921
1.0,59,13.071236
1.0,55,13.079871
0.0,12,13.081736
1.0,54,13.090324
0.0,13,13.092392
0.0,36,13.098108
0.0,21,13.101395
1.0,57,13.110383
0.0,33,13.115602
1.0,56,13.124267
0.0,30,13.12905
1.0,63,13.138867
1.0,60,13.148335
0.0,15,13.150696
0.0,37,13.156491
0.0,21,13.159879
1.0,57,13.169028
1.0,53,13.177685
0.0,25,13.181829
1.0,51,13.189946
1.0,60,13.199808
1.0,52,13.208037
1.0,54,13.216655
0.0,21,13.219946
0.0,9,13.221427
0.0,38,13.227583
0.0,34,13.232999
1.0,60,13.242349
0.0,45,13.249437
1.0,61,13.259124
1.0,51,13.267131
1.0,55,13.275684
1.0,54,13.284115
1.0,52,13.292372
0.0,47,13.299794
0.0,42,13.306455
0.0,44,13.313448
0.0,27,13.31769
1.0,56,13.326687
0.0,42,13.333399
1.0,63,13.343674
0.0,19,13.346667
0.0,17,13.349373
1.0,63,13.359579
0.0,41,13.366153
0.0,14,13.36844
1.0,54,13.376962
0.0,35,13.382466
0.0,8,13.383746
1.0,50,13.391663
0.0,23,13.395258
1.0,54,13.403708
1.0,57,13.412731
1.0,54,13.421228
1.0,54,13.429669
1.0,52,13.437854
1.0,56,13.447118
1.0,61,13.456764
1.0,56,13.465543
0.0,13,13.467609
0.0,23,13.47122
1.0,52,13.479418
1.0,57,13.488588
1.0,53,13.497045
1.0,58,13.5066
0.0,8,13.507915
1.0,59,13.517145
1.0,67,13.528128
0.0,47,13.53569
0.0,29,13.540298
1.0,59,13.549597
1.0,52,13.557794
0.0,9,13.559238
0.0,4,13.559891
1.0,56,13.568708
1.0,53,13.577038
0.0,38,13.582953
1.0,54,13.591525
1.0,52,13.599786
1.0,51,13.607823
1.0,56,13.616621
1.0,51,13.624667
1.0,60,13.634105
1.0,61,13.643778
1.0,51,13.651875
1.0,54,13.660707
1.0,54,13.669507
0.0,30,13.674312
1.0,55,13.683103
0.0,17,13.685851
1.0,56,13.694713
0.0,44,13.701671
1.0,56,13.71051
1.0,58,13.719579
0.0,32,13.724659
0.0,47,13.732128
0.0,21,13.735432
1.0,54,13.743915
1.0,52,13.752224
0.0,19,13.755237
1.0,52,13.763411
1.0,50,13.771307
1.0,65,13.78143
1.0,54,13.789922
1.0,54,13.798497
0.0,8,13.79993
1.0,52,13.808136
1.0,57,13.817409
0.0,13,13.819757
0.0,13,13.821995
0.0,22,13.825528
1.0,50,13.8336
1.0,55,13.842573
0.0,9,13.844075
1.0,61,13.853718
1.0,52,13.862001
1.0,52,13.870246
1.0,59,13.879424
0.0,6,13.880383
1.0,54,13.888826
0.0,32,13.893881
1.0,58,13.903041
1.0,57,13.911926
0.0,11,13.91373
1.0,57,13.922658
1.0,58,13.931834
0.0,32,13.936936
1.0,57,13.945867
0.0,13,13.947923
1.0,57,13.956799
1.0,53,13.965252
0.0,4,13.965914
0.0,25,13.969999
1.0,53,13.978389
1.0,57,13.987734
1.0,62,13.997487
0.0,11,13.999223
0.0,6,14.000252
0.0,38,14.006378
0.0,36,14.01212
1.0,54,14.020694
1.0,58,14.029865
1.0,52,14.038069
0.0,9,14.039506
1.0,51,14.047666
0.0,13,14.049754
0.0,42,14.056672
1.0,53,14.065066
0.0,11,14.06684
1.0,61,14.076341
1.0,53,14.084653
0.0,4,14.085305
0.0,21,14.088665
0.0,45,14.095825
1.0,57,14.104813
1.0,58,14.113901
1.0,61,14.123664
0.0,13,14.125689
1.0,56,14.134542
1.0,53,14.143239
0.0,8,14.144545
0.0,9,14.14602
1.0,55,14.154849
0.0,31,14.159788
1.0,52,14.168405
1.0,63,14.178339
1.0,60,14.18772
1.0,51,14.195788
1.0,63,14.205719
0.0,39,14.211858
1.0,61,14.221379
0.0,13,14.223453
0.0,36,14.22922
1.0,60,14.238617
1.0,56,14.247392
1.0,51,14.255413
1.0,58,14.264552
1.0,53,14.272866
0.0,40,14.279377
0.0,37,14.285168
0.0,50,14.293067
0.0,27,14.297412
0.0,4,14.29811
0.0,4,14.298767
1.0,54,14.30762
1.0,54,14.316435
1.0,52,14.32495
1.0,52,14.3332
1.0,63,14.343064
1.0,60,14.352588
0.0,26,14.356688
1.0,54,14.365162
1.0,56,14.373887
1.0,62,14.383587
1.0,53,14.391996
0.0,19,14.394994
0.0,29,14.399585
0.0,17,14.402224
1.0,55,14.41087
1.0,50,14.418775
1.0,56,14.427667
1.0,54,14.436297
1.0,59,14.445565
1.0,57,14.454592
0.0,13,14.456625
0.0,28,14.461356
1.0,60,14.471205
1.0,55,14.479953
0.0,8,14.481224
0.0,6,14.482188
1.0,52,14.490362
1.0,58,14.499425
0.0,6,14.500448
1.0,55,14.509123
1.0,55,14.517764
1.0,54,14.52624
1.0,58,14.535269
1.0,55,14.543951
1.0,50,14.55187
1.0,54,14.560366
0.0,8,14.56165
1.0,60,14.571044
0.0,4,14.57169
1.0,54,14.580191
1.0,57,14.589133
0.0,20,14.592273
1.0,61,14.602085
1.0,54,14.610936
0.0,44,14.618016
0.0,4,14.618676
0.0,46,14.625993
1.0,64,14.63636
1.0,63,14.646184
1.0,54,14.654924
1.0,61,14.664444
0.0,4,14.665095
0.0,32,14.670431
0.0,19,14.673436
1.0,55,14.68216
1.0,52,14.690645
0.0,42,14.697303
0.0,11,14.699051
1.0,56,14.708134
1.0,53,14.716537
1.0,58,14.725636
1.0,52,14.733949
1.0,60,14.743354
0.0,29,14.747988
0.0,46,14.755443
1.0,61,14.765046
0.0,12,14.767027
0.0,31,14.772163
1.0,57,14.781295
0.0,15,14.783664
1.0,61,14.793499
1.0,59,14.8029
0.0,47,14.810412
0.0,34,14.815869
0.0,13,14.817976
1.0,56,14.82673
0.0,43,14.833596
0.0,25,14.837541
1.0,52,14.845796
1.0,52,14.854051
1.0,55,14.862691
1.0,57,14.871604
1.0,54,14.880184
0.0,44,14.887147
1.0,57,14.896045
0.0,17,14.898748
0.0,23,14.902416
1.0,58,14.911493
0.0,33,14.91693
0.0,8,14.918247
1.0,66,14.928755
1.0,61,14.9387
0.0,11,14.940521
1.0,50,14.948553
1.0,53,14.957229
0.0,10,14.958973
1.0,50,14.966878
1.0,56,14.97569
1.0,56,14.98449
0.0,6,14.985456
1.0,52,14.993663
0.0,6,14.994638
1.0,58,15.003745
1.0,58,15.012804
0.0,22,15.016237
0.0,19,15.019275
1.0,57,15.028262
0.0,9,15.029701
1.0,54,15.038265
0.0,52,15.046366
1.0,58,15.055491
1.0,54,15.063991
1.0,54,15.072768
1.0,60,15.082188
1.0,50,15.090361
1.0,54,15.099102
1.0,51,15.107274
1.0,57,15.116449
1.0,54,15.12497
0.0,34,15.130323
1.0,55,15.139033
0.0,4,15.139691
0.0,48,15.147264
0.0,19,15.150277
0.0,4,15.15093
1.0,53,15.15929
1.0,58,15.168429
0.0,44,15.17536
1.0,55,15.184032
0.0,6,15.184998
1.0,51,15.193002
1.0,56,15.201846
1.0,61,15.211387
1.0,54,15.219942
0.0,8,15.221202
0.0,34,15.22671
0.0,8,15.227999
1.0,61,15.237689
0.0,40,15.244151
0.0,41,15.250832
0.0,11,15.253276
0.0,42,15.260126
1.0,55,15.268872
0.0,22,15.272513
0.0,13,15.274591
0.0,34,15.280032
1.0,50,15.288207
1.0,61,15.297867
1.0,59,15.30707
0.0,10,15.308639
0.0,11,15.310391
1.0,57,15.319475
1.0,52,15.327681
0.0,27,15.331883
0.0,33,15.337185
1.0,52,15.345381
1.0,57,15.354409
1.0,52,15.362633
0.0,34,15.368049
0.0,9,15.36949
1.0,54,15.378006
0.0,48,15.385528
1.0,54,15.394191
1.0,55,15.402944
1.0,50,15.411197
1.0,56,15.42008
0.0,32,15.425171
1.0,64,15.435532
1.0,59,15.444838
1.0,59,15.454179
1.0,57,15.463083
0.0,25,15.467062
0.0,33,15.472194
0.0,19,15.475282
0.0,21,15.478571
1.0,53,15.486953
1.0,56,15.495706
1.0,55,15.504326
1.0,60,15.513763
1.0,56,15.52259
1.0,55,15.531188
1.0,55,15.539835
1.0,50,15.547842
0.0,13,15.550124
1.0,52,15.558382
1.0,56,15.56752
1.0,56,15.57649
1.0,54,15.585004
1.0,50,15.593124
1.0,55,15.601846
1.0,54,15.610374
0.0,13,15.612437
0.0,29,15.61707
1.0,57,15.626032
0.0,23,15.629657
1.0,55,15.638422
0.0,42,15.645018
1.0,59,15.654289
1.0,54,15.662801
0.0,22,15.666276
0.0,39,15.672418
1.0,60,15.681882
1.0,50,15.689765
1.0,66,15.700143
1.0,51,15.70839
1.0,52,15.716689
0.0,17,15.719495
0.0,19,15.722412
1.0,57,15.731754
1.0,52,15.740109
0.0,44,15.747091
0.0,20,15.750522
1.0,55,15.759305
1.0,54,15.767788
0.0,9,15.769274
0.0,34,15.774629
0.0,40,15.781013
1.0,51,15.789114
1.0,50,15.796979
1.0,55,15.805652
0.0,11,15.807457
0.0,9,15.808894
0.0,21,15.812278
0.0,6,15.813248
1.0,54,15.821763
1.0,59,15.831152
1.0,52,15.83936
1.0,60,15.848856
1.0,51,15.857244
1.0,57,15.866327
1.0,56,15.875341
