# {"t_start": 1641620814.638471, "env_id": "Office-v0"} 
r,l,t
1.0,35,20.564022
1.0,27,20.574805
0.0,8,20.57801
1.0,23,20.587161
1.0,30,20.599016
1.0,29,20.610614
1.0,11,20.614963
1.0,25,20.624816
1.0,30,20.636651
1.0,27,20.647613
1.0,14,20.653211
1.0,24,20.662568
1.0,32,20.675214
1.0,33,20.688393
1.0,11,20.692735
0.0,6,20.695128
1.0,32,20.707797
1.0,31,20.720224
1.0,11,20.724608
1.0,26,20.734878
0.0,19,20.742442
1.0,31,20.755195
1.0,11,20.759581
0.0,18,20.767034
0.0,30,20.779158
1.0,27,20.790433
1.0,15,20.796337
0.0,18,20.803465
1.0,32,20.81605
1.0,27,20.826851
1.0,11,20.831282
1.0,25,20.841286
0.0,12,20.846075
1.0,28,20.857259
1.0,11,20.861622
1.0,27,20.872321
1.0,44,20.889542
1.0,26,20.900035
1.0,14,20.905605
1.0,24,20.915155
0.0,16,20.92154
0.0,13,20.926752
1.0,11,20.931133
1.0,25,20.941119
0.0,2,20.942192
1.0,25,20.952218
1.0,15,20.958415
1.0,28,20.969924
1.0,37,20.984544
0.0,13,20.989765
1.0,12,20.994512
1.0,23,21.003678
1.0,30,21.015599
0.0,25,21.025639
1.0,15,21.031381
1.0,23,21.040436
1.0,30,21.052434
1.0,25,21.062642
1.0,11,21.067157
1.0,26,21.077393
1.0,32,21.090095
0.0,9,21.093777
0.0,9,21.097477
1.0,25,21.107311
0.0,23,21.116462
0.0,8,21.119664
1.0,11,21.124009
1.0,26,21.134374
0.0,23,21.143456
1.0,25,21.153764
1.0,13,21.158935
0.0,6,21.161568
1.0,34,21.175184
1.0,27,21.186341
1.0,15,21.192398
1.0,29,21.20357
0.0,31,21.215902
1.0,32,21.228704
1.0,11,21.233073
0.0,19,21.240591
1.0,30,21.252541
0.0,8,21.255758
1.0,11,21.260096
0.0,17,21.266896
1.0,33,21.279948
0.0,11,21.284442
0.0,6,21.28682
1.0,23,21.296003
1.0,29,21.307235
1.0,36,21.321581
0.0,4,21.323158
1.0,23,21.332282
1.0,35,21.346046
1.0,25,21.356119
1.0,15,21.362004
1.0,27,21.372643
1.0,30,21.384535
0.0,23,21.393777
1.0,17,21.400726
0.0,17,21.407537
1.0,38,21.422497
1.0,27,21.433362
1.0,13,21.438522
1.0,31,21.450851
1.0,32,21.463542
1.0,28,21.474757
1.0,11,21.479099
1.0,33,21.491992
1.0,32,21.504663
1.0,29,21.516275
1.0,11,21.520633
1.0,29,21.532019
1.0,30,21.543944
1.0,25,21.554219
0.0,2,21.555032
1.0,26,21.565635
1.0,34,21.579203
1.0,25,21.589407
1.0,12,21.59413
0.0,10,21.598259
1.0,30,21.610421
0.0,4,21.612033
1.0,11,21.616415
1.0,23,21.62569
1.0,30,21.637582
1.0,27,21.648447
1.0,11,21.652793
1.0,25,21.662667
1.0,32,21.675354
1.0,27,21.6861
1.0,11,21.690573
0.0,8,21.693766
1.0,32,21.706447
1.0,28,21.717708
1.0,14,21.723223
1.0,25,21.733098
1.0,30,21.745016
1.0,35,21.758942
1.0,11,21.763278
0.0,19,21.770778
0.0,8,21.774071
1.0,31,21.786444
1.0,15,21.792331
1.0,24,21.801752
1.0,32,21.81446
1.0,27,21.825247
1.0,12,21.829995
1.0,28,21.841044
1.0,32,21.85376
1.0,27,21.864534
1.0,11,21.868906
0.0,8,21.872113
1.0,34,21.885654
1.0,25,21.895667
1.0,11,21.900078
1.0,30,21.911896
0.0,4,21.91349
0.0,6,21.915911
1.0,12,21.920637
0.0,19,21.928195
1.0,33,21.94123
1.0,27,21.952233
1.0,11,21.956614
1.0,23,21.966209
1.0,31,21.978547
1.0,26,21.989353
1.0,15,21.995272
1.0,29,22.006821
1.0,32,22.019516
1.0,27,22.030293
1.0,15,22.036272
0.0,24,22.045764
1.0,38,22.060795
0.0,21,22.069206
1.0,11,22.07356
1.0,23,22.082802
1.0,25,22.092638
1.0,31,22.104967
1.0,13,22.11009
1.0,27,22.12094
1.0,34,22.134376
1.0,25,22.144372
1.0,11,22.148709
1.0,25,22.158632
1.0,38,22.174087
1.0,29,22.185621
1.0,12,22.190493
1.0,28,22.201741
0.0,16,22.208107
1.0,30,22.220065
1.0,11,22.224416
1.0,23,22.233571
1.0,32,22.246251
1.0,29,22.257798
0.0,7,22.260603
1.0,23,22.269789
1.0,42,22.286359
1.0,31,22.298724
1.0,11,22.303189
1.0,23,22.312356
1.0,30,22.324201
1.0,27,22.334977
1.0,16,22.341369
1.0,23,22.350729
0.0,28,22.362131
1.0,29,22.373877
1.0,12,22.37887
1.0,25,22.389125
1.0,31,22.401534
1.0,27,22.412311
0.0,4,22.413924
1.0,24,22.423419
0.0,17,22.430195
1.0,28,22.441348
1.0,11,22.445688
1.0,24,22.455218
1.0,31,22.467469
1.0,30,22.47945
1.0,11,22.483824
1.0,29,22.495389
1.0,30,22.507313
1.0,27,22.518104
1.0,12,22.522828
1.0,23,22.532106
0.0,6,22.534482
1.0,28,22.545783
1.0,11,22.550165
0.0,8,22.553331
0.0,32,22.566691
1.0,25,22.576773
1.0,11,22.581139
1.0,23,22.590207
1.0,35,22.604264
1.0,34,22.617771
1.0,11,22.622128
1.0,25,22.632107
1.0,31,22.644451
1.0,27,22.655333
1.0,11,22.659698
0.0,21,22.668038
1.0,35,22.681901
1.0,25,22.69201
1.0,12,22.696701
1.0,27,22.707431
0.0,21,22.715789
1.0,27,22.726652
1.0,13,22.731776
1.0,25,22.741619
1.0,30,22.753746
0.0,9,22.757698
1.0,12,22.762611
1.0,29,22.774215
1.0,32,22.787354
1.0,28,22.798604
0.0,6,22.801038
1.0,23,22.810098
0.0,14,22.815781
0.0,11,22.820156
1.0,11,22.824498
0.0,20,22.832515
1.0,30,22.844389
0.0,17,22.85114
1.0,12,22.855959
1.0,25,22.865834
1.0,33,22.878984
1.0,27,22.889754
1.0,11,22.894117
1.0,27,22.904924
1.0,33,22.918063
0.0,19,22.925604
1.0,11,22.929963
0.0,6,22.932378
1.0,32,22.945219
1.0,28,22.956393
1.0,13,22.961537
1.0,23,22.970697
1.0,35,22.984514
1.0,27,22.995232
1.0,11,22.999589
1.0,29,23.010998
1.0,34,23.0246
1.0,27,23.03539
0.0,9,23.038925
1.0,27,23.049557
0.0,16,23.055987
1.0,32,23.068815
1.0,11,23.073174
1.0,23,23.082232
1.0,30,23.094119
1.0,25,23.104266
1.0,13,23.109407
1.0,25,23.119399
1.0,36,23.133696
1.0,25,23.143697
1.0,11,23.148396
1.0,25,23.158647
1.0,30,23.170709
1.0,27,23.181912
1.0,11,23.18638
1.0,23,23.195522
0.0,16,23.201902
0.0,15,23.207872
1.0,11,23.212504
0.0,17,23.219307
1.0,30,23.23121
0.0,25,23.241131
1.0,12,23.24587
1.0,31,23.258207
1.0,34,23.271678
1.0,25,23.281677
1.0,13,23.286928
1.0,24,23.29646
1.0,33,23.309529
1.0,31,23.321975
1.0,14,23.327482
0.0,8,23.330694
1.0,30,23.34257
1.0,30,23.354529
1.0,14,23.360138
1.0,25,23.370366
1.0,38,23.3854
1.0,25,23.395477
1.0,11,23.399951
1.0,25,23.409833
1.0,30,23.421723
0.0,8,23.424938
1.0,11,23.429313
0.0,19,23.436994
1.0,34,23.450415
0.0,19,23.458043
1.0,11,23.462409
0.0,14,23.467915
1.0,36,23.482271
1.0,33,23.495425
1.0,11,23.4998
1.0,26,23.510081
1.0,31,23.522435
1.0,31,23.534806
1.0,13,23.539943
1.0,25,23.55017
1.0,30,23.562492
1.0,32,23.575336
1.0,11,23.579997
1.0,29,23.591526
0.0,11,23.595896
0.0,27,23.606664
1.0,11,23.611047
1.0,27,23.621754
1.0,34,23.635286
1.0,35,23.649235
0.0,4,23.650837
1.0,27,23.66151
1.0,35,23.67532
1.0,32,23.688232
1.0,13,23.693394
1.0,26,23.703639
1.0,32,23.716341
1.0,25,23.726457
1.0,15,23.732375
0.0,16,23.738736
1.0,30,23.75064
0.0,13,23.755857
1.0,14,23.761388
1.0,28,23.772345
1.0,34,23.785907
0.0,17,23.792706
0.0,6,23.795098
1.0,27,23.805833
1.0,30,23.817801
1.0,30,23.82975
1.0,13,23.834892
1.0,23,23.844083
1.0,32,23.856807
1.0,27,23.867587
1.0,11,23.87194
1.0,29,23.883335
1.0,32,23.896055
1.0,25,23.906141
1.0,11,23.910501
1.0,25,23.920445
1.0,32,23.933145
1.0,25,23.943129
1.0,15,23.949293
1.0,23,23.958771
1.0,33,23.972093
0.0,13,23.977576
1.0,11,23.981965
0.0,19,23.989467
0.0,18,23.996701
1.0,25,24.006781
1.0,11,24.01114
1.0,25,24.021072
1.0,33,24.033998
1.0,29,24.045897
1.0,13,24.050944
1.0,25,24.060821
1.0,32,24.073546
0.0,23,24.082759
1.0,11,24.087101
1.0,25,24.097316
0.0,19,24.104888
1.0,25,24.115161
1.0,11,24.119597
1.0,28,24.130494
1.0,35,24.144296
1.0,30,24.156306
1.0,11,24.16068
1.0,27,24.17129
1.0,35,24.185054
0.0,9,24.188733
1.0,11,24.193165
0.0,14,24.198744
1.0,33,24.211756
1.0,30,24.223657
1.0,12,24.228375
1.0,23,24.237621
1.0,35,24.251371
1.0,25,24.261373
1.0,13,24.266528
0.0,24,24.275948
1.0,32,24.2886
0.0,9,24.292204
1.0,12,24.296941
0.0,21,24.305313
0.0,24,24.314892
1.0,27,24.325682
1.0,11,24.330037
1.0,24,24.339463
1.0,30,24.351678
1.0,27,24.362902
0.0,8,24.366044
0.0,4,24.367638
1.0,30,24.38005
1.0,33,24.393287
0.0,4,24.394915
1.0,23,24.404296
1.0,32,24.416963
1.0,27,24.427846
1.0,16,24.434077
1.0,25,24.443923
1.0,32,24.456663
1.0,29,24.468221
1.0,13,24.473356
1.0,25,24.483092
1.0,35,24.496967
1.0,28,24.508152
1.0,11,24.51252
1.0,25,24.522492
0.0,25,24.532505
1.0,27,24.543323
1.0,11,24.54769
1.0,28,24.558684
1.0,38,24.57435
1.0,27,24.58519
1.0,11,24.58954
1.0,25,24.599423
1.0,35,24.613396
1.0,27,24.624161
1.0,13,24.629324
1.0,25,24.639135
1.0,34,24.652674
1.0,33,24.66579
1.0,13,24.670935
1.0,32,24.683556
1.0,37,24.698135
1.0,27,24.708882
1.0,13,24.71402
0.0,10,24.718021
0.0,32,24.730702
1.0,29,24.74233
1.0,11,24.746801
1.0,27,24.757683
1.0,28,24.768793
0.0,11,24.773391
1.0,15,24.779514
1.0,25,24.789538
1.0,32,24.80218
1.0,29,24.81379
1.0,11,24.818155
0.0,14,24.823753
0.0,4,24.825369
0.0,9,24.828938
1.0,14,24.834491
1.0,23,24.843623
1.0,40,24.859316
1.0,26,24.869788
1.0,13,24.875031
1.0,23,24.884113
0.0,7,24.886911
1.0,27,24.897678
1.0,14,24.903245
1.0,28,24.914267
1.0,31,24.926521
0.0,11,24.930928
1.0,11,24.935273
1.0,27,24.945892
1.0,30,24.957799
1.0,31,24.970052
1.0,11,24.974428
1.0,29,24.985872
1.0,32,24.998558
1.0,29,25.010114
1.0,13,25.015253
1.0,32,25.027658
1.0,37,25.042324
1.0,27,25.053082
1.0,13,25.058226
1.0,24,25.067729
0.0,25,25.077583
1.0,34,25.091103
1.0,12,25.095857
1.0,30,25.107641
1.0,35,25.12148
1.0,31,25.133853
1.0,11,25.138292
0.0,6,25.140868
1.0,30,25.153302
1.0,25,25.163393
1.0,11,25.167831
1.0,25,25.178174
1.0,33,25.191299
1.0,29,25.202898
0.0,9,25.206524
1.0,30,25.218722
1.0,32,25.23136
1.0,29,25.242924
0.0,7,25.245715
0.0,4,25.247334
1.0,34,25.260821
0.0,11,25.265208
0.0,4,25.26682
1.0,24,25.276303
1.0,30,25.288303
1.0,25,25.298296
0.0,6,25.300712
1.0,27,25.311424
0.0,21,25.319715
1.0,30,25.331703
1.0,11,25.336066
1.0,24,25.345525
1.0,35,25.359394
1.0,30,25.371453
1.0,13,25.376501
1.0,27,25.387111
0.0,6,25.389513
1.0,27,25.400304
1.0,11,25.40481
1.0,25,25.414641
1.0,35,25.428494
1.0,29,25.440179
1.0,11,25.44454
1.0,23,25.453613
1.0,31,25.465907
1.0,28,25.477848
1.0,11,25.482232
1.0,23,25.491346
1.0,32,25.504061
1.0,25,25.514079
1.0,12,25.518817
1.0,25,25.52874
1.0,33,25.542137
1.0,25,25.552622
0.0,9,25.556333
0.0,4,25.557958
1.0,32,25.570877
1.0,25,25.581292
1.0,14,25.586844
1.0,23,25.596037
1.0,32,25.608736
1.0,25,25.618762
1.0,11,25.623134
1.0,30,25.635008
1.0,34,25.648634
1.0,26,25.659009
1.0,11,25.663384
1.0,30,25.675365
1.0,34,25.688985
0.0,28,25.700119
1.0,12,25.704961
1.0,25,25.714888
1.0,38,25.729884
1.0,30,25.741953
1.0,11,25.746382
1.0,27,25.757008
0.0,19,25.764528
1.0,25,25.774981
1.0,11,25.779341
1.0,27,25.79014
1.0,30,25.802062
1.0,25,25.812034
1.0,13,25.817275
1.0,25,25.827242
1.0,38,25.842315
0.0,15,25.848292
1.0,11,25.852618
1.0,25,25.862506
1.0,36,25.876773
1.0,30,25.888715
1.0,11,25.893138
1.0,28,25.904323
1.0,33,25.917386
1.0,27,25.92819
0.0,4,25.929801
0.0,16,25.936136
1.0,30,25.948629
1.0,27,25.960048
1.0,12,25.964772
1.0,23,25.974471
1.0,30,25.98649
1.0,25,25.996536
1.0,12,26.001305
1.0,23,26.010561
1.0,30,26.022516
1.0,25,26.032528
1.0,11,26.036896
1.0,23,26.046143
1.0,34,26.059671
1.0,26,26.070039
1.0,11,26.074385
1.0,25,26.084319
1.0,34,26.097899
1.0,26,26.108268
1.0,14,26.1138
1.0,27,26.12449
1.0,30,26.136349
0.0,18,26.143556
1.0,11,26.147928
1.0,26,26.158375
0.0,14,26.163965
0.0,14,26.169559
1.0,12,26.174314
1.0,27,26.184973
1.0,34,26.198609
1.0,27,26.209443
0.0,4,26.211063
1.0,24,26.220445
1.0,32,26.233153
0.0,23,26.242471
1.0,11,26.246832
1.0,29,26.258244
1.0,33,26.271215
1.0,27,26.282091
1.0,11,26.286438
1.0,23,26.295584
1.0,32,26.308305
1.0,30,26.320286
1.0,11,26.324616
1.0,23,26.333665
1.0,30,26.345694
1.0,25,26.356134
1.0,15,26.362064
1.0,27,26.373013
1.0,37,26.387775
1.0,26,26.398731
1.0,11,26.403153
1.0,31,26.415765
0.0,27,26.426673
1.0,27,26.437445
1.0,12,26.442086
1.0,26,26.452408
1.0,40,26.468237
1.0,27,26.479002
1.0,14,26.484563
1.0,25,26.494511
0.0,12,26.499422
1.0,25,26.509432
1.0,14,26.514949
1.0,27,26.525653
0.0,15,26.531608
1.0,31,26.544131
0.0,4,26.545739
1.0,26,26.556038
1.0,35,26.569752
1.0,28,26.581038
1.0,15,26.586963
1.0,23,26.596147
1.0,31,26.608409
0.0,20,26.616446
1.0,11,26.620777
1.0,23,26.62982
0.0,21,26.638137
1.0,26,26.648682
0.0,7,26.651593
1.0,26,26.661922
1.0,29,26.673374
1.0,27,26.684084
0.0,2,26.6849
1.0,23,26.69496
0.0,13,26.700191
0.0,18,26.70735
1.0,12,26.712087
0.0,21,26.720433
1.0,29,26.732032
1.0,29,26.743859
1.0,11,26.748202
1.0,24,26.758021
0.0,15,26.764059
0.0,7,26.76684
0.0,4,26.768508
0.0,4,26.770136
1.0,32,26.78317
1.0,27,26.794044
1.0,13,26.799198
0.0,20,26.807237
1.0,37,26.821784
1.0,31,26.834105
1.0,14,26.839672
1.0,23,26.848715
0.0,2,26.849527
1.0,27,26.860383
1.0,13,26.865532
1.0,29,26.877026
1.0,31,26.889243
1.0,27,26.900005
1.0,11,26.904426
1.0,25,26.914352
0.0,9,26.918036
0.0,6,26.920405
0.0,6,26.922815
1.0,25,26.932656
0.0,14,26.938246
1.0,27,26.949056
1.0,11,26.953499
1.0,23,26.962554
1.0,33,26.976
0.0,9,26.979625
1.0,11,26.983984
1.0,23,26.993157
0.0,17,26.999938
1.0,25,27.009914
1.0,11,27.014275
0.0,16,27.020592
0.0,19,27.028306
1.0,30,27.04024
1.0,14,27.045825
0.0,9,27.049503
1.0,33,27.062534
1.0,25,27.072817
1.0,11,27.077174
1.0,28,27.088243
1.0,32,27.100917
1.0,29,27.112568
1.0,11,27.116925
1.0,23,27.126057
0.0,20,27.133927
0.0,6,27.136323
1.0,11,27.140894
1.0,25,27.151004
0.0,6,27.15361
1.0,27,27.164417
1.0,11,27.168903
1.0,23,27.17831
1.0,30,27.190403
0.0,9,27.194047
1.0,11,27.198411
1.0,29,27.209789
1.0,33,27.222943
0.0,13,27.228114
1.0,16,27.234432
1.0,26,27.244675
1.0,30,27.25667
1.0,27,27.267462
1.0,11,27.271827
1.0,30,27.283564
0.0,27,27.294403
0.0,23,27.303553
1.0,14,27.309084
1.0,23,27.318263
1.0,36,27.332433
0.0,8,27.335638
1.0,11,27.33998
1.0,25,27.349918
1.0,30,27.361911
1.0,27,27.37279
1.0,11,27.377122
1.0,27,27.387758
1.0,34,27.401259
1.0,27,27.41217
1.0,11,27.416547
0.0,6,27.418942
1.0,31,27.431215
1.0,30,27.443152
1.0,11,27.447633
1.0,23,27.456797
1.0,33,27.469871
1.0,28,27.481064
1.0,11,27.485524
1.0,23,27.494603
1.0,33,27.50769
0.0,17,27.514463
1.0,11,27.518837
0.0,9,27.522526
1.0,30,27.534416
1.0,26,27.545031
1.0,11,27.549374
1.0,28,27.560988
0.0,6,27.563384
1.0,29,27.575381
1.0,14,27.580963
1.0,23,27.590032
1.0,40,27.606067
0.0,13,27.611497
1.0,11,27.615963
1.0,27,27.626744
1.0,31,27.639211
0.0,6,27.641594
1.0,11,27.646106
1.0,27,27.65687
1.0,39,27.672355
0.0,4,27.673963
0.0,6,27.676377
1.0,23,27.685481
1.0,32,27.698254
1.0,28,27.70946
1.0,11,27.713906
1.0,25,27.723805
1.0,32,27.736455
1.0,30,27.748509
1.0,17,27.755231
1.0,27,27.765951
1.0,31,27.778168
1.0,29,27.789737
1.0,18,27.796853
1.0,25,27.806784
0.0,6,27.809175
1.0,25,27.819189
1.0,14,27.824812
1.0,23,27.833908
1.0,32,27.846573
1.0,31,27.858855
0.0,7,27.861746
1.0,23,27.870914
0.0,18,27.878107
0.0,11,27.882498
1.0,11,27.886862
0.0,17,27.89356
1.0,33,27.906709
1.0,31,27.918968
0.0,10,27.922976
1.0,30,27.934716
1.0,33,27.948261
1.0,27,27.959471
1.0,11,27.963818
1.0,23,27.97335
1.0,31,27.985702
1.0,27,27.996459
1.0,13,28.001599
1.0,27,28.01246
1.0,35,28.026274
1.0,33,28.039624
1.0,14,28.045242
1.0,26,28.055786
0.0,29,28.067303
1.0,31,28.0797
1.0,12,28.084468
1.0,27,28.095221
1.0,30,28.107135
1.0,26,28.117482
1.0,11,28.121858
1.0,23,28.131019
1.0,33,28.144184
1.0,26,28.15458
1.0,14,28.160156
1.0,24,28.1698
0.0,19,28.177748
1.0,30,28.189864
1.0,13,28.195023
1.0,27,28.205912
1.0,40,28.221709
0.0,21,28.230115
1.0,12,28.23484
1.0,32,28.247578
1.0,31,28.259807
1.0,28,28.270964
1.0,15,28.27682
1.0,28,28.287813
0.0,21,28.296193
1.0,25,28.306222
1.0,13,28.311379
1.0,25,28.321334
1.0,29,28.332839
1.0,26,28.34342
1.0,11,28.347775
1.0,26,28.358418
1.0,34,28.372127
0.0,21,28.380643
1.0,11,28.385037
1.0,25,28.395116
0.0,12,28.399922
1.0,31,28.412334
1.0,11,28.4167
1.0,27,28.427557
1.0,31,28.439839
1.0,25,28.449846
1.0,11,28.454203
1.0,24,28.463681
1.0,30,28.475618
1.0,29,28.48718
1.0,11,28.491519
1.0,26,28.501805
0.0,12,28.506626
1.0,27,28.517438
1.0,11,28.521816
1.0,27,28.532384
1.0,29,28.543959
1.0,27,28.555048
1.0,11,28.559384
1.0,23,28.568442
0.0,16,28.574954
1.0,29,28.586489
1.0,11,28.590839
1.0,24,28.600376
1.0,31,28.612574
1.0,31,28.624946
1.0,11,28.629312
1.0,25,28.639113
1.0,30,28.651044
1.0,29,28.662565
1.0,11,28.666926
1.0,30,28.678778
1.0,34,28.692245
0.0,13,28.697469
1.0,11,28.701848
1.0,28,28.712968
1.0,29,28.724399
1.0,25,28.734451
1.0,11,28.73906
1.0,27,28.750049
1.0,38,28.76522
1.0,27,28.776669
1.0,11,28.781053
1.0,24,28.790556
0.0,15,28.796615
1.0,25,28.806734
1.0,11,28.811342
1.0,25,28.821456
1.0,32,28.834113
0.0,6,28.836544
1.0,12,28.841298
1.0,23,28.850482
1.0,29,28.861957
0.0,6,28.864392
1.0,11,28.868771
1.0,25,28.878589
0.0,9,28.882202
1.0,29,28.893766
1.0,14,28.899256
1.0,23,28.908379
1.0,32,28.920986
1.0,29,28.932541
1.0,13,28.937705
1.0,26,28.947917
1.0,31,28.9603
1.0,29,28.971863
1.0,11,28.976238
1.0,27,28.986945
1.0,31,28.999298
1.0,34,29.012819
1.0,14,29.018341
1.0,28,29.029357
1.0,32,29.042082
0.0,13,29.047277
0.0,9,29.050853
1.0,24,29.060335
1.0,32,29.073045
1.0,27,29.083816
1.0,13,29.088946
1.0,28,29.100402
1.0,30,29.112331
1.0,29,29.124122
1.0,11,29.128466
1.0,30,29.140625
1.0,30,29.152934
1.0,27,29.163773
1.0,11,29.16817
1.0,26,29.178869
1.0,32,29.191753
1.0,27,29.202543
1.0,14,29.208056
1.0,26,29.218219
1.0,29,29.229761
1.0,27,29.240559
1.0,11,29.24492
0.0,10,29.248895
0.0,27,29.259662
0.0,4,29.261271
1.0,11,29.265611
1.0,23,29.274668
1.0,35,29.288469
1.0,27,29.299371
1.0,12,29.304113
0.0,4,29.305726
1.0,30,29.317604
1.0,26,29.328007
1.0,11,29.332355
1.0,24,29.341937
1.0,30,29.353837
1.0,30,29.365831
1.0,11,29.370178
1.0,25,29.380616
1.0,30,29.392499
1.0,26,29.402926
1.0,11,29.407314
1.0,23,29.416462
1.0,23,29.42556
1.0,27,29.436328
1.0,11,29.440663
1.0,23,29.449875
0.0,17,29.45662
1.0,27,29.467396
1.0,15,29.473321
1.0,23,29.482483
1.0,29,29.494016
1.0,31,29.506312
1.0,11,29.510634
1.0,28,29.521709
1.0,31,29.534043
1.0,27,29.545072
1.0,11,29.549738
0.0,8,29.552971
1.0,34,29.566609
1.0,29,29.57863
1.0,14,29.584148
1.0,26,29.594369
0.0,9,29.598
1.0,27,29.608932
1.0,12,29.613701
1.0,25,29.623604
1.0,31,29.635837
0.0,9,29.639537
1.0,13,29.644652
0.0,16,29.65102
1.0,29,29.662473
0.0,6,29.664852
1.0,15,29.670819
1.0,27,29.68157
1.0,34,29.695062
1.0,25,29.705078
1.0,11,29.709454
1.0,29,29.720936
1.0,31,29.733204
1.0,30,29.745126
1.0,13,29.750279
1.0,30,29.762044
1.0,31,29.774316
1.0,26,29.784686
1.0,11,29.789148
1.0,32,29.801567
1.0,29,29.813034
1.0,28,29.824187
1.0,11,29.828624
1.0,27,29.839263
1.0,35,29.852991
1.0,29,29.86464
1.0,11,29.868999
1.0,27,29.879711
1.0,33,29.892751
1.0,27,29.903632
1.0,12,29.908388
1.0,25,29.918332
1.0,29,29.929799
1.0,27,29.940884
1.0,14,29.946665
1.0,27,29.957532
1.0,39,29.973368
1.0,28,29.9846
1.0,13,29.989759
1.0,23,29.998926
0.0,20,30.007117
1.0,27,30.018137
1.0,11,30.022498
1.0,31,30.034755
1.0,33,30.047758
1.0,25,30.057946
1.0,11,30.062301
1.0,31,30.074557
1.0,31,30.086785
1.0,29,30.098336
1.0,13,30.103476
1.0,27,30.114098
0.0,11,30.118524
1.0,31,30.130916
1.0,11,30.135262
1.0,23,30.144417
1.0,34,30.157784
1.0,27,30.16867
1.0,11,30.173066
1.0,23,30.182125
1.0,30,30.194171
1.0,27,30.205045
1.0,15,30.210931
1.0,29,30.222359
0.0,19,30.22974
0.0,21,30.238077
1.0,11,30.242515
1.0,27,30.253021
1.0,33,30.266
0.0,28,30.277142
1.0,11,30.281549
1.0,23,30.290658
1.0,30,30.302554
0.0,4,30.304163
1.0,11,30.308491
1.0,23,30.317581
0.0,29,30.329207
1.0,27,30.340281
1.0,11,30.344885
1.0,25,30.354952
0.0,20,30.363009
1.0,27,30.374202
0.0,4,30.375819
1.0,25,30.385626
1.0,30,30.397653
0.0,9,30.401258
1.0,11,30.405966
1.0,29,30.417628
1.0,36,30.431875
1.0,38,30.446893
1.0,13,30.45204
1.0,30,30.46396
0.0,6,30.466365
1.0,28,30.477656
1.0,13,30.482767
1.0,25,30.492748
0.0,28,30.503908
1.0,25,30.514044
1.0,11,30.518446
1.0,25,30.5283
0.0,9,30.531933
1.0,28,30.543094
1.0,11,30.547564
1.0,24,30.5571
1.0,33,30.570179
1.0,28,30.581748
1.0,11,30.586221
1.0,24,30.595762
0.0,23,30.604959
0.0,13,30.610145
1.0,12,30.614882
1.0,23,30.624064
0.0,7,30.626863
0.0,4,30.628472
1.0,11,30.632853
0.0,16,30.639208
1.0,33,30.652296
1.0,27,30.663298
1.0,11,30.66765
0.0,16,30.673975
1.0,33,30.686988
1.0,25,30.697093
1.0,11,30.701449
1.0,27,30.712105
1.0,30,30.723917
1.0,27,30.734987
1.0,13,30.740139
1.0,27,30.751283
1.0,36,30.765544
1.0,28,30.77689
1.0,11,30.781268
1.0,24,30.791111
1.0,30,30.802876
1.0,29,30.814545
1.0,11,30.818898
0.0,17,30.825691
0.0,4,30.827301
1.0,25,30.837286
1.0,11,30.841629
1.0,26,30.851887
1.0,32,30.864534
1.0,28,30.875726
1.0,11,30.880089
0.0,4,30.881664
0.0,19,30.889311
1.0,25,30.899332
1.0,11,30.903764
1.0,28,30.914783
1.0,34,30.928225
1.0,29,30.939783
0.0,2,30.940595
0.0,8,30.944145
1.0,35,30.957918
1.0,26,30.968719
1.0,13,30.973884
1.0,27,30.98459
1.0,38,30.999605
1.0,36,31.013894
1.0,14,31.019414
1.0,23,31.028454
1.0,32,31.041211
1.0,27,31.052016
0.0,2,31.052823
0.0,19,31.060287
1.0,35,31.074167
0.0,13,31.079365
1.0,14,31.084857
1.0,23,31.093903
0.0,25,31.103921
0.0,24,31.113575
1.0,11,31.117936
1.0,25,31.127899
0.0,27,31.138838
1.0,26,31.14972
1.0,13,31.154946
1.0,23,31.164156
0.0,2,31.165005
1.0,33,31.178538
1.0,11,31.182985
0.0,6,31.185401
0.0,27,31.196476
1.0,28,31.207947
1.0,13,31.21308
1.0,24,31.222649
0.0,16,31.229115
1.0,31,31.241466
1.0,11,31.245839
1.0,29,31.257327
0.0,23,31.26654
1.0,27,31.277328
1.0,11,31.281689
1.0,23,31.290886
1.0,33,31.304093
1.0,27,31.314883
1.0,11,31.319236
1.0,27,31.329932
1.0,37,31.344535
1.0,25,31.354521
1.0,11,31.358868
1.0,26,31.369171
1.0,35,31.383086
1.0,29,31.394632
1.0,11,31.398982
1.0,23,31.408088
0.0,6,31.410484
1.0,28,31.421763
0.0,4,31.423377
1.0,27,31.434015
0.0,7,31.436833
1.0,27,31.447547
0.0,2,31.448358
1.0,25,31.458413
1.0,32,31.471051
1.0,27,31.481847
1.0,11,31.486183
1.0,31,31.498481
0.0,6,31.500857
1.0,25,31.510854
1.0,12,31.515602
1.0,24,31.525118
1.0,34,31.53887
1.0,27,31.549997
1.0,11,31.554476
1.0,25,31.564559
1.0,33,31.578112
1.0,28,31.589241
1.0,12,31.593983
1.0,25,31.603889
0.0,19,31.611394
0.0,13,31.616596
1.0,13,31.621692
1.0,28,31.632808
1.0,33,31.645945
1.0,25,31.655993
1.0,13,31.661117
1.0,26,31.671337
0.0,19,31.678857
0.0,7,31.681748
1.0,11,31.686139
1.0,29,31.697718
0.0,25,31.707629
