# {"t_start": 1641566434.4135108, "env_id": "Office-v0"} 
r,l,t
1.0,38,27.174923
1.0,52,27.189793
1.0,35,27.200094
1.0,22,27.206511
1.0,55,27.222199
1.0,50,27.236316
1.0,26,27.24373
1.0,18,27.248957
1.0,45,27.261735
0.0,44,27.274225
1.0,34,27.284201
1.0,21,27.290511
1.0,47,27.30378
1.0,48,27.317392
1.0,30,27.326289
1.0,18,27.331399
1.0,40,27.342884
1.0,52,27.357589
1.0,30,27.366219
1.0,24,27.373024
1.0,38,27.383807
1.0,54,27.399165
1.0,32,27.408257
1.0,22,27.414337
1.0,40,27.425704
1.0,51,27.440258
1.0,30,27.449067
1.0,19,27.454407
1.0,47,27.468192
1.0,50,27.482879
1.0,38,27.493672
1.0,20,27.499336
0.0,27,27.507043
1.0,64,27.525203
1.0,32,27.534307
1.0,23,27.540721
1.0,54,27.556104
1.0,52,27.57084
1.0,34,27.58118
1.0,20,27.58697
1.0,40,27.598252
1.0,52,27.613025
1.0,32,27.622135
1.0,20,27.627887
1.0,43,27.639979
1.0,56,27.655771
1.0,31,27.664665
1.0,23,27.671097
1.0,38,27.681889
1.0,58,27.698335
1.0,30,27.707018
1.0,18,27.712165
1.0,48,27.725814
1.0,46,27.739235
1.0,26,27.747065
0.0,7,27.749089
1.0,47,27.762636
1.0,55,27.778425
1.0,36,27.788974
1.0,18,27.794109
1.0,36,27.804365
0.0,24,27.811153
1.0,28,27.819257
1.0,20,27.825106
1.0,42,27.837016
1.0,48,27.851088
1.0,29,27.859383
1.0,18,27.864493
1.0,38,27.875269
1.0,55,27.891333
1.0,26,27.898765
1.0,19,27.904234
1.0,38,27.914996
1.0,60,27.932024
1.0,30,27.940593
1.0,19,27.945903
1.0,38,27.956641
0.0,30,27.965253
1.0,32,27.974328
1.0,20,27.979998
1.0,38,27.990785
1.0,58,28.007338
1.0,32,28.016452
1.0,22,28.022906
1.0,42,28.035083
1.0,52,28.050297
1.0,31,28.059195
1.0,23,28.065955
1.0,43,28.078249
1.0,51,28.092764
1.0,34,28.102485
1.0,20,28.108169
1.0,40,28.119593
1.0,64,28.137629
1.0,34,28.147288
1.0,20,28.152979
1.0,36,28.163251
1.0,55,28.178769
0.0,20,28.184468
1.0,20,28.190134
0.0,23,28.196806
1.0,56,28.21257
1.0,28,28.22057
1.0,18,28.22567
1.0,44,28.238226
1.0,55,28.253782
1.0,27,28.261573
1.0,20,28.267418
1.0,42,28.279457
1.0,50,28.29365
0.0,20,28.299332
0.0,10,28.302212
1.0,40,28.313973
1.0,51,28.328958
1.0,29,28.337361
1.0,20,28.343528
1.0,40,28.35505
1.0,52,28.370198
1.0,28,28.378236
1.0,20,28.38395
1.0,49,28.397837
1.0,48,28.411418
1.0,33,28.420917
1.0,18,28.426022
1.0,40,28.43742
1.0,52,28.452121
1.0,26,28.459664
1.0,20,28.465346
1.0,40,28.476554
1.0,57,28.492792
1.0,28,28.50126
1.0,25,28.508293
0.0,24,28.515142
1.0,46,28.528181
1.0,30,28.536934
1.0,21,28.542857
1.0,44,28.555476
1.0,48,28.569067
1.0,37,28.579681
1.0,22,28.585908
1.0,38,28.596989
