# {"t_start": 1640871992.8430123, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,14.60834
1.0,33,14.613185
0.0,7,14.614236
1.0,32,14.619008
0.0,6,14.619914
1.0,29,14.624168
0.0,9,14.62551
1.0,35,14.630647
1.0,32,14.635427
0.0,6,14.63631
1.0,35,14.641411
1.0,35,14.646592
0.0,14,14.648681
1.0,40,14.654618
1.0,38,14.660179
1.0,31,14.664712
1.0,33,14.669499
1.0,32,14.674103
1.0,31,14.6786
1.0,36,14.684024
0.0,19,14.686791
1.0,31,14.691272
1.0,29,14.695611
0.0,4,14.696251
1.0,33,14.701199
1.0,31,14.705708
1.0,40,14.711566
1.0,33,14.716465
1.0,29,14.720787
1.0,35,14.726054
1.0,29,14.73037
1.0,38,14.736028
0.0,4,14.736635
1.0,34,14.741569
1.0,32,14.746317
1.0,33,14.751303
0.0,32,14.755956
1.0,32,14.760752
1.0,34,14.765826
0.0,17,14.768528
1.0,38,14.774089
1.0,35,14.779227
1.0,31,14.784129
