# {"t_start": 1641376832.9411132, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,13.640958
1.0,48,13.653298
1.0,47,13.665453
1.0,44,13.67683
0.0,9,13.679135
1.0,48,13.691432
1.0,41,13.702026
1.0,42,13.712842
1.0,51,13.725902
1.0,42,13.73685
1.0,42,13.747862
0.0,17,13.752261
1.0,48,13.764832
1.0,49,13.77786
1.0,42,13.788973
1.0,45,13.800702
1.0,52,13.814167
1.0,42,13.825019
1.0,43,13.836044
0.0,18,13.840662
1.0,42,13.851941
0.0,17,13.856338
1.0,46,13.868478
1.0,43,13.87957
0.0,28,13.886687
1.0,52,13.900081
0.0,11,13.902934
1.0,40,13.913293
1.0,46,13.925063
0.0,19,13.930063
0.0,17,13.934442
0.0,22,13.940091
0.0,8,13.94217
0.0,11,13.944982
1.0,42,13.955809
0.0,8,13.957861
1.0,46,13.96978
1.0,45,13.981384
0.0,13,13.98471
1.0,40,13.995017
1.0,51,14.008137
1.0,52,14.021661
1.0,47,14.03415
1.0,51,14.047539
0.0,9,14.049993
1.0,49,14.062744
0.0,6,14.064287
1.0,52,14.078037
1.0,40,14.088608
1.0,45,14.100321
1.0,42,14.111191
1.0,48,14.123509
0.0,17,14.12789
1.0,46,14.139745
1.0,45,14.151325
0.0,29,14.158816
1.0,46,14.170669
0.0,11,14.173482
0.0,13,14.176822
1.0,40,14.187175
0.0,14,14.190777
0.0,23,14.196725
1.0,44,14.208045
1.0,43,14.219098
1.0,43,14.230273
0.0,24,14.236417
1.0,47,14.248514
1.0,48,14.261013
1.0,47,14.273221
1.0,45,14.285068
0.0,30,14.293033
1.0,50,14.306156
1.0,45,14.317851
0.0,10,14.320402
1.0,46,14.332713
1.0,40,14.343082
1.0,41,14.354012
1.0,43,14.3653
1.0,45,14.376928
1.0,49,14.389589
1.0,46,14.401418
0.0,43,14.412383
1.0,45,14.424045
1.0,41,14.434664
1.0,50,14.447517
1.0,43,14.458666
0.0,17,14.46304
1.0,42,14.473917
1.0,49,14.486459
1.0,48,14.498787
0.0,11,14.501684
0.0,8,14.503749
1.0,43,14.514788
1.0,44,14.526122
0.0,8,14.528148
1.0,44,14.539802
0.0,16,14.543917
0.0,34,14.553016
0.0,4,14.554051
0.0,9,14.556368
1.0,44,14.567922
0.0,31,14.57618
1.0,44,14.58805
1.0,44,14.599461
1.0,45,14.611163
0.0,35,14.620132
0.0,38,14.629904
1.0,49,14.642867
1.0,42,14.653817
0.0,6,14.655348
1.0,47,14.66752
1.0,44,14.678934
0.0,21,14.684383
0.0,28,14.691585
0.0,39,14.701594
1.0,42,14.712463
0.0,43,14.723594
1.0,45,14.735211
1.0,42,14.746059
0.0,38,14.75578
1.0,46,14.767695
0.0,30,14.775395
1.0,51,14.788448
0.0,27,14.795763
1.0,40,14.806432
0.0,39,14.816514
1.0,44,14.828305
0.0,25,14.834797
0.0,36,14.844155
1.0,46,14.856341
0.0,25,14.862991
1.0,47,14.875153
1.0,46,14.886962
1.0,43,14.898032
1.0,46,14.910005
0.0,8,14.912046
1.0,49,14.924621
1.0,45,14.936196
1.0,44,14.947504
1.0,44,14.958799
1.0,44,14.970145
0.0,32,14.978368
1.0,44,14.989837
1.0,46,15.001713
1.0,46,15.013589
1.0,40,15.023978
0.0,6,15.025521
1.0,42,15.036348
0.0,9,15.038642
1.0,43,15.049763
0.0,37,15.059726
0.0,29,15.067532
1.0,46,15.079869
1.0,46,15.092021
0.0,16,15.096145
0.0,4,15.097191
1.0,46,15.109038
1.0,44,15.120337
1.0,42,15.131214
1.0,49,15.143875
1.0,46,15.155715
0.0,13,15.159033
1.0,48,15.17138
1.0,42,15.182277
1.0,47,15.194328
0.0,8,15.196369
1.0,42,15.207196
1.0,44,15.218606
1.0,43,15.229694
1.0,51,15.243153
1.0,47,15.255306
1.0,43,15.266376
0.0,34,15.275198
0.0,43,15.286256
0.0,14,15.289927
1.0,45,15.301538
1.0,41,15.312121
1.0,41,15.323044
0.0,37,15.33303
0.0,9,15.335342
0.0,11,15.338235
1.0,46,15.35055
1.0,46,15.362988
0.0,28,15.370252
1.0,43,15.381359
1.0,45,15.393437
1.0,43,15.404549
1.0,43,15.415909
0.0,25,15.422335
1.0,43,15.433376
1.0,49,15.446013
0.0,4,15.447026
1.0,45,15.45859
0.0,17,15.462924
0.0,33,15.47142
1.0,44,15.48289
1.0,49,15.495413
0.0,13,15.498761
1.0,46,15.510669
0.0,4,15.511689
1.0,48,15.524055
1.0,44,15.535408
0.0,8,15.537462
1.0,48,15.549785
0.0,6,15.551366
1.0,43,15.562384
1.0,46,15.574767
1.0,44,15.586432
1.0,46,15.598455
0.0,40,15.609006
0.0,32,15.617503
1.0,44,15.628973
1.0,50,15.641822
0.0,17,15.646177
1.0,45,15.657786
0.0,29,15.665347
0.0,11,15.668173
1.0,46,15.680065
1.0,40,15.690423
0.0,36,15.699649
1.0,45,15.711303
1.0,42,15.722381
0.0,6,15.723923
1.0,40,15.734231
0.0,6,15.735747
1.0,46,15.747654
1.0,42,15.758504
1.0,45,15.770105
1.0,45,15.781689
0.0,36,15.790933
1.0,49,15.803458
1.0,43,15.814502
1.0,46,15.826311
0.0,19,15.831169
1.0,42,15.842269
1.0,42,15.85387
0.0,39,15.864319
0.0,11,15.867277
1.0,47,15.879524
0.0,12,15.882552
0.0,19,15.887453
1.0,46,15.899421
0.0,28,15.906603
1.0,46,15.918402
1.0,41,15.929135
1.0,42,15.940242
0.0,42,15.951116
1.0,40,15.961478
0.0,13,15.964813
0.0,11,15.967734
1.0,48,15.980064
0.0,9,15.982358
1.0,48,15.99472
1.0,43,16.005872
0.0,21,16.011267
0.0,8,16.013313
0.0,17,16.017701
0.0,4,16.018725
1.0,45,16.030324
0.0,27,16.037418
1.0,42,16.048338
1.0,42,16.059165
1.0,45,16.071088
1.0,49,16.083717
0.0,11,16.086795
1.0,43,16.09811
1.0,56,16.112765
0.0,30,16.120515
1.0,43,16.131675
1.0,44,16.143058
1.0,50,16.156348
0.0,35,16.16525
0.0,8,16.167319
0.0,19,16.17223
0.0,36,16.181487
1.0,42,16.192285
1.0,48,16.204711
1.0,43,16.215783
0.0,29,16.223219
1.0,46,16.235093
1.0,46,16.246922
0.0,21,16.252329
1.0,47,16.264481
0.0,13,16.267801
1.0,46,16.279644
0.0,46,16.291427
1.0,43,16.302485
1.0,42,16.313334
1.0,43,16.324376
1.0,40,16.334701
1.0,42,16.345573
1.0,41,16.356712
1.0,42,16.368016
1.0,50,16.380951
1.0,45,16.392942
0.0,6,16.394481
0.0,4,16.395491
0.0,43,16.406491
1.0,43,16.417574
0.0,29,16.425134
1.0,47,16.437159
1.0,41,16.4477
0.0,36,16.456972
0.0,11,16.459793
1.0,43,16.470886
1.0,42,16.481771
1.0,40,16.4921
0.0,4,16.49312
0.0,45,16.504818
1.0,44,16.516132
1.0,46,16.52803
1.0,46,16.540763
1.0,43,16.551869
1.0,44,16.56341
0.0,9,16.565717
0.0,37,16.57557
1.0,40,16.585915
1.0,45,16.597672
1.0,43,16.608697
1.0,43,16.620008
1.0,43,16.631437
1.0,41,16.642135
1.0,48,16.654828
1.0,44,16.666403
1.0,48,16.67876
1.0,47,16.69087
1.0,46,16.702671
1.0,50,16.715448
1.0,42,16.726348
1.0,41,16.736887
0.0,43,16.748034
0.0,25,16.754433
0.0,29,16.76199
1.0,42,16.772757
1.0,43,16.783821
0.0,11,16.786636
0.0,6,16.788196
0.0,2,16.788706
1.0,46,16.800621
1.0,42,16.811412
1.0,42,16.822225
0.0,38,16.831917
1.0,40,16.842323
0.0,29,16.850166
0.0,6,16.851731
1.0,43,16.862905
1.0,45,16.875077
0.0,14,16.878664
1.0,44,16.890409
1.0,47,16.902561
1.0,47,16.915157
1.0,43,16.926289
0.0,26,16.932945
1.0,44,16.944288
1.0,44,16.955687
0.0,25,16.962115
1.0,56,16.9767
0.0,15,16.980535
1.0,52,16.993903
0.0,17,16.998283
0.0,17,17.002654
1.0,46,17.014494
0.0,8,17.016533
1.0,49,17.029226
1.0,40,17.03954
1.0,43,17.050589
0.0,10,17.053153
0.0,37,17.062684
1.0,49,17.075613
1.0,40,17.085956
1.0,43,17.097217
0.0,6,17.098758
0.0,21,17.104228
1.0,47,17.116292
0.0,7,17.118084
1.0,40,17.12879
0.0,30,17.136781
1.0,41,17.147588
0.0,6,17.149307
1.0,46,17.161357
1.0,44,17.172838
1.0,45,17.184751
1.0,47,17.196914
1.0,46,17.208761
1.0,46,17.220678
0.0,19,17.225635
1.0,49,17.238118
0.0,38,17.247859
1.0,44,17.259345
0.0,6,17.260911
1.0,46,17.272728
1.0,44,17.284167
1.0,51,17.297329
1.0,45,17.308921
0.0,11,17.311699
0.0,39,17.32179
1.0,50,17.334702
1.0,61,17.350502
1.0,42,17.361342
1.0,42,17.372451
1.0,44,17.383749
1.0,40,17.394637
1.0,42,17.405906
1.0,41,17.416479
1.0,41,17.427377
0.0,23,17.433376
0.0,6,17.434939
0.0,37,17.444549
1.0,48,17.456907
0.0,30,17.464625
1.0,45,17.47618
0.0,23,17.482152
1.0,46,17.493978
1.0,47,17.506188
1.0,42,17.517065
1.0,45,17.52863
1.0,44,17.539978
1.0,44,17.551297
1.0,45,17.562927
1.0,41,17.573767
1.0,42,17.584561
1.0,44,17.59622
1.0,40,17.606553
1.0,47,17.61861
1.0,44,17.629925
0.0,11,17.632814
1.0,42,17.64364
1.0,48,17.656206
1.0,44,17.668034
0.0,36,17.677316
0.0,9,17.679653
0.0,25,17.686181
1.0,46,17.698041
0.0,22,17.703984
1.0,45,17.715711
1.0,44,17.72717
0.0,17,17.731586
0.0,8,17.733737
1.0,44,17.745543
0.0,9,17.747882
1.0,46,17.759773
1.0,41,17.770387
1.0,47,17.782549
0.0,18,17.787151
1.0,47,17.799263
1.0,51,17.812394
1.0,45,17.823988
0.0,17,17.828359
1.0,44,17.839697
0.0,46,17.851738
1.0,53,17.865573
1.0,47,17.877662
0.0,15,17.881515
1.0,48,17.893826
1.0,45,17.905477
1.0,44,17.917062
0.0,23,17.923066
0.0,28,17.930601
0.0,6,17.932151
0.0,18,17.936687
0.0,43,17.948088
0.0,6,17.949685
0.0,7,17.951466
1.0,50,17.964338
0.0,32,17.972705
1.0,44,17.984075
0.0,35,17.993056
1.0,47,18.00514
1.0,47,18.017345
0.0,17,18.021726
1.0,43,18.032829
0.0,6,18.034348
1.0,45,18.046003
1.0,50,18.058941
0.0,6,18.060481
1.0,43,18.071895
1.0,46,18.083809
1.0,44,18.095403
0.0,40,18.105663
1.0,44,18.11703
1.0,45,18.128657
1.0,46,18.140441
1.0,40,18.150803
1.0,42,18.161736
1.0,50,18.174904
1.0,44,18.186642
1.0,46,18.198612
1.0,44,18.210288
1.0,41,18.22093
1.0,40,18.231254
0.0,35,18.240287
0.0,8,18.242375
1.0,52,18.255806
0.0,25,18.262245
1.0,43,18.273377
1.0,43,18.284408
1.0,44,18.295701
1.0,44,18.307048
1.0,47,18.319263
0.0,10,18.321839
0.0,6,18.323397
1.0,40,18.333837
1.0,43,18.345186
1.0,42,18.356352
0.0,17,18.360671
1.0,54,18.374805
1.0,47,18.386955
1.0,42,18.39781
0.0,11,18.400649
0.0,31,18.408618
1.0,47,18.420666
1.0,42,18.431517
1.0,43,18.442971
0.0,15,18.446856
0.0,29,18.454657
1.0,40,18.465176
0.0,35,18.474514
0.0,42,18.485548
1.0,45,18.497178
1.0,47,18.509435
0.0,6,18.510985
0.0,6,18.512502
0.0,36,18.521715
0.0,32,18.529981
1.0,47,18.542089
0.0,13,18.545442
0.0,34,18.554182
1.0,42,18.565053
0.0,6,18.566601
1.0,48,18.579229
0.0,4,18.580246
1.0,44,18.591999
0.0,29,18.599453
1.0,45,18.611109
1.0,47,18.623301
1.0,50,18.636161
1.0,45,18.64773
1.0,40,18.658144
1.0,51,18.671227
1.0,41,18.68182
1.0,44,18.693916
0.0,36,18.703354
1.0,45,18.715421
0.0,4,18.716438
0.0,8,18.718503
0.0,13,18.721947
0.0,27,18.729258
1.0,45,18.741024
1.0,41,18.751678
1.0,49,18.764314
1.0,42,18.775282
0.0,9,18.777592
1.0,49,18.79024
0.0,30,18.797904
1.0,44,18.809395
0.0,28,18.816561
0.0,43,18.827588
1.0,46,18.83945
1.0,46,18.85179
1.0,40,18.862179
1.0,40,18.87275
0.0,4,18.873762
1.0,51,18.886857
1.0,40,18.897192
0.0,12,18.90021
1.0,47,18.912273
0.0,9,18.91454
1.0,50,18.927426
1.0,42,18.938723
1.0,51,18.951776
1.0,40,18.962376
1.0,40,18.973165
1.0,44,18.9846
0.0,22,18.990526
1.0,46,19.002488
1.0,46,19.014371
0.0,11,19.017191
1.0,46,19.029015
1.0,44,19.040282
0.0,13,19.043574
1.0,43,19.054702
0.0,11,19.057541
1.0,47,19.069636
1.0,48,19.082239
1.0,45,19.094128
0.0,4,19.095142
1.0,46,19.106967
1.0,43,19.118008
0.0,21,19.123394
0.0,13,19.126718
0.0,28,19.133909
1.0,43,19.14496
0.0,15,19.14879
1.0,40,19.159106
1.0,47,19.171169
1.0,42,19.181998
1.0,43,19.193108
1.0,47,19.205128
1.0,47,19.21742
0.0,8,19.219502
0.0,6,19.221058
0.0,8,19.223349
0.0,31,19.231459
1.0,41,19.242223
1.0,46,19.254255
0.0,36,19.263508
0.0,6,19.26506
1.0,40,19.275542
1.0,45,19.287092
1.0,41,19.297689
1.0,41,19.308254
1.0,46,19.320395
1.0,42,19.331332
1.0,41,19.342125
1.0,46,19.354248
1.0,42,19.365333
0.0,40,19.375664
1.0,54,19.389606
0.0,44,19.401083
0.0,15,19.405004
1.0,45,19.41659
0.0,13,19.419879
0.0,6,19.421446
1.0,40,19.431782
0.0,11,19.434633
0.0,15,19.438468
0.0,14,19.442074
0.0,24,19.448261
1.0,44,19.459599
1.0,40,19.469906
0.0,12,19.473211
1.0,42,19.484155
1.0,46,19.496029
1.0,42,19.5071
0.0,17,19.511463
1.0,48,19.524148
0.0,21,19.52975
1.0,43,19.540896
0.0,45,19.552749
0.0,30,19.56062
1.0,43,19.572041
1.0,47,19.584204
0.0,15,19.588283
1.0,44,19.599719
0.0,4,19.600723
1.0,47,19.612837
0.0,6,19.614377
1.0,48,19.626648
1.0,45,19.638207
1.0,48,19.650557
0.0,9,19.652864
0.0,8,19.654922
1.0,41,19.665461
1.0,50,19.678297
1.0,44,19.689693
1.0,41,19.700233
1.0,50,19.713064
1.0,43,19.72418
0.0,30,19.73198
1.0,45,19.74398
0.0,29,19.751511
0.0,13,19.754869
1.0,47,19.767277
1.0,42,19.778184
1.0,44,19.789478
0.0,32,19.797667
1.0,46,19.80956
1.0,46,19.821386
0.0,41,19.831875
1.0,44,19.843178
1.0,41,19.85399
1.0,55,19.868339
0.0,4,19.869357
0.0,6,19.870913
1.0,45,19.882507
1.0,48,19.894831
1.0,44,19.906162
1.0,53,19.919721
1.0,40,19.930037
1.0,42,19.940862
1.0,45,19.95239
1.0,48,19.964721
1.0,45,19.976294
0.0,11,19.979228
1.0,40,19.989574
1.0,43,20.00088
1.0,48,20.013699
1.0,41,20.024613
1.0,50,20.037539
0.0,40,20.047775
1.0,46,20.059697
0.0,10,20.062216
1.0,47,20.07462
1.0,47,20.086705
1.0,46,20.098824
1.0,42,20.109613
1.0,47,20.121659
1.0,46,20.133638
1.0,48,20.146246
1.0,49,20.158878
0.0,40,20.169103
1.0,50,20.181937
0.0,21,20.187292
0.0,36,20.196553
1.0,48,20.208838
0.0,38,20.218565
0.0,39,20.228565
1.0,48,20.240909
1.0,46,20.252962
1.0,43,20.264088
0.0,6,20.265643
1.0,50,20.278978
1.0,43,20.290298
1.0,46,20.302372
1.0,44,20.313743
1.0,42,20.324638
0.0,31,20.332563
1.0,46,20.344368
1.0,47,20.356757
0.0,32,20.365242
1.0,44,20.376554
0.0,26,20.383223
1.0,42,20.394408
0.0,26,20.401099
1.0,44,20.412884
0.0,32,20.421114
0.0,28,20.428237
1.0,45,20.439792
1.0,42,20.450578
0.0,38,20.460298
1.0,47,20.472421
1.0,49,20.485036
0.0,13,20.48838
0.0,12,20.49145
1.0,46,20.503362
0.0,20,20.50844
0.0,12,20.511693
1.0,43,20.523115
0.0,29,20.530531
0.0,31,20.538604
0.0,7,20.540374
1.0,40,20.551216
1.0,41,20.561841
1.0,47,20.574219
1.0,48,20.586625
1.0,46,20.598769
1.0,43,20.60981
1.0,41,20.620403
0.0,36,20.629629
1.0,42,20.64045
1.0,51,20.653507
0.0,19,20.658363
0.0,6,20.659927
1.0,49,20.672444
1.0,46,20.684259
0.0,35,20.693391
1.0,41,20.703955
1.0,43,20.714986
0.0,20,20.720081
0.0,23,20.726027
0.0,22,20.731988
1.0,44,20.743449
1.0,42,20.75427
0.0,38,20.763923
1.0,40,20.774572
1.0,48,20.787241
1.0,46,20.799262
0.0,9,20.801556
1.0,43,20.81296
1.0,44,20.824295
0.0,40,20.834551
1.0,43,20.84569
1.0,42,20.856997
0.0,32,20.865526
1.0,52,20.878841
1.0,44,20.890191
1.0,50,20.903009
1.0,48,20.915286
1.0,49,20.927867
0.0,11,20.930696
1.0,44,20.942008
0.0,36,20.951296
0.0,10,20.953846
1.0,51,20.966995
1.0,42,20.97782
0.0,10,20.980374
0.0,29,20.987813
1.0,49,21.000384
1.0,53,21.014024
1.0,44,21.025346
1.0,44,21.036967
1.0,43,21.048433
0.0,34,21.057214
1.0,48,21.069911
0.0,13,21.073538
0.0,48,21.085837
1.0,48,21.098466
1.0,47,21.110596
1.0,45,21.122166
1.0,42,21.132948
1.0,40,21.143276
1.0,44,21.154582
0.0,11,21.157407
1.0,46,21.169166
1.0,45,21.180732
0.0,15,21.184604
0.0,15,21.188457
0.0,6,21.190007
0.0,12,21.193035
0.0,13,21.19637
1.0,44,21.207744
1.0,46,21.219513
1.0,48,21.23183
0.0,8,21.233873
1.0,52,21.247201
1.0,40,21.25754
0.0,13,21.260918
1.0,42,21.271689
1.0,46,21.283523
1.0,50,21.296511
0.0,6,21.298474
0.0,17,21.302877
0.0,32,21.311128
1.0,44,21.322919
1.0,60,21.338358
0.0,4,21.339375
1.0,44,21.35109
1.0,41,21.361898
1.0,44,21.373656
1.0,44,21.385043
1.0,43,21.396124
0.0,25,21.402538
1.0,44,21.413884
1.0,48,21.42617
1.0,47,21.438207
1.0,53,21.451809
0.0,30,21.459451
1.0,43,21.470516
1.0,43,21.481671
1.0,46,21.493506
1.0,54,21.507437
1.0,45,21.519005
1.0,49,21.531573
0.0,29,21.539017
1.0,48,21.551599
1.0,47,21.564111
0.0,8,21.566198
0.0,28,21.573693
1.0,42,21.584599
1.0,42,21.595922
0.0,8,21.598113
1.0,45,21.609819
1.0,44,21.621158
0.0,13,21.624482
1.0,45,21.636066
1.0,43,21.647116
1.0,42,21.657938
0.0,4,21.658949
0.0,8,21.661004
1.0,47,21.673097
1.0,46,21.68494
0.0,4,21.685951
1.0,44,21.697258
0.0,9,21.699576
1.0,44,21.710912
1.0,42,21.721727
1.0,45,21.733331
1.0,46,21.745273
1.0,47,21.757451
1.0,41,21.768013
0.0,41,21.77851
0.0,27,21.785475
1.0,43,21.79654
1.0,44,21.808121
0.0,6,21.809637
0.0,31,21.817972
0.0,4,21.819074
1.0,49,21.831782
0.0,21,21.837362
1.0,42,21.848649
1.0,48,21.861072
0.0,45,21.872784
1.0,48,21.885182
1.0,46,21.896972
0.0,31,21.904981
1.0,45,21.916569
0.0,9,21.91887
1.0,45,21.930447
1.0,51,21.943959
1.0,45,21.955544
1.0,46,21.967404
1.0,40,21.97781
0.0,13,21.981152
1.0,40,21.991516
0.0,19,21.996417
1.0,42,22.007228
1.0,47,22.019297
1.0,46,22.031116
0.0,4,22.032131
0.0,17,22.036508
0.0,4,22.037546
0.0,13,22.040883
1.0,50,22.053699
1.0,45,22.065586
1.0,45,22.077604
1.0,46,22.090044
1.0,47,22.102563
1.0,41,22.113395
1.0,42,22.124295
1.0,42,22.135164
1.0,47,22.147211
0.0,32,22.155459
0.0,22,22.161079
1.0,41,22.171706
1.0,46,22.183562
1.0,42,22.194449
1.0,50,22.207362
1.0,48,22.219622
0.0,38,22.22937
1.0,42,22.240196
1.0,51,22.253273
1.0,42,22.264048
1.0,42,22.274857
1.0,45,22.286453
0.0,13,22.289799
0.0,15,22.293614
1.0,50,22.306427
0.0,4,22.307441
1.0,42,22.318366
1.0,42,22.329484
1.0,47,22.341924
0.0,27,22.349263
1.0,43,22.360768
0.0,25,22.367441
0.0,4,22.368468
0.0,25,22.374999
0.0,45,22.386535
1.0,43,22.397891
1.0,40,22.408214
1.0,43,22.41928
0.0,8,22.421322
1.0,43,22.432424
1.0,42,22.443226
1.0,49,22.455813
1.0,46,22.467612
1.0,47,22.479774
1.0,45,22.491333
0.0,36,22.500721
1.0,49,22.513299
1.0,43,22.524327
1.0,48,22.536932
0.0,32,22.545213
1.0,48,22.557555
1.0,52,22.571038
0.0,10,22.573889
0.0,13,22.577236
1.0,44,22.589249
1.0,41,22.599937
1.0,50,22.613204
1.0,44,22.624576
1.0,43,22.635979
0.0,41,22.646503
1.0,43,22.657562
1.0,48,22.669928
1.0,46,22.681704
1.0,53,22.695285
1.0,50,22.708137
1.0,42,22.718941
1.0,41,22.729487
1.0,47,22.741591
0.0,36,22.750873
1.0,42,22.761763
1.0,42,22.772612
0.0,19,22.777514
1.0,44,22.788787
1.0,55,22.802857
1.0,46,22.814767
1.0,40,22.825048
0.0,23,22.830949
1.0,49,22.843705
0.0,36,22.853429
1.0,46,22.86574
0.0,42,22.876841
1.0,41,22.887646
1.0,42,22.898509
1.0,49,22.911083
0.0,32,22.919312
1.0,44,22.930692
1.0,44,22.942009
0.0,49,22.954641
0.0,33,22.963142
0.0,32,22.971335
0.0,34,22.980035
1.0,46,22.991989
0.0,34,23.000861
1.0,41,23.011499
1.0,43,23.022579
1.0,43,23.033662
1.0,48,23.046021
1.0,40,23.056323
1.0,45,23.067842
1.0,44,23.079435
1.0,42,23.09046
0.0,32,23.098647
1.0,46,23.110728
1.0,52,23.124434
1.0,46,23.136539
0.0,36,23.146023
0.0,35,23.155046
1.0,48,23.167539
0.0,47,23.179803
0.0,6,23.181306
0.0,13,23.184699
1.0,51,23.197832
0.0,24,23.20398
0.0,9,23.206304
0.0,6,23.207847
1.0,52,23.221176
1.0,42,23.232018
0.0,6,23.233536
0.0,9,23.235847
1.0,45,23.247455
1.0,45,23.259036
1.0,43,23.27013
1.0,46,23.28193
0.0,34,23.290619
0.0,25,23.297028
0.0,8,23.299061
1.0,47,23.31113
0.0,19,23.316005
0.0,34,23.32475
1.0,44,23.336105
0.0,12,23.339177
1.0,40,23.349778
1.0,50,23.362908
1.0,49,23.376023
1.0,40,23.38649
1.0,44,23.398056
0.0,10,23.400604
1.0,50,23.413877
1.0,46,23.425837
1.0,44,23.437212
1.0,46,23.44902
0.0,13,23.452373
0.0,17,23.456692
1.0,42,23.467531
1.0,40,23.477837
1.0,47,23.489957
0.0,19,23.495027
1.0,49,23.507725
0.0,38,23.517477
0.0,12,23.520522
1.0,40,23.53095
0.0,31,23.538896
1.0,44,23.550223
1.0,42,23.561033
0.0,36,23.570297
0.0,4,23.571311
0.0,6,23.573181
1.0,45,23.584777
1.0,48,23.597462
0.0,15,23.601309
1.0,41,23.611981
0.0,38,23.621899
1.0,54,23.636216
1.0,52,23.649765
1.0,41,23.660667
1.0,51,23.673879
1.0,40,23.684232
1.0,49,23.69679
0.0,33,23.705252
0.0,6,23.706815
1.0,51,23.719873
1.0,41,23.730433
1.0,43,23.741593
1.0,44,23.753376
1.0,43,23.76449
1.0,41,23.775113
1.0,45,23.786675
1.0,40,23.797042
1.0,46,23.8088
1.0,42,23.81964
1.0,53,23.833154
1.0,46,23.844992
1.0,47,23.857342
1.0,48,23.8699
1.0,46,23.881975
1.0,48,23.894398
1.0,44,23.905968
1.0,42,23.916996
0.0,33,23.925773
0.0,32,23.934025
0.0,4,23.935055
1.0,46,23.946949
1.0,44,23.958261
0.0,17,23.962622
1.0,49,23.975217
1.0,47,23.987336
1.0,42,23.998149
1.0,42,24.008962
1.0,42,24.01985
1.0,46,24.03168
0.0,23,24.03756
1.0,46,24.049387
1.0,47,24.061466
1.0,49,24.07447
1.0,54,24.088494
1.0,44,24.099975
0.0,29,24.107515
1.0,41,24.118146
1.0,51,24.131211
0.0,31,24.139197
0.0,36,24.148775
1.0,46,24.160997
0.0,37,24.170655
1.0,46,24.182865
1.0,42,24.193735
1.0,46,24.205577
1.0,47,24.21769
1.0,46,24.229521
1.0,44,24.240798
1.0,52,24.254181
1.0,47,24.266307
1.0,41,24.276875
1.0,45,24.288504
1.0,43,24.299555
0.0,10,24.302088
1.0,46,24.313927
1.0,47,24.32605
0.0,4,24.327062
1.0,51,24.340449
1.0,45,24.352284
1.0,47,24.364365
1.0,50,24.377356
1.0,48,24.389804
0.0,30,24.397526
0.0,12,24.400865
1.0,49,24.41351
0.0,30,24.42123
0.0,31,24.429561
0.0,29,24.437178
1.0,45,24.449023
0.0,6,24.450539
1.0,43,24.461635
1.0,43,24.472745
0.0,36,24.482071
1.0,46,24.494031
1.0,44,24.505439
1.0,42,24.516306
1.0,49,24.528896
1.0,49,24.54144
1.0,42,24.552293
1.0,49,24.564869
0.0,12,24.567902
1.0,44,24.579427
1.0,47,24.591567
0.0,16,24.595655
1.0,47,24.607686
0.0,34,24.616462
1.0,49,24.629057
0.0,15,24.632926
0.0,9,24.635248
1.0,43,24.646339
0.0,34,24.655026
1.0,41,24.665887
1.0,47,24.678282
0.0,8,24.680335
0.0,4,24.681365
1.0,43,24.692804
0.0,4,24.693883
1.0,48,24.706397
1.0,44,24.717771
0.0,36,24.726985
1.0,42,24.737824
1.0,46,24.749616
1.0,46,24.761421
0.0,9,24.763721
0.0,43,24.774763
0.0,11,24.777623
1.0,40,24.787928
1.0,46,24.799723
1.0,46,24.811577
1.0,44,24.822917
1.0,44,24.834204
1.0,45,24.845797
1.0,53,24.859629
0.0,40,24.87079
1.0,48,24.883122
1.0,46,24.895009
1.0,42,24.905764
1.0,46,24.917594
1.0,44,24.92925
1.0,40,24.93985
0.0,30,24.947609
0.0,11,24.950489
0.0,9,24.95287
0.0,27,24.959838
1.0,40,24.97071
1.0,48,24.983035
0.0,23,24.988903
1.0,46,25.000727
1.0,49,25.013386
1.0,44,25.024721
1.0,43,25.035746
1.0,44,25.047106
1.0,43,25.058159
1.0,42,25.068974
1.0,42,25.080105
1.0,49,25.092896
1.0,48,25.105205
1.0,41,25.115783
1.0,42,25.126633
0.0,27,25.133554
1.0,47,25.145597
1.0,46,25.157481
0.0,35,25.166472
1.0,40,25.176811
0.0,35,25.185998
1.0,46,25.198334
1.0,46,25.210454
0.0,32,25.218827
1.0,46,25.23075
1.0,43,25.241781
1.0,40,25.252066
1.0,49,25.264585
1.0,43,25.275676
0.0,33,25.284132
0.0,6,25.285709
1.0,47,25.297714
1.0,42,25.308598
1.0,42,25.319393
0.0,8,25.321446
0.0,19,25.32633
1.0,47,25.338419
0.0,23,25.344355
1.0,43,25.355682
1.0,48,25.368207
1.0,45,25.379786
0.0,17,25.384161
0.0,15,25.38799
1.0,42,25.399127
1.0,42,25.410403
1.0,48,25.422838
0.0,38,25.432537
1.0,46,25.444562
1.0,44,25.456328
1.0,45,25.468036
0.0,32,25.476541
1.0,47,25.488705
0.0,6,25.490252
1.0,50,25.503249
1.0,47,25.51534
0.0,33,25.523789
1.0,49,25.536625
1.0,41,25.547625
1.0,42,25.558554
0.0,4,25.55957
1.0,43,25.570839
1.0,42,25.582061
1.0,45,25.593894
0.0,11,25.596682
1.0,44,25.60805
1.0,47,25.620092
1.0,45,25.631641
0.0,27,25.638573
1.0,43,25.649645
1.0,40,25.659963
1.0,48,25.672247
0.0,13,25.675518
