# {"t_start": 1640874195.7863388, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,7.244427
1.0,24,7.246821
1.0,24,7.249239
1.0,23,7.251551
1.0,26,7.254163
1.0,23,7.256567
1.0,25,7.259073
0.0,18,7.260895
1.0,25,7.263411
1.0,23,7.265732
1.0,25,7.268252
1.0,29,7.271151
1.0,23,7.273509
0.0,12,7.274742
1.0,27,7.277483
1.0,25,7.280002
0.0,8,7.280827
1.0,27,7.28353
0.0,14,7.284958
1.0,28,7.287765
1.0,23,7.290079
0.0,8,7.290904
0.0,18,7.292721
0.0,10,7.293816
1.0,25,7.296333
0.0,14,7.297758
1.0,23,7.300089
1.0,23,7.302409
1.0,25,7.304936
1.0,23,7.307251
1.0,23,7.309564
1.0,28,7.312382
1.0,30,7.315383
0.0,6,7.316011
1.0,28,7.318803
1.0,23,7.321123
1.0,24,7.323545
0.0,25,7.326048
1.0,23,7.328406
1.0,28,7.331212
1.0,23,7.333611
1.0,31,7.336711
1.0,25,7.339224
1.0,25,7.341804
1.0,25,7.344373
1.0,24,7.346786
1.0,29,7.349693
1.0,23,7.352156
1.0,27,7.354871
0.0,21,7.357034
0.0,21,7.359162
1.0,23,7.361515
1.0,25,7.364027
1.0,28,7.366828
1.0,26,7.369479
0.0,20,7.371504
1.0,28,7.374298
1.0,25,7.376801
1.0,32,7.379991
1.0,26,7.382613
1.0,23,7.38496
1.0,23,7.387276
0.0,16,7.388893
1.0,27,7.391644
1.0,25,7.394152
1.0,30,7.397154
1.0,25,7.399708
1.0,27,7.402406
1.0,25,7.404959
1.0,23,7.40743
1.0,26,7.410046
1.0,23,7.412371
1.0,23,7.414695
1.0,27,7.417411
1.0,25,7.419936
1.0,25,7.422453
1.0,23,7.424773
1.0,25,7.427292
1.0,33,7.430601
0.0,13,7.431926
1.0,25,7.43444
1.0,23,7.436761
0.0,21,7.438879
1.0,24,7.441342
1.0,25,7.443859
1.0,27,7.446635
0.0,17,7.448357
1.0,23,7.450672
1.0,25,7.453199
1.0,25,7.455721
1.0,25,7.458239
1.0,25,7.460765
1.0,25,7.463274
1.0,25,7.465796
1.0,26,7.468415
1.0,28,7.471227
1.0,28,7.474051
1.0,25,7.476576
1.0,27,7.4793
1.0,23,7.481621
0.0,19,7.483649
0.0,6,7.484275
1.0,25,7.487058
0.0,13,7.488419
0.0,6,7.48905
1.0,23,7.49137
1.0,27,7.49409
0.0,8,7.494915
1.0,23,7.497269
1.0,25,7.499779
1.0,29,7.502885
0.0,13,7.50425
1.0,25,7.506773
1.0,25,7.509289
1.0,23,7.511608
0.0,11,7.512728
1.0,27,7.515437
1.0,25,7.517949
1.0,27,7.520725
1.0,23,7.523045
1.0,23,7.525365
1.0,23,7.527691
1.0,30,7.530695
1.0,23,7.53302
1.0,24,7.535438
1.0,23,7.537755
0.0,8,7.538584
1.0,23,7.540905
1.0,25,7.543419
1.0,23,7.545741
1.0,23,7.548054
1.0,25,7.550568
0.0,19,7.552525
0.0,8,7.553355
1.0,24,7.55577
0.0,12,7.556999
1.0,27,7.559744
1.0,27,7.56244
1.0,26,7.565048
1.0,23,7.567368
1.0,27,7.570079
1.0,29,7.572972
0.0,19,7.574879
0.0,17,7.576585
1.0,29,7.579473
1.0,29,7.582361
1.0,29,7.585256
1.0,23,7.587573
0.0,10,7.588595
1.0,27,7.591301
0.0,19,7.593222
1.0,25,7.595728
1.0,25,7.598306
0.0,12,7.59953
1.0,23,7.601839
1.0,26,7.604443
1.0,23,7.606756
0.0,7,7.607526
0.0,8,7.608351
1.0,24,7.610759
1.0,25,7.61327
1.0,32,7.616466
1.0,27,7.619165
1.0,25,7.621682
1.0,25,7.624211
1.0,25,7.626756
0.0,21,7.628868
0.0,16,7.630483
1.0,25,7.633388
1.0,29,7.636761
1.0,27,7.639548
1.0,25,7.642052
1.0,23,7.644363
1.0,23,7.646675
0.0,22,7.648889
1.0,25,7.651401
1.0,27,7.654112
1.0,27,7.657508
0.0,9,7.658431
1.0,23,7.660744
0.0,8,7.661574
1.0,24,7.664054
1.0,29,7.666953
0.0,17,7.668667
0.0,6,7.669295
1.0,23,7.671601
0.0,18,7.673486
1.0,24,7.675889
1.0,25,7.678393
1.0,25,7.680902
1.0,27,7.683614
0.0,11,7.684737
1.0,26,7.687337
1.0,29,7.690227
1.0,23,7.692548
1.0,25,7.695065
1.0,25,7.697575
1.0,25,7.700088
1.0,23,7.702411
1.0,26,7.705016
0.0,2,7.705242
1.0,27,7.707941
1.0,25,7.710737
0.0,6,7.711366
0.0,8,7.712195
1.0,27,7.714898
1.0,25,7.717403
1.0,25,7.720175
1.0,25,7.722694
1.0,23,7.725185
1.0,27,7.727896
1.0,23,7.730211
0.0,4,7.730639
1.0,27,7.733337
1.0,23,7.735651
1.0,23,7.737966
1.0,25,7.740458
1.0,25,7.742965
1.0,27,7.745661
1.0,29,7.748631
1.0,25,7.751131
1.0,29,7.754039
1.0,25,7.756551
1.0,23,7.758864
0.0,21,7.760981
0.0,7,7.761705
1.0,27,7.764397
1.0,23,7.766714
1.0,25,7.769218
1.0,23,7.771538
1.0,25,7.774053
1.0,25,7.776601
1.0,25,7.7791
1.0,25,7.781608
1.0,27,7.784313
1.0,25,7.786916
1.0,31,7.79
1.0,23,7.792319
1.0,29,7.795206
1.0,23,7.797522
1.0,23,7.799837
0.0,19,7.801746
1.0,28,7.804554
1.0,23,7.806859
1.0,23,7.809164
0.0,19,7.81108
0.0,18,7.812971
0.0,6,7.813596
1.0,25,7.816106
1.0,23,7.818421
0.0,18,7.82022
1.0,27,7.823014
1.0,27,7.825773
1.0,23,7.828093
1.0,25,7.8306
1.0,27,7.833328
0.0,12,7.834556
1.0,27,7.837262
1.0,27,7.839955
1.0,23,7.842266
1.0,23,7.84459
0.0,8,7.845418
1.0,23,7.847734
1.0,23,7.850055
1.0,32,7.853251
1.0,26,7.855847
1.0,23,7.858163
1.0,31,7.861333
1.0,25,7.863844
1.0,26,7.866437
1.0,25,7.868943
1.0,23,7.871255
1.0,27,7.873954
1.0,25,7.876474
0.0,14,7.877896
0.0,18,7.879713
1.0,23,7.882022
0.0,6,7.882652
1.0,26,7.885249
0.0,8,7.886076
1.0,27,7.888808
1.0,29,7.891744
1.0,23,7.894066
1.0,24,7.896485
1.0,25,7.899069
1.0,25,7.901577
1.0,23,7.903926
1.0,27,7.90663
1.0,25,7.909143
1.0,26,7.911794
1.0,32,7.914986
1.0,25,7.917497
1.0,23,7.919811
1.0,25,7.92232
1.0,27,7.925024
1.0,25,7.927541
1.0,23,7.929857
1.0,27,7.932569
1.0,29,7.935485
1.0,24,7.93794
1.0,23,7.940255
1.0,25,7.942764
0.0,12,7.94399
1.0,28,7.946787
0.0,12,7.948055
1.0,29,7.950961
0.0,14,7.952424
1.0,27,7.955122
0.0,7,7.955847
1.0,27,7.958547
1.0,23,7.960859
1.0,29,7.963764
1.0,23,7.966076
0.0,6,7.966701
1.0,23,7.969013
1.0,25,7.971513
1.0,27,7.974298
1.0,25,7.976813
1.0,29,7.979728
1.0,25,7.98223
1.0,26,7.984835
1.0,23,7.987398
1.0,30,7.990429
1.0,27,7.993142
1.0,33,7.996448
0.0,6,7.997076
1.0,29,7.999984
1.0,25,8.002704
0.0,13,8.004065
1.0,23,8.006385
1.0,23,8.008703
1.0,25,8.011219
1.0,25,8.013754
0.0,4,8.014183
1.0,27,8.016868
1.0,25,8.019376
1.0,26,8.021992
1.0,25,8.024508
1.0,24,8.026914
0.0,6,8.027542
1.0,23,8.029857
1.0,25,8.032373
1.0,25,8.034883
1.0,23,8.037197
1.0,26,8.039807
1.0,26,8.042413
1.0,24,8.044824
1.0,23,8.047137
1.0,23,8.049455
1.0,31,8.052614
1.0,23,8.05493
0.0,4,8.055358
1.0,23,8.057675
0.0,17,8.059391
0.0,12,8.06065
1.0,27,8.063357
1.0,23,8.06567
0.0,19,8.067591
0.0,25,8.070099
1.0,27,8.072835
0.0,12,8.074057
1.0,29,8.076953
1.0,25,8.079471
0.0,6,8.0801
1.0,29,8.082994
0.0,4,8.08343
1.0,23,8.085737
1.0,23,8.088114
1.0,25,8.090629
1.0,25,8.093151
1.0,25,8.09567
0.0,8,8.096499
1.0,26,8.099101
1.0,28,8.101912
1.0,26,8.104558
1.0,27,8.107265
1.0,25,8.109776
1.0,27,8.112488
0.0,12,8.113712
0.0,4,8.114139
1.0,23,8.116491
1.0,24,8.1189
1.0,25,8.121408
0.0,19,8.123559
1.0,25,8.126139
1.0,30,8.129145
1.0,28,8.131945
1.0,27,8.135569
1.0,25,8.138088
1.0,25,8.140662
1.0,25,8.143181
1.0,25,8.145744
1.0,27,8.148515
1.0,23,8.150871
1.0,27,8.153662
1.0,23,8.156736
0.0,16,8.158359
0.0,12,8.159623
1.0,29,8.162565
1.0,26,8.165293
0.0,16,8.166907
1.0,27,8.169642
1.0,25,8.172205
1.0,25,8.174713
0.0,21,8.176865
1.0,23,8.179183
0.0,4,8.179615
1.0,23,8.181929
1.0,24,8.184337
0.0,4,8.184766
1.0,29,8.187671
1.0,25,8.190181
0.0,12,8.191406
1.0,25,8.193957
1.0,23,8.196283
1.0,25,8.198797
1.0,29,8.201768
1.0,25,8.204295
1.0,23,8.206617
1.0,23,8.209143
1.0,23,8.211534
0.0,9,8.212453
1.0,29,8.215378
1.0,26,8.218027
1.0,27,8.220731
1.0,25,8.223253
1.0,23,8.225749
1.0,27,8.22849
1.0,23,8.230806
0.0,8,8.231633
1.0,27,8.234404
1.0,26,8.237015
0.0,8,8.237843
1.0,23,8.240234
0.0,4,8.240666
1.0,23,8.243414
1.0,23,8.246027
0.0,18,8.24789
1.0,27,8.250635
0.0,17,8.252356
1.0,27,8.255064
1.0,25,8.257578
0.0,8,8.25841
1.0,25,8.260921
1.0,25,8.263446
1.0,26,8.266052
1.0,24,8.26846
1.0,25,8.270965
1.0,27,8.27371
1.0,27,8.276453
1.0,26,8.279099
1.0,23,8.281414
1.0,29,8.284355
1.0,25,8.286873
1.0,23,8.289197
1.0,27,8.291903
1.0,27,8.294618
1.0,28,8.29743
1.0,28,8.300242
1.0,28,8.303041
1.0,23,8.305361
1.0,33,8.308642
1.0,26,8.311255
1.0,25,8.313771
1.0,29,8.31672
1.0,23,8.319046
1.0,25,8.321556
1.0,25,8.324066
1.0,27,8.32678
1.0,28,8.329579
1.0,29,8.33248
1.0,26,8.33509
0.0,18,8.336899
1.0,26,8.339538
1.0,27,8.342246
0.0,6,8.342872
1.0,29,8.345809
1.0,23,8.34813
1.0,23,8.350446
1.0,25,8.353027
1.0,26,8.355633
1.0,27,8.358338
0.0,21,8.360438
0.0,15,8.361957
1.0,25,8.364464
1.0,24,8.366873
1.0,24,8.369286
0.0,18,8.371099
1.0,25,8.373646
1.0,26,8.376486
1.0,25,8.378997
1.0,25,8.381515
0.0,24,8.383911
1.0,23,8.386226
1.0,28,8.389021
1.0,27,8.39185
1.0,28,8.394645
0.0,16,8.396263
0.0,19,8.398175
1.0,23,8.400522
0.0,6,8.401147
0.0,8,8.401968
1.0,26,8.40461
0.0,8,8.405437
0.0,10,8.406453
1.0,24,8.408847
1.0,25,8.41135
1.0,27,8.414055
1.0,23,8.41637
1.0,23,8.418676
1.0,24,8.421085
0.0,19,8.423008
1.0,25,8.425519
1.0,34,8.429034
1.0,23,8.431347
1.0,24,8.433767
1.0,23,8.436084
0.0,4,8.436513
1.0,24,8.438915
1.0,29,8.441821
0.0,12,8.443039
1.0,27,8.445786
0.0,6,8.446412
1.0,30,8.449395
1.0,29,8.452308
1.0,24,8.454725
1.0,27,8.457473
1.0,26,8.460091
1.0,29,8.462997
1.0,27,8.465746
0.0,14,8.467165
0.0,20,8.469173
1.0,25,8.471691
0.0,12,8.472917
1.0,26,8.475526
1.0,23,8.477842
0.0,8,8.478669
1.0,27,8.481383
0.0,19,8.483305
1.0,23,8.485622
1.0,23,8.488115
1.0,25,8.490623
1.0,27,8.493335
0.0,17,8.495058
0.0,6,8.495689
1.0,25,8.498203
1.0,28,8.500998
1.0,23,8.503646
0.0,20,8.505657
0.0,18,8.507461
1.0,28,8.510274
0.0,19,8.51227
1.0,29,8.51518
1.0,23,8.517534
1.0,25,8.52005
1.0,25,8.522564
1.0,27,8.525274
1.0,30,8.52827
0.0,16,8.52989
1.0,32,8.533083
1.0,29,8.535994
1.0,25,8.538509
0.0,19,8.54043
1.0,25,8.54302
1.0,27,8.545731
0.0,4,8.546158
1.0,23,8.548475
1.0,27,8.55119
1.0,28,8.554033
1.0,25,8.556546
1.0,27,8.55926
1.0,23,8.561586
0.0,6,8.562214
1.0,26,8.564817
0.0,6,8.565443
1.0,25,8.567991
1.0,31,8.571089
1.0,25,8.573598
1.0,25,8.576117
1.0,28,8.578944
1.0,23,8.581274
0.0,18,8.583091
1.0,28,8.585896
1.0,29,8.588805
1.0,25,8.591326
1.0,25,8.593842
1.0,31,8.59695
1.0,25,8.599463
1.0,27,8.602169
0.0,6,8.602794
1.0,23,8.605105
1.0,27,8.607804
0.0,13,8.609124
1.0,23,8.611438
1.0,25,8.613954
1.0,23,8.616263
1.0,23,8.618609
1.0,32,8.621804
1.0,23,8.62416
1.0,25,8.62667
1.0,27,8.629424
0.0,12,8.630643
0.0,6,8.631265
0.0,4,8.631694
1.0,29,8.634595
1.0,23,8.636907
0.0,16,8.638526
1.0,28,8.641334
1.0,29,8.644235
1.0,25,8.646744
1.0,27,8.649442
1.0,23,8.651761
1.0,23,8.65408
0.0,18,8.655981
1.0,25,8.658496
0.0,16,8.66012
1.0,30,8.663118
0.0,12,8.66435
1.0,35,8.667845
1.0,23,8.670171
1.0,25,8.672684
1.0,25,8.675198
1.0,24,8.677615
1.0,25,8.680157
0.0,4,8.680591
1.0,30,8.683606
0.0,16,8.685222
1.0,26,8.687825
0.0,18,8.68964
0.0,12,8.690865
1.0,25,8.693464
1.0,23,8.695824
1.0,27,8.698529
1.0,27,8.701278
1.0,28,8.704123
1.0,23,8.70645
1.0,25,8.70928
1.0,25,8.711894
0.0,14,8.713316
1.0,30,8.716316
1.0,23,8.718633
1.0,27,8.721383
0.0,8,8.722212
1.0,27,8.725085
0.0,14,8.72655
0.0,15,8.728067
1.0,25,8.730604
1.0,25,8.733114
0.0,6,8.733742
1.0,27,8.73649
1.0,26,8.739095
1.0,27,8.741813
1.0,24,8.74445
1.0,26,8.747058
1.0,29,8.749967
0.0,8,8.750798
1.0,25,8.75332
1.0,27,8.756037
0.0,8,8.756867
0.0,16,8.758495
1.0,24,8.760914
1.0,25,8.763432
0.0,4,8.763859
1.0,24,8.766272
1.0,23,8.768669
1.0,31,8.77177
1.0,26,8.774363
1.0,29,8.777276
1.0,23,8.779594
1.0,23,8.781911
1.0,29,8.784813
1.0,25,8.78732
0.0,8,8.788149
1.0,23,8.790458
1.0,23,8.792796
1.0,23,8.795117
1.0,24,8.797533
1.0,29,8.800439
0.0,12,8.801662
1.0,25,8.804174
1.0,26,8.806861
1.0,24,8.809316
1.0,25,8.81187
1.0,24,8.814288
1.0,23,8.816605
1.0,29,8.819514
1.0,23,8.821827
1.0,35,8.825309
1.0,25,8.82783
1.0,30,8.830832
0.0,17,8.83256
1.0,25,8.835594
1.0,26,8.838354
1.0,25,8.840943
1.0,23,8.843331
0.0,17,8.845083
1.0,23,8.847395
1.0,25,8.849949
0.0,4,8.850378
1.0,23,8.852732
1.0,28,8.855534
0.0,17,8.857254
1.0,28,8.860058
1.0,31,8.863169
0.0,16,8.864791
1.0,29,8.867702
1.0,29,8.870639
1.0,27,8.873347
1.0,25,8.875858
1.0,29,8.878767
1.0,27,8.881519
1.0,23,8.883845
1.0,28,8.886655
1.0,24,8.889065
1.0,32,8.892276
1.0,25,8.894797
1.0,28,8.897609
1.0,26,8.900224
0.0,16,8.901847
1.0,23,8.904195
1.0,23,8.90652
0.0,16,8.908142
1.0,25,8.910658
1.0,25,8.913168
1.0,23,8.915486
1.0,25,8.917999
0.0,6,8.918629
1.0,24,8.921114
1.0,23,8.923414
0.0,21,8.925539
1.0,27,8.928253
1.0,23,8.930573
0.0,8,8.931395
1.0,23,8.93371
1.0,27,8.936453
1.0,25,8.938962
1.0,25,8.941472
1.0,26,8.944078
1.0,27,8.946791
0.0,14,8.948217
1.0,23,8.950534
1.0,27,8.953233
1.0,25,8.955753
1.0,24,8.958194
1.0,23,8.960558
1.0,27,8.963266
1.0,23,8.965589
1.0,24,8.968001
1.0,28,8.970807
1.0,25,8.97332
1.0,25,8.975832
1.0,27,8.978527
1.0,23,8.980846
1.0,29,8.983757
0.0,18,8.985589
1.0,26,8.988528
1.0,25,8.991137
1.0,31,8.994235
1.0,25,8.996826
1.0,23,8.999142
1.0,23,9.001462
0.0,25,9.004167
1.0,25,9.006683
0.0,18,9.008497
1.0,25,9.011005
1.0,25,9.01352
1.0,25,9.016082
1.0,31,9.019179
1.0,31,9.022274
1.0,27,9.024985
1.0,27,9.027689
1.0,23,9.030005
0.0,17,9.031729
1.0,33,9.03508
1.0,25,9.037604
0.0,21,9.039719
1.0,29,9.042614
1.0,24,9.045026
1.0,26,9.047641
1.0,23,9.049953
1.0,25,9.052465
1.0,35,9.055954
1.0,25,9.058476
1.0,32,9.061665
1.0,23,9.063994
1.0,28,9.066804
1.0,23,9.069122
1.0,29,9.072132
1.0,25,9.07465
1.0,29,9.07755
1.0,27,9.080297
1.0,30,9.083305
1.0,25,9.085828
0.0,14,9.087252
1.0,31,9.090337
1.0,29,9.093256
1.0,29,9.096209
1.0,25,9.098725
0.0,6,9.099348
1.0,28,9.102151
1.0,23,9.104478
1.0,26,9.107111
1.0,30,9.110156
1.0,25,9.11268
1.0,29,9.115588
1.0,26,9.118202
1.0,24,9.120616
1.0,25,9.123137
1.0,28,9.125948
1.0,25,9.128508
1.0,25,9.131025
0.0,17,9.132741
1.0,25,9.135251
0.0,14,9.136673
1.0,25,9.139384
1.0,25,9.141881
1.0,24,9.144303
0.0,6,9.144933
1.0,25,9.147519
1.0,25,9.150889
1.0,30,9.153905
0.0,18,9.155766
1.0,25,9.158315
1.0,26,9.160965
1.0,25,9.16349
1.0,25,9.166039
1.0,24,9.168491
1.0,29,9.172155
1.0,29,9.175072
1.0,26,9.177753
1.0,25,9.180314
1.0,27,9.183022
1.0,26,9.185714
1.0,23,9.188037
1.0,25,9.190548
1.0,25,9.193063
1.0,25,9.195575
1.0,24,9.197984
1.0,23,9.200303
1.0,25,9.202814
1.0,23,9.205125
1.0,29,9.208076
1.0,25,9.210898
1.0,25,9.213413
1.0,23,9.215736
1.0,36,9.219334
0.0,22,9.221617
1.0,25,9.224133
1.0,25,9.226818
0.0,24,9.229264
1.0,26,9.231871
1.0,24,9.234281
0.0,8,9.235106
1.0,25,9.23761
0.0,14,9.239029
1.0,29,9.241966
0.0,14,9.243393
1.0,26,9.246
1.0,25,9.248517
0.0,14,9.249944
1.0,30,9.252957
1.0,24,9.255365
1.0,29,9.258274
1.0,25,9.260835
1.0,27,9.263545
1.0,23,9.265865
1.0,30,9.26887
1.0,27,9.27159
1.0,23,9.273908
1.0,25,9.276428
1.0,26,9.279033
1.0,25,9.281553
1.0,23,9.283867
1.0,24,9.286284
1.0,25,9.288835
1.0,24,9.291249
1.0,25,9.293802
1.0,25,9.296364
1.0,25,9.298944
1.0,27,9.301794
1.0,25,9.304351
1.0,23,9.306662
1.0,24,9.309079
0.0,6,9.30971
1.0,27,9.31242
1.0,23,9.314743
1.0,26,9.317353
1.0,25,9.319873
1.0,23,9.322192
1.0,23,9.324516
0.0,6,9.325149
1.0,26,9.327743
1.0,25,9.330251
1.0,25,9.332767
0.0,14,9.33419
0.0,20,9.336258
1.0,28,9.339066
1.0,25,9.34159
1.0,27,9.344307
0.0,16,9.345925
1.0,25,9.34844
1.0,27,9.351147
0.0,7,9.351913
1.0,23,9.354234
1.0,25,9.356759
1.0,29,9.35968
1.0,27,9.362392
1.0,30,9.365392
1.0,25,9.367902
1.0,23,9.37025
1.0,27,9.373039
1.0,23,9.375358
1.0,23,9.377684
1.0,24,9.380102
0.0,15,9.381611
0.0,19,9.383579
1.0,24,9.385991
0.0,24,9.388402
1.0,31,9.391514
1.0,24,9.39392
1.0,25,9.396443
0.0,20,9.398458
1.0,25,9.400975
1.0,23,9.403293
1.0,29,9.406238
1.0,25,9.408787
0.0,4,9.409216
1.0,27,9.411987
1.0,29,9.414901
1.0,28,9.417708
0.0,21,9.419837
1.0,23,9.42215
1.0,23,9.424467
1.0,26,9.42707
0.0,8,9.427901
1.0,31,9.430995
1.0,24,9.433401
1.0,24,9.436422
0.0,23,9.438942
0.0,8,9.439815
1.0,26,9.442492
1.0,25,9.445009
1.0,24,9.447475
1.0,25,9.450101
1.0,29,9.452997
1.0,27,9.45571
0.0,9,9.456627
1.0,24,9.45903
1.0,23,9.461347
1.0,24,9.463798
1.0,29,9.466742
0.0,14,9.468164
0.0,19,9.470076
1.0,24,9.472491
1.0,30,9.475491
1.0,25,9.478009
1.0,26,9.480623
0.0,6,9.481251
1.0,27,9.483949
1.0,29,9.487134
0.0,22,9.489383
1.0,23,9.491701
1.0,23,9.494011
1.0,26,9.496625
1.0,23,9.49895
1.0,28,9.501755
1.0,33,9.505229
0.0,17,9.506944
1.0,28,9.509757
1.0,25,9.512283
0.0,19,9.514205
1.0,29,9.517109
0.0,6,9.517733
1.0,25,9.520274
0.0,21,9.522382
1.0,26,9.525063
1.0,23,9.527383
1.0,23,9.52969
1.0,25,9.532209
1.0,24,9.534613
1.0,27,9.537309
1.0,27,9.54001
1.0,25,9.542516
1.0,27,9.545271
1.0,23,9.547593
1.0,23,9.549906
1.0,24,9.552321
1.0,25,9.554831
1.0,25,9.557343
1.0,23,9.559659
1.0,25,9.562242
1.0,29,9.56515
1.0,23,9.567458
1.0,25,9.569973
1.0,23,9.57229
1.0,30,9.575278
1.0,31,9.578405
1.0,26,9.581014
1.0,27,9.583722
1.0,25,9.586228
1.0,27,9.588944
0.0,14,9.590359
1.0,23,9.592678
1.0,27,9.595389
1.0,23,9.597705
1.0,23,9.600122
1.0,23,9.602433
1.0,25,9.604949
1.0,27,9.607669
1.0,29,9.610576
1.0,28,9.613381
1.0,29,9.616286
1.0,25,9.61879
1.0,25,9.621298
0.0,19,9.623201
1.0,23,9.625517
1.0,27,9.628219
1.0,27,9.630913
1.0,26,9.633552
1.0,26,9.636163
1.0,27,9.638905
1.0,26,9.641581
1.0,29,9.644499
1.0,34,9.647886
0.0,21,9.650001
1.0,27,9.652709
1.0,25,9.655216
1.0,25,9.657724
1.0,28,9.660528
0.0,15,9.662041
1.0,26,9.664647
1.0,24,9.667051
1.0,23,9.669375
1.0,35,9.672868
1.0,25,9.675462
1.0,27,9.678172
1.0,26,9.680786
1.0,31,9.683889
1.0,23,9.686208
0.0,6,9.686834
1.0,29,9.689759
0.0,19,9.691686
1.0,25,9.694187
1.0,24,9.696606
1.0,26,9.699221
0.0,10,9.700239
1.0,25,9.702747
1.0,29,9.705654
1.0,26,9.708271
1.0,23,9.710934
1.0,25,9.713568
0.0,18,9.715417
1.0,29,9.718357
1.0,23,9.720677
0.0,21,9.722785
1.0,23,9.725167
0.0,18,9.727147
1.0,26,9.729759
1.0,27,9.732461
1.0,27,9.735173
1.0,25,9.737686
0.0,14,9.73911
0.0,4,9.739534
1.0,23,9.741848
0.0,16,9.743498
1.0,26,9.746091
1.0,27,9.748801
1.0,28,9.751683
1.0,33,9.754976
1.0,23,9.757292
1.0,25,9.759816
1.0,23,9.762126
0.0,14,9.763546
1.0,31,9.76664
0.0,17,9.768545
1.0,23,9.770863
0.0,6,9.771497
1.0,23,9.773797
1.0,27,9.77651
1.0,23,9.778827
1.0,23,9.781145
1.0,24,9.783551
1.0,23,9.785869
1.0,26,9.788559
1.0,27,9.791266
1.0,23,9.793584
1.0,24,9.795989
1.0,25,9.798502
1.0,30,9.801556
1.0,29,9.804455
1.0,27,9.807447
0.0,23,9.80976
1.0,23,9.812155
0.0,8,9.812982
1.0,31,9.816075
1.0,25,9.81859
1.0,23,9.820899
1.0,25,9.823764
1.0,26,9.82645
1.0,31,9.829561
1.0,27,9.83227
1.0,25,9.834789
0.0,14,9.836213
0.0,24,9.838608
1.0,23,9.84092
1.0,28,9.843717
1.0,23,9.846031
1.0,31,9.849115
1.0,23,9.851429
1.0,25,9.853969
1.0,23,9.856327
1.0,27,9.85903
1.0,27,9.861741
0.0,10,9.862767
1.0,27,9.865546
1.0,29,9.868495
1.0,25,9.871017
1.0,25,9.873538
1.0,23,9.876273
1.0,23,9.878666
1.0,25,9.88118
0.0,6,9.881808
1.0,25,9.884367
1.0,23,9.886682
1.0,26,9.889302
1.0,27,9.892258
1.0,29,9.895174
0.0,8,9.896066
1.0,25,9.898579
1.0,28,9.901384
0.0,4,9.901897
1.0,23,9.904222
1.0,25,9.90674
1.0,28,9.909551
1.0,25,9.912121
0.0,18,9.91394
1.0,26,9.916553
1.0,26,9.919163
0.0,19,9.921085
1.0,23,9.923409
1.0,27,9.926127
1.0,27,9.928842
1.0,25,9.931356
1.0,29,9.934274
1.0,25,9.936798
0.0,14,9.938222
1.0,23,9.940606
1.0,25,9.943123
1.0,34,9.946513
1.0,24,9.948931
1.0,28,9.951736
1.0,23,9.954049
0.0,12,9.955271
1.0,24,9.95768
1.0,23,9.959991
1.0,31,9.963092
1.0,26,9.965732
1.0,23,9.968087
1.0,26,9.970701
0.0,10,9.97173
1.0,28,9.97455
1.0,27,9.977295
0.0,4,9.977726
1.0,27,9.980429
1.0,25,9.982936
1.0,25,9.985451
1.0,26,9.988403
1.0,25,9.990914
1.0,24,9.993328
1.0,28,9.99617
0.0,10,9.997202
0.0,17,9.998922
1.0,24,10.001344
1.0,23,10.003912
1.0,29,10.006825
1.0,28,10.009636
0.0,18,10.01145
0.0,19,10.013398
1.0,23,10.015793
1.0,23,10.018109
1.0,27,10.020823
0.0,15,10.02234
1.0,23,10.0247
1.0,24,10.027113
1.0,23,10.029461
1.0,25,10.031982
0.0,18,10.033801
1.0,27,10.036851
1.0,27,10.039892
0.0,6,10.040521
1.0,23,10.042871
1.0,23,10.045194
0.0,6,10.045825
1.0,30,10.048834
1.0,23,10.051143
1.0,25,10.053736
1.0,25,10.05625
0.0,8,10.057076
0.0,4,10.057498
1.0,25,10.060081
0.0,14,10.0615
0.0,14,10.062914
1.0,23,10.065224
1.0,25,10.067738
0.0,6,10.068367
0.0,2,10.068589
1.0,23,10.070901
1.0,25,10.073411
1.0,29,10.076321
1.0,25,10.078844
1.0,23,10.081201
0.0,4,10.081632
1.0,25,10.084151
1.0,24,10.086579
1.0,23,10.088942
1.0,23,10.091297
1.0,23,10.093658
0.0,14,10.095083
1.0,28,10.097902
0.0,18,10.099723
1.0,25,10.102232
1.0,25,10.104757
1.0,23,10.107082
0.0,16,10.108709
0.0,7,10.109442
1.0,23,10.111764
1.0,27,10.114486
0.0,20,10.116503
1.0,26,10.119116
0.0,8,10.119945
1.0,27,10.122661
1.0,27,10.125378
0.0,4,10.125809
1.0,23,10.128127
0.0,25,10.130702
1.0,25,10.133219
0.0,6,10.133847
1.0,25,10.136396
1.0,27,10.139106
1.0,23,10.141466
1.0,26,10.144077
1.0,23,10.146396
0.0,20,10.148422
1.0,27,10.151124
0.0,18,10.15298
1.0,26,10.155825
