# {"t_start": 1641641878.5414658, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.758318
1.0,42,9.764328
0.0,29,9.768362
0.0,4,9.768943
1.0,50,9.77616
0.0,33,9.780937
0.0,36,9.785995
1.0,48,9.792629
1.0,42,9.798551
1.0,39,9.804013
0.0,13,9.80584
1.0,43,9.811812
1.0,43,9.817813
0.0,6,9.818738
1.0,45,9.825076
1.0,47,9.831779
0.0,21,9.834702
1.0,46,9.841126
1.0,43,9.847134
1.0,42,9.852926
1.0,40,9.858568
0.0,4,9.859145
0.0,29,9.863221
1.0,42,9.869043
1.0,44,9.875174
0.0,30,9.879573
1.0,40,9.885101
1.0,44,9.891579
1.0,46,9.898306
1.0,38,9.903883
1.0,51,9.910976
1.0,41,9.916957
1.0,42,9.922871
0.0,13,9.924796
1.0,42,9.930608
0.0,21,9.933703
1.0,42,9.939568
1.0,43,9.945551
1.0,46,9.951931
0.0,19,9.954643
1.0,43,9.960562
0.0,18,9.963123
1.0,40,9.968662
1.0,44,9.974873
1.0,46,9.98132
1.0,38,9.986626
0.0,38,9.992139
0.0,25,9.995682
0.0,11,9.997223
1.0,40,10.002892
0.0,21,10.006101
1.0,42,10.01213
0.0,17,10.014503
1.0,45,10.020957
1.0,42,10.026852
1.0,43,10.033019
1.0,46,10.03944
1.0,41,10.045619
1.0,40,10.051348
1.0,46,10.057817
1.0,41,10.063724
0.0,23,10.066998
0.0,19,10.069676
1.0,40,10.075285
1.0,42,10.081191
1.0,44,10.087399
1.0,46,10.093825
1.0,44,10.099988
1.0,40,10.105611
1.0,38,10.110944
1.0,44,10.117052
0.0,10,10.118449
1.0,39,10.124023
1.0,45,10.130337
1.0,40,10.135932
0.0,34,10.140633
1.0,41,10.146371
1.0,39,10.15193
0.0,24,10.155328
1.0,40,10.161388
1.0,51,10.168503
1.0,41,10.174615
1.0,43,10.180684
1.0,38,10.186195
0.0,8,10.187351
1.0,40,10.193183
0.0,21,10.196134
1.0,45,10.202576
1.0,44,10.208913
1.0,43,10.215061
1.0,43,10.221283
1.0,40,10.226971
1.0,43,10.233087
1.0,46,10.239511
1.0,50,10.24658
1.0,43,10.252664
0.0,35,10.257598
1.0,40,10.263188
0.0,31,10.26761
0.0,29,10.271631
0.0,29,10.275829
1.0,40,10.281853
1.0,42,10.28778
0.0,43,10.293725
1.0,42,10.299612
1.0,45,10.306201
0.0,9,10.30747
1.0,42,10.313656
1.0,40,10.319331
1.0,43,10.325511
1.0,42,10.331658
1.0,41,10.337524
1.0,43,10.343539
1.0,41,10.349466
1.0,48,10.356351
1.0,38,10.361736
1.0,42,10.36763
0.0,11,10.369185
1.0,44,10.37533
0.0,35,10.380196
1.0,44,10.386394
1.0,45,10.392676
0.0,22,10.395721
1.0,42,10.401594
1.0,41,10.407345
1.0,42,10.413255
1.0,40,10.418808
0.0,33,10.423489
1.0,40,10.42911
1.0,43,10.435062
1.0,38,10.440404
0.0,11,10.441943
1.0,47,10.448719
0.0,29,10.452817
0.0,13,10.454629
1.0,44,10.460879
0.0,11,10.462458
1.0,46,10.468846
1.0,42,10.475084
0.0,19,10.477824
1.0,43,10.48402
1.0,39,10.48947
0.0,9,10.490735
0.0,33,10.49536
1.0,40,10.501023
1.0,45,10.507281
0.0,11,10.508876
0.0,43,10.514882
0.0,40,10.520418
1.0,42,10.526292
0.0,6,10.527146
0.0,6,10.527994
1.0,40,10.533601
1.0,38,10.538954
1.0,45,10.545204
0.0,44,10.551393
0.0,15,10.553492
1.0,44,10.559601
1.0,42,10.565482
1.0,39,10.570962
0.0,31,10.57531
1.0,39,10.580752
0.0,34,10.585733
1.0,42,10.591605
0.0,33,10.596949
1.0,48,10.604005
1.0,42,10.609979
0.0,9,10.61128
1.0,45,10.617693
0.0,35,10.622725
0.0,8,10.623848
1.0,42,10.629914
1.0,45,10.636237
1.0,41,10.642018
0.0,15,10.644111
1.0,41,10.64986
1.0,42,10.655828
1.0,41,10.661554
1.0,43,10.66756
1.0,46,10.673994
0.0,29,10.678047
1.0,41,10.683731
1.0,41,10.689519
1.0,43,10.695496
1.0,46,10.701923
1.0,41,10.707584
1.0,39,10.713065
1.0,42,10.71894
0.0,8,10.720068
0.0,31,10.724436
0.0,11,10.72601
1.0,50,10.73327
0.0,11,10.734797
1.0,41,10.740654
1.0,39,10.74627
0.0,35,10.751318
1.0,40,10.75711
0.0,17,10.759464
1.0,52,10.766859
1.0,44,10.773064
1.0,40,10.778681
0.0,8,10.779857
0.0,8,10.780985
1.0,40,10.786613
1.0,44,10.792749
0.0,21,10.795766
1.0,45,10.802125
0.0,23,10.805331
1.0,43,10.811323
0.0,8,10.812456
0.0,6,10.813306
0.0,23,10.816501
1.0,42,10.822336
0.0,6,10.823252
1.0,41,10.829067
1.0,47,10.835624
0.0,20,10.838393
1.0,42,10.844295
1.0,43,10.85031
1.0,42,10.856095
1.0,40,10.861708
1.0,38,10.867013
0.0,33,10.871763
0.0,29,10.875854
0.0,9,10.877162
1.0,39,10.882749
0.0,4,10.88333
0.0,17,10.885698
1.0,41,10.891819
0.0,26,10.895445
1.0,44,10.901716
1.0,45,10.908028
0.0,36,10.913388
1.0,45,10.919692
0.0,10,10.921157
1.0,48,10.927884
0.0,33,10.932476
1.0,42,10.938403
1.0,38,10.943772
1.0,40,10.949335
1.0,49,10.956207
1.0,38,10.961508
1.0,45,10.967802
1.0,41,10.973567
1.0,42,10.979408
1.0,43,10.98543
1.0,41,10.991259
1.0,43,10.997296
0.0,10,10.998703
1.0,38,11.004019
1.0,38,11.009308
0.0,31,11.013892
1.0,40,11.019526
0.0,11,11.021157
1.0,45,11.027456
0.0,6,11.028353
1.0,45,11.035001
1.0,42,11.040968
1.0,43,11.047006
1.0,40,11.052649
1.0,40,11.058542
0.0,32,11.062984
1.0,42,11.068929
0.0,29,11.073043
1.0,45,11.079258
1.0,40,11.084919
0.0,29,11.089002
1.0,52,11.096245
1.0,42,11.102051
1.0,41,11.107829
0.0,17,11.11021
1.0,40,11.115803
1.0,47,11.12237
1.0,46,11.128812
1.0,46,11.135231
0.0,19,11.13787
1.0,38,11.1433
1.0,47,11.149864
1.0,38,11.155626
0.0,27,11.159528
1.0,48,11.166366
1.0,42,11.172256
1.0,51,11.179652
0.0,30,11.184042
0.0,41,11.190022
0.0,29,11.194165
1.0,39,11.19959
1.0,43,11.205614
1.0,39,11.211423
1.0,38,11.216844
1.0,43,11.222903
1.0,40,11.228508
1.0,44,11.234706
0.0,33,11.239291
0.0,37,11.244496
0.0,28,11.248493
0.0,30,11.252725
1.0,39,11.258234
0.0,25,11.261809
1.0,40,11.267378
1.0,38,11.272708
0.0,8,11.273835
0.0,6,11.274686
1.0,40,11.280278
1.0,41,11.285945
1.0,45,11.292246
1.0,49,11.299454
0.0,11,11.300994
1.0,49,11.307975
1.0,45,11.314447
1.0,40,11.32028
1.0,44,11.326616
1.0,41,11.332436
0.0,4,11.333016
0.0,32,11.337735
0.0,11,11.339278
0.0,25,11.342858
0.0,41,11.348557
0.0,13,11.350373
0.0,11,11.351975
1.0,44,11.358083
1.0,42,11.363952
1.0,46,11.370426
1.0,42,11.376338
0.0,19,11.378984
0.0,37,11.384159
1.0,42,11.390042
1.0,40,11.395641
1.0,42,11.401507
1.0,43,11.407563
0.0,23,11.410747
1.0,42,11.416637
1.0,49,11.423522
0.0,8,11.424654
1.0,44,11.430803
1.0,42,11.436861
0.0,20,11.43962
1.0,43,11.445774
1.0,39,11.451155
0.0,33,11.456018
0.0,23,11.459357
0.0,40,11.465098
1.0,38,11.470444
1.0,40,11.476094
0.0,14,11.478227
1.0,39,11.483755
1.0,43,11.489748
1.0,42,11.495639
1.0,46,11.50211
1.0,48,11.508738
1.0,38,11.514062
1.0,46,11.520467
1.0,39,11.525938
1.0,42,11.531821
1.0,39,11.537293
1.0,40,11.542844
0.0,6,11.543694
1.0,40,11.549328
1.0,42,11.555165
1.0,44,11.561328
1.0,38,11.566599
0.0,21,11.569567
0.0,10,11.570961
1.0,43,11.577146
1.0,45,11.583438
1.0,42,11.589453
1.0,44,11.595634
0.0,30,11.600177
1.0,41,11.606136
1.0,42,11.611939
0.0,13,11.613826
1.0,40,11.61945
1.0,42,11.625487
1.0,43,11.631547
1.0,40,11.637274
1.0,40,11.642795
1.0,44,11.648977
1.0,44,11.655264
1.0,44,11.661434
0.0,13,11.663244
0.0,30,11.667475
0.0,42,11.673406
1.0,39,11.678813
1.0,39,11.684286
1.0,48,11.690976
1.0,44,11.697136
1.0,45,11.703368
1.0,38,11.708757
0.0,22,11.711807
0.0,11,11.713408
0.0,4,11.713985
1.0,41,11.719963
1.0,44,11.726055
0.0,32,11.730613
1.0,38,11.736221
0.0,32,11.740955
0.0,28,11.744987
0.0,13,11.746827
1.0,46,11.753635
0.0,9,11.754898
1.0,40,11.760546
1.0,42,11.766704
1.0,46,11.773132
1.0,41,11.778886
1.0,42,11.784926
1.0,42,11.791337
1.0,38,11.797215
1.0,41,11.80302
0.0,13,11.804919
1.0,39,11.810298
1.0,43,11.816336
1.0,48,11.823423
0.0,6,11.824272
1.0,45,11.830674
1.0,43,11.836689
0.0,32,11.841097
1.0,42,11.846983
0.0,6,11.84784
0.0,13,11.849652
0.0,34,11.854444
1.0,46,11.86113
1.0,44,11.86726
0.0,9,11.868536
1.0,47,11.875203
1.0,52,11.882459
1.0,46,11.889208
1.0,39,11.894788
0.0,15,11.896976
0.0,11,11.898793
0.0,12,11.900473
0.0,31,11.904835
1.0,40,11.91042
1.0,42,11.916262
0.0,34,11.921085
0.0,21,11.923988
0.0,4,11.924565
1.0,42,11.93046
1.0,39,11.935996
1.0,43,11.942019
1.0,41,11.947694
1.0,44,11.95386
1.0,40,11.959469
1.0,40,11.965068
1.0,46,11.971405
1.0,39,11.976944
1.0,46,11.983381
0.0,13,11.985189
1.0,45,11.991478
0.0,21,11.994407
0.0,6,11.995261
1.0,40,12.000869
1.0,45,12.007344
0.0,9,12.008613
1.0,45,12.015059
0.0,9,12.016334
1.0,40,12.022224
0.0,23,12.025442
1.0,42,12.031424
1.0,51,12.038556
1.0,42,12.044774
1.0,38,12.050183
1.0,40,12.055769
0.0,6,12.056629
1.0,45,12.062921
1.0,39,12.068431
1.0,46,12.07486
0.0,4,12.075438
1.0,40,12.081045
0.0,8,12.082175
0.0,12,12.083843
0.0,25,12.087344
1.0,43,12.093328
1.0,40,12.098933
1.0,44,12.105049
1.0,45,12.111352
1.0,40,12.116905
0.0,8,12.118082
1.0,42,12.123903
0.0,11,12.125514
1.0,44,12.13167
0.0,13,12.133605
0.0,17,12.135971
1.0,39,12.141541
1.0,38,12.14715
1.0,39,12.152701
1.0,40,12.158439
1.0,45,12.165096
1.0,40,12.170769
0.0,9,12.172083
0.0,36,12.177103
0.0,21,12.18009
1.0,42,12.18612
0.0,4,12.186699
1.0,43,12.192713
1.0,43,12.198744
0.0,8,12.19988
1.0,38,12.205223
1.0,41,12.210991
1.0,52,12.218168
0.0,2,12.218472
1.0,40,12.224076
0.0,19,12.226774
0.0,35,12.231685
1.0,40,12.237308
0.0,13,12.239154
1.0,44,12.245276
1.0,42,12.25115
1.0,41,12.256887
1.0,38,12.262197
0.0,31,12.266536
1.0,40,12.272127
0.0,25,12.275607
0.0,6,12.276462
1.0,52,12.283846
1.0,43,12.289851
0.0,11,12.291385
0.0,8,12.292513
1.0,43,12.298584
0.0,27,12.302501
0.0,25,12.306047
1.0,42,12.312005
1.0,45,12.318326
1.0,42,12.324454
1.0,39,12.330121
1.0,41,12.335923
1.0,48,12.342655
1.0,41,12.348383
1.0,40,12.354004
1.0,43,12.360001
0.0,25,12.363543
1.0,49,12.370291
0.0,13,12.372154
0.0,6,12.373011
0.0,24,12.376337
1.0,41,12.382088
0.0,12,12.383766
0.0,8,12.384891
1.0,43,12.390935
0.0,19,12.393579
1.0,46,12.400026
1.0,42,12.405897
1.0,41,12.411643
1.0,40,12.417269
1.0,42,12.423104
1.0,45,12.42961
1.0,40,12.435366
0.0,6,12.436217
1.0,48,12.442901
0.0,21,12.445826
1.0,42,12.452008
1.0,48,12.458858
1.0,41,12.464633
1.0,42,12.470726
1.0,41,12.47651
0.0,40,12.482226
0.0,24,12.485625
1.0,42,12.491522
1.0,42,12.497598
0.0,15,12.499733
0.0,6,12.500668
1.0,44,12.506859
1.0,45,12.513159
0.0,6,12.514014
1.0,40,12.519622
0.0,19,12.522254
1.0,42,12.528138
1.0,43,12.534194
0.0,11,12.53573
0.0,8,12.536856
1.0,42,12.542773
0.0,17,12.545141
0.0,11,12.546676
0.0,19,12.5494
0.0,8,12.550521
1.0,40,12.556122
0.0,29,12.560131
1.0,40,12.565745
0.0,19,12.568561
1.0,42,12.574461
0.0,23,12.577758
0.0,34,12.582846
0.0,32,12.587406
1.0,43,12.593421
0.0,33,12.598117
1.0,48,12.605084
1.0,46,12.611555
1.0,45,12.617893
1.0,44,12.623992
1.0,43,12.630055
1.0,41,12.635796
1.0,39,12.641256
0.0,4,12.641835
0.0,41,12.647611
1.0,54,12.655226
1.0,42,12.661369
0.0,41,12.667107
1.0,38,12.672395
1.0,42,12.678237
0.0,39,12.683702
1.0,45,12.690009
0.0,6,12.690866
1.0,46,12.697262
1.0,39,12.7027
1.0,42,12.708822
0.0,8,12.709954
1.0,40,12.715554
1.0,41,12.721485
0.0,21,12.724666
0.0,6,12.725517
1.0,39,12.731058
0.0,15,12.733185
1.0,44,12.739475
1.0,45,12.746127
1.0,41,12.751902
1.0,42,12.757684
1.0,42,12.763585
1.0,47,12.770187
1.0,41,12.775992
0.0,27,12.779835
1.0,41,12.785586
1.0,40,12.791198
1.0,41,12.796886
1.0,39,12.802336
1.0,44,12.808568
1.0,40,12.814153
1.0,40,12.819704
1.0,41,12.825489
0.0,24,12.828918
0.0,8,12.830051
0.0,29,12.834083
0.0,31,12.838429
1.0,42,12.844341
1.0,40,12.850057
1.0,42,12.855935
1.0,44,12.862246
1.0,45,12.868775
0.0,25,12.872294
0.0,8,12.873423
1.0,42,12.879373
0.0,27,12.883275
1.0,41,12.889333
1.0,49,12.896208
1.0,43,12.902207
1.0,41,12.907981
0.0,33,12.912579
1.0,44,12.918898
1.0,40,12.924525
0.0,32,12.928948
1.0,42,12.934845
0.0,11,12.936394
1.0,40,12.942007
1.0,40,12.947605
1.0,46,12.953942
1.0,44,12.960196
1.0,42,12.966101
1.0,40,12.971714
1.0,41,12.977415
0.0,28,12.981383
1.0,43,12.987418
0.0,38,12.992874
0.0,32,12.997487
1.0,41,13.00333
1.0,40,13.00913
0.0,4,13.009717
0.0,15,13.011901
1.0,42,13.017931
0.0,25,13.021446
1.0,44,13.027563
1.0,45,13.03424
1.0,46,13.040694
1.0,38,13.045947
1.0,44,13.052122
1.0,42,13.058005
1.0,42,13.064008
1.0,41,13.069818
1.0,47,13.076424
1.0,40,13.082041
1.0,45,13.088658
1.0,43,13.09465
1.0,44,13.100771
1.0,46,13.10726
0.0,34,13.112046
0.0,31,13.116363
1.0,39,13.121828
1.0,43,13.127868
1.0,49,13.134912
0.0,8,13.136049
1.0,47,13.142715
0.0,31,13.14708
1.0,38,13.152535
1.0,42,13.158659
1.0,39,13.164291
1.0,42,13.170401
0.0,36,13.175503
1.0,44,13.181706
0.0,15,13.183877
1.0,40,13.189509
1.0,41,13.195265
0.0,21,13.198247
1.0,42,13.20412
0.0,33,13.208844
0.0,22,13.211928
0.0,34,13.216694
0.0,11,13.218237
1.0,45,13.224627
1.0,42,13.23063
1.0,43,13.236696
1.0,40,13.242248
1.0,46,13.248693
1.0,45,13.254968
1.0,38,13.260487
0.0,21,13.263415
1.0,56,13.271194
1.0,43,13.277416
1.0,45,13.28372
1.0,44,13.290206
1.0,40,13.295844
1.0,40,13.301663
1.0,50,13.308639
0.0,9,13.310119
1.0,41,13.315993
0.0,38,13.321303
0.0,21,13.324409
1.0,46,13.330943
1.0,42,13.336946
1.0,42,13.342861
0.0,34,13.347667
1.0,47,13.35421
1.0,40,13.359757
1.0,52,13.366975
1.0,46,13.373525
1.0,45,13.379813
1.0,40,13.385435
0.0,4,13.386012
1.0,38,13.391305
1.0,41,13.397054
0.0,13,13.398862
1.0,43,13.404896
1.0,39,13.410419
1.0,48,13.417314
1.0,40,13.422977
1.0,43,13.429104
1.0,47,13.435953
1.0,40,13.441604
0.0,6,13.442512
0.0,36,13.447623
1.0,39,13.453359
0.0,8,13.454551
1.0,42,13.460428
1.0,45,13.466727
1.0,46,13.473157
0.0,9,13.474422
1.0,46,13.480857
1.0,38,13.486228
1.0,38,13.491558
0.0,29,13.495633
1.0,41,13.501334
0.0,22,13.504448
0.0,11,13.505995
1.0,40,13.511628
0.0,39,13.517043
1.0,40,13.522674
1.0,42,13.528626
0.0,19,13.531269
0.0,8,13.532387
1.0,40,13.538005
0.0,37,13.543196
0.0,28,13.547075
0.0,34,13.551878
0.0,6,13.552731
1.0,44,13.559068
0.0,8,13.560197
0.0,9,13.561558
0.0,39,13.567023
1.0,47,13.574004
0.0,29,13.578039
1.0,40,13.583676
1.0,45,13.590032
1.0,41,13.596079
1.0,42,13.602099
0.0,34,13.606967
1.0,43,13.613026
0.0,17,13.615381
1.0,47,13.621945
1.0,39,13.627351
1.0,43,13.633373
1.0,47,13.640028
1.0,42,13.645903
0.0,20,13.648694
1.0,41,13.654413
1.0,43,13.660429
1.0,44,13.666468
1.0,40,13.672086
0.0,9,13.673455
1.0,41,13.67947
0.0,7,13.680465
1.0,41,13.686244
0.0,31,13.690604
1.0,43,13.696609
1.0,42,13.702633
0.0,21,13.705629
0.0,32,13.71018
1.0,38,13.715782
1.0,40,13.721534
0.0,29,13.725796
1.0,47,13.732425
0.0,6,13.733278
1.0,41,13.739462
0.0,9,13.740737
1.0,38,13.746087
1.0,41,13.751908
0.0,31,13.756223
1.0,43,13.762248
1.0,48,13.768961
1.0,53,13.776359
0.0,6,13.777213
1.0,42,13.783108
1.0,41,13.788873
1.0,43,13.794853
0.0,36,13.799904
1.0,42,13.805804
0.0,24,13.809132
0.0,32,13.813637
1.0,40,13.819199
0.0,11,13.820809
1.0,38,13.826254
1.0,46,13.83274
1.0,38,13.838089
0.0,34,13.843038
1.0,41,13.84878
0.0,11,13.850385
1.0,42,13.856265
1.0,43,13.862563
1.0,40,13.868366
0.0,27,13.87214
1.0,47,13.878949
1.0,40,13.884611
0.0,10,13.886014
1.0,46,13.892416
0.0,45,13.8987
1.0,42,13.904689
0.0,28,13.908613
0.0,13,13.910427
0.0,29,13.914523
1.0,38,13.919872
1.0,43,13.925808
0.0,19,13.928524
0.0,6,13.929374
1.0,46,13.93581
0.0,6,13.936665
1.0,48,13.943473
0.0,36,13.948473
0.0,34,13.953222
1.0,42,13.959068
1.0,46,13.965497
0.0,13,13.967301
1.0,47,13.973886
1.0,41,13.979691
1.0,42,13.985759
0.0,6,13.98662
0.0,8,13.987749
1.0,42,13.993753
1.0,39,13.999442
1.0,46,14.005934
1.0,41,14.011797
1.0,45,14.018198
1.0,39,14.023928
1.0,46,14.030417
1.0,38,14.035785
1.0,44,14.041954
0.0,34,14.046674
0.0,30,14.050906
1.0,40,14.056622
0.0,6,14.057537
1.0,47,14.064067
0.0,29,14.068172
1.0,45,14.074468
1.0,41,14.080228
1.0,40,14.085805
1.0,44,14.092085
1.0,40,14.097702
0.0,4,14.09828
0.0,4,14.098853
0.0,24,14.102193
1.0,45,14.108503
1.0,40,14.114111
1.0,43,14.120103
1.0,41,14.126005
