# {"t_start": 1641532261.9315114, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.384128
0.5,4,1.384252
0.5,4,1.384376
0.5,4,1.384494
0.5,4,1.384616
0.5,4,1.384738
0.5,4,1.384862
0.0,174,1.388871
0.5,4,1.389037
0.5,4,1.389161
0.5,4,1.389285
0.5,4,1.38941
0.5,6,1.38958
0.5,4,1.389704
0.5,6,1.389874
0.5,4,1.389999
0.5,4,1.390124
0.5,4,1.390249
0.5,4,1.390382
0.5,10,1.390641
0.5,4,1.390766
0.5,4,1.390892
0.5,4,1.391018
0.5,4,1.391143
0.5,4,1.391267
0.5,6,1.391437
0.5,4,1.391561
0.5,4,1.391686
0.5,4,1.391812
0.5,4,1.391934
0.5,4,1.392058
0.5,4,1.392182
0.5,4,1.392306
0.5,6,1.392507
0.5,6,1.392675
0.5,6,1.392844
0.5,6,1.393012
0.5,6,1.393177
0.5,4,1.393354
0.5,4,1.393491
0.5,4,1.393614
0.5,4,1.393738
0.5,4,1.393862
0.5,4,1.393986
0.5,4,1.394109
0.5,4,1.394233
0.5,4,1.394416
0.5,4,1.394556
0.5,8,1.394768
0.5,4,1.394917
0.5,4,1.395044
0.5,19,1.395615
0.5,4,1.395755
0.5,4,1.39588
0.5,4,1.396006
0.5,4,1.39613
0.5,4,1.396254
0.5,4,1.396376
0.5,4,1.396499
0.5,4,1.396623
0.5,4,1.396747
0.5,4,1.396871
0.5,4,1.396993
0.5,8,1.397205
0.5,6,1.397408
0.5,6,1.397574
0.5,4,1.397697
0.5,6,1.397863
0.5,4,1.397987
0.5,4,1.398111
0.5,8,1.398368
0.5,6,1.39854
0.5,4,1.398665
0.5,6,1.398832
0.5,6,1.399001
0.5,4,1.399124
0.5,4,1.399248
0.5,4,1.399371
0.5,4,1.399495
0.5,8,1.399707
0.5,4,1.399831
0.5,6,1.4
0.5,4,1.400118
0.5,4,1.400241
0.5,4,1.400364
0.5,8,1.400577
0.5,8,1.400789
0.5,4,1.400914
0.5,6,1.401082
0.5,4,1.401207
0.5,12,1.40172
0.5,4,1.401863
0.5,6,1.402031
0.5,4,1.402189
0.5,4,1.40235
0.5,4,1.402477
0.5,4,1.402601
0.5,4,1.402725
0.5,4,1.40285
0.5,4,1.402974
0.5,4,1.403097
0.5,7,1.403286
0.5,4,1.40341
0.5,4,1.403535
0.5,4,1.403657
0.5,4,1.403779
0.5,4,1.403903
0.5,4,1.404025
0.5,4,1.404149
0.5,4,1.404269
0.5,4,1.40439
0.5,4,1.404513
0.5,4,1.404637
0.5,4,1.40476
0.5,4,1.40488
0.5,4,1.405003
0.5,4,1.405126
0.5,6,1.405294
0.5,6,1.405462
0.5,8,1.405707
0.5,6,1.405876
0.5,4,1.405999
0.5,4,1.406119
0.5,4,1.406243
0.5,6,1.406415
0.5,8,1.406629
0.5,6,1.406797
0.5,6,1.406965
0.5,4,1.407089
0.5,6,1.407257
0.5,4,1.407381
0.5,4,1.407504
0.5,4,1.407628
0.5,7,1.407815
0.5,6,1.407983
0.5,4,1.408108
0.5,4,1.408232
0.5,6,1.4084
0.5,6,1.408568
0.5,6,1.408734
0.5,4,1.408856
0.5,6,1.409023
0.5,4,1.409146
0.5,4,1.40927
0.5,4,1.409392
0.5,4,1.409515
0.5,4,1.409638
0.5,4,1.409756
0.5,4,1.409879
0.5,4,1.410004
0.5,4,1.410128
0.5,6,1.410302
0.5,4,1.410428
0.5,4,1.410549
0.5,4,1.410672
0.5,4,1.410793
0.5,6,1.41096
0.5,4,1.411085
0.5,4,1.411207
0.5,4,1.411331
0.5,4,1.411454
0.5,4,1.411579
0.5,4,1.411702
0.5,4,1.411931
0.5,4,1.412054
0.5,4,1.412173
0.5,6,1.412338
0.5,8,1.412549
0.5,4,1.412673
0.5,4,1.412797
0.5,4,1.412921
0.5,6,1.413089
0.5,4,1.413213
0.5,4,1.413337
0.5,4,1.413462
0.5,4,1.413587
0.5,4,1.413712
0.5,4,1.413835
0.5,4,1.413958
0.5,4,1.414083
0.5,4,1.414207
0.5,4,1.414335
0.5,7,1.414528
0.5,4,1.414651
0.5,4,1.414775
0.5,4,1.414899
0.5,4,1.415023
0.5,6,1.415192
0.5,6,1.415356
0.5,4,1.415481
0.5,4,1.415601
0.5,6,1.415768
0.5,6,1.415933
0.5,4,1.416056
0.5,4,1.416179
0.5,4,1.4163
0.5,4,1.416424
0.5,4,1.416543
0.5,4,1.416666
0.5,6,1.416833
0.5,4,1.416957
0.5,4,1.417078
0.5,4,1.417201
0.5,4,1.417324
0.5,6,1.417491
0.5,12,1.417787
0.5,4,1.417912
0.5,6,1.418078
0.5,4,1.418202
0.5,9,1.418437
0.5,4,1.418563
0.5,8,1.418774
0.5,6,1.418941
0.5,4,1.419064
0.5,4,1.419187
0.5,4,1.419311
0.5,4,1.419436
0.5,4,1.41956
0.5,6,1.419729
0.5,4,1.419852
0.5,6,1.420019
0.5,4,1.420143
0.5,4,1.420268
0.5,4,1.420392
0.5,6,1.420561
0.5,4,1.420684
0.5,4,1.420808
0.5,4,1.420932
0.5,4,1.421053
0.5,4,1.421177
0.5,4,1.421302
0.5,4,1.421427
0.5,4,1.421549
0.5,4,1.421672
0.5,4,1.421795
0.5,4,1.421919
0.5,4,1.422041
0.5,4,1.422165
0.5,6,1.422338
0.5,6,1.422505
0.5,4,1.422628
0.5,4,1.422751
0.5,4,1.422875
0.5,4,1.423
0.5,6,1.423201
0.5,4,1.423325
0.5,4,1.423446
0.5,4,1.423569
0.5,4,1.423693
0.5,6,1.423861
0.5,8,1.424138
0.5,6,1.424305
0.5,4,1.424429
0.5,6,1.424598
0.5,4,1.424721
0.5,4,1.424841
0.5,4,1.424963
0.5,6,1.425132
0.5,4,1.425256
0.5,6,1.425424
0.5,4,1.425548
0.5,4,1.425669
0.5,4,1.425793
0.5,4,1.425913
0.5,4,1.426036
0.5,6,1.426203
0.5,4,1.426331
0.5,4,1.426456
0.5,6,1.426625
0.5,4,1.42675
0.5,4,1.426874
0.5,4,1.426997
0.5,4,1.42712
0.5,4,1.427242
0.5,6,1.427409
0.5,4,1.427534
0.5,4,1.427657
0.5,4,1.427779
0.5,4,1.427902
0.5,6,1.42807
0.5,4,1.428194
0.5,4,1.428318
0.5,6,1.428487
0.5,6,1.428655
0.5,4,1.42878
0.5,4,1.428904
0.5,6,1.429072
0.5,4,1.429195
0.5,4,1.42932
0.5,4,1.429442
0.5,4,1.429565
0.5,4,1.429688
0.5,4,1.429811
0.5,4,1.429931
0.5,4,1.430055
0.5,4,1.430181
0.5,4,1.430308
0.5,4,1.430433
0.5,6,1.430602
0.5,4,1.430727
0.5,4,1.430848
0.5,4,1.430972
0.5,4,1.431095
0.5,4,1.431252
0.5,4,1.431375
0.5,4,1.431499
0.5,4,1.431798
0.5,4,1.432038
0.5,4,1.43218
0.5,4,1.432359
0.5,4,1.432498
0.5,4,1.432622
0.5,4,1.432746
0.5,6,1.432915
0.5,4,1.43304
0.5,4,1.433164
0.5,4,1.433288
0.5,4,1.433412
0.5,4,1.433533
0.5,4,1.433654
0.5,4,1.433778
0.5,7,1.433967
0.5,6,1.434157
0.5,4,1.434287
0.5,7,1.434489
0.5,4,1.434613
0.5,6,1.43478
0.5,6,1.43495
0.5,4,1.435073
0.5,6,1.435241
0.5,4,1.435366
0.5,6,1.435534
0.5,6,1.435703
0.5,4,1.435826
0.5,4,1.435948
0.5,6,1.436114
0.5,8,1.436321
0.5,4,1.436445
0.5,4,1.436568
0.5,6,1.436735
0.5,4,1.436859
0.5,4,1.436981
0.5,6,1.437148
0.5,4,1.437271
0.5,6,1.437438
0.5,4,1.43756
0.5,4,1.437682
0.5,4,1.437804
0.5,4,1.437928
0.5,4,1.438051
0.5,4,1.438173
0.5,6,1.438386
0.5,4,1.438512
0.5,4,1.438636
0.5,4,1.438759
0.5,4,1.438882
0.5,4,1.439007
0.5,8,1.439219
0.5,4,1.439343
0.5,4,1.439466
0.5,4,1.439588
0.5,4,1.439711
0.5,4,1.439835
0.5,4,1.439957
0.5,4,1.44008
0.5,4,1.4402
0.5,4,1.440324
0.5,4,1.440447
0.5,4,1.440569
0.5,4,1.440692
0.5,6,1.440858
0.5,4,1.440982
0.5,8,1.441194
0.5,4,1.441318
0.5,6,1.441486
0.5,4,1.441609
0.5,4,1.441732
0.5,4,1.441854
0.5,4,1.441979
0.5,4,1.4421
0.5,4,1.442224
0.5,4,1.442353
0.5,4,1.442479
0.5,6,1.442711
0.5,6,1.442936
0.5,4,1.443085
0.5,8,1.443299
0.5,4,1.443423
0.5,4,1.443548
0.5,6,1.443716
0.5,4,1.443852
0.5,4,1.443985
0.5,4,1.444118
0.5,4,1.444251
0.5,6,1.444428
0.5,4,1.444561
0.5,4,1.444693
0.5,6,1.444874
0.5,4,1.445003
0.5,4,1.445134
0.5,4,1.445264
0.5,4,1.445388
0.5,4,1.445512
0.5,4,1.445632
0.5,4,1.445758
0.5,4,1.445896
0.5,4,1.44602
0.5,4,1.446145
0.5,6,1.446358
0.5,4,1.446486
0.5,4,1.44661
0.5,4,1.446735
0.5,4,1.446858
0.5,4,1.446983
0.5,4,1.447107
0.5,4,1.44723
0.5,4,1.447353
0.5,4,1.447477
0.5,4,1.447597
0.5,4,1.44772
0.5,4,1.447843
0.5,4,1.447965
0.5,4,1.448087
0.5,6,1.448256
0.5,4,1.448381
0.5,4,1.448506
0.5,4,1.448631
0.5,4,1.448755
0.5,4,1.448879
0.5,4,1.449003
0.5,6,1.449173
0.5,6,1.449343
0.5,4,1.449467
0.5,4,1.449682
0.5,4,1.449821
0.5,4,1.449947
0.5,4,1.450071
0.5,8,1.450328
0.5,4,1.450455
0.5,4,1.450579
0.5,4,1.450701
0.5,4,1.450824
0.5,4,1.450948
0.5,4,1.451074
0.5,8,1.451288
0.5,4,1.451413
0.5,4,1.451537
0.5,4,1.451661
0.5,6,1.451827
0.5,4,1.451952
0.5,4,1.452075
0.5,4,1.452199
0.5,6,1.452366
0.5,6,1.452535
0.5,4,1.452658
0.5,6,1.452826
0.5,4,1.452951
0.5,4,1.453072
0.5,4,1.453196
0.5,4,1.45332
0.5,12,1.453649
0.5,4,1.453808
0.5,4,1.453931
0.5,4,1.454051
0.5,6,1.454214
0.5,4,1.454379
0.5,6,1.454548
0.5,4,1.454706
0.5,4,1.45486
0.5,4,1.454985
0.5,4,1.455109
0.5,4,1.455233
0.5,4,1.455357
0.5,4,1.45548
0.5,4,1.455607
0.5,6,1.455775
0.5,4,1.455897
0.5,4,1.456025
0.5,4,1.456149
0.5,4,1.456272
0.5,4,1.456396
0.5,4,1.456519
0.5,4,1.456643
0.5,4,1.456766
0.5,4,1.456889
0.5,6,1.457057
0.5,4,1.457181
0.5,4,1.457304
0.5,4,1.457428
0.5,4,1.457552
0.5,8,1.457763
0.5,4,1.457886
0.5,4,1.458009
0.5,6,1.458178
0.5,4,1.458344
0.5,4,1.458469
0.5,4,1.458592
0.5,4,1.458716
0.5,6,1.458883
0.5,4,1.459008
0.5,4,1.45913
0.5,6,1.459299
0.5,4,1.459422
0.5,4,1.459546
0.5,4,1.45967
0.5,6,1.459834
0.5,4,1.459955
0.5,4,1.460078
0.5,6,1.460248
0.5,4,1.460371
0.5,4,1.460492
0.5,4,1.460614
0.5,6,1.46078
0.5,4,1.460903
0.5,4,1.461025
0.5,4,1.461149
0.5,4,1.461272
0.5,4,1.461395
0.5,4,1.461514
0.5,14,1.461852
0.5,4,1.461972
0.5,4,1.462095
0.5,4,1.462215
0.5,4,1.462376
0.5,6,1.462657
0.5,4,1.462826
0.5,6,1.463031
0.5,4,1.463154
0.5,4,1.463279
0.5,4,1.463403
0.5,4,1.463529
0.5,4,1.463654
0.5,4,1.463777
0.5,4,1.463901
0.5,4,1.464025
0.5,4,1.464149
0.5,6,1.464316
0.5,4,1.464441
0.5,4,1.464562
0.5,6,1.464729
0.5,4,1.464853
0.5,6,1.46502
0.5,4,1.465144
0.5,4,1.465266
0.5,4,1.465389
0.5,4,1.465513
0.5,4,1.465637
0.5,4,1.465757
0.5,4,1.465881
0.5,4,1.466004
0.5,4,1.466128
0.5,6,1.466301
0.5,4,1.466427
0.5,4,1.466552
0.5,4,1.466673
0.5,6,1.466842
0.5,4,1.466966
0.5,4,1.467086
0.5,4,1.467212
0.5,4,1.467336
0.5,4,1.467459
0.5,6,1.467627
0.5,4,1.467752
0.5,4,1.467909
0.5,4,1.468031
0.5,4,1.468155
0.5,4,1.468337
0.5,6,1.468524
0.5,6,1.468728
0.5,4,1.468846
0.5,4,1.468992
0.5,4,1.46913
0.5,4,1.469255
0.5,4,1.469377
0.5,4,1.469498
0.5,4,1.469623
0.5,4,1.469747
0.5,4,1.469871
0.5,4,1.469995
0.5,4,1.470118
0.5,6,1.470328
0.5,6,1.470498
0.5,4,1.470623
0.5,4,1.470781
0.5,6,1.470948
0.5,4,1.471071
0.5,4,1.471194
0.5,6,1.471362
0.5,7,1.471551
0.5,4,1.471675
0.5,4,1.471797
0.5,4,1.47192
0.5,6,1.472089
0.5,4,1.472212
0.5,7,1.472399
0.5,6,1.472567
0.5,4,1.472689
0.5,6,1.472856
0.5,8,1.473065
0.5,6,1.473232
0.5,4,1.473355
0.5,4,1.473478
0.5,4,1.473601
0.5,4,1.473722
0.5,4,1.473846
0.5,4,1.473968
0.5,4,1.474091
0.5,4,1.474214
0.5,4,1.474341
0.5,4,1.474466
0.5,4,1.474588
0.5,6,1.474756
0.5,4,1.47488
0.5,4,1.475003
0.5,4,1.475127
0.5,4,1.475249
0.5,4,1.475372
0.5,4,1.475495
0.5,4,1.47562
0.5,4,1.475744
0.5,4,1.475868
0.5,4,1.475992
0.5,4,1.476116
0.5,4,1.476241
0.5,4,1.476365
0.5,8,1.476576
0.5,6,1.476741
0.5,4,1.476865
0.5,4,1.476988
0.5,6,1.477156
0.5,4,1.47728
0.5,6,1.477448
0.5,4,1.477571
0.5,4,1.477695
0.5,6,1.477861
0.5,4,1.477986
0.5,4,1.478109
0.5,6,1.478281
0.5,4,1.478408
0.5,4,1.478528
0.5,6,1.478696
0.5,4,1.478856
0.5,4,1.478981
0.5,4,1.479105
0.5,4,1.479228
0.5,4,1.479353
0.5,4,1.479478
0.5,4,1.479603
0.5,4,1.479727
0.5,6,1.479896
0.5,4,1.48002
0.5,6,1.480189
0.5,4,1.480313
0.5,4,1.480459
0.5,6,1.480642
0.5,4,1.480766
0.5,4,1.480888
0.5,4,1.481011
0.5,4,1.481135
0.5,4,1.481257
0.5,4,1.481382
0.5,4,1.481505
0.5,4,1.481629
0.5,4,1.481752
0.5,4,1.481875
0.5,6,1.482044
0.5,6,1.482214
0.5,4,1.482343
0.5,4,1.482469
0.5,4,1.482593
0.5,4,1.482715
0.5,4,1.482839
0.5,4,1.482964
0.5,6,1.483132
0.5,4,1.483256
0.5,4,1.483379
0.5,6,1.483547
0.5,4,1.483671
0.5,4,1.483791
0.5,4,1.483915
0.5,6,1.484083
0.5,4,1.484207
0.5,4,1.484332
0.5,4,1.48449
0.5,4,1.484613
0.5,4,1.484736
0.5,4,1.484858
0.5,4,1.48498
0.5,4,1.485104
0.5,6,1.485291
0.5,8,1.48555
0.5,6,1.485718
0.5,6,1.485886
0.5,4,1.486009
0.5,4,1.48613
0.5,8,1.486382
0.5,4,1.486509
0.5,4,1.486632
0.5,4,1.486757
0.5,8,1.486971
0.5,6,1.487141
0.5,4,1.487283
0.5,4,1.487522
0.5,4,1.487646
0.5,6,1.487815
0.5,4,1.487938
0.5,4,1.488061
0.5,4,1.488184
0.5,4,1.488306
0.5,4,1.48843
0.5,4,1.488587
0.5,8,1.488798
0.5,6,1.489026
0.5,6,1.489197
0.5,6,1.489377
0.5,4,1.48952
0.5,6,1.489735
0.5,4,1.489857
0.5,6,1.490023
0.5,6,1.490189
0.5,4,1.490317
0.5,4,1.49044
0.5,4,1.490564
0.5,4,1.490688
0.5,4,1.490811
0.5,4,1.490936
0.5,4,1.491062
0.5,4,1.491186
0.5,4,1.491329
0.5,4,1.491466
0.5,4,1.49159
0.5,4,1.491712
0.5,4,1.491836
0.5,6,1.492007
0.5,6,1.492182
0.5,6,1.492348
0.5,6,1.492513
0.5,4,1.492634
0.5,6,1.492803
0.5,4,1.492926
0.5,4,1.493049
0.5,4,1.493172
0.5,4,1.493297
0.5,6,1.49365
0.5,4,1.493794
0.5,4,1.493918
0.5,4,1.49404
0.5,4,1.494165
0.5,4,1.494328
0.5,4,1.494479
0.5,4,1.494603
0.5,6,1.49477
0.5,4,1.494894
0.5,4,1.495018
0.5,4,1.495141
0.5,4,1.495264
0.5,4,1.495385
0.5,6,1.495554
0.5,4,1.495677
0.5,4,1.495852
0.5,4,1.496021
0.5,4,1.49621
0.5,4,1.496421
0.5,4,1.496559
0.5,4,1.496681
0.5,6,1.496848
0.5,4,1.496971
0.5,6,1.497136
0.5,4,1.497259
0.5,4,1.497383
0.5,4,1.497507
0.5,6,1.497675
0.5,4,1.497799
0.5,4,1.497923
0.5,4,1.498046
0.5,6,1.498215
0.5,4,1.498343
0.5,4,1.498469
0.5,4,1.498594
0.5,4,1.498719
0.5,4,1.498841
0.5,4,1.498962
0.5,4,1.499085
0.5,4,1.499208
0.5,4,1.499331
0.5,4,1.499456
0.5,4,1.49958
0.5,4,1.499702
0.5,4,1.499827
0.5,4,1.499951
0.5,4,1.500074
0.5,4,1.500198
0.5,4,1.500322
0.5,6,1.500488
0.5,4,1.500612
0.5,4,1.500735
0.5,4,1.500859
0.5,4,1.500983
0.5,8,1.501194
0.5,4,1.501316
0.5,4,1.50144
0.5,4,1.501561
0.5,4,1.501683
0.5,4,1.501807
0.5,4,1.501927
0.5,4,1.502051
0.5,6,1.502218
0.5,6,1.50239
0.5,4,1.502516
0.5,4,1.50264
0.5,4,1.502763
0.5,4,1.502886
0.5,7,1.503075
0.5,6,1.503245
0.5,4,1.503371
0.5,6,1.50354
0.5,4,1.503697
0.5,4,1.503818
0.5,4,1.503942
0.5,4,1.504065
0.5,4,1.504185
0.5,4,1.504308
0.5,4,1.504432
0.5,4,1.504556
0.5,6,1.504724
0.5,4,1.504848
0.5,4,1.504972
0.5,8,1.505181
0.5,4,1.505306
0.5,4,1.505429
0.5,4,1.505549
0.5,8,1.505761
0.5,4,1.505884
0.5,4,1.506007
0.5,6,1.506175
0.5,4,1.506301
0.5,4,1.506427
0.5,4,1.506551
0.5,4,1.506675
0.5,4,1.506799
0.5,4,1.506922
0.5,4,1.507046
0.5,4,1.507168
0.5,4,1.507292
0.5,4,1.507417
0.5,4,1.507538
0.5,4,1.507663
0.5,6,1.507831
0.5,4,1.507957
0.5,4,1.508081
0.5,4,1.508205
0.5,4,1.508328
0.5,6,1.508495
0.5,8,1.508708
0.5,4,1.508831
0.5,4,1.508953
0.5,4,1.509075
0.5,4,1.509197
0.5,6,1.509365
0.5,4,1.509485
0.5,4,1.509608
0.5,6,1.509774
0.5,4,1.509897
0.5,6,1.510061
0.5,4,1.510184
0.5,4,1.510311
0.5,7,1.510501
0.5,4,1.510626
0.5,4,1.51075
0.5,4,1.510875
0.5,4,1.510998
0.5,4,1.511122
0.5,4,1.511245
0.5,6,1.511413
0.5,4,1.511537
0.5,6,1.511704
0.5,4,1.511828
0.5,6,1.511994
0.0,2,1.512117
0.5,4,1.512323
0.5,4,1.512534
0.5,4,1.512713
0.5,4,1.512837
0.5,6,1.513002
0.5,8,1.513214
0.5,4,1.513339
0.5,4,1.513463
0.5,4,1.513587
0.5,4,1.513709
0.5,9,1.513944
0.5,4,1.514069
0.5,4,1.51419
0.5,6,1.514393
0.5,4,1.514521
0.5,4,1.514646
0.5,4,1.514792
0.5,4,1.514919
0.5,4,1.515045
0.5,4,1.51517
0.5,4,1.515296
0.5,8,1.515514
0.5,6,1.515686
0.5,4,1.515813
0.5,4,1.515939
0.5,4,1.516078
0.5,4,1.516201
0.5,4,1.516325
0.5,6,1.516493
0.5,4,1.516616
0.5,4,1.516737
0.5,6,1.516906
0.5,4,1.517031
0.5,6,1.517201
0.5,4,1.517359
0.5,4,1.517483
0.5,4,1.517606
0.5,6,1.517773
0.5,4,1.517894
0.5,4,1.518018
0.5,4,1.518142
0.5,4,1.51827
0.5,4,1.518395
0.5,4,1.518518
0.5,7,1.518709
0.5,4,1.518834
0.5,6,1.519002
0.5,4,1.519126
0.5,4,1.519249
0.5,6,1.519417
0.5,4,1.519542
0.5,6,1.519708
0.5,6,1.519876
0.5,6,1.520045
0.5,8,1.520258
0.5,6,1.520426
0.5,4,1.52055
0.5,4,1.520673
0.5,6,1.520841
0.5,4,1.520965
0.5,6,1.521132
0.5,4,1.521256
0.5,4,1.521379
0.5,8,1.521589
0.5,4,1.521713
0.5,4,1.521836
0.5,4,1.52196
0.5,4,1.522085
0.5,4,1.522209
0.5,4,1.522338
0.5,4,1.522461
0.5,4,1.522585
0.5,4,1.522709
0.5,4,1.522832
0.5,6,1.522999
0.5,4,1.523123
0.5,4,1.523246
0.5,6,1.523416
0.5,4,1.52354
0.5,4,1.523664
0.5,4,1.523787
0.5,6,1.523955
0.5,4,1.52408
0.5,4,1.524303
0.5,6,1.524562
0.5,4,1.524694
0.5,4,1.524825
0.5,4,1.524955
0.5,4,1.525105
0.5,6,1.525335
0.5,6,1.525574
0.5,6,1.525756
0.5,4,1.525902
0.5,4,1.526033
0.5,6,1.526284
0.5,11,1.526579
0.5,4,1.526712
0.5,4,1.52684
0.5,4,1.526968
0.5,6,1.527146
0.5,4,1.527276
0.5,4,1.527407
0.5,6,1.527583
0.5,4,1.527712
0.5,87,1.529774
0.5,6,1.529945
0.5,4,1.530067
0.5,4,1.530191
0.5,4,1.53032
0.5,4,1.530447
0.5,4,1.530571
0.5,4,1.530692
0.5,4,1.530823
0.5,4,1.530947
0.5,4,1.531072
0.5,6,1.531242
0.5,4,1.531365
0.5,4,1.531491
0.5,4,1.531614
0.5,4,1.531737
0.5,4,1.531862
0.5,4,1.531983
0.5,4,1.532106
0.5,4,1.53223
0.5,4,1.532354
0.5,6,1.532522
0.5,4,1.532647
0.5,6,1.532815
0.5,4,1.532936
0.5,4,1.533058
0.5,4,1.533179
0.5,4,1.533302
0.5,4,1.533429
0.5,4,1.533554
0.5,4,1.533677
0.5,6,1.533846
0.5,6,1.534015
0.5,6,1.534185
0.5,6,1.534357
0.5,6,1.534528
0.5,4,1.534653
0.5,4,1.534777
0.5,4,1.534934
0.5,4,1.535057
0.5,4,1.53518
0.5,4,1.535302
0.5,15,1.535669
0.5,6,1.535838
0.5,4,1.535961
0.5,4,1.536084
0.5,4,1.536207
0.5,4,1.53633
0.5,4,1.536452
0.5,4,1.536571
0.5,4,1.536694
0.5,4,1.536818
0.5,4,1.536941
0.5,4,1.537061
0.5,4,1.537185
0.5,4,1.537308
0.5,4,1.537432
0.5,4,1.537556
0.5,4,1.537679
0.5,8,1.53789
0.5,4,1.538013
0.5,4,1.538137
0.5,4,1.538264
0.5,6,1.538433
0.5,4,1.538557
0.5,8,1.538779
0.5,6,1.538946
0.5,6,1.539114
0.5,4,1.539237
0.5,6,1.539405
0.5,4,1.539531
0.5,6,1.539699
0.5,4,1.539821
0.5,4,1.539944
0.5,4,1.540068
0.5,4,1.540193
0.5,6,1.540363
0.5,4,1.540487
0.5,6,1.540655
0.5,6,1.540823
0.5,6,1.540993
0.5,4,1.541118
0.5,4,1.541243
0.5,4,1.541368
0.5,4,1.541489
0.5,4,1.541613
0.5,6,1.541782
0.5,4,1.541907
0.5,10,1.542163
0.5,4,1.542292
0.5,4,1.542418
0.5,4,1.542542
0.5,4,1.542666
0.5,4,1.542789
0.5,6,1.542958
0.5,4,1.543082
0.5,6,1.543249
0.5,4,1.543372
0.5,4,1.543496
0.5,7,1.543683
0.5,4,1.543807
0.5,6,1.543973
0.5,4,1.544097
0.5,6,1.544266
0.5,8,1.544477
0.5,4,1.544602
0.5,6,1.544769
0.5,6,1.544938
0.5,4,1.545061
0.5,6,1.545228
0.5,4,1.545351
0.5,4,1.545475
0.5,6,1.545675
0.5,4,1.545796
0.5,8,1.546006
0.5,4,1.546127
0.5,4,1.546247
0.5,6,1.546453
0.5,4,1.546642
0.5,4,1.546766
0.5,4,1.546889
0.5,4,1.547013
0.5,6,1.547182
0.5,6,1.547348
0.5,4,1.54747
0.5,4,1.547592
0.5,4,1.547714
0.5,6,1.547881
0.5,4,1.548005
0.5,4,1.548127
0.5,4,1.548251
0.5,4,1.548374
0.5,4,1.548498
0.5,8,1.548713
0.5,12,1.549013
0.5,4,1.549138
0.5,4,1.549257
0.5,4,1.54938
0.5,4,1.549504
0.5,4,1.549627
0.5,4,1.549751
0.5,6,1.549919
0.5,4,1.550043
0.5,6,1.550213
0.5,6,1.550423
0.5,4,1.550548
0.5,4,1.55067
0.5,4,1.550793
0.5,4,1.550917
0.5,6,1.551086
0.5,6,1.551254
0.5,6,1.551421
0.5,4,1.551546
0.5,4,1.551669
0.5,4,1.551792
0.5,4,1.551916
0.5,6,1.552085
0.5,4,1.552208
0.5,4,1.552333
0.5,6,1.5525
0.5,4,1.55262
0.5,4,1.552744
0.5,4,1.552868
0.5,4,1.552994
0.5,4,1.553118
0.5,8,1.553329
0.5,4,1.553452
0.5,4,1.553575
0.5,4,1.553698
0.5,6,1.553984
0.5,4,1.55418
0.5,4,1.554367
0.5,6,1.554539
0.5,6,1.554708
0.5,4,1.554831
0.5,4,1.554954
0.5,4,1.555079
0.5,4,1.555202
0.5,4,1.555325
0.5,11,1.5556
0.5,4,1.555725
0.5,4,1.555849
0.5,4,1.555972
0.5,4,1.556096
0.5,4,1.55622
0.5,4,1.556346
0.5,4,1.556471
0.5,4,1.556596
0.5,4,1.55672
0.5,4,1.556843
0.5,4,1.556967
0.5,4,1.557091
0.5,8,1.557303
0.5,8,1.557515
0.5,4,1.557639
0.5,4,1.557762
0.5,4,1.557885
0.5,4,1.558008
0.5,6,1.558176
0.5,8,1.558391
0.5,4,1.558517
0.5,4,1.558642
0.5,6,1.558811
0.5,4,1.558935
0.5,4,1.559059
0.5,4,1.559183
0.5,4,1.559308
0.5,4,1.559432
0.5,4,1.559557
0.5,4,1.559681
0.5,8,1.559895
0.5,4,1.560019
0.5,4,1.560143
0.5,4,1.560267
0.5,4,1.560391
0.5,4,1.560514
0.5,6,1.560681
0.5,4,1.560804
0.5,4,1.560928
0.5,4,1.561051
0.5,4,1.561175
0.5,6,1.561339
0.5,4,1.561462
0.5,4,1.561583
0.5,4,1.561725
0.5,4,1.56186
0.5,4,1.561983
0.5,4,1.562127
0.5,4,1.562256
0.5,4,1.562422
0.5,4,1.56255
0.5,6,1.562721
0.5,6,1.562928
0.5,4,1.563082
0.5,6,1.563249
0.5,4,1.563374
0.5,4,1.563497
0.5,4,1.563619
0.5,4,1.563742
0.5,8,1.563952
0.5,6,1.56412
0.5,8,1.564332
0.5,6,1.564501
0.5,4,1.564646
0.5,4,1.564772
0.5,4,1.564911
0.5,6,1.5651
0.5,4,1.565239
0.5,4,1.565365
0.5,4,1.565489
0.5,4,1.565613
0.5,6,1.565782
0.5,4,1.565907
0.5,4,1.566031
0.5,4,1.566155
0.5,4,1.566302
0.5,4,1.566439
0.5,4,1.566561
0.5,4,1.566679
0.5,4,1.566798
0.5,4,1.566923
0.5,4,1.567047
0.5,4,1.567168
0.5,4,1.567292
0.5,4,1.567415
0.5,4,1.56754
0.5,4,1.567664
0.5,4,1.567787
0.5,6,1.567956
0.5,4,1.56808
0.5,4,1.568203
0.5,4,1.568327
0.5,4,1.568449
0.5,6,1.568617
0.5,6,1.568782
0.5,4,1.568907
0.5,4,1.569028
0.5,4,1.569151
0.5,4,1.569274
0.5,4,1.569397
0.5,4,1.56952
0.5,4,1.569642
0.5,6,1.569809
0.5,4,1.569932
0.5,10,1.570189
0.5,10,1.570443
