# {"t_start": 1643031552.5242512, "env_id": "Office-v0"} 
r,l,t
0.0,16,35.995554
1.0,45,36.008255
1.0,11,36.011348
0.0,6,36.01302
1.0,27,36.02077
0.0,19,36.026101
1.0,14,36.030024
1.0,26,36.03731
1.0,27,36.044882
1.0,38,36.055612
1.0,11,36.058696
1.0,27,36.066234
1.0,27,36.073786
1.0,40,36.08507
1.0,11,36.088175
1.0,26,36.095505
0.0,6,36.097198
0.0,9,36.099725
1.0,13,36.103365
1.0,25,36.110353
1.0,25,36.117398
1.0,38,36.128041
0.0,2,36.128612
1.0,23,36.135058
1.0,23,36.141481
1.0,45,36.15406
1.0,13,36.157703
1.0,25,36.164677
1.0,25,36.171699
1.0,39,36.182575
1.0,13,36.186212
1.0,30,36.19462
1.0,23,36.20105
1.0,45,36.213617
1.0,11,36.216707
1.0,24,36.223416
1.0,25,36.23049
1.0,43,36.242868
1.0,11,36.24596
1.0,25,36.252969
1.0,27,36.260519
1.0,50,36.274643
1.0,13,36.278295
1.0,37,36.288638
1.0,26,36.29592
1.0,40,36.307176
1.0,12,36.310544
0.0,12,36.313907
1.0,23,36.320347
1.0,38,36.331002
1.0,11,36.334085
1.0,23,36.340871
1.0,23,36.347304
0.0,25,36.354299
0.0,4,36.355679
1.0,25,36.362708
1.0,28,36.370538
0.0,10,36.373334
1.0,12,36.37671
1.0,27,36.384635
0.0,17,36.389388
1.0,42,36.401421
1.0,11,36.404521
1.0,27,36.412115
0.0,19,36.417486
0.0,13,36.421136
1.0,11,36.424219
1.0,26,36.43151
1.0,26,36.438785
1.0,43,36.450784
1.0,11,36.453914
1.0,26,36.461186
1.0,23,36.467628
1.0,42,36.479352
1.0,11,36.48244
1.0,27,36.489984
1.0,23,36.496479
1.0,40,36.507681
1.0,13,36.511326
1.0,28,36.51915
0.0,4,36.52029
1.0,39,36.531229
1.0,14,36.535138
1.0,26,36.542392
1.0,23,36.548832
1.0,40,36.560023
1.0,13,36.563682
0.0,19,36.569075
1.0,25,36.576075
1.0,41,36.587535
0.0,9,36.590067
1.0,23,36.596497
1.0,23,36.602937
1.0,39,36.613849
1.0,11,36.616941
1.0,27,36.6245
1.0,25,36.631495
0.0,17,36.636245
1.0,11,36.639334
1.0,23,36.645817
1.0,24,36.652511
1.0,40,36.663708
1.0,11,36.666804
1.0,26,36.674429
0.0,10,36.677232
1.0,39,36.688557
1.0,11,36.691734
1.0,25,36.698843
1.0,27,36.706672
1.0,44,36.719256
1.0,11,36.722395
0.0,17,36.727153
0.0,13,36.730798
1.0,46,36.74372
1.0,11,36.746816
1.0,27,36.754375
1.0,26,36.761675
1.0,42,36.773407
0.0,7,36.775418
1.0,27,36.782972
1.0,26,36.790241
1.0,38,36.800923
0.0,7,36.802912
1.0,25,36.809917
1.0,27,36.817458
0.0,15,36.821652
1.0,13,36.8253
1.0,25,36.832316
1.0,27,36.840144
1.0,42,36.85189
1.0,14,36.856069
0.0,24,36.862807
1.0,27,36.870393
1.0,47,36.88382
1.0,11,36.88693
1.0,23,36.893363
1.0,25,36.90067
1.0,46,36.913662
1.0,11,36.916754
1.0,34,36.926238
1.0,25,36.933224
1.0,45,36.945858
1.0,12,36.949211
0.0,8,36.951468
1.0,27,36.959013
0.0,8,36.961266
1.0,12,36.964641
1.0,23,36.971111
1.0,23,36.977564
0.0,11,36.980628
1.0,11,36.983763
1.0,27,36.991307
1.0,28,36.999114
0.0,11,37.002204
1.0,13,37.005856
0.0,8,37.008102
1.0,24,37.014786
0.0,16,37.019266
1.0,11,37.022421
1.0,27,37.029966
1.0,25,37.036965
1.0,40,37.048161
0.0,4,37.049299
1.0,23,37.055745
1.0,27,37.063365
1.0,42,37.075094
1.0,13,37.078749
1.0,28,37.086607
1.0,25,37.093677
1.0,43,37.105771
1.0,11,37.108872
0.0,8,37.111124
1.0,25,37.118108
1.0,42,37.129863
0.0,7,37.131844
1.0,30,37.140293
1.0,25,37.147317
1.0,48,37.160795
1.0,13,37.164441
0.0,19,37.169755
1.0,30,37.178286
1.0,40,37.189485
1.0,12,37.192849
1.0,25,37.199856
1.0,23,37.20632
0.0,13,37.210009
1.0,11,37.213111
0.0,20,37.218727
0.0,15,37.222926
1.0,45,37.2355
1.0,11,37.238596
1.0,23,37.245043
1.0,27,37.252671
1.0,43,37.264713
1.0,11,37.267813
0.0,4,37.268944
1.0,23,37.275382
1.0,39,37.286705
0.0,5,37.288116
1.0,23,37.294598
0.0,19,37.299918
1.0,44,37.312186
1.0,12,37.315588
1.0,23,37.322023
1.0,26,37.329334
1.0,45,37.342108
1.0,13,37.345829
1.0,25,37.352874
1.0,25,37.36012
0.0,36,37.370198
1.0,11,37.373286
1.0,25,37.380281
1.0,25,37.387647
1.0,40,37.399181
0.0,4,37.400342
1.0,32,37.409274
1.0,25,37.416261
0.0,19,37.421579
1.0,15,37.425792
1.0,28,37.433617
1.0,27,37.441209
1.0,42,37.452977
1.0,16,37.457447
0.0,18,37.462475
1.0,23,37.468909
1.0,44,37.481276
1.0,14,37.485192
0.0,17,37.489965
0.0,8,37.492227
0.0,31,37.500903
1.0,11,37.503999
1.0,26,37.511434
1.0,29,37.51973
0.0,12,37.523102
1.0,12,37.526475
0.0,11,37.529544
1.0,35,37.539367
1.0,47,37.552708
0.0,13,37.556366
1.0,32,37.565351
1.0,23,37.571797
1.0,40,37.582975
1.0,15,37.587215
1.0,23,37.593666
1.0,25,37.600667
1.0,42,37.612392
1.0,11,37.61549
1.0,29,37.623601
1.0,30,37.632024
1.0,42,37.64376
1.0,11,37.646851
1.0,25,37.653859
0.0,16,37.658345
1.0,42,37.670181
1.0,12,37.673566
1.0,25,37.68057
1.0,27,37.688148
0.0,20,37.69378
0.0,7,37.695771
1.0,27,37.70339
1.0,25,37.710393
1.0,42,37.722142
1.0,11,37.725231
1.0,25,37.732226
1.0,23,37.73894
1.0,44,37.751252
1.0,14,37.755182
1.0,31,37.763826
0.0,22,37.769975
1.0,39,37.781017
1.0,11,37.784114
1.0,24,37.790945
1.0,29,37.799058
1.0,39,37.809963
1.0,19,37.8153
1.0,25,37.822323
0.0,12,37.825714
0.0,4,37.826843
1.0,12,37.830211
0.0,21,37.836091
1.0,28,37.844228
0.0,32,37.853268
1.0,11,37.856616
0.0,12,37.859985
1.0,26,37.867251
1.0,40,37.878452
1.0,11,37.881553
1.0,25,37.889113
0.0,20,37.894772
1.0,40,37.906201
1.0,12,37.909587
0.0,21,37.915476
1.0,23,37.921916
1.0,40,37.933164
1.0,11,37.936262
1.0,25,37.943272
1.0,28,37.951097
1.0,46,37.963964
1.0,13,37.967628
0.0,12,37.971017
1.0,23,37.977478
1.0,40,37.988667
1.0,11,37.991771
0.0,16,37.99626
1.0,23,38.002754
1.0,40,38.013962
1.0,12,38.017331
1.0,26,38.024626
1.0,23,38.031058
1.0,44,38.043392
1.0,11,38.046488
1.0,23,38.052929
1.0,27,38.060458
1.0,47,38.073594
1.0,11,38.076689
1.0,23,38.083184
1.0,29,38.091276
1.0,38,38.101976
1.0,11,38.105062
1.0,25,38.112072
1.0,25,38.119151
1.0,42,38.130886
0.0,7,38.132859
1.0,25,38.139858
1.0,26,38.147122
0.0,37,38.157675
1.0,11,38.160772
1.0,25,38.167857
1.0,25,38.174952
1.0,40,38.186167
0.0,2,38.186744
1.0,25,38.193798
1.0,23,38.200233
1.0,47,38.213342
1.0,13,38.216979
1.0,25,38.223973
1.0,25,38.231021
0.0,17,38.235771
1.0,14,38.239691
1.0,23,38.246122
1.0,31,38.254825
1.0,43,38.266916
1.0,12,38.270294
1.0,26,38.277614
1.0,23,38.284078
1.0,40,38.295274
1.0,12,38.298646
1.0,29,38.306819
1.0,29,38.314936
1.0,50,38.328847
1.0,15,38.333065
1.0,25,38.340412
1.0,26,38.347765
0.0,10,38.350579
0.0,15,38.354786
1.0,26,38.362334
1.0,25,38.369328
1.0,48,38.383062
1.0,11,38.386155
1.0,23,38.392587
1.0,28,38.400707
1.0,42,38.41248
1.0,11,38.415567
1.0,25,38.422605
1.0,23,38.42904
1.0,42,38.440774
1.0,11,38.443875
1.0,26,38.45116
1.0,24,38.457978
0.0,40,38.469162
1.0,11,38.472258
1.0,26,38.479515
1.0,27,38.487321
1.0,47,38.500592
1.0,12,38.503959
1.0,23,38.510399
1.0,29,38.518549
0.0,13,38.522189
1.0,11,38.525284
1.0,25,38.532343
1.0,27,38.539877
0.0,31,38.548545
1.0,11,38.551637
1.0,26,38.558938
1.0,25,38.565948
1.0,46,38.578865
1.0,11,38.581957
1.0,31,38.590643
0.0,10,38.593464
0.0,15,38.597668
1.0,12,38.601028
1.0,23,38.607506
0.0,16,38.611995
0.0,8,38.61424
1.0,11,38.617332
1.0,25,38.62433
1.0,27,38.631903
1.0,40,38.643088
1.0,11,38.646232
1.0,29,38.654319
1.0,24,38.661011
1.0,45,38.673611
0.0,6,38.675311
0.0,8,38.677563
1.0,27,38.685204
0.0,6,38.686895
1.0,11,38.689992
0.0,19,38.69534
0.0,24,38.702174
1.0,43,38.71457
0.0,8,38.716824
1.0,25,38.723859
1.0,25,38.730838
0.0,29,38.738939
1.0,15,38.743131
1.0,24,38.749873
1.0,28,38.757936
1.0,44,38.770232
1.0,11,38.773323
1.0,26,38.780623
1.0,23,38.787052
0.0,6,38.78874
1.0,11,38.791837
1.0,29,38.799975
0.0,14,38.803909
0.0,21,38.809799
1.0,11,38.81291
0.0,21,38.818811
1.0,23,38.825253
1.0,45,38.837924
1.0,13,38.841851
1.0,24,38.848571
1.0,28,38.856699
1.0,43,38.868773
1.0,13,38.872457
1.0,23,38.878908
0.0,6,38.8806
0.0,21,38.886818
1.0,15,38.891085
1.0,31,38.900015
0.0,8,38.902279
0.0,11,38.905399
1.0,11,38.908548
1.0,23,38.914984
0.0,11,38.91806
0.0,28,38.925903
1.0,13,38.929535
1.0,27,38.937065
1.0,25,38.944066
1.0,47,38.957236
1.0,15,38.961426
1.0,28,38.969251
1.0,26,38.97649
0.0,6,38.978181
1.0,11,38.981278
0.0,10,38.984128
0.0,12,38.987512
0.0,32,38.996475
1.0,12,38.999841
1.0,23,39.006292
1.0,28,39.014216
1.0,38,39.025095
1.0,11,39.028203
1.0,24,39.034964
1.0,23,39.041408
1.0,40,39.052593
0.0,9,39.055127
1.0,25,39.062283
1.0,27,39.069825
1.0,48,39.083261
1.0,11,39.086393
0.0,16,39.091246
0.0,7,39.093308
0.0,31,39.102049
1.0,12,39.105402
1.0,23,39.111842
0.0,4,39.113012
1.0,41,39.124464
1.0,11,39.127548
1.0,23,39.133989
1.0,24,39.140757
0.0,23,39.147195
1.0,11,39.150296
1.0,23,39.156724
1.0,27,39.164267
0.0,25,39.171251
1.0,11,39.174529
1.0,24,39.18194
1.0,25,39.188927
1.0,44,39.201224
1.0,11,39.204319
1.0,26,39.21164
1.0,23,39.218084
1.0,39,39.228972
1.0,15,39.233118
0.0,12,39.236486
0.0,4,39.237614
1.0,40,39.248971
0.0,4,39.250111
1.0,30,39.258494
1.0,23,39.264917
1.0,46,39.277784
0.0,6,39.279466
1.0,25,39.286521
1.0,27,39.294044
1.0,40,39.305356
0.0,11,39.308458
1.0,23,39.314905
1.0,27,39.322457
1.0,40,39.333759
0.0,9,39.336299
1.0,25,39.343618
1.0,27,39.351199
1.0,42,39.363303
1.0,11,39.366396
1.0,28,39.374196
1.0,23,39.380633
0.0,15,39.385239
1.0,12,39.388604
1.0,26,39.39589
1.0,24,39.402885
1.0,41,39.414397
0.0,4,39.415536
1.0,29,39.423637
1.0,28,39.431439
0.0,22,39.437682
1.0,15,39.441888
1.0,23,39.448334
0.0,8,39.450575
1.0,43,39.462605
1.0,13,39.466248
1.0,24,39.472943
1.0,29,39.481149
0.0,8,39.483385
0.0,9,39.485917
1.0,26,39.493493
1.0,23,39.50013
1.0,46,39.513305
1.0,11,39.516436
1.0,27,39.524287
0.0,20,39.53003
1.0,42,39.541809
1.0,12,39.545183
1.0,24,39.551996
1.0,29,39.560074
0.0,8,39.562325
1.0,11,39.565421
1.0,26,39.572712
1.0,25,39.579708
1.0,41,39.591305
1.0,12,39.594673
1.0,25,39.601681
1.0,25,39.608659
1.0,40,39.619861
1.0,11,39.622952
1.0,23,39.629453
1.0,28,39.637289
1.0,43,39.649313
1.0,11,39.652408
1.0,26,39.659677
0.0,21,39.665625
1.0,43,39.677625
1.0,11,39.68072
0.0,19,39.686019
0.0,16,39.690846
1.0,47,39.704179
1.0,14,39.708105
1.0,28,39.715935
1.0,32,39.724858
1.0,45,39.737543
1.0,11,39.74072
1.0,23,39.747216
1.0,26,39.754536
0.0,4,39.755667
1.0,11,39.758761
1.0,25,39.765749
1.0,26,39.77301
0.0,29,39.781274
1.0,12,39.78483
0.0,14,39.788766
1.0,26,39.796023
0.0,30,39.80458
0.0,8,39.806835
0.0,18,39.811873
0.0,8,39.814132
1.0,40,39.825559
1.0,14,39.829476
1.0,26,39.836729
1.0,25,39.843997
1.0,42,39.855959
1.0,12,39.859476
1.0,23,39.865943
1.0,33,39.875115
1.0,45,39.887986
1.0,11,39.891156
1.0,27,39.898965
1.0,31,39.907737
0.0,8,39.909988
1.0,12,39.913356
1.0,23,39.919809
1.0,24,39.926513
1.0,39,39.937482
1.0,15,39.941681
1.0,23,39.948106
1.0,25,39.955093
0.0,33,39.964339
1.0,13,39.968065
1.0,25,39.975069
1.0,24,39.981792
1.0,45,39.994359
1.0,11,39.99743
1.0,24,40.00421
1.0,25,40.011235
1.0,40,40.022489
1.0,11,40.025586
1.0,23,40.032021
1.0,25,40.039001
1.0,43,40.051098
1.0,15,40.055301
1.0,23,40.061749
1.0,23,40.068194
1.0,42,40.080006
1.0,11,40.083102
1.0,31,40.091825
1.0,25,40.098822
0.0,13,40.102471
1.0,11,40.105566
0.0,10,40.108376
1.0,29,40.116488
1.0,41,40.12804
1.0,13,40.13169
1.0,23,40.138134
1.0,25,40.145107
1.0,51,40.159443
1.0,13,40.163085
1.0,25,40.170112
1.0,25,40.177172
0.0,17,40.181935
1.0,11,40.18503
1.0,25,40.192008
1.0,24,40.198831
0.0,31,40.207487
1.0,11,40.210576
1.0,25,40.217584
1.0,25,40.224564
1.0,38,40.235304
1.0,16,40.239798
1.0,26,40.247072
1.0,27,40.254648
1.0,39,40.265555
1.0,13,40.269328
1.0,27,40.276906
1.0,28,40.28499
1.0,42,40.29721
1.0,11,40.300369
1.0,31,40.30911
1.0,31,40.317767
1.0,38,40.328516
1.0,13,40.332167
1.0,26,40.339433
1.0,26,40.347104
1.0,52,40.361867
1.0,13,40.365504
1.0,28,40.373309
1.0,23,40.37975
1.0,45,40.392616
1.0,12,40.395985
1.0,29,40.404509
1.0,27,40.412099
1.0,41,40.423647
1.0,14,40.427571
1.0,26,40.434814
1.0,31,40.443459
1.0,47,40.456542
0.0,2,40.457122
1.0,25,40.464185
1.0,25,40.471183
0.0,4,40.47231
1.0,11,40.475401
0.0,6,40.477097
0.0,19,40.482434
0.0,10,40.485263
1.0,11,40.488353
1.0,24,40.495069
1.0,24,40.501853
1.0,41,40.513408
1.0,11,40.516486
1.0,23,40.523103
1.0,25,40.530097
1.0,38,40.54082
1.0,13,40.544466
1.0,27,40.552085
1.0,28,40.559885
1.0,42,40.571756
1.0,13,40.57541
1.0,27,40.58296
1.0,28,40.590803
1.0,43,40.602809
0.0,2,40.603387
0.0,6,40.605075
1.0,29,40.613223
1.0,45,40.625841
1.0,11,40.628935
1.0,23,40.635371
1.0,33,40.644582
0.0,15,40.648884
1.0,13,40.652531
0.0,16,40.657009
1.0,28,40.664925
0.0,25,40.671893
1.0,11,40.67499
0.0,7,40.676962
1.0,25,40.683977
1.0,44,40.696459
1.0,11,40.699556
1.0,25,40.706595
1.0,23,40.713064
1.0,47,40.726333
1.0,13,40.729987
1.0,23,40.736437
1.0,25,40.743437
1.0,48,40.75684
1.0,12,40.760202
0.0,14,40.764212
1.0,29,40.7723
0.0,4,40.773424
1.0,13,40.777051
1.0,25,40.784094
1.0,23,40.790529
1.0,46,40.80375
1.0,11,40.80725
1.0,26,40.814632
1.0,23,40.821073
1.0,42,40.832818
0.0,2,40.833394
1.0,33,40.842972
1.0,31,40.851672
1.0,38,40.86259
1.0,11,40.865681
1.0,25,40.87266
1.0,27,40.880394
1.0,42,40.892418
1.0,12,40.895798
1.0,25,40.903128
1.0,26,40.910458
0.0,13,40.91422
1.0,13,40.917912
1.0,25,40.924919
0.0,23,40.931368
0.0,19,40.936697
0.0,11,40.939787
1.0,25,40.9468
1.0,25,40.953889
0.0,4,40.955019
1.0,13,40.958666
1.0,29,40.966759
0.0,6,40.968454
0.0,13,40.972108
1.0,13,40.975741
1.0,23,40.982195
1.0,27,40.989894
1.0,40,41.001118
1.0,13,41.004775
0.0,4,41.005914
0.0,12,41.009305
1.0,48,41.02275
1.0,11,41.02595
0.0,6,41.02764
1.0,24,41.034371
1.0,40,41.045582
1.0,11,41.048679
1.0,23,41.055121
1.0,25,41.062124
0.0,9,41.064772
1.0,11,41.067871
1.0,29,41.075973
1.0,30,41.084352
0.0,39,41.095385
1.0,11,41.098473
1.0,28,41.106369
1.0,27,41.113936
1.0,42,41.125702
1.0,11,41.128803
0.0,16,41.13328
0.0,14,41.137208
1.0,39,41.148224
1.0,13,41.151877
1.0,25,41.158932
0.0,14,41.162869
0.0,8,41.165116
0.0,11,41.168214
1.0,26,41.175548
1.0,27,41.183198
0.0,33,41.192446
1.0,11,41.19554
1.0,29,41.203665
1.0,29,41.211738
1.0,42,41.22356
1.0,11,41.226652
0.0,4,41.227781
1.0,24,41.234482
1.0,48,41.248123
1.0,11,41.251222
1.0,29,41.259444
0.0,16,41.263908
1.0,48,41.277374
1.0,16,41.281929
1.0,23,41.28838
1.0,28,41.296299
1.0,40,41.307509
1.0,12,41.310867
1.0,29,41.318972
1.0,25,41.325975
0.0,21,41.331971
1.0,11,41.335073
1.0,25,41.342201
1.0,25,41.34926
1.0,43,41.36163
1.0,11,41.364725
1.0,25,41.371819
0.0,6,41.373519
1.0,45,41.386384
1.0,14,41.390308
1.0,23,41.396757
1.0,23,41.403491
1.0,39,41.414423
0.0,6,41.416118
1.0,30,41.424518
0.0,16,41.428993
0.0,27,41.436564
1.0,12,41.43994
1.0,23,41.446471
1.0,26,41.453739
0.0,8,41.455987
0.0,4,41.457115
0.0,14,41.461034
1.0,23,41.467473
0.0,34,41.476951
1.0,14,41.48094
1.0,23,41.487388
1.0,29,41.495837
0.0,10,41.498672
1.0,11,41.501761
1.0,23,41.50821
1.0,23,41.514663
1.0,43,41.526796
1.0,11,41.529936
1.0,27,41.537528
1.0,25,41.544574
1.0,42,41.556455
1.0,11,41.55956
1.0,29,41.567689
1.0,23,41.574163
1.0,42,41.585916
1.0,11,41.589013
1.0,27,41.596637
1.0,23,41.603084
0.0,19,41.608412
0.0,7,41.610399
1.0,29,41.618521
1.0,29,41.626609
0.0,19,41.632026
1.0,14,41.635954
1.0,23,41.642391
0.0,25,41.649355
1.0,46,41.662247
0.0,9,41.664794
1.0,26,41.67217
0.0,8,41.674439
1.0,39,41.685338
1.0,11,41.688437
0.0,14,41.692364
1.0,26,41.699636
1.0,44,41.712038
1.0,13,41.715696
0.0,21,41.721555
1.0,25,41.728561
1.0,40,41.7398
1.0,11,41.742901
1.0,27,41.750522
1.0,23,41.756968
1.0,41,41.768425
1.0,14,41.772338
1.0,25,41.779383
1.0,24,41.786161
0.0,6,41.787857
1.0,12,41.791213
1.0,25,41.798226
1.0,24,41.804955
0.0,37,41.81529
0.0,13,41.818938
1.0,28,41.826843
1.0,25,41.834042
1.0,43,41.846335
1.0,14,41.850266
0.0,22,41.856566
1.0,23,41.863149
0.0,31,41.871818
1.0,11,41.874906
0.0,6,41.8766
1.0,23,41.883371
0.0,21,41.889251
1.0,13,41.892905
0.0,8,41.895246
1.0,23,41.90186
1.0,42,41.91365
1.0,11,41.916742
0.0,20,41.922355
0.0,16,41.926837
1.0,47,41.940072
1.0,14,41.944
1.0,28,41.951832
1.0,25,41.958858
1.0,50,41.972918
1.0,12,41.976291
1.0,28,41.984131
1.0,25,41.99114
1.0,39,42.002069
0.0,11,42.005166
1.0,25,42.012282
1.0,23,42.018834
1.0,38,42.02971
1.0,11,42.032805
1.0,26,42.040093
1.0,29,42.048297
0.0,19,42.053611
1.0,11,42.056704
1.0,28,42.06459
1.0,27,42.072137
1.0,44,42.084544
1.0,11,42.087636
0.0,14,42.091584
1.0,23,42.098392
0.0,21,42.104325
1.0,11,42.107429
1.0,31,42.1161
0.0,19,42.121412
0.0,13,42.125191
0.0,4,42.126329
0.0,4,42.127457
0.0,18,42.132503
1.0,46,42.145372
1.0,12,42.148745
0.0,6,42.150499
1.0,30,42.159012
1.0,42,42.171068
0.0,2,42.171648
1.0,25,42.178721
1.0,27,42.186363
1.0,49,42.200265
1.0,13,42.203955
0.0,8,42.206287
0.0,4,42.207422
1.0,41,42.219027
1.0,11,42.222153
1.0,32,42.231176
1.0,23,42.23772
0.0,11,42.240805
1.0,13,42.244454
1.0,25,42.251463
1.0,23,42.257899
1.0,40,42.269081
1.0,11,42.272166
1.0,23,42.278782
1.0,27,42.286469
0.0,21,42.292338
1.0,11,42.295457
1.0,25,42.30254
1.0,28,42.310651
1.0,44,42.323292
1.0,11,42.326461
1.0,28,42.334449
1.0,26,42.341912
1.0,46,42.355178
1.0,11,42.358471
1.0,23,42.364888
0.0,8,42.367139
1.0,43,42.37913
1.0,11,42.38224
1.0,26,42.389969
1.0,25,42.396967
1.0,43,42.409256
1.0,11,42.412352
0.0,11,42.415433
1.0,27,42.42297
1.0,39,42.433963
1.0,13,42.437593
0.0,9,42.440114
1.0,23,42.446541
1.0,51,42.460772
1.0,11,42.464013
1.0,23,42.470459
0.0,9,42.47297
0.0,6,42.474655
1.0,11,42.47775
1.0,24,42.484429
0.0,4,42.485558
0.0,6,42.48724
1.0,13,42.490885
1.0,27,42.498406
0.0,6,42.50018
1.0,43,42.51218
1.0,11,42.515264
1.0,25,42.522237
1.0,26,42.529467
1.0,40,42.540716
0.0,9,42.543257
1.0,27,42.550877
1.0,25,42.557861
1.0,39,42.568702
1.0,11,42.571783
1.0,23,42.578301
1.0,23,42.584727
0.0,39,42.595623
1.0,13,42.599265
1.0,25,42.606267
1.0,25,42.613334
0.0,4,42.614465
1.0,12,42.617831
1.0,25,42.624909
1.0,24,42.6316
1.0,44,42.643888
1.0,15,42.648082
1.0,23,42.654589
0.0,8,42.656834
0.0,25,42.663837
0.0,4,42.664973
1.0,29,42.673073
1.0,23,42.6795
1.0,45,42.692093
1.0,13,42.696008
0.0,12,42.699442
1.0,29,42.707632
0.0,35,42.717423
1.0,15,42.721669
1.0,26,42.729011
1.0,25,42.736017
1.0,44,42.748317
1.0,11,42.75141
1.0,26,42.758686
1.0,25,42.765755
1.0,44,42.778051
1.0,11,42.781181
0.0,8,42.783435
0.0,6,42.785122
1.0,42,42.796989
1.0,11,42.800087
1.0,27,42.807722
0.0,14,42.81164
0.0,40,42.822827
1.0,11,42.82592
1.0,23,42.832343
1.0,23,42.838778
1.0,38,42.849769
1.0,18,42.854983
1.0,36,42.865366
0.0,8,42.867615
0.0,8,42.869865
1.0,11,42.872934
0.0,21,42.87889
1.0,25,42.886215
0.0,8,42.888579
1.0,11,42.891669
1.0,25,42.898658
0.0,4,42.899996
1.0,40,42.911209
0.0,10,42.914025
0.0,14,42.918045
0.0,4,42.919177
0.0,25,42.926149
1.0,11,42.92924
1.0,26,42.936507
1.0,25,42.943488
1.0,42,42.955302
0.0,4,42.956438
1.0,28,42.964252
1.0,27,42.971791
1.0,41,42.983234
0.0,9,42.985776
1.0,28,42.993712
1.0,25,43.000708
0.0,25,43.007719
1.0,12,43.011089
1.0,23,43.017505
1.0,24,43.024221
1.0,47,43.037547
1.0,11,43.040645
1.0,23,43.047086
1.0,27,43.054606
1.0,42,43.066451
1.0,12,43.069933
1.0,28,43.077797
0.0,16,43.082268
1.0,42,43.094113
1.0,17,43.098923
1.0,30,43.107409
1.0,24,43.114144
1.0,46,43.126971
1.0,11,43.130049
1.0,24,43.136758
1.0,25,43.143854
0.0,9,43.146371
1.0,15,43.150574
1.0,23,43.157002
0.0,8,43.159261
1.0,42,43.170991
1.0,11,43.174089
0.0,14,43.17802
1.0,26,43.185395
1.0,52,43.199901
1.0,11,43.202982
1.0,26,43.210242
1.0,25,43.217198
1.0,41,43.228761
1.0,11,43.231843
1.0,26,43.239229
0.0,20,43.244819
1.0,41,43.256413
1.0,12,43.259888
1.0,25,43.266872
1.0,31,43.27563
0.0,19,43.280944
0.0,9,43.283551
1.0,27,43.291083
1.0,24,43.298104
1.0,44,43.310402
1.0,11,43.313483
1.0,33,43.322698
1.0,28,43.330537
1.0,43,43.342887
1.0,11,43.345976
1.0,24,43.352672
1.0,30,43.361195
1.0,43,43.373305
0.0,6,43.375006
1.0,25,43.382053
0.0,4,43.383325
0.0,35,43.393264
1.0,11,43.396353
1.0,25,43.403535
1.0,23,43.410066
1.0,43,43.422035
1.0,11,43.425121
1.0,24,43.431876
1.0,23,43.438312
1.0,41,43.450053
1.0,14,43.453963
0.0,6,43.455653
1.0,26,43.463306
0.0,4,43.464433
1.0,12,43.467776
1.0,27,43.475318
1.0,23,43.481746
1.0,44,43.494137
1.0,11,43.497222
1.0,25,43.504194
1.0,27,43.511716
0.0,21,43.517713
1.0,12,43.52122
1.0,24,43.527978
1.0,25,43.534948
0.0,34,43.544416
1.0,12,43.547768
1.0,23,43.554179
1.0,29,43.562378
0.0,9,43.56496
1.0,15,43.56915
1.0,23,43.575593
1.0,23,43.582011
1.0,38,43.592658
0.0,8,43.594905
0.0,4,43.596051
1.0,31,43.604749
0.0,19,43.610049
1.0,16,43.614475
1.0,26,43.621746
1.0,25,43.628725
1.0,38,43.639429
1.0,12,43.642794
1.0,25,43.649774
1.0,25,43.656792
1.0,50,43.670704
1.0,17,43.675575
1.0,23,43.682009
1.0,23,43.688441
0.0,9,43.690963
1.0,13,43.694602
0.0,18,43.699899
0.0,19,43.705215
1.0,47,43.718829
1.0,11,43.721919
0.0,8,43.724165
1.0,23,43.730594
1.0,39,43.74145
1.0,11,43.744537
1.0,23,43.751042
1.0,23,43.757447
1.0,40,43.768606
1.0,13,43.772239
1.0,24,43.778926
1.0,25,43.786037
0.0,21,43.791894
1.0,13,43.795524
1.0,25,43.802498
1.0,26,43.809761
1.0,43,43.821774
1.0,11,43.82498
1.0,23,43.831395
1.0,27,43.838946
1.0,41,43.850674
1.0,11,43.853763
1.0,23,43.860429
0.0,19,43.865843
1.0,45,43.878575
1.0,14,43.882488
1.0,27,43.89028
0.0,6,43.891978
1.0,39,43.903716
1.0,11,43.906871
1.0,25,43.913841
1.0,23,43.92026
1.0,43,43.932311
0.0,2,43.932885
1.0,25,43.939927
1.0,25,43.946934
1.0,44,43.959198
0.0,6,43.96089
1.0,30,43.969257
1.0,23,43.975794
0.0,8,43.978045
1.0,11,43.981129
1.0,30,43.989504
1.0,23,43.995932
1.0,39,44.006829
1.0,12,44.010197
1.0,29,44.018388
1.0,27,44.02591
0.0,19,44.031316
0.0,4,44.032447
0.0,4,44.033583
1.0,23,44.039996
1.0,44,44.052378
1.0,11,44.055467
1.0,29,44.063554
1.0,25,44.070513
1.0,38,44.081107
0.0,2,44.081686
0.0,4,44.082811
1.0,28,44.090733
1.0,45,44.10333
1.0,12,44.106687
1.0,27,44.114213
1.0,23,44.120625
1.0,45,44.133281
1.0,13,44.136934
1.0,25,44.143941
1.0,23,44.15037
1.0,41,44.161763
1.0,15,44.166093
1.0,24,44.172779
1.0,26,44.180011
0.0,23,44.186441
1.0,11,44.189518
1.0,25,44.196509
1.0,25,44.203594
1.0,39,44.214457
1.0,11,44.217553
1.0,25,44.224509
0.0,21,44.230368
