# {"t_start": 1641526808.204666, "env_id": "Office-v0"} 
r,l,t
0.0,9,17.744565
0.0,27,17.755079
0.5,4,17.756673
1.0,11,17.760953
0.0,14,17.766361
0.0,12,17.771132
0.5,4,17.772725
1.0,15,17.778492
1.0,23,17.787423
1.0,32,17.799736
0.5,4,17.801327
1.0,11,17.805567
1.0,25,17.815255
1.0,36,17.829131
0.5,4,17.830721
1.0,15,17.836507
0.0,12,17.841172
1.0,34,17.85438
0.5,4,17.855967
1.0,11,17.860197
1.0,31,17.872285
1.0,60,17.896106
0.5,4,17.897714
1.0,13,17.902762
0.0,20,17.910529
1.0,30,17.922172
0.5,4,17.923761
1.0,13,17.928799
0.0,14,17.934205
1.0,32,17.946572
0.5,4,17.948172
1.0,11,17.952463
0.0,16,17.958682
1.0,32,17.971356
0.5,6,17.973724
1.0,11,17.978444
1.0,29,17.990198
0.0,14,17.996114
0.5,4,17.997755
1.0,11,18.002406
1.0,23,18.011374
1.0,30,18.022951
0.5,4,18.024543
1.0,11,18.028822
1.0,26,18.039123
1.0,35,18.052689
0.5,4,18.054284
1.0,14,18.059655
1.0,25,18.069541
1.0,33,18.082287
0.5,4,18.083883
1.0,11,18.088202
1.0,27,18.098502
1.0,31,18.110471
0.5,6,18.112831
1.0,15,18.118608
1.0,25,18.128327
1.0,37,18.142695
0.5,8,18.145813
1.0,11,18.15028
1.0,25,18.159871
1.0,38,18.174532
0.5,4,18.176106
1.0,11,18.180382
1.0,32,18.192729
1.0,40,18.208072
0.5,4,18.209669
1.0,12,18.214299
1.0,28,18.225119
1.0,32,18.23752
0.5,8,18.240619
0.0,7,18.243678
0.0,18,18.250667
1.0,33,18.263483
0.5,8,18.266612
1.0,11,18.270841
1.0,29,18.282124
0.0,19,18.28958
0.5,4,18.291182
0.0,10,18.295089
0.0,12,18.299814
1.0,43,18.316491
0.5,4,18.318092
1.0,11,18.322378
0.0,6,18.32475
0.0,12,18.329419
0.5,4,18.331011
0.0,7,18.333724
1.0,23,18.342785
1.0,30,18.354512
0.5,4,18.356089
1.0,11,18.360636
1.0,29,18.371949
0.0,33,18.385567
0.5,4,18.387169
0.0,2,18.388032
1.0,25,18.398154
1.0,33,18.411447
0.5,4,18.413065
1.0,11,18.417389
1.0,24,18.426649
1.0,39,18.441716
0.5,4,18.443305
0.0,6,18.445666
1.0,30,18.457202
1.0,36,18.471082
0.5,4,18.472672
1.0,13,18.478111
1.0,23,18.487352
0.0,21,18.495815
0.5,4,18.497412
1.0,11,18.501671
1.0,25,18.511379
1.0,36,18.525511
0.5,4,18.527097
0.0,2,18.527891
0.0,14,18.533293
1.0,31,18.545237
0.5,4,18.546832
1.0,11,18.551089
1.0,24,18.56023
1.0,30,18.571877
0.5,4,18.573481
1.0,14,18.578785
0.0,4,18.580371
1.0,35,18.593921
0.5,6,18.596262
0.0,6,18.598583
1.0,23,18.60743
0.0,19,18.614817
0.5,4,18.616415
1.0,12,18.620989
1.0,27,18.631312
1.0,31,18.64336
0.5,4,18.644956
0.0,7,18.647692
1.0,24,18.657056
1.0,33,18.669846
0.5,4,18.67144
1.0,11,18.675711
1.0,23,18.684721
0.0,11,18.688955
0.5,4,18.690544
1.0,12,18.695155
1.0,25,18.70525
1.0,34,18.718455
0.5,8,18.721908
1.0,11,18.726217
1.0,23,18.735112
0.0,21,18.743255
0.5,4,18.744849
1.0,11,18.749264
0.0,4,18.750833
0.0,4,18.752431
0.5,4,18.754019
1.0,11,18.75826
1.0,26,18.768907
1.0,28,18.7798
0.5,4,18.781425
1.0,12,18.786081
1.0,30,18.797816
1.0,32,18.810614
0.5,4,18.812208
1.0,11,18.81648
1.0,25,18.826245
1.0,35,18.839872
0.5,10,18.843886
0.0,6,18.846256
1.0,23,18.855455
1.0,24,18.864679
0.5,4,18.866367
1.0,11,18.870715
1.0,25,18.880647
0.0,25,18.890604
0.5,4,18.892232
1.0,11,18.896477
1.0,27,18.906977
1.0,32,18.919365
0.5,4,18.920955
1.0,11,18.925342
0.0,8,18.928447
1.0,34,18.941694
0.5,4,18.943284
1.0,11,18.94754
0.0,14,18.95293
1.0,36,18.966823
0.5,4,18.968412
0.0,7,18.971136
1.0,27,18.982062
1.0,33,18.994942
0.5,4,18.996807
1.0,13,19.001824
1.0,24,19.011066
1.0,35,19.024624
0.5,4,19.02622
1.0,11,19.030493
1.0,23,19.039361
1.0,36,19.053397
0.5,4,19.055019
0.0,9,19.058546
1.0,24,19.067817
1.0,35,19.081223
0.5,4,19.082812
1.0,11,19.087022
1.0,25,19.096735
1.0,32,19.109124
0.5,4,19.110714
1.0,12,19.11528
1.0,23,19.124156
0.0,14,19.129697
0.5,4,19.131291
1.0,14,19.136617
1.0,23,19.145698
1.0,38,19.160969
0.5,4,19.162572
1.0,13,19.167778
1.0,24,19.177419
0.0,15,19.183351
0.5,4,19.184947
1.0,13,19.189994
1.0,25,19.19972
1.0,38,19.214721
0.5,8,19.217849
1.0,16,19.223953
1.0,27,19.234298
1.0,31,19.246402
0.5,8,19.249539
1.0,11,19.253776
1.0,27,19.264198
0.0,8,19.267327
0.5,6,19.269699
1.0,14,19.274835
1.0,27,19.285519
0.0,13,19.290491
0.5,4,19.292087
1.0,13,19.297111
1.0,25,19.307122
1.0,32,19.31968
0.5,4,19.321314
1.0,13,19.32646
0.0,18,19.333572
0.0,4,19.335166
0.5,4,19.336757
1.0,14,19.342306
1.0,25,19.352193
0.0,18,19.359517
0.5,4,19.361182
1.0,11,19.365501
1.0,23,19.374711
0.0,17,19.381504
0.5,4,19.383111
1.0,11,19.387469
1.0,25,19.397702
1.0,29,19.409512
0.5,4,19.411134
1.0,11,19.415432
1.0,30,19.426959
0.0,25,19.436749
0.5,4,19.438349
1.0,11,19.442626
1.0,23,19.452041
1.0,34,19.465213
0.5,4,19.466808
0.0,2,19.467606
1.0,24,19.476964
0.0,6,19.479361
0.5,4,19.481209
1.0,11,19.485459
0.0,12,19.490097
0.0,8,19.493241
0.5,4,19.494843
0.0,9,19.498612
1.0,28,19.509402
1.0,37,19.523655
0.5,4,19.525252
1.0,11,19.529477
1.0,23,19.538623
1.0,29,19.550595
0.5,4,19.552202
1.0,13,19.557282
1.0,23,19.566376
1.0,36,19.580489
0.5,4,19.582082
1.0,12,19.586754
0.0,22,19.595238
0.0,13,19.600262
0.5,4,19.601855
1.0,11,19.606112
1.0,25,19.615701
1.0,38,19.630387
0.5,4,19.631979
1.0,13,19.637014
1.0,24,19.646311
1.0,31,19.65835
0.5,4,19.659964
1.0,13,19.664962
1.0,23,19.67387
1.0,33,19.686625
0.5,4,19.688214
1.0,15,19.693986
0.0,18,19.700858
1.0,31,19.712745
0.5,4,19.714345
1.0,11,19.718783
1.0,25,19.728423
1.0,35,19.742394
0.5,4,19.743985
0.0,9,19.747498
1.0,29,19.758658
1.0,30,19.770276
0.5,4,19.771868
1.0,12,19.776425
1.0,29,19.787533
1.0,34,19.800658
0.5,4,19.80225
1.0,15,19.807982
1.0,29,19.819179
1.0,33,19.831854
0.5,4,19.83345
1.0,11,19.837682
1.0,25,19.847344
1.0,35,19.860865
0.5,4,19.86246
0.0,2,19.863253
0.0,16,19.869466
1.0,30,19.881301
0.5,6,19.883655
0.0,7,19.8864
1.0,29,19.897752
0.0,27,19.908224
0.5,4,19.90982
1.0,12,19.914437
1.0,23,19.923598
1.0,30,19.935717
0.5,4,19.9374
0.0,6,19.939764
0.0,20,19.947689
1.0,33,19.960957
0.5,4,19.962669
0.0,9,19.966204
1.0,23,19.975219
1.0,30,19.987172
0.5,4,19.988766
1.0,11,19.992986
0.0,11,19.997486
1.0,33,20.010415
0.5,6,20.01277
1.0,14,20.018129
1.0,25,20.02791
1.0,37,20.0423
0.5,4,20.04401
0.0,9,20.047827
0.0,18,20.054864
1.0,33,20.067736
0.5,4,20.069376
1.0,13,20.074384
1.0,26,20.084491
1.0,32,20.096867
0.5,4,20.098462
1.0,11,20.102693
1.0,27,20.113205
1.0,29,20.124401
0.5,6,20.126762
1.0,12,20.13141
1.0,25,20.141098
0.0,8,20.144198
0.5,4,20.145788
1.0,11,20.150019
0.0,9,20.153556
0.0,11,20.157845
0.5,4,20.159441
1.0,13,20.164464
1.0,32,20.17676
0.0,19,20.184171
0.5,4,20.185776
1.0,11,20.190064
1.0,27,20.200566
0.0,15,20.206307
0.5,6,20.208676
1.0,11,20.212919
1.0,27,20.223292
0.0,9,20.226833
0.5,8,20.22997
1.0,11,20.234244
0.0,10,20.238112
1.0,34,20.251249
0.5,6,20.253621
1.0,13,20.258595
1.0,24,20.267906
1.0,33,20.280694
0.5,4,20.2823
1.0,11,20.286537
0.0,28,20.297247
1.0,34,20.310454
0.5,4,20.312055
1.0,11,20.316487
1.0,25,20.326611
1.0,35,20.340183
0.5,4,20.34189
1.0,13,20.347055
1.0,25,20.356994
0.0,19,20.364415
0.5,4,20.36601
1.0,11,20.370291
0.0,14,20.375964
1.0,35,20.389551
0.5,6,20.392193
0.0,9,20.395657
1.0,25,20.405442
1.0,31,20.417449
0.5,4,20.419038
1.0,11,20.423291
1.0,26,20.433403
1.0,35,20.4468
0.5,6,20.449149
1.0,11,20.453429
1.0,25,20.46303
1.0,30,20.474601
0.5,4,20.476189
1.0,11,20.480734
1.0,24,20.490012
1.0,31,20.502408
0.5,6,20.504744
1.0,11,20.509022
1.0,31,20.521076
0.0,11,20.525331
0.5,4,20.526926
1.0,13,20.531998
1.0,23,20.540816
1.0,34,20.554088
0.5,4,20.555682
0.0,2,20.556477
0.0,13,20.561558
1.0,32,20.574023
0.5,6,20.576384
1.0,14,20.581753
1.0,23,20.59078
1.0,33,20.603626
0.5,4,20.605225
1.0,11,20.60949
1.0,25,20.619151
1.0,39,20.634278
0.5,10,20.638153
1.0,12,20.642796
1.0,23,20.652148
0.0,27,20.66264
0.5,4,20.664234
1.0,11,20.668478
1.0,24,20.67784
1.0,33,20.690694
0.5,4,20.692289
1.0,11,20.696564
1.0,23,20.70578
1.0,31,20.718019
0.5,4,20.71962
1.0,12,20.724249
1.0,31,20.73664
1.0,29,20.748369
0.5,4,20.749956
1.0,11,20.754278
0.0,8,20.757436
1.0,38,20.772093
0.5,4,20.773697
1.0,11,20.77792
0.0,21,20.785973
1.0,31,20.798043
0.5,4,20.799639
1.0,12,20.804253
1.0,27,20.814776
1.0,35,20.828342
0.5,4,20.829923
1.0,13,20.835005
1.0,23,20.84393
1.0,30,20.855821
0.5,4,20.85752
0.0,2,20.858315
1.0,30,20.870205
0.0,12,20.875023
0.5,4,20.876605
1.0,15,20.882345
1.0,23,20.891628
0.0,9,20.895165
0.5,4,20.896748
1.0,11,20.901025
1.0,23,20.910029
1.0,32,20.922427
0.5,6,20.924788
1.0,13,20.929819
1.0,25,20.939483
0.0,4,20.941067
0.5,4,20.942661
1.0,12,20.947272
1.0,33,20.959914
1.0,34,20.973044
0.5,4,20.974643
1.0,14,20.980365
1.0,28,20.991417
1.0,33,21.004404
0.5,6,21.006769
1.0,11,21.011037
1.0,29,21.02227
1.0,36,21.036231
0.5,4,21.03783
1.0,13,21.042879
1.0,24,21.052206
0.0,9,21.055733
0.5,4,21.057364
1.0,11,21.061633
1.0,23,21.070513
1.0,32,21.082952
0.5,4,21.084542
1.0,14,21.08991
1.0,25,21.099897
1.0,42,21.116787
0.5,4,21.11839
1.0,11,21.122621
1.0,28,21.133871
1.0,33,21.146682
0.5,6,21.149083
0.0,4,21.150662
0.0,19,21.157966
1.0,34,21.171249
0.5,6,21.173613
1.0,13,21.178657
1.0,23,21.187558
1.0,30,21.199143
0.5,6,21.201486
1.0,11,21.205732
1.0,28,21.216517
0.0,32,21.229257
0.5,4,21.23086
0.0,7,21.233621
1.0,27,21.244074
1.0,38,21.259231
0.5,4,21.260826
0.0,4,21.262448
0.0,21,21.270483
0.0,16,21.27672
0.5,4,21.278321
0.0,2,21.279118
1.0,26,21.289352
0.0,18,21.296275
0.5,4,21.297877
1.0,12,21.302481
0.0,8,21.3056
1.0,32,21.31794
0.5,4,21.319534
1.0,13,21.32462
1.0,23,21.333498
1.0,32,21.345842
0.5,4,21.347432
0.0,9,21.350966
1.0,25,21.360637
1.0,32,21.372993
0.5,4,21.374856
1.0,13,21.379813
1.0,28,21.390781
1.0,34,21.404373
0.5,4,21.405968
1.0,11,21.410233
0.0,10,21.414131
1.0,36,21.428069
0.5,4,21.429662
0.0,4,21.431243
1.0,25,21.440817
1.0,33,21.453555
0.5,4,21.455151
1.0,11,21.459398
1.0,26,21.469476
1.0,31,21.481923
0.5,4,21.483515
1.0,11,21.487841
1.0,25,21.497848
1.0,33,21.511207
0.5,4,21.512795
1.0,11,21.517193
0.0,6,21.519554
1.0,29,21.530831
0.5,4,21.53243
1.0,15,21.538373
1.0,26,21.548624
1.0,32,21.560983
0.5,4,21.562584
1.0,11,21.566853
1.0,27,21.577211
0.0,26,21.587269
0.5,4,21.588864
1.0,15,21.594604
1.0,33,21.607203
0.0,2,21.607996
0.5,4,21.609582
1.0,13,21.614532
0.0,4,21.616094
0.0,8,21.619174
0.5,8,21.622281
1.0,15,21.628089
1.0,28,21.638901
0.0,7,21.641616
0.5,4,21.64321
1.0,13,21.648235
1.0,27,21.658632
1.0,33,21.671386
0.5,6,21.673748
0.0,2,21.674542
1.0,23,21.683503
0.0,19,21.690886
0.5,6,21.693245
1.0,11,21.697475
1.0,23,21.706497
0.0,9,21.710011
0.5,8,21.71315
1.0,11,21.717429
1.0,29,21.728596
1.0,29,21.739958
0.5,4,21.741554
1.0,13,21.746557
1.0,26,21.756554
1.0,29,21.767816
0.5,4,21.769416
0.0,4,21.770995
1.0,23,21.77989
1.0,31,21.791943
0.5,6,21.794289
1.0,11,21.798517
1.0,33,21.811244
1.0,32,21.823655
0.5,4,21.82525
1.0,11,21.829564
1.0,26,21.839601
0.0,9,21.843078
0.5,4,21.844667
1.0,11,21.849321
0.0,7,21.852121
0.0,6,21.854491
0.5,4,21.856086
1.0,11,21.860308
0.0,16,21.866555
1.0,29,21.878353
0.5,4,21.879954
1.0,11,21.884301
1.0,23,21.893658
0.0,22,21.902476
0.5,4,21.904216
1.0,11,21.908557
1.0,29,21.920052
1.0,32,21.93302
0.5,4,21.934685
1.0,11,21.938932
0.0,6,21.941537
0.0,25,21.951355
0.5,6,21.953719
1.0,15,21.959442
0.0,4,21.960999
0.0,4,21.962564
0.5,4,21.964186
1.0,15,21.969949
0.0,8,21.973092
0.0,7,21.975849
0.5,4,21.977442
1.0,11,21.982062
1.0,32,21.994321
0.0,11,21.998789
0.5,4,22.000373
0.0,7,22.003118
1.0,23,22.012007
1.0,31,22.024012
0.5,4,22.025611
0.0,7,22.028369
1.0,25,22.038135
1.0,35,22.051777
0.5,4,22.053374
1.0,13,22.05837
1.0,23,22.067184
1.0,35,22.080723
0.5,8,22.083832
1.0,11,22.08814
1.0,23,22.096985
1.0,29,22.108196
0.5,4,22.109791
1.0,12,22.114356
1.0,27,22.124817
1.0,32,22.137137
0.5,4,22.138728
1.0,12,22.143369
1.0,26,22.153511
1.0,32,22.16587
0.5,4,22.167464
1.0,11,22.17175
1.0,25,22.181373
1.0,29,22.192589
0.5,4,22.194252
1.0,11,22.198522
1.0,24,22.20779
1.0,29,22.21905
0.5,4,22.220643
1.0,13,22.225642
1.0,25,22.235248
0.0,21,22.243309
0.5,4,22.244897
1.0,13,22.250086
1.0,23,22.258919
1.0,29,22.270344
0.5,4,22.271931
1.0,11,22.276169
1.0,25,22.286378
1.0,35,22.300016
0.5,4,22.301785
1.0,11,22.306221
0.0,6,22.308617
1.0,30,22.320324
0.5,4,22.321917
1.0,13,22.32689
1.0,27,22.337337
1.0,34,22.350702
0.5,8,22.353829
0.0,6,22.356154
1.0,27,22.366665
1.0,36,22.380953
0.5,8,22.384069
1.0,12,22.38861
1.0,25,22.398521
1.0,40,22.414026
0.5,10,22.417972
1.0,11,22.422209
1.0,25,22.43194
1.0,37,22.446201
0.5,4,22.447887
1.0,12,22.452524
1.0,23,22.461792
0.0,6,22.464111
0.5,4,22.465672
1.0,11,22.47005
1.0,23,22.479081
1.0,38,22.494276
0.5,4,22.495867
0.0,9,22.499657
1.0,29,22.510903
1.0,30,22.522497
0.5,6,22.524851
1.0,13,22.529862
1.0,24,22.539249
1.0,29,22.55038
0.5,4,22.551976
0.0,6,22.554297
0.0,20,22.561965
1.0,31,22.574161
0.5,4,22.575753
1.0,13,22.580807
1.0,23,22.589666
1.0,33,22.602354
0.5,4,22.603949
1.0,11,22.608196
1.0,32,22.620553
0.0,23,22.629422
0.5,6,22.631783
1.0,13,22.636833
1.0,31,22.648881
1.0,36,22.663109
0.5,4,22.664705
1.0,13,22.669731
1.0,23,22.679129
1.0,30,22.690974
0.5,4,22.69267
1.0,11,22.697098
0.0,18,22.704028
1.0,30,22.715703
0.5,4,22.717344
1.0,11,22.721637
0.0,8,22.72476
1.0,30,22.736424
0.5,4,22.738019
1.0,12,22.742627
1.0,26,22.752706
1.0,35,22.76691
0.5,4,22.768508
1.0,11,22.772733
1.0,23,22.781622
1.0,30,22.793236
0.5,4,22.794861
0.0,6,22.797188
1.0,23,22.806069
1.0,35,22.819569
0.5,4,22.821162
0.0,6,22.823482
1.0,25,22.833163
0.0,21,22.841309
0.5,4,22.842903
1.0,11,22.847131
1.0,36,22.861216
1.0,31,22.873185
0.5,4,22.874896
1.0,13,22.880111
1.0,26,22.890205
1.0,32,22.902768
0.5,6,22.905297
0.0,8,22.908448
1.0,24,22.917813
0.0,17,22.924456
0.5,4,22.926098
1.0,11,22.930328
1.0,26,22.940353
1.0,33,22.95321
0.5,4,22.954806
1.0,13,22.959851
1.0,25,22.969423
1.0,36,22.983605
0.5,4,22.985234
1.0,11,22.98946
0.0,6,22.991806
1.0,33,23.004763
0.5,8,23.007896
1.0,11,23.012134
1.0,30,23.023731
1.0,30,23.035332
0.5,4,23.036957
1.0,13,23.041997
1.0,27,23.05289
1.0,33,23.065931
0.5,4,23.067528
1.0,13,23.072895
1.0,24,23.082397
0.0,26,23.092799
0.5,4,23.094511
1.0,11,23.098873
0.0,14,23.104319
1.0,38,23.119065
0.5,4,23.120657
1.0,11,23.124927
1.0,25,23.134731
0.0,28,23.145482
0.5,4,23.14708
0.0,2,23.14788
1.0,29,23.158994
1.0,29,23.170184
0.5,4,23.171777
1.0,11,23.176148
1.0,23,23.184996
0.0,28,23.195892
0.5,4,23.197489
1.0,11,23.201723
0.0,14,23.207121
1.0,30,23.21884
0.5,4,23.220434
1.0,11,23.224694
0.0,8,23.227823
1.0,40,23.243271
0.5,6,23.245638
1.0,14,23.251098
1.0,27,23.261523
1.0,29,23.27302
0.5,4,23.274688
1.0,13,23.279728
1.0,23,23.288677
0.0,2,23.289479
0.5,6,23.291816
1.0,11,23.29606
0.0,6,23.298414
1.0,26,23.308383
0.5,4,23.309983
1.0,11,23.314232
1.0,26,23.324262
1.0,33,23.336992
0.5,4,23.338577
1.0,12,23.343172
1.0,30,23.354746
1.0,32,23.367252
0.5,4,23.368848
1.0,12,23.373454
1.0,23,23.382567
1.0,32,23.394998
0.5,4,23.396589
0.0,7,23.399449
1.0,31,23.411468
1.0,34,23.42452
0.5,6,23.426878
1.0,11,23.431089
1.0,25,23.440821
0.0,14,23.446507
0.5,4,23.448095
0.0,2,23.44889
1.0,25,23.459101
1.0,32,23.471763
0.5,4,23.473368
1.0,19,23.481339
0.0,14,23.486855
1.0,34,23.500297
0.5,4,23.501893
1.0,11,23.506206
1.0,23,23.515191
1.0,38,23.529955
0.5,7,23.532699
1.0,17,23.539235
1.0,28,23.550005
1.0,31,23.562197
0.5,4,23.563792
1.0,14,23.569181
1.0,25,23.578819
1.0,30,23.59059
0.5,4,23.592173
1.0,11,23.596428
1.0,36,23.610309
1.0,33,23.623048
0.5,4,23.624634
1.0,11,23.629013
1.0,27,23.639601
0.0,16,23.645799
0.5,4,23.647391
1.0,11,23.65205
1.0,26,23.662175
1.0,30,23.673883
0.5,4,23.675474
1.0,16,23.68167
1.0,23,23.690541
0.0,12,23.695192
0.5,4,23.696779
1.0,11,23.701052
1.0,23,23.710254
1.0,30,23.722101
0.5,4,23.723693
0.0,4,23.725273
1.0,25,23.734821
1.0,36,23.748837
0.5,4,23.750467
1.0,14,23.755886
1.0,26,23.76599
1.0,30,23.777679
0.5,4,23.779273
1.0,11,23.783546
1.0,28,23.794286
1.0,30,23.805866
0.5,4,23.807449
0.0,6,23.809772
1.0,25,23.819487
0.0,27,23.830032
0.5,6,23.832392
1.0,11,23.836782
1.0,33,23.850016
1.0,36,23.864304
0.5,4,23.865993
1.0,11,23.870322
1.0,25,23.880311
1.0,30,23.892778
0.5,4,23.894382
0.0,5,23.896339
1.0,23,23.905207
1.0,30,23.916859
0.5,4,23.918457
1.0,11,23.922733
1.0,27,23.933251
1.0,33,23.94605
0.5,4,23.947649
1.0,16,23.953817
1.0,23,23.962717
1.0,31,23.974767
0.5,4,23.976361
1.0,12,23.9812
1.0,23,23.990099
0.0,31,24.002178
0.5,4,24.00377
1.0,13,24.008841
1.0,24,24.018181
1.0,29,24.029402
0.5,4,24.030996
1.0,17,24.037643
0.0,19,24.04507
1.0,36,24.059018
0.5,4,24.060603
0.0,7,24.06339
1.0,27,24.073827
0.0,11,24.078077
0.5,4,24.079664
0.0,6,24.082057
1.0,23,24.090941
1.0,29,24.102192
0.5,4,24.103781
1.0,12,24.108395
0.0,19,24.115748
1.0,29,24.126982
0.5,4,24.128561
1.0,11,24.132796
1.0,30,24.144422
1.0,36,24.15844
0.5,4,24.159996
1.0,11,24.164296
1.0,25,24.174034
1.0,38,24.188733
0.5,4,24.190324
1.0,13,24.195421
1.0,25,24.204995
1.0,31,24.216987
0.5,4,24.218589
1.0,11,24.222832
1.0,23,24.231954
1.0,31,24.244494
0.5,4,24.246094
1.0,11,24.250418
1.0,24,24.260053
1.0,33,24.272984
0.5,6,24.275345
1.0,12,24.279949
1.0,23,24.288925
0.0,11,24.293246
0.5,4,24.294852
1.0,14,24.300261
1.0,23,24.309247
1.0,31,24.321225
0.5,4,24.322814
1.0,11,24.327031
0.0,11,24.331314
1.0,34,24.344577
0.5,6,24.346983
1.0,11,24.351254
0.0,6,24.353601
1.0,35,24.367206
0.5,6,24.369565
0.0,8,24.372642
1.0,27,24.383352
1.0,33,24.396273
0.5,4,24.397849
1.0,15,24.403643
0.0,15,24.409597
1.0,29,24.421073
0.5,4,24.422661
1.0,15,24.42847
1.0,24,24.437755
0.0,19,24.445131
0.5,4,24.446732
1.0,13,24.451759
0.0,12,24.456398
1.0,35,24.469978
0.5,4,24.471571
1.0,11,24.475823
1.0,23,24.485081
1.0,32,24.497704
0.5,4,24.499298
1.0,13,24.504344
1.0,24,24.513671
0.0,7,24.516376
0.5,6,24.518745
1.0,11,24.523002
1.0,29,24.534339
1.0,31,24.546304
0.5,4,24.547899
1.0,11,24.552131
1.0,25,24.561805
1.0,30,24.573492
0.5,4,24.575088
1.0,11,24.579312
0.0,10,24.583264
1.0,32,24.595679
0.5,6,24.59803
1.0,11,24.602285
1.0,27,24.612772
1.0,37,24.627739
0.5,10,24.631731
1.0,11,24.636024
1.0,25,24.645815
1.0,33,24.659005
0.5,4,24.660628
1.0,11,24.664865
1.0,31,24.676917
1.0,32,24.689384
0.5,4,24.690994
1.0,13,24.69604
1.0,23,24.70493
1.0,32,24.717365
0.5,4,24.718953
1.0,11,24.723222
1.0,24,24.732487
1.0,34,24.745676
0.5,4,24.747262
1.0,14,24.752655
1.0,26,24.762764
1.0,32,24.775096
0.5,4,24.77674
1.0,11,24.781004
1.0,23,24.789911
1.0,30,24.801557
0.5,4,24.803154
1.0,11,24.807358
1.0,28,24.817991
1.0,25,24.827768
0.5,8,24.830898
1.0,14,24.836248
1.0,29,24.847483
1.0,34,24.861194
0.5,6,24.86356
1.0,13,24.868587
1.0,23,24.877823
1.0,36,24.891998
0.5,4,24.893575
1.0,11,24.897848
0.0,6,24.900185
1.0,36,24.9142
0.5,4,24.915785
1.0,12,24.92037
1.0,27,24.930837
1.0,36,24.944697
0.5,4,24.946272
1.0,11,24.95057
1.0,28,24.961355
1.0,33,24.974146
0.5,4,24.975741
0.0,6,24.978085
0.0,6,24.980454
1.0,33,24.993553
0.5,4,24.995152
1.0,14,25.000793
1.0,28,25.011783
1.0,32,25.024694
0.5,6,25.027066
1.0,12,25.031677
1.0,25,25.042053
1.0,30,25.053705
0.5,4,25.055337
0.0,4,25.056916
1.0,27,25.067307
0.0,19,25.074655
0.5,6,25.077021
1.0,13,25.082017
1.0,23,25.090841
1.0,32,25.103247
0.5,4,25.104842
1.0,15,25.110576
1.0,29,25.121644
1.0,30,25.133694
0.5,4,25.135471
1.0,11,25.139786
1.0,29,25.151018
1.0,32,25.163456
0.5,4,25.165049
1.0,15,25.170859
1.0,26,25.180928
1.0,25,25.190533
0.5,8,25.193672
1.0,15,25.199429
1.0,25,25.209051
1.0,35,25.222621
0.5,4,25.224273
1.0,11,25.228507
0.0,8,25.23162
1.0,30,25.243321
0.5,4,25.244917
1.0,11,25.249203
1.0,24,25.258576
1.0,30,25.27023
0.5,4,25.271822
1.0,12,25.276435
1.0,24,25.285768
0.0,27,25.296147
0.5,4,25.297738
1.0,14,25.303142
0.0,8,25.306286
1.0,29,25.31776
0.5,4,25.319349
0.0,11,25.323623
0.0,19,25.33101
0.0,12,25.335735
0.5,4,25.337331
1.0,13,25.342336
1.0,25,25.351935
1.0,32,25.36438
0.5,4,25.366014
0.0,7,25.368767
0.0,12,25.373465
1.0,35,25.387337
0.5,4,25.388931
0.0,4,25.390498
0.0,6,25.393063
0.0,19,25.400693
0.5,4,25.402302
1.0,11,25.40677
1.0,24,25.416663
1.0,33,25.42986
0.5,8,25.433095
1.0,11,25.43738
1.0,31,25.449217
1.0,33,25.462098
0.5,8,25.465231
1.0,11,25.46984
1.0,31,25.482153
1.0,35,25.495758
0.5,4,25.497566
1.0,13,25.502619
1.0,24,25.511933
1.0,33,25.524714
0.5,6,25.52708
1.0,11,25.531353
1.0,27,25.541915
1.0,35,25.555391
0.5,4,25.556982
1.0,11,25.561224
1.0,23,25.570133
1.0,31,25.582136
0.5,6,25.584484
1.0,11,25.588709
1.0,24,25.598035
1.0,39,25.612813
0.5,6,25.615155
1.0,11,25.619382
1.0,25,25.628993
0.0,21,25.637262
0.5,4,25.638858
1.0,15,25.644603
1.0,25,25.654355
1.0,32,25.666763
0.5,4,25.66841
1.0,11,25.672648
1.0,25,25.682193
0.0,18,25.68915
0.5,4,25.690751
1.0,11,25.695003
0.0,24,25.704271
1.0,33,25.717137
0.5,4,25.718726
0.0,4,25.720304
1.0,29,25.731368
0.0,21,25.739546
0.5,4,25.741146
1.0,13,25.746214
1.0,25,25.755913
1.0,31,25.767997
0.5,4,25.769597
1.0,11,25.773875
1.0,25,25.783596
0.0,27,25.794369
0.5,4,25.795966
1.0,11,25.800765
1.0,26,25.810912
0.0,9,25.814511
0.5,4,25.816179
1.0,15,25.822402
1.0,26,25.832608
0.0,18,25.839865
0.5,6,25.842235
1.0,11,25.846539
1.0,29,25.857658
1.0,31,25.869716
0.5,4,25.87131
1.0,13,25.876524
1.0,27,25.887047
1.0,29,25.898595
0.5,6,25.900964
0.0,2,25.901768
1.0,24,25.911258
1.0,31,25.923298
0.5,4,25.924887
0.0,7,25.927606
1.0,25,25.937272
0.0,15,25.943089
0.5,4,25.944683
1.0,11,25.948957
1.0,27,25.959343
1.0,33,25.972126
0.5,4,25.973716
1.0,17,25.980274
0.0,6,25.982927
1.0,34,25.9961
0.5,4,25.99798
1.0,12,26.002592
1.0,26,26.012649
1.0,31,26.024569
0.5,4,26.026169
1.0,11,26.030404
1.0,25,26.040172
1.0,29,26.051503
0.5,4,26.053437
1.0,15,26.059362
0.0,7,26.062123
