# {"t_start": 1641710032.2660897, "env_id": "Office-single-v0"} 
r,l,t
1.0,10,2.934262
1.0,6,2.934958
1.0,4,2.93534
1.0,4,2.935753
1.0,4,2.936135
1.0,8,2.936876
1.0,4,2.937255
1.0,6,2.937794
1.0,4,2.938171
1.0,4,2.938548
1.0,4,2.938923
1.0,4,2.939287
1.0,4,2.939662
1.0,4,2.940043
1.0,4,2.940585
1.0,4,2.941067
1.0,4,2.941447
1.0,4,2.941825
1.0,4,2.942201
1.0,4,2.942569
1.0,4,2.942946
1.0,4,2.943324
1.0,4,2.943758
1.0,4,2.944153
1.0,4,2.944673
1.0,4,2.945047
1.0,4,2.945426
1.0,4,2.945801
1.0,4,2.946178
1.0,6,2.946719
1.0,8,2.947376
1.0,4,2.947756
1.0,4,2.948133
1.0,4,2.948506
1.0,4,2.948881
1.0,4,2.949245
1.0,4,2.949619
1.0,4,2.949996
1.0,6,2.950519
1.0,4,2.950919
1.0,4,2.951432
1.0,6,2.952015
1.0,4,2.952398
1.0,4,2.952765
1.0,4,2.953133
1.0,4,2.953546
1.0,4,2.953921
1.0,4,2.954301
1.0,4,2.95467
1.0,4,2.955048
1.0,6,2.955585
1.0,4,2.955959
1.0,4,2.956376
1.0,4,2.956996
1.0,4,2.957613
1.0,4,2.958
1.0,6,2.958542
1.0,6,2.959082
1.0,4,2.959553
1.0,4,2.959934
1.0,8,2.96062
1.0,4,2.961
1.0,6,2.961541
1.0,4,2.961919
1.0,4,2.962293
1.0,4,2.962667
1.0,8,2.963348
1.0,6,2.963864
1.0,4,2.964245
1.0,6,2.964785
1.0,6,2.965322
1.0,4,2.965691
1.0,4,2.966062
1.0,6,2.96662
1.0,4,2.967045
1.0,4,2.967436
1.0,4,2.967902
1.0,4,2.968283
1.0,4,2.968662
1.0,6,2.969186
1.0,8,2.969905
1.0,4,2.970271
1.0,6,2.970808
1.0,6,2.971348
1.0,4,2.971729
1.0,4,2.972102
1.0,4,2.972477
1.0,4,2.972851
1.0,4,2.973227
1.0,4,2.973605
1.0,4,2.973978
1.0,4,2.974355
1.0,4,2.974768
1.0,4,2.975135
1.0,4,2.975513
0.0,2,2.975702
1.0,6,2.976242
1.0,4,2.976621
1.0,6,2.977407
1.0,4,2.97811
1.0,4,2.978492
1.0,4,2.978873
1.0,6,2.979413
1.0,4,2.979871
1.0,4,2.980258
1.0,4,2.980633
1.0,6,2.981158
1.0,4,2.981535
1.0,4,2.981911
1.0,4,2.982435
1.0,6,2.982975
1.0,7,2.983577
1.0,6,2.984144
1.0,4,2.984524
1.0,4,2.984888
1.0,4,2.985252
1.0,4,2.985627
1.0,4,2.986037
1.0,8,2.986704
1.0,4,2.98708
1.0,4,2.987455
1.0,6,2.987991
1.0,6,2.988523
1.0,4,2.988899
1.0,4,2.989277
1.0,6,2.98985
1.0,8,2.990546
1.0,4,2.990923
1.0,4,2.991299
1.0,6,2.991828
1.0,4,2.992207
1.0,6,2.992723
1.0,6,2.993293
1.0,4,2.993658
1.0,4,2.994036
1.0,4,2.994412
1.0,6,2.994949
1.0,6,2.995486
1.0,4,2.995889
1.0,10,2.996721
1.0,4,2.997134
1.0,4,2.99751
1.0,4,2.997911
1.0,4,2.998284
1.0,12,2.999286
1.0,4,2.999662
1.0,4,3.000075
1.0,6,3.000617
1.0,4,3.000996
1.0,4,3.001374
1.0,4,3.00175
1.0,4,3.00216
1.0,4,3.002535
1.0,4,3.00291
1.0,6,3.003437
1.0,4,3.003815
1.0,4,3.004194
1.0,4,3.00457
1.0,4,3.004945
1.0,4,3.005353
1.0,4,3.00573
1.0,4,3.006105
1.0,4,3.006481
1.0,4,3.006848
1.0,4,3.007226
1.0,4,3.007594
1.0,4,3.008007
1.0,4,3.008385
1.0,4,3.008762
1.0,4,3.009137
1.0,4,3.009512
1.0,6,3.010034
1.0,4,3.010411
1.0,6,3.010952
1.0,4,3.01133
1.0,4,3.0117
1.0,4,3.012077
1.0,4,3.012455
1.0,4,3.012836
1.0,4,3.013246
1.0,6,3.013786
1.0,4,3.01416
1.0,4,3.014536
1.0,8,3.015233
1.0,4,3.01561
1.0,4,3.015991
1.0,4,3.016371
1.0,4,3.016748
1.0,4,3.017122
1.0,4,3.017487
1.0,4,3.017864
1.0,4,3.018274
1.0,4,3.018642
1.0,4,3.019017
1.0,4,3.01938
1.0,4,3.019794
1.0,4,3.020313
1.0,4,3.020723
1.0,4,3.021101
1.0,6,3.021619
1.0,4,3.021997
1.0,4,3.022363
1.0,4,3.022739
1.0,4,3.023116
1.0,4,3.023491
1.0,4,3.023893
1.0,4,3.024267
1.0,4,3.024635
1.0,4,3.025012
1.0,4,3.025389
1.0,4,3.025765
1.0,4,3.026139
1.0,4,3.026503
1.0,4,3.026866
1.0,4,3.02724
1.0,4,3.027612
1.0,4,3.028024
1.0,4,3.028437
1.0,4,3.028812
1.0,6,3.029339
1.0,4,3.029717
1.0,4,3.030096
1.0,4,3.030473
1.0,4,3.030827
1.0,4,3.0312
1.0,10,3.032098
1.0,4,3.032481
1.0,4,3.032847
1.0,4,3.033224
0.0,2,3.033409
1.0,4,3.033782
1.0,4,3.034137
1.0,4,3.034547
1.0,4,3.034913
1.0,4,3.035302
1.0,4,3.035934
1.0,4,3.036347
1.0,4,3.036714
1.0,4,3.037082
1.0,6,3.037606
1.0,6,3.03815
1.0,6,3.038688
1.0,4,3.039066
1.0,6,3.039604
1.0,4,3.040021
1.0,4,3.040398
1.0,6,3.040937
1.0,4,3.041315
1.0,4,3.041687
1.0,6,3.042225
1.0,4,3.042604
1.0,4,3.042981
1.0,4,3.043358
1.0,4,3.043773
1.0,6,3.044313
1.0,4,3.044689
1.0,4,3.045063
1.0,4,3.045438
1.0,8,3.046154
1.0,4,3.046649
1.0,4,3.047017
1.0,4,3.047395
1.0,4,3.04803
1.0,4,3.048593
1.0,6,3.049257
1.0,4,3.049635
1.0,6,3.050157
1.0,4,3.050573
1.0,4,3.050947
1.0,4,3.051358
1.0,4,3.051771
1.0,4,3.05215
1.0,6,3.052678
1.0,8,3.053378
1.0,4,3.053757
1.0,4,3.054136
1.0,4,3.054513
1.0,4,3.054889
1.0,4,3.055264
1.0,8,3.055985
1.0,4,3.056364
1.0,4,3.05674
1.0,4,3.05712
1.0,4,3.057498
1.0,6,3.058211
1.0,6,3.058748
1.0,4,3.059157
1.0,6,3.059715
1.0,4,3.06011
1.0,10,3.060971
1.0,4,3.061351
1.0,4,3.061729
1.0,6,3.062337
1.0,4,3.062731
1.0,4,3.063189
1.0,4,3.063569
1.0,6,3.064149
1.0,4,3.064532
1.0,4,3.064911
1.0,4,3.065287
1.0,7,3.065898
1.0,4,3.066274
1.0,4,3.066649
1.0,4,3.067026
1.0,4,3.067476
1.0,6,3.068023
1.0,4,3.068551
1.0,4,3.069156
1.0,4,3.069694
1.0,6,3.07024
1.0,4,3.07062
1.0,6,3.071178
1.0,4,3.071555
1.0,4,3.071936
1.0,4,3.072316
1.0,6,3.072858
1.0,4,3.073236
1.0,4,3.073612
1.0,4,3.073986
1.0,6,3.074557
1.0,4,3.074938
1.0,6,3.075476
1.0,4,3.07586
1.0,4,3.07624
1.0,4,3.07665
1.0,4,3.077025
1.0,4,3.077403
1.0,4,3.077778
1.0,4,3.078154
1.0,4,3.078533
1.0,4,3.078911
1.0,4,3.079288
1.0,4,3.079667
1.0,4,3.080082
1.0,4,3.080457
1.0,4,3.080834
1.0,4,3.081211
1.0,4,3.08159
1.0,6,3.082131
1.0,4,3.082571
1.0,4,3.08297
1.0,4,3.083379
1.0,4,3.08379
1.0,4,3.084168
1.0,6,3.084687
1.0,4,3.085069
1.0,4,3.085444
1.0,4,3.08582
1.0,4,3.086196
1.0,4,3.086571
1.0,4,3.086948
1.0,4,3.087324
1.0,4,3.087705
1.0,6,3.088247
1.0,6,3.08879
1.0,6,3.089329
1.0,4,3.08971
1.0,4,3.090088
1.0,4,3.090531
1.0,4,3.090925
1.0,4,3.091303
1.0,4,3.091671
1.0,4,3.092051
1.0,4,3.092429
1.0,4,3.093054
1.0,8,3.093937
1.0,4,3.094319
1.0,4,3.094685
1.0,4,3.095059
1.0,4,3.095435
1.0,4,3.095963
1.0,4,3.09634
1.0,8,3.09701
1.0,4,3.097393
1.0,6,3.097924
1.0,4,3.098304
1.0,6,3.098895
1.0,8,3.099574
1.0,4,3.099958
1.0,4,3.100336
1.0,4,3.100716
1.0,4,3.101093
1.0,4,3.101459
1.0,4,3.101836
1.0,6,3.102359
1.0,4,3.102739
1.0,4,3.103113
1.0,6,3.10364
1.0,4,3.10402
1.0,4,3.1044
1.0,8,3.10515
1.0,4,3.105817
1.0,4,3.1064
1.0,4,3.106822
1.0,4,3.107202
1.0,6,3.107764
1.0,4,3.108217
1.0,4,3.108598
1.0,4,3.108979
1.0,9,3.110007
1.0,4,3.110386
1.0,6,3.110925
1.0,4,3.111303
1.0,4,3.111708
1.0,8,3.112391
1.0,4,3.11277
1.0,4,3.113146
1.0,4,3.113525
1.0,4,3.113904
1.0,4,3.11428
1.0,4,3.114693
1.0,4,3.115104
1.0,6,3.115644
1.0,6,3.11617
1.0,4,3.116551
1.0,4,3.11692
1.0,6,3.117432
1.0,4,3.117813
1.0,4,3.118179
1.0,6,3.118702
1.0,4,3.119081
1.0,4,3.119461
1.0,6,3.120003
1.0,6,3.120532
1.0,4,3.120912
1.0,4,3.121289
1.0,6,3.121829
1.0,4,3.122241
1.0,4,3.122664
1.0,4,3.123042
1.0,4,3.123459
1.0,4,3.123842
1.0,4,3.124223
1.0,4,3.124599
1.0,6,3.125133
1.0,6,3.12571
1.0,4,3.126105
1.0,4,3.126484
1.0,4,3.126863
1.0,4,3.127227
1.0,4,3.127606
1.0,4,3.127987
1.0,6,3.128518
1.0,4,3.128896
1.0,4,3.129272
1.0,6,3.129801
1.0,4,3.130212
1.0,4,3.130615
1.0,4,3.130994
1.0,4,3.131369
1.0,4,3.131783
1.0,4,3.132162
1.0,4,3.132778
1.0,4,3.133192
1.0,4,3.133868
1.0,4,3.134378
1.0,4,3.134746
1.0,4,3.135126
1.0,4,3.135504
1.0,6,3.136102
1.0,4,3.136479
1.0,4,3.136857
1.0,6,3.137399
1.0,6,3.137943
1.0,4,3.138318
1.0,4,3.138693
1.0,4,3.139057
1.0,4,3.139435
1.0,4,3.139815
1.0,4,3.140192
1.0,4,3.140565
1.0,4,3.140942
1.0,8,3.141642
1.0,4,3.14202
1.0,4,3.142397
1.0,4,3.14277
1.0,4,3.143283
1.0,4,3.143667
1.0,4,3.144084
1.0,4,3.144463
1.0,6,3.145027
1.0,4,3.145429
1.0,4,3.145827
1.0,6,3.146446
1.0,4,3.146823
1.0,4,3.147202
1.0,4,3.147579
1.0,4,3.14796
1.0,4,3.148338
1.0,6,3.148875
1.0,6,3.149418
1.0,4,3.150081
1.0,4,3.150515
1.0,4,3.150894
1.0,4,3.15127
1.0,7,3.151919
1.0,4,3.152298
1.0,4,3.152676
1.0,4,3.153091
1.0,4,3.15347
1.0,4,3.153834
1.0,6,3.154373
1.0,4,3.15475
1.0,4,3.155124
1.0,4,3.1555
1.0,4,3.155881
1.0,4,3.15626
1.0,4,3.156635
1.0,4,3.157014
1.0,4,3.157392
1.0,8,3.158089
1.0,4,3.158552
1.0,4,3.159265
1.0,6,3.159982
1.0,4,3.160479
1.0,6,3.161045
1.0,4,3.161424
1.0,4,3.161802
1.0,4,3.162179
1.0,6,3.16304
1.0,4,3.163616
1.0,4,3.164071
1.0,4,3.164444
1.0,4,3.164823
1.0,4,3.165202
1.0,4,3.165616
1.0,6,3.166155
1.0,6,3.166679
1.0,4,3.167046
1.0,4,3.167421
1.0,4,3.167837
1.0,4,3.168254
1.0,6,3.168795
1.0,6,3.169321
1.0,4,3.169679
1.0,4,3.170056
1.0,4,3.170433
1.0,4,3.170809
1.0,6,3.17149
1.0,6,3.172067
1.0,4,3.17245
1.0,8,3.173137
1.0,4,3.173515
1.0,4,3.173908
1.0,6,3.174439
1.0,4,3.174822
1.0,4,3.175204
1.0,4,3.175585
1.0,4,3.176052
1.0,6,3.176603
1.0,4,3.176974
1.0,4,3.177356
1.0,6,3.177905
1.0,4,3.178287
1.0,6,3.178863
1.0,6,3.179393
1.0,6,3.179943
1.0,6,3.180482
1.0,6,3.181029
1.0,4,3.181412
1.0,6,3.181957
1.0,4,3.18234
1.0,6,3.182886
1.0,4,3.18327
1.0,6,3.183843
1.0,4,3.184229
1.0,4,3.184611
1.0,4,3.184995
1.0,6,3.185542
1.0,4,3.185972
1.0,6,3.186519
1.0,4,3.186905
1.0,4,3.187276
1.0,4,3.18766
1.0,4,3.188079
1.0,4,3.188468
1.0,4,3.188885
1.0,4,3.189268
1.0,6,3.189797
1.0,4,3.190181
1.0,4,3.190554
1.0,4,3.190937
1.0,4,3.191329
1.0,4,3.191762
1.0,4,3.192146
1.0,4,3.192532
1.0,6,3.193076
1.0,4,3.19346
1.0,4,3.193841
1.0,4,3.194223
1.0,4,3.194607
1.0,4,3.195023
1.0,4,3.195405
1.0,4,3.195778
1.0,6,3.196328
1.0,6,3.196877
1.0,4,3.197263
1.0,4,3.197646
1.0,8,3.198341
1.0,4,3.198717
1.0,6,3.19927
1.0,6,3.19981
1.0,4,3.200198
1.0,4,3.200578
1.0,4,3.200962
1.0,4,3.201345
1.0,4,3.201716
1.0,6,3.202262
1.0,4,3.202644
1.0,4,3.203027
1.0,4,3.203413
1.0,6,3.203968
1.0,7,3.204595
1.0,4,3.20498
1.0,4,3.205362
1.0,6,3.205909
1.0,4,3.206294
1.0,4,3.206698
1.0,6,3.207263
1.0,4,3.207648
1.0,4,3.208034
1.0,4,3.208452
1.0,6,3.209092
1.0,4,3.209519
1.0,4,3.2099
1.0,4,3.210282
1.0,4,3.210664
1.0,4,3.211081
1.0,6,3.211618
1.0,4,3.212006
1.0,4,3.21239
1.0,6,3.21292
1.0,4,3.213305
1.0,6,3.213853
1.0,4,3.214273
1.0,4,3.214645
1.0,4,3.215028
1.0,4,3.215411
1.0,6,3.215945
1.0,4,3.216333
1.0,6,3.216872
1.0,4,3.217254
1.0,4,3.217625
1.0,4,3.218011
1.0,4,3.218394
1.0,4,3.218778
1.0,6,3.219325
1.0,4,3.21971
1.0,4,3.220095
1.0,6,3.220633
1.0,4,3.221007
1.0,4,3.22139
1.0,4,3.221774
1.0,4,3.222188
1.0,4,3.222572
1.0,6,3.223122
1.0,4,3.223504
1.0,4,3.223895
1.0,4,3.22428
1.0,4,3.224663
1.0,8,3.225374
1.0,4,3.225759
1.0,4,3.226139
1.0,8,3.226852
1.0,4,3.227268
1.0,4,3.227648
1.0,6,3.228198
1.0,4,3.228582
1.0,4,3.228955
1.0,4,3.229338
1.0,4,3.230022
1.0,9,3.230789
1.0,4,3.231173
1.0,6,3.231789
1.0,4,3.232173
1.0,4,3.232555
1.0,4,3.232939
1.0,4,3.233322
1.0,4,3.233692
1.0,4,3.23406
1.0,4,3.234444
1.0,4,3.234827
1.0,4,3.235192
1.0,6,3.235752
1.0,4,3.236148
1.0,6,3.236696
1.0,4,3.237081
1.0,6,3.237659
1.0,4,3.238043
1.0,4,3.238426
1.0,6,3.238972
1.0,4,3.239357
1.0,4,3.239743
1.0,6,3.240416
1.0,4,3.240795
1.0,4,3.24118
1.0,6,3.241726
1.0,6,3.242307
1.0,4,3.242692
1.0,4,3.243076
1.0,4,3.243458
1.0,4,3.243875
1.0,4,3.244259
1.0,4,3.244639
1.0,4,3.245054
1.0,4,3.245438
1.0,6,3.245986
1.0,6,3.246537
1.0,4,3.246996
1.0,4,3.247378
1.0,4,3.247796
1.0,4,3.248168
1.0,6,3.248718
1.0,4,3.2491
1.0,4,3.249533
1.0,4,3.250205
1.0,4,3.25079
1.0,4,3.251183
1.0,4,3.25157
1.0,4,3.251995
1.0,6,3.252566
1.0,4,3.252987
1.0,4,3.253372
1.0,8,3.254081
1.0,4,3.254469
1.0,4,3.254854
1.0,4,3.255237
1.0,4,3.25563
1.0,4,3.256095
1.0,4,3.25649
1.0,4,3.256952
1.0,6,3.257505
1.0,4,3.257892
1.0,4,3.258264
1.0,6,3.258802
1.0,4,3.259219
1.0,6,3.259805
1.0,4,3.260193
1.0,4,3.26061
1.0,4,3.260993
1.0,4,3.261378
1.0,4,3.261764
1.0,4,3.262146
1.0,6,3.262676
1.0,6,3.263227
1.0,6,3.263766
1.0,4,3.264153
1.0,4,3.264537
1.0,4,3.264921
1.0,6,3.26545
1.0,4,3.265835
1.0,4,3.26627
1.0,6,3.266792
1.0,4,3.267167
1.0,6,3.267703
1.0,4,3.268121
1.0,4,3.268503
1.0,4,3.268888
1.0,4,3.269273
1.0,4,3.26966
1.0,6,3.270279
1.0,4,3.270945
1.0,4,3.271526
1.0,4,3.27196
1.0,4,3.27235
1.0,4,3.272735
1.0,4,3.273149
1.0,7,3.273773
1.0,6,3.274316
1.0,6,3.274857
1.0,4,3.275237
1.0,4,3.275617
1.0,4,3.276024
1.0,4,3.276405
1.0,4,3.276782
1.0,4,3.27716
1.0,4,3.277536
1.0,4,3.277914
1.0,4,3.27829
1.0,4,3.278668
1.0,6,3.279184
1.0,4,3.27955
1.0,4,3.279927
1.0,4,3.280305
1.0,4,3.280682
1.0,4,3.28106
1.0,4,3.281436
1.0,6,3.281974
1.0,6,3.282551
1.0,4,3.282919
1.0,4,3.283298
1.0,4,3.283746
1.0,4,3.284126
1.0,4,3.284503
1.0,4,3.284992
1.0,6,3.285531
1.0,4,3.285897
1.0,4,3.286274
1.0,8,3.286972
1.0,4,3.287342
1.0,4,3.287734
1.0,4,3.288125
1.0,4,3.2885
1.0,6,3.289022
1.0,4,3.289401
1.0,4,3.289778
1.0,4,3.290156
1.0,4,3.290564
1.0,4,3.29094
1.0,6,3.291493
1.0,6,3.292023
1.0,4,3.292404
1.0,6,3.292925
1.0,4,3.293304
1.0,4,3.293681
1.0,4,3.294057
1.0,6,3.294595
1.0,4,3.29496
1.0,4,3.295336
1.0,4,3.295717
1.0,4,3.296082
1.0,4,3.296459
1.0,6,3.296996
1.0,4,3.297372
1.0,4,3.29775
1.0,4,3.298126
1.0,4,3.298501
1.0,4,3.298911
1.0,4,3.299288
1.0,8,3.299975
1.0,4,3.300355
1.0,4,3.300732
1.0,6,3.301249
1.0,4,3.301626
1.0,4,3.302004
1.0,8,3.302703
1.0,4,3.303082
1.0,4,3.303448
1.0,8,3.304188
1.0,6,3.304719
1.0,4,3.305097
1.0,4,3.305475
1.0,4,3.305851
1.0,10,3.306783
1.0,4,3.307166
1.0,4,3.307534
1.0,4,3.307914
1.0,4,3.308326
1.0,4,3.308703
1.0,4,3.30908
1.0,4,3.309457
1.0,4,3.309831
1.0,8,3.310528
1.0,4,3.310905
1.0,4,3.311283
1.0,4,3.31166
1.0,4,3.312029
1.0,6,3.312568
1.0,6,3.313104
1.0,6,3.313644
1.0,4,3.314023
1.0,4,3.314433
1.0,4,3.314808
1.0,6,3.315346
1.0,6,3.315871
1.0,4,3.316249
1.0,6,3.316787
1.0,4,3.317165
1.0,4,3.317518
1.0,4,3.317896
1.0,4,3.31826
1.0,4,3.318639
1.0,4,3.319016
1.0,6,3.319555
1.0,6,3.320086
1.0,4,3.320467
1.0,4,3.320841
1.0,6,3.321377
1.0,4,3.321792
1.0,4,3.32217
1.0,4,3.322686
1.0,4,3.323062
1.0,4,3.323438
1.0,6,3.32396
1.0,6,3.324506
1.0,4,3.324884
1.0,4,3.32526
1.0,4,3.325882
1.0,4,3.326278
1.0,8,3.326985
1.0,4,3.327381
1.0,4,3.327777
1.0,4,3.328167
1.0,4,3.328557
1.0,4,3.328948
1.0,4,3.329376
1.0,4,3.329768
1.0,4,3.330161
1.0,4,3.330559
1.0,4,3.330952
1.0,4,3.331327
1.0,4,3.331728
1.0,4,3.332131
1.0,8,3.332833
1.0,4,3.333214
1.0,6,3.333725
1.0,4,3.334103
1.0,4,3.33448
1.0,4,3.33489
1.0,4,3.335254
1.0,4,3.335629
1.0,4,3.336167
1.0,4,3.336551
1.0,4,3.336948
1.0,6,3.337505
1.0,4,3.337883
1.0,4,3.338259
1.0,4,3.338635
1.0,6,3.33919
1.0,4,3.339582
1.0,6,3.340192
1.0,4,3.340714
1.0,4,3.341315
1.0,4,3.341818
1.0,4,3.342201
1.0,4,3.342581
1.0,4,3.342961
1.0,4,3.343373
1.0,4,3.343786
1.0,4,3.344169
1.0,4,3.344548
1.0,6,3.34512
1.0,4,3.345499
1.0,4,3.345877
1.0,6,3.346392
1.0,4,3.346772
1.0,4,3.347147
1.0,4,3.347522
1.0,4,3.347902
1.0,4,3.348279
1.0,4,3.348653
1.0,4,3.34903
1.0,4,3.349405
1.0,6,3.349942
1.0,4,3.35032
1.0,6,3.350843
1.0,6,3.351355
1.0,4,3.351822
1.0,6,3.352404
1.0,4,3.352865
1.0,4,3.35325
1.0,8,3.353935
1.0,6,3.354449
1.0,4,3.354863
1.0,4,3.35524
1.0,4,3.355617
1.0,4,3.356066
1.0,4,3.356448
1.0,6,3.356987
1.0,4,3.357364
1.0,4,3.357728
1.0,7,3.35834
1.0,4,3.358707
1.0,4,3.359074
1.0,4,3.359449
1.0,4,3.359897
1.0,4,3.360453
1.0,6,3.361041
1.0,6,3.36203
1.0,4,3.36242
1.0,4,3.362847
1.0,4,3.363214
1.0,4,3.36359
1.0,4,3.364016
1.0,10,3.364844
1.0,9,3.365621
1.0,4,3.365999
1.0,6,3.366537
1.0,4,3.366913
1.0,4,3.367287
1.0,6,3.367898
1.0,4,3.368278
1.0,6,3.368803
1.0,6,3.369341
1.0,4,3.369709
1.0,4,3.370074
1.0,4,3.370451
1.0,4,3.370847
1.0,4,3.371238
1.0,4,3.371613
1.0,4,3.371993
1.0,4,3.372369
1.0,4,3.372746
1.0,4,3.373107
1.0,4,3.373485
1.0,4,3.373852
1.0,10,3.374694
1.0,4,3.375073
1.0,4,3.37547
1.0,4,3.375865
1.0,6,3.376404
1.0,4,3.37678
1.0,4,3.377156
1.0,4,3.377534
1.0,6,3.378061
1.0,4,3.378487
1.0,4,3.378865
1.0,4,3.379242
1.0,8,3.379946
1.0,4,3.380327
1.0,12,3.381278
1.0,6,3.381824
1.0,4,3.382233
1.0,4,3.382609
1.0,4,3.382974
1.0,4,3.383386
1.0,4,3.383768
1.0,6,3.38429
1.0,4,3.384669
1.0,8,3.385357
1.0,4,3.385737
1.0,6,3.386275
1.0,4,3.386651
1.0,7,3.387296
1.0,4,3.387678
1.0,4,3.388059
1.0,4,3.388437
1.0,4,3.388815
1.0,4,3.38919
1.0,6,3.38973
1.0,4,3.390109
1.0,4,3.390485
1.0,6,3.391062
1.0,6,3.391603
1.0,6,3.392144
1.0,8,3.392831
1.0,4,3.393211
1.0,4,3.393588
1.0,4,3.393965
1.0,4,3.394343
1.0,4,3.39472
1.0,6,3.395258
1.0,6,3.3958
1.0,4,3.396182
1.0,11,3.3971
1.0,4,3.397469
1.0,6,3.398084
1.0,6,3.398727
1.0,6,3.399268
1.0,4,3.399645
1.0,4,3.400058
1.0,6,3.400594
1.0,4,3.40097
1.0,4,3.401333
1.0,4,3.401711
1.0,6,3.402246
1.0,4,3.402623
1.0,6,3.403166
1.0,4,3.403577
1.0,4,3.403956
1.0,4,3.404333
1.0,4,3.404697
1.0,4,3.405073
1.0,4,3.405448
1.0,4,3.405823
1.0,7,3.406473
1.0,4,3.406853
1.0,6,3.407389
1.0,4,3.407767
1.0,6,3.408347
1.0,4,3.408737
1.0,4,3.409115
1.0,6,3.409638
1.0,4,3.410003
1.0,4,3.41038
1.0,4,3.410754
1.0,4,3.411128
1.0,4,3.411493
1.0,8,3.412198
1.0,4,3.41258
1.0,4,3.412954
1.0,4,3.413328
1.0,4,3.413703
1.0,4,3.414114
1.0,6,3.41465
1.0,4,3.415028
1.0,4,3.415394
1.0,6,3.415967
1.0,4,3.41635
1.0,4,3.41673
1.0,4,3.417106
1.0,4,3.417485
1.0,4,3.417862
1.0,8,3.418546
1.0,4,3.418914
1.0,4,3.41929
1.0,4,3.419703
1.0,6,3.420241
1.0,4,3.420876
1.0,4,3.421268
1.0,6,3.421827
1.0,4,3.422211
1.0,4,3.42259
1.0,4,3.422969
1.0,6,3.423507
1.0,4,3.42394
1.0,4,3.424324
1.0,4,3.424699
1.0,6,3.425233
1.0,4,3.425597
1.0,4,3.42597
1.0,4,3.426346
1.0,4,3.426723
1.0,4,3.4271
1.0,4,3.427479
1.0,6,3.428019
1.0,4,3.428398
1.0,8,3.429128
1.0,6,3.429669
1.0,4,3.430045
1.0,6,3.430566
1.0,4,3.430962
1.0,4,3.431454
1.0,4,3.431896
1.0,4,3.432262
1.0,4,3.432639
1.0,6,3.433174
1.0,8,3.433875
1.0,4,3.434255
1.0,4,3.434633
1.0,9,3.43544
1.0,4,3.435862
1.0,4,3.436324
1.0,4,3.436693
1.0,4,3.437103
1.0,4,3.437466
1.0,4,3.437842
1.0,7,3.438456
1.0,4,3.438833
1.0,4,3.43921
1.0,4,3.439589
1.0,4,3.439969
1.0,4,3.440335
1.0,4,3.440713
1.0,4,3.441089
1.0,4,3.441466
1.0,4,3.441841
1.0,4,3.442218
1.0,4,3.442594
1.0,4,3.442972
1.0,4,3.443349
1.0,8,3.444051
1.0,4,3.444468
1.0,4,3.444834
1.0,4,3.445214
1.0,8,3.445914
1.0,4,3.446329
1.0,4,3.446707
1.0,4,3.447083
1.0,6,3.447659
1.0,6,3.448695
1.0,4,3.44913
1.0,4,3.449574
1.0,4,3.449955
1.0,4,3.450333
1.0,4,3.450712
1.0,4,3.451079
1.0,4,3.451507
1.0,6,3.452457
1.0,4,3.453013
1.0,4,3.4534
1.0,4,3.453769
1.0,6,3.45429
1.0,6,3.454864
1.0,4,3.455242
1.0,8,3.455998
1.0,4,3.45638
1.0,6,3.456917
1.0,6,3.457438
1.0,4,3.457814
1.0,6,3.458352
1.0,8,3.459049
1.0,6,3.459574
1.0,4,3.460025
1.0,4,3.460404
1.0,6,3.460942
1.0,4,3.461318
1.0,4,3.461694
1.0,4,3.46207
1.0,4,3.462438
1.0,4,3.462815
1.0,4,3.46319
1.0,4,3.463567
1.0,4,3.464106
1.0,4,3.464485
1.0,4,3.46486
1.0,8,3.465544
1.0,4,3.46592
1.0,4,3.466295
1.0,4,3.466669
1.0,4,3.467046
1.0,4,3.467443
1.0,4,3.467881
1.0,4,3.468261
1.0,4,3.468624
1.0,4,3.469004
1.0,4,3.469381
1.0,6,3.469916
1.0,4,3.470296
1.0,4,3.470674
1.0,4,3.471048
1.0,4,3.471424
1.0,4,3.471838
1.0,6,3.472366
1.0,4,3.472744
1.0,6,3.473279
1.0,4,3.473752
1.0,4,3.474172
1.0,7,3.474827
1.0,6,3.475424
1.0,4,3.475828
1.0,4,3.47621
1.0,4,3.476586
1.0,4,3.476996
1.0,6,3.477519
1.0,4,3.477896
1.0,6,3.478431
1.0,4,3.478817
1.0,4,3.479197
1.0,4,3.479577
1.0,6,3.48012
1.0,4,3.480488
1.0,4,3.480855
1.0,4,3.481233
1.0,4,3.481611
1.0,4,3.481976
1.0,4,3.482352
1.0,4,3.482732
1.0,4,3.483145
1.0,4,3.483521
1.0,4,3.4839
1.0,4,3.484304
1.0,4,3.484679
1.0,4,3.485055
1.0,6,3.485597
1.0,4,3.485976
1.0,4,3.486356
1.0,4,3.48673
1.0,7,3.487341
1.0,4,3.487724
1.0,4,3.488104
1.0,4,3.488484
1.0,4,3.488864
1.0,4,3.489243
1.0,4,3.489619
1.0,4,3.489995
1.0,4,3.490406
1.0,6,3.490947
1.0,4,3.491326
1.0,4,3.49171
1.0,4,3.492095
1.0,4,3.492473
1.0,4,3.492848
1.0,4,3.493223
1.0,4,3.493598
1.0,4,3.493976
1.0,6,3.494503
1.0,6,3.495022
1.0,4,3.495399
