# {"t_start": 1641724727.8018227, "env_id": "Office-v0"} 
r,l,t
0.0,18,18.865964
1.0,34,18.878633
1.0,11,18.882748
1.0,25,18.892087
1.0,28,18.902354
1.0,36,18.915635
1.0,15,18.921143
1.0,28,18.931372
0.0,12,18.93579
0.0,36,18.949151
1.0,13,18.953906
1.0,28,18.964277
1.0,26,18.973808
1.0,32,18.98564
1.0,11,18.989685
1.0,23,18.998148
1.0,24,19.007089
1.0,39,19.021439
1.0,11,19.025494
1.0,24,19.034277
1.0,23,19.042708
1.0,35,19.055668
1.0,14,19.060788
1.0,25,19.06996
0.0,18,19.076553
1.0,38,19.090486
1.0,14,19.095695
1.0,25,19.104872
1.0,23,19.113654
0.0,13,19.11842
1.0,13,19.123213
1.0,25,19.132716
1.0,24,19.141545
0.0,35,19.154754
0.0,10,19.158865
0.0,4,19.160339
1.0,27,19.170468
1.0,34,19.183434
1.0,13,19.188214
1.0,30,19.199308
1.0,27,19.209367
1.0,37,19.222934
0.0,9,19.226233
0.0,7,19.228804
1.0,23,19.237237
1.0,36,19.250525
1.0,13,19.255285
1.0,25,19.264466
1.0,25,19.273749
1.0,37,19.287686
1.0,11,19.291732
1.0,26,19.301459
1.0,29,19.312346
0.0,6,19.314551
1.0,13,19.319425
1.0,25,19.329163
1.0,27,19.339052
0.0,12,19.343455
1.0,11,19.347505
1.0,25,19.356763
1.0,23,19.365208
0.0,30,19.376211
1.0,13,19.380981
1.0,25,19.39022
1.0,29,19.401037
1.0,38,19.415003
1.0,11,19.419054
0.0,8,19.422004
1.0,26,19.431611
1.0,34,19.444187
1.0,12,19.448605
1.0,25,19.457783
0.0,14,19.46293
0.0,21,19.470803
1.0,11,19.474838
1.0,25,19.48404
0.0,21,19.49177
1.0,42,19.507206
1.0,12,19.511724
1.0,33,19.524123
1.0,27,19.534584
0.0,29,19.545391
1.0,11,19.549664
1.0,27,19.559746
1.0,28,19.570038
1.0,38,19.584139
1.0,13,19.588905
1.0,27,19.598798
1.0,29,19.609489
1.0,38,19.623562
1.0,13,19.62834
1.0,29,19.638995
1.0,23,19.64745
1.0,35,19.660425
0.0,9,19.663749
1.0,23,19.672217
0.0,16,19.67811
1.0,34,19.690623
1.0,11,19.694744
1.0,24,19.703638
1.0,25,19.712814
1.0,36,19.726111
1.0,13,19.730894
1.0,27,19.740891
0.0,19,19.747861
1.0,38,19.762197
0.0,4,19.76371
1.0,23,19.772172
1.0,25,19.781447
0.0,15,19.787325
1.0,16,19.793199
1.0,27,19.803412
1.0,37,19.817289
1.0,36,19.830852
0.0,9,19.834178
1.0,24,19.843024
1.0,23,19.851537
0.0,17,19.857807
0.0,11,19.861873
1.0,26,19.871478
1.0,26,19.881063
1.0,36,19.894702
1.0,16,19.900703
1.0,23,19.909196
1.0,23,19.918163
1.0,34,19.931032
1.0,11,19.935098
1.0,27,19.945014
1.0,24,19.953924
1.0,33,19.966138
1.0,13,19.970938
1.0,27,19.980884
0.0,19,19.987872
1.0,34,20.000531
1.0,11,20.004584
1.0,24,20.013389
1.0,23,20.021876
1.0,34,20.034377
1.0,11,20.038505
1.0,27,20.048501
1.0,25,20.057713
0.0,9,20.061043
1.0,11,20.065099
1.0,25,20.074259
1.0,27,20.08437
1.0,32,20.096128
1.0,11,20.100175
1.0,25,20.109377
1.0,25,20.11864
0.0,11,20.122695
1.0,11,20.12676
1.0,24,20.135625
1.0,29,20.146249
1.0,39,20.160731
1.0,12,20.165143
0.0,16,20.171048
1.0,28,20.181365
0.0,17,20.187648
1.0,11,20.19177
0.0,22,20.199904
1.0,27,20.209836
1.0,40,20.224597
1.0,11,20.228753
1.0,23,20.237193
1.0,30,20.248186
1.0,34,20.260951
0.0,11,20.26515
0.0,4,20.266642
1.0,27,20.277067
1.0,37,20.290967
1.0,14,20.296297
1.0,32,20.308746
1.0,26,20.31836
0.0,18,20.325238
1.0,12,20.329643
1.0,28,20.340065
1.0,26,20.3498
1.0,38,20.363984
1.0,11,20.368132
1.0,26,20.377885
1.0,24,20.386689
1.0,37,20.400304
1.0,11,20.404354
1.0,23,20.412819
0.0,24,20.421739
1.0,34,20.434276
1.0,16,20.440159
1.0,25,20.449392
1.0,24,20.458423
1.0,36,20.471642
1.0,13,20.476423
0.0,16,20.482293
1.0,25,20.49158
1.0,38,20.505781
1.0,12,20.510215
1.0,28,20.520537
1.0,27,20.530514
1.0,41,20.545723
0.0,2,20.546466
1.0,25,20.555659
1.0,26,20.565243
0.0,4,20.566824
0.0,9,20.570151
1.0,23,20.578612
1.0,29,20.589218
0.0,20,20.596536
1.0,11,20.600599
1.0,25,20.6099
1.0,27,20.619795
1.0,38,20.634047
1.0,11,20.638102
1.0,25,20.647787
1.0,25,20.657041
1.0,38,20.671523
1.0,12,20.676015
0.0,12,20.680593
1.0,23,20.68907
1.0,32,20.700875
1.0,12,20.705315
1.0,29,20.71595
1.0,25,20.725229
1.0,38,20.739203
1.0,11,20.74327
0.0,19,20.750274
1.0,23,20.758821
1.0,32,20.770596
1.0,13,20.775385
1.0,25,20.784932
1.0,25,20.794195
1.0,38,20.808694
1.0,12,20.813097
0.0,6,20.815305
1.0,29,20.826158
1.0,39,20.840543
1.0,11,20.844589
1.0,23,20.853055
1.0,25,20.862204
1.0,32,20.874057
1.0,11,20.878111
1.0,30,20.88921
1.0,27,20.899101
1.0,36,20.912435
1.0,11,20.916481
0.0,15,20.922007
0.0,8,20.924962
0.0,33,20.937088
1.0,11,20.941133
0.0,15,20.946735
1.0,27,20.956627
0.0,11,20.961084
1.0,11,20.965188
1.0,25,20.974424
1.0,25,20.983692
1.0,32,20.995517
1.0,11,20.999571
1.0,30,21.010877
1.0,23,21.019781
0.0,17,21.02615
1.0,13,21.03101
1.0,23,21.03989
1.0,23,21.048412
0.0,36,21.061812
1.0,13,21.066611
1.0,28,21.076921
1.0,30,21.08795
1.0,34,21.100548
1.0,11,21.104592
1.0,23,21.113143
1.0,25,21.122356
0.0,33,21.134582
1.0,11,21.138652
1.0,27,21.148542
0.0,4,21.150019
1.0,36,21.163282
1.0,11,21.167337
1.0,27,21.177358
1.0,27,21.187307
1.0,36,21.200575
1.0,15,21.206068
0.0,24,21.214947
1.0,27,21.224931
1.0,33,21.237057
1.0,11,21.241113
1.0,23,21.249642
1.0,25,21.258867
1.0,38,21.27284
1.0,12,21.277244
1.0,25,21.286811
1.0,25,21.296026
1.0,34,21.309024
1.0,13,21.313815
1.0,24,21.322685
1.0,33,21.335016
0.0,21,21.342747
1.0,11,21.346788
1.0,25,21.355977
1.0,25,21.365217
0.0,11,21.36948
1.0,12,21.374167
1.0,28,21.3848
1.0,25,21.394154
1.0,37,21.408247
1.0,12,21.412693
0.0,12,21.417111
1.0,24,21.42606
1.0,32,21.43791
1.0,13,21.442682
1.0,23,21.451132
1.0,25,21.460319
1.0,39,21.474726
0.0,2,21.475471
1.0,23,21.483946
1.0,26,21.493514
1.0,36,21.506804
1.0,11,21.510853
1.0,28,21.521268
1.0,23,21.529751
1.0,33,21.541947
1.0,13,21.546739
1.0,25,21.556066
1.0,29,21.567086
1.0,32,21.579037
1.0,12,21.583442
1.0,31,21.594915
1.0,23,21.603372
1.0,40,21.618079
1.0,11,21.622132
1.0,25,21.631587
1.0,29,21.64224
1.0,40,21.656945
1.0,14,21.662083
1.0,23,21.67064
0.0,21,21.678365
0.0,9,21.681683
1.0,11,21.685743
0.0,21,21.693468
1.0,25,21.702841
1.0,40,21.717556
1.0,14,21.722699
1.0,23,21.731156
0.0,8,21.734108
1.0,38,21.748513
1.0,11,21.752572
1.0,23,21.761451
1.0,27,21.771373
0.0,22,21.779927
1.0,15,21.785717
0.0,20,21.793079
1.0,23,21.801556
1.0,32,21.813613
0.0,4,21.815224
1.0,24,21.824312
1.0,25,21.833477
1.0,37,21.847071
1.0,13,21.851934
1.0,23,21.860394
1.0,25,21.869555
1.0,36,21.882842
1.0,13,21.887611
1.0,30,21.898713
1.0,28,21.908956
1.0,36,21.922189
1.0,13,21.926955
1.0,24,21.935889
0.0,21,21.943563
1.0,32,21.95534
1.0,13,21.960236
1.0,28,21.970604
0.0,6,21.972812
0.0,8,21.975757
0.0,7,21.978338
1.0,25,21.987504
1.0,25,21.996691
1.0,39,22.011284
1.0,13,22.016044
0.0,13,22.020825
1.0,23,22.029265
0.0,34,22.041825
1.0,11,22.045869
1.0,25,22.055051
1.0,37,22.068602
1.0,42,22.084117
0.0,4,22.085597
0.0,22,22.093671
1.0,23,22.10213
0.0,6,22.10442
1.0,11,22.108459
1.0,23,22.117286
0.0,4,22.118763
0.0,8,22.121721
0.0,2,22.122464
0.0,16,22.12873
1.0,28,22.139137
1.0,34,22.151966
1.0,11,22.156188
1.0,25,22.165385
1.0,24,22.174369
1.0,38,22.188522
1.0,12,22.193072
1.0,27,22.202998
1.0,26,22.212547
1.0,34,22.225084
1.0,11,22.229142
1.0,25,22.238426
1.0,24,22.247257
0.0,29,22.25788
0.0,6,22.260098
1.0,26,22.269702
0.0,14,22.275178
1.0,32,22.287264
1.0,13,22.292344
1.0,23,22.301007
1.0,25,22.310534
1.0,33,22.322675
1.0,11,22.327023
0.0,23,22.335472
0.0,6,22.337681
0.0,34,22.350226
1.0,11,22.354283
1.0,25,22.363486
1.0,29,22.374143
1.0,40,22.389076
1.0,11,22.393372
1.0,24,22.402215
0.0,4,22.4037
0.0,6,22.405913
1.0,11,22.409957
1.0,25,22.41913
1.0,28,22.429566
0.0,19,22.436563
1.0,12,22.440978
1.0,24,22.449792
0.0,16,22.455702
1.0,32,22.467614
1.0,12,22.472014
1.0,27,22.481951
1.0,25,22.49148
1.0,38,22.505986
0.0,9,22.509311
1.0,31,22.521186
1.0,24,22.531197
1.0,38,22.545538
0.0,2,22.546288
1.0,37,22.55991
1.0,29,22.570671
0.0,29,22.581319
1.0,11,22.585384
1.0,27,22.595284
1.0,23,22.603742
1.0,34,22.616388
1.0,13,22.621165
1.0,25,22.630347
1.0,29,22.641022
1.0,38,22.655025
1.0,11,22.659076
1.0,23,22.667537
1.0,25,22.676716
1.0,42,22.692292
1.0,14,22.697436
1.0,23,22.705865
0.0,19,22.712842
1.0,38,22.726866
1.0,11,22.730919
1.0,27,22.740868
0.0,21,22.748582
1.0,38,22.762666
1.0,12,22.767105
0.0,21,22.774833
1.0,27,22.785114
1.0,37,22.79879
1.0,13,22.803721
1.0,25,22.813206
1.0,27,22.823101
1.0,35,22.836219
1.0,11,22.840272
1.0,23,22.848714
1.0,25,22.857917
0.0,11,22.862307
1.0,11,22.86636
1.0,24,22.875589
1.0,23,22.884292
1.0,40,22.899532
1.0,11,22.903577
0.0,7,22.906147
1.0,27,22.916171
1.0,41,22.931207
1.0,13,22.936037
0.0,23,22.944477
0.0,20,22.951915
1.0,36,22.965148
1.0,11,22.969196
1.0,23,22.977675
1.0,24,22.986589
1.0,38,23.000498
1.0,11,23.004547
1.0,38,23.018492
1.0,23,23.02701
0.0,30,23.038013
1.0,11,23.042059
0.0,14,23.047197
1.0,27,23.057089
1.0,33,23.069264
1.0,11,23.07332
1.0,23,23.081774
1.0,23,23.090235
0.0,4,23.091708
1.0,11,23.095761
1.0,24,23.105028
0.0,12,23.109439
1.0,36,23.122681
1.0,11,23.12672
1.0,29,23.137402
1.0,25,23.146656
1.0,32,23.158434
1.0,15,23.16394
1.0,23,23.172397
1.0,26,23.181984
0.0,18,23.188554
1.0,11,23.192583
0.0,17,23.198813
1.0,24,23.207664
1.0,38,23.221603
1.0,11,23.225639
1.0,25,23.235146
1.0,27,23.245191
1.0,32,23.25739
1.0,11,23.261574
1.0,23,23.27004
0.0,8,23.27302
1.0,37,23.287128
1.0,11,23.291266
1.0,29,23.302038
1.0,26,23.311821
0.0,22,23.31994
0.0,4,23.321417
0.0,29,23.332402
0.0,6,23.334607
0.0,27,23.344525
1.0,11,23.348557
1.0,28,23.358805
1.0,25,23.368076
1.0,40,23.382769
1.0,13,23.387568
1.0,23,23.396569
0.0,18,23.403302
1.0,34,23.415749
1.0,12,23.420378
1.0,25,23.429529
1.0,23,23.437982
1.0,36,23.45138
1.0,13,23.456155
1.0,25,23.465453
1.0,27,23.475344
1.0,32,23.48718
1.0,12,23.491586
1.0,25,23.500812
0.0,14,23.505971
1.0,32,23.517895
1.0,14,23.52304
1.0,29,23.53377
0.0,10,23.537461
0.0,11,23.541513
1.0,13,23.5463
1.0,23,23.554805
0.0,8,23.557762
1.0,35,23.570605
0.0,2,23.571351
1.0,29,23.581993
0.0,6,23.584211
1.0,33,23.596386
1.0,11,23.600666
1.0,23,23.60923
1.0,23,23.618066
1.0,34,23.630686
1.0,11,23.634869
0.0,14,23.640177
1.0,23,23.648688
1.0,38,23.66271
1.0,12,23.667195
1.0,27,23.677182
0.0,8,23.68013
1.0,39,23.694459
1.0,11,23.698647
1.0,24,23.707556
1.0,23,23.716333
1.0,36,23.729632
0.0,11,23.733667
1.0,26,23.743341
0.0,6,23.745591
0.0,20,23.752921
1.0,13,23.757722
1.0,27,23.767655
1.0,23,23.776212
0.0,31,23.788007
1.0,13,23.792823
1.0,26,23.802665
1.0,25,23.812075
1.0,35,23.825337
1.0,14,23.830476
1.0,25,23.839661
1.0,28,23.849995
1.0,32,23.861894
1.0,11,23.865952
0.0,4,23.867428
0.0,21,23.875147
0.0,32,23.886922
1.0,11,23.890973
0.0,23,23.899573
1.0,26,23.909159
1.0,40,23.923881
1.0,11,23.927949
0.0,4,23.929423
1.0,26,23.939022
0.0,25,23.948217
1.0,11,23.952278
1.0,25,23.961487
1.0,30,23.972794
1.0,33,23.9855
1.0,11,23.989579
1.0,25,23.998838
1.0,23,24.007766
1.0,33,24.020008
1.0,11,24.024101
1.0,25,24.033343
1.0,25,24.04255
0.0,25,24.051846
1.0,11,24.055911
1.0,25,24.065117
0.0,12,24.069569
1.0,34,24.082083
1.0,11,24.086219
1.0,23,24.09471
1.0,25,24.104045
0.0,32,24.116061
1.0,11,24.120128
1.0,28,24.130682
1.0,26,24.140235
0.0,9,24.143533
1.0,13,24.148341
1.0,23,24.156812
1.0,28,24.167139
1.0,33,24.179286
1.0,11,24.183345
0.0,14,24.188521
1.0,28,24.198878
1.0,36,24.212139
1.0,11,24.216192
1.0,25,24.225339
1.0,23,24.233799
1.0,39,24.248164
1.0,11,24.252203
1.0,23,24.260671
1.0,27,24.270611
1.0,32,24.282518
0.0,4,24.284001
0.0,8,24.287255
1.0,27,24.297178
1.0,32,24.309732
1.0,13,24.314562
1.0,26,24.324176
1.0,27,24.334295
0.0,9,24.337619
1.0,11,24.34168
0.0,19,24.349118
1.0,27,24.359264
1.0,39,24.374004
1.0,13,24.379062
1.0,23,24.387845
1.0,26,24.39745
0.0,24,24.40635
1.0,13,24.411159
1.0,27,24.421146
1.0,23,24.429663
0.0,21,24.437407
1.0,15,24.44313
1.0,26,24.452753
0.0,22,24.460889
1.0,33,24.473109
1.0,13,24.477903
1.0,23,24.486392
0.0,4,24.48787
1.0,36,24.501165
1.0,11,24.505254
1.0,26,24.514831
1.0,24,24.523668
0.0,36,24.537018
0.0,7,24.539612
0.0,21,24.547324
0.0,6,24.549528
0.0,30,24.560585
1.0,12,24.564996
0.0,7,24.567572
1.0,23,24.576099
0.0,13,24.580878
0.0,6,24.583092
1.0,23,24.591544
0.0,23,24.600006
1.0,38,24.614081
1.0,11,24.618142
1.0,25,24.627346
1.0,23,24.635824
0.0,11,24.639882
1.0,11,24.643951
1.0,30,24.65502
1.0,23,24.663481
1.0,36,24.676751
1.0,13,24.681503
1.0,23,24.690013
1.0,26,24.6996
0.0,6,24.701819
1.0,14,24.706963
1.0,31,24.718604
1.0,28,24.729331
1.0,35,24.742307
0.0,2,24.743051
0.0,2,24.743785
1.0,27,24.75389
1.0,36,24.767542
0.0,11,24.771663
0.0,8,24.774609
1.0,25,24.783819
0.0,9,24.787412
1.0,15,24.792977
1.0,27,24.80317
1.0,29,24.814095
1.0,40,24.829024
1.0,11,24.833091
1.0,23,24.841593
1.0,25,24.850776
1.0,35,24.863708
1.0,11,24.867826
1.0,24,24.876744
0.0,14,24.881911
1.0,33,24.894095
0.0,10,24.897782
0.0,24,24.906992
1.0,26,24.916584
1.0,36,24.929849
1.0,12,24.9343
1.0,23,24.942796
1.0,25,24.952091
1.0,37,24.965852
1.0,12,24.970286
1.0,25,24.979458
1.0,28,24.98991
0.0,15,24.995433
1.0,14,25.000609
1.0,26,25.010261
1.0,25,25.019621
1.0,36,25.032967
1.0,13,25.037775
1.0,23,25.046294
1.0,26,25.055929
1.0,33,25.068171
1.0,15,25.073807
1.0,28,25.085663
1.0,30,25.098455
0.0,33,25.113819
1.0,15,25.120969
1.0,29,25.133344
1.0,25,25.142802
0.0,21,25.150654
1.0,13,25.155505
1.0,27,25.165794
1.0,26,25.175537
0.0,33,25.189403
1.0,13,25.194276
1.0,24,25.204516
0.0,6,25.206786
1.0,36,25.222948
1.0,13,25.227786
1.0,23,25.236643
1.0,26,25.246623
1.0,37,25.262085
1.0,13,25.268455
0.0,12,25.273988
1.0,27,25.284072
1.0,32,25.297928
0.0,2,25.298688
0.0,4,25.300193
1.0,32,25.312616
1.0,40,25.329529
1.0,11,25.335004
1.0,27,25.345567
0.0,2,25.346424
1.0,32,25.359798
1.0,11,25.364016
0.0,12,25.368708
1.0,25,25.378082
1.0,38,25.395084
1.0,12,25.3997
1.0,26,25.409487
0.0,19,25.416869
0.0,27,25.432363
1.0,12,25.438316
0.0,6,25.440642
1.0,28,25.456589
0.0,31,25.470914
1.0,11,25.475285
1.0,25,25.484519
1.0,23,25.492995
1.0,32,25.505099
1.0,12,25.509767
1.0,26,25.519486
0.0,14,25.525025
1.0,37,25.538918
1.0,13,25.543774
1.0,23,25.552664
1.0,27,25.564183
1.0,34,25.576947
1.0,11,25.581204
1.0,24,25.59134
1.0,23,25.600026
1.0,42,25.617229
1.0,13,25.622098
1.0,27,25.633713
0.0,14,25.638961
1.0,35,25.653775
1.0,12,25.658358
1.0,33,25.670764
0.0,8,25.67399
1.0,35,25.688694
0.0,2,25.689459
1.0,23,25.70325
1.0,29,25.714133
1.0,34,25.728473
1.0,11,25.732825
1.0,26,25.742357
0.0,8,25.745322
1.0,37,25.759025
1.0,13,25.763835
1.0,29,25.774557
0.0,20,25.781918
1.0,44,25.798481
1.0,15,25.804261
1.0,25,25.813709
0.0,4,25.815229
1.0,32,25.830051
1.0,11,25.834179
1.0,28,25.847086
1.0,26,25.858305
1.0,37,25.872154
1.0,12,25.876646
0.0,17,25.883023
1.0,25,25.894661
1.0,38,25.910375
1.0,14,25.915594
1.0,30,25.928077
0.0,14,25.93324
0.0,35,25.948889
1.0,11,25.953007
0.0,17,25.959275
0.0,23,25.967828
1.0,32,25.980896
1.0,12,25.985358
1.0,25,25.994582
0.0,6,25.996859
1.0,34,26.009471
1.0,13,26.014307
1.0,30,26.025577
1.0,25,26.034854
1.0,39,26.04948
1.0,13,26.054251
1.0,29,26.065973
1.0,25,26.076437
0.0,33,26.08867
1.0,11,26.092739
0.0,4,26.094215
0.0,4,26.095689
1.0,39,26.110638
1.0,12,26.11504
0.0,23,26.123517
1.0,27,26.133511
1.0,37,26.147218
1.0,11,26.151272
1.0,29,26.161962
0.0,12,26.166388
1.0,41,26.181436
1.0,11,26.185495
1.0,25,26.194703
1.0,27,26.204793
1.0,42,26.220267
1.0,11,26.224325
0.0,12,26.228746
1.0,23,26.23727
1.0,39,26.251599
1.0,11,26.255645
0.0,23,26.264094
0.0,16,26.270004
0.0,25,26.279293
1.0,11,26.283348
1.0,27,26.293851
1.0,25,26.303735
0.0,30,26.315279
1.0,13,26.320209
1.0,25,26.329937
1.0,27,26.339877
1.0,36,26.353224
1.0,14,26.358358
1.0,23,26.366934
0.0,8,26.369878
1.0,38,26.383871
1.0,11,26.387911
1.0,27,26.397817
1.0,23,26.406337
1.0,34,26.418932
0.0,6,26.421149
0.0,16,26.427077
1.0,25,26.43631
0.0,8,26.439257
1.0,12,26.443654
1.0,27,26.453569
1.0,27,26.463501
1.0,39,26.478102
1.0,11,26.482151
1.0,23,26.490817
0.0,14,26.495986
0.0,6,26.498198
1.0,11,26.502316
0.0,23,26.510773
1.0,26,26.520466
0.0,13,26.525243
1.0,13,26.53001
1.0,23,26.538535
1.0,25,26.547761
1.0,37,26.561386
0.0,2,26.562129
0.0,14,26.567263
1.0,25,26.576411
1.0,34,26.589082
1.0,12,26.593489
1.0,29,26.604123
1.0,26,26.613655
0.0,34,26.626218
1.0,11,26.63027
1.0,25,26.639449
0.0,8,26.642399
0.0,8,26.645344
1.0,11,26.64939
1.0,27,26.659645
0.0,19,26.666658
0.0,21,26.674751
1.0,14,26.679967
0.0,22,26.688192
1.0,26,26.698215
1.0,32,26.710065
1.0,11,26.714114
0.0,6,26.716424
1.0,26,26.726006
1.0,38,26.740377
1.0,13,26.74516
1.0,25,26.754346
1.0,28,26.764632
1.0,44,26.780857
0.0,9,26.784174
1.0,26,26.794001
1.0,27,26.804302
1.0,34,26.81717
1.0,11,26.821232
1.0,25,26.83069
0.0,4,26.832175
1.0,37,26.845829
1.0,16,26.851709
0.0,8,26.854652
1.0,27,26.864577
0.0,20,26.872062
1.0,12,26.876526
1.0,23,26.885163
1.0,25,26.89444
1.0,32,26.906267
1.0,11,26.910314
1.0,27,26.920316
1.0,23,26.92877
0.0,34,26.941274
1.0,12,26.945684
0.0,6,26.947869
1.0,23,26.956403
1.0,33,26.968487
0.0,6,26.970699
1.0,27,26.980576
0.0,20,26.987935
1.0,32,26.999747
1.0,11,27.003802
1.0,25,27.013019
0.0,9,27.016324
1.0,35,27.029163
1.0,11,27.033513
0.0,16,27.03939
1.0,27,27.049686
0.0,13,27.05446
1.0,11,27.058584
1.0,26,27.068265
1.0,23,27.076783
0.0,6,27.07899
1.0,17,27.085507
1.0,23,27.09403
1.0,27,27.103974
1.0,32,27.115807
1.0,11,27.119869
0.0,19,27.126847
1.0,28,27.137142
1.0,38,27.151238
1.0,11,27.155305
1.0,35,27.168164
1.0,24,27.176993
1.0,36,27.190297
1.0,11,27.194355
1.0,25,27.20356
1.0,28,27.213872
0.0,22,27.222017
1.0,12,27.226449
1.0,26,27.235991
1.0,26,27.245519
0.0,13,27.250286
1.0,13,27.255058
1.0,25,27.264298
1.0,28,27.274909
1.0,36,27.288449
1.0,15,27.29421
1.0,27,27.304693
1.0,24,27.313898
0.0,16,27.31976
1.0,14,27.324914
1.0,26,27.334821
1.0,25,27.343977
1.0,32,27.35578
1.0,11,27.359823
1.0,25,27.369015
1.0,28,27.37931
0.0,4,27.380782
1.0,13,27.385586
1.0,23,27.394048
1.0,23,27.402743
1.0,40,27.417815
1.0,13,27.422595
0.0,25,27.432241
0.0,19,27.439236
1.0,32,27.451305
0.0,10,27.45498
0.0,17,27.461307
1.0,28,27.471607
1.0,33,27.483816
1.0,11,27.48792
1.0,24,27.496785
1.0,33,27.508879
1.0,37,27.522684
1.0,11,27.52673
1.0,25,27.535953
0.0,22,27.544049
0.0,35,27.556898
0.0,6,27.559111
1.0,25,27.568408
1.0,27,27.578285
1.0,33,27.590412
1.0,11,27.594463
1.0,25,27.603657
1.0,27,27.613752
1.0,37,27.627288
1.0,11,27.631333
1.0,23,27.63984
1.0,27,27.649721
0.0,15,27.655214
1.0,11,27.659258
1.0,25,27.668422
1.0,32,27.680516
0.0,11,27.684547
1.0,11,27.688585
1.0,27,27.698826
0.0,10,27.702486
1.0,32,27.714293
1.0,15,27.71977
1.0,25,27.728916
1.0,27,27.73884
0.0,13,27.743612
1.0,11,27.74765
1.0,25,27.756826
1.0,24,27.765626
1.0,34,27.778333
1.0,11,27.782378
1.0,23,27.791524
1.0,27,27.801521
1.0,33,27.814063
0.0,4,27.815571
1.0,29,27.82688
1.0,28,27.837137
0.0,31,27.848557
1.0,13,27.85332
1.0,29,27.864049
1.0,31,27.875406
0.0,9,27.878701
1.0,11,27.882739
1.0,26,27.892269
1.0,27,27.902261
0.0,26,27.912285
0.0,4,27.913765
1.0,28,27.924062
1.0,29,27.934754
1.0,34,27.947361
0.0,7,27.949935
1.0,23,27.958377
1.0,24,27.967297
1.0,36,27.980525
1.0,11,27.984605
1.0,26,27.99417
0.0,4,27.995646
0.0,6,27.997848
0.0,7,28.000422
1.0,27,28.010306
0.0,19,28.017441
0.0,20,28.024781
1.0,12,28.029186
1.0,25,28.038317
1.0,24,28.047103
1.0,36,28.060329
1.0,11,28.064355
1.0,30,28.075329
1.0,23,28.083746
1.0,37,28.097395
1.0,11,28.101434
0.0,13,28.106186
1.0,28,28.116451
1.0,36,28.129708
1.0,11,28.133744
1.0,23,28.142167
1.0,24,28.151304
0.0,39,28.166091
1.0,13,28.170937
1.0,25,28.180632
1.0,29,28.191319
1.0,34,28.203859
1.0,11,28.207931
1.0,27,28.217833
1.0,24,28.226657
1.0,36,28.239904
1.0,12,28.244295
1.0,25,28.253422
1.0,29,28.264047
1.0,40,28.278808
1.0,12,28.283205
1.0,26,28.293042
0.0,14,28.298172
1.0,41,28.313801
1.0,11,28.317909
1.0,27,28.32809
1.0,25,28.337222
1.0,38,28.351184
1.0,11,28.355248
1.0,31,28.36662
1.0,25,28.375779
1.0,32,28.387548
1.0,13,28.39238
1.0,25,28.401513
1.0,24,28.410427
1.0,32,28.422121
0.0,6,28.424326
1.0,31,28.435695
1.0,29,28.446329
1.0,44,28.462515
1.0,13,28.467358
0.0,16,28.473298
1.0,26,28.482832
0.0,4,28.484311
0.0,6,28.486511
1.0,24,28.495302
1.0,27,28.505393
0.0,12,28.509877
1.0,13,28.514882
1.0,27,28.524938
1.0,26,28.534809
1.0,34,28.547719
1.0,11,28.551885
0.0,14,28.557085
1.0,24,28.565882
1.0,32,28.577609
1.0,11,28.581682
1.0,25,28.590935
1.0,24,28.599755
1.0,36,28.612974
1.0,12,28.617367
1.0,27,28.627329
1.0,29,28.638
0.0,17,28.644222
1.0,11,28.648282
0.0,14,28.653448
1.0,27,28.663453
1.0,34,28.67595
1.0,13,28.680741
1.0,27,28.690646
1.0,23,28.699182
1.0,37,28.712784
1.0,12,28.717179
1.0,31,28.728539
1.0,27,28.738508
0.0,21,28.746205
0.0,10,28.74993
1.0,25,28.759118
1.0,30,28.770199
0.0,4,28.771672
1.0,11,28.775724
1.0,32,28.787676
1.0,25,28.796876
1.0,35,28.810316
1.0,11,28.814347
0.0,8,28.817296
1.0,27,28.827368
1.0,37,28.840904
1.0,11,28.845023
1.0,26,28.854537
1.0,25,28.863698
1.0,39,28.878009
1.0,11,28.882047
1.0,29,28.893002
0.0,17,28.899557
0.0,35,28.91256
1.0,11,28.916905
1.0,25,28.926264
1.0,33,28.938344
1.0,34,28.950824
1.0,13,28.955663
1.0,28,28.965946
1.0,23,28.974391
1.0,43,28.990157
1.0,11,28.994194
1.0,28,29.004516
1.0,25,29.013721
1.0,32,29.025471
1.0,14,29.030597
1.0,25,29.039827
0.0,12,29.044254
0.0,8,29.047191
1.0,11,29.051224
1.0,27,29.061149
1.0,25,29.070291
0.0,21,29.078058
1.0,14,29.083184
1.0,25,29.092365
1.0,27,29.10227
1.0,39,29.117449
1.0,13,29.122224
0.0,18,29.129041
1.0,28,29.139299
1.0,37,29.15339
1.0,16,29.159252
1.0,30,29.170323
0.0,10,29.174034
1.0,41,29.189128
1.0,12,29.193538
1.0,27,29.203401
1.0,23,29.211863
1.0,35,29.224759
1.0,11,29.228786
1.0,24,29.237598
1.0,25,29.246751
1.0,38,29.261031
1.0,13,29.266102
1.0,25,29.275398
1.0,28,29.285964
1.0,32,29.297971
0.0,6,29.300173
1.0,26,29.310138
0.0,7,29.312711
1.0,37,29.326532
1.0,11,29.330612
1.0,27,29.34061
1.0,25,29.34977
0.0,8,29.352719
1.0,11,29.356769
1.0,25,29.36593
1.0,23,29.37444
