# {"t_start": 1641347106.7643383, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,11.270105
0.0,4,11.270986
0.0,4,11.271876
0.0,25,11.277346
0.0,32,11.284222
1.0,33,11.291459
0.0,4,11.292341
1.0,33,11.299515
1.0,32,11.30647
1.0,31,11.313398
1.0,27,11.319563
1.0,31,11.326236
1.0,29,11.333122
1.0,33,11.34036
0.0,18,11.344375
1.0,28,11.35067
1.0,28,11.356913
0.0,13,11.359902
0.0,9,11.361842
1.0,29,11.36827
1.0,29,11.374659
1.0,33,11.381866
1.0,27,11.387744
0.0,11,11.390386
1.0,29,11.396836
1.0,28,11.403037
1.0,31,11.409787
0.0,6,11.411117
1.0,31,11.417872
0.0,25,11.423311
1.0,30,11.429922
1.0,29,11.436243
1.0,32,11.443266
1.0,33,11.450467
1.0,31,11.457182
1.0,34,11.46457
1.0,29,11.470894
1.0,27,11.47682
1.0,36,11.484662
1.0,31,11.491408
0.0,10,11.493564
1.0,30,11.500114
0.0,26,11.505713
0.0,6,11.507041
1.0,36,11.514848
1.0,27,11.520794
1.0,33,11.527946
1.0,32,11.534899
0.0,32,11.541968
1.0,34,11.549735
0.0,21,11.554496
1.0,29,11.560884
1.0,35,11.568737
1.0,27,11.574844
1.0,27,11.580846
1.0,34,11.588332
1.0,32,11.595262
0.0,4,11.596138
1.0,33,11.603328
0.0,13,11.606169
0.0,21,11.610746
1.0,27,11.616749
1.0,33,11.623901
0.0,13,11.626749
1.0,29,11.633133
1.0,29,11.639443
1.0,30,11.645995
1.0,32,11.652911
0.0,22,11.657631
0.0,4,11.658515
1.0,28,11.664667
1.0,29,11.671033
1.0,27,11.676947
1.0,29,11.683288
1.0,27,11.689159
1.0,29,11.695488
1.0,34,11.702793
0.0,4,11.703671
1.0,29,11.710042
1.0,29,11.716361
1.0,27,11.722285
1.0,36,11.730086
0.0,27,11.735946
0.0,6,11.737263
1.0,30,11.74384
1.0,32,11.750773
1.0,29,11.757306
1.0,27,11.763281
0.0,29,11.769964
0.0,4,11.770858
1.0,31,11.777658
1.0,31,11.784506
0.0,28,11.79091
1.0,33,11.798141
0.0,23,11.803074
1.0,27,11.808964
1.0,31,11.815687
0.0,21,11.820275
0.0,13,11.823113
1.0,27,11.829069
1.0,29,11.835709
1.0,32,11.842658
1.0,27,11.848536
1.0,33,11.855695
0.0,4,11.85661
0.0,21,11.861186
1.0,30,11.867701
0.0,11,11.870091
1.0,31,11.876871
1.0,31,11.883601
1.0,27,11.889504
1.0,30,11.896191
1.0,28,11.9023
1.0,31,11.909055
1.0,27,11.915029
0.0,9,11.916985
1.0,33,11.92423
1.0,34,11.93169
1.0,29,11.938062
1.0,37,11.946444
1.0,27,11.952391
1.0,29,11.958906
0.0,15,11.962366
1.0,35,11.970107
0.0,13,11.972911
1.0,30,11.979732
1.0,28,11.985833
1.0,33,11.993141
1.0,29,11.999449
1.0,29,12.006273
1.0,30,12.013114
0.0,24,12.018365
1.0,30,12.024962
1.0,33,12.032108
1.0,29,12.038444
0.0,26,12.0441
1.0,30,12.050662
1.0,28,12.056736
1.0,36,12.064535
1.0,27,12.070437
1.0,29,12.076787
1.0,31,12.083514
1.0,31,12.090222
0.0,19,12.094439
1.0,34,12.101813
1.0,29,12.10816
0.0,9,12.110127
1.0,32,12.117064
1.0,31,12.123883
1.0,32,12.130871
1.0,30,12.1374
1.0,28,12.14352
1.0,40,12.152134
1.0,31,12.158963
1.0,41,12.167769
0.0,22,12.172508
0.0,19,12.176583
0.0,26,12.182239
0.0,4,12.183139
0.0,8,12.184889
1.0,31,12.191646
0.0,17,12.195527
0.0,4,12.196423
0.0,6,12.197807
1.0,27,12.203691
0.0,4,12.204567
0.0,11,12.207211
1.0,31,12.214103
0.0,15,12.217299
0.0,13,12.220131
0.0,13,12.223061
1.0,30,12.230092
1.0,27,12.236112
0.0,13,12.238924
1.0,32,12.245859
1.0,31,12.252556
1.0,29,12.259024
1.0,37,12.267104
1.0,32,12.274212
1.0,37,12.282264
0.0,8,12.283995
1.0,29,12.290313
0.0,19,12.294407
1.0,27,12.300333
0.0,13,12.30316
0.0,11,12.305542
1.0,27,12.311511
1.0,31,12.318233
0.0,9,12.32019
0.0,25,12.325659
1.0,30,12.332161
1.0,30,12.33876
0.0,21,12.343318
0.0,11,12.345738
1.0,30,12.352363
1.0,30,12.358978
1.0,41,12.367839
1.0,30,12.374335
1.0,34,12.381704
1.0,29,12.388045
0.0,4,12.388926
1.0,35,12.396551
1.0,32,12.403481
0.0,8,12.40523
1.0,32,12.412238
1.0,32,12.419545
1.0,32,12.426796
1.0,30,12.433593
1.0,32,12.440516
0.0,32,12.447825
1.0,27,12.453948
1.0,36,12.461851
1.0,36,12.469646
1.0,27,12.475559
1.0,29,12.481888
1.0,29,12.488264
1.0,32,12.495174
1.0,31,12.501954
1.0,27,12.507871
0.0,4,12.508751
0.0,4,12.509639
1.0,35,12.517215
1.0,29,12.523548
1.0,33,12.530728
1.0,32,12.537694
1.0,38,12.545887
0.0,4,12.546766
1.0,32,12.553733
1.0,35,12.561281
0.0,6,12.562709
1.0,37,12.571076
1.0,32,12.578148
1.0,27,12.58407
0.0,10,12.586251
1.0,31,12.593025
1.0,37,12.601075
1.0,27,12.607004
1.0,29,12.61348
1.0,30,12.619996
1.0,27,12.625902
1.0,27,12.631784
1.0,34,12.639379
1.0,33,12.646657
0.0,19,12.650871
1.0,31,12.657876
0.0,8,12.659726
1.0,27,12.665823
0.0,15,12.669079
1.0,29,12.675395
1.0,33,12.682941
1.0,27,12.688874
1.0,33,12.696092
0.0,6,12.697418
0.0,24,12.702613
1.0,29,12.708956
1.0,29,12.715355
1.0,29,12.721685
0.0,9,12.723612
1.0,27,12.729589
1.0,29,12.735862
1.0,27,12.741821
1.0,27,12.747709
1.0,29,12.753988
1.0,29,12.760283
1.0,30,12.766835
1.0,33,12.773962
1.0,31,12.78071
1.0,29,12.787002
1.0,29,12.793321
0.0,8,12.795056
1.0,29,12.801418
1.0,27,12.807381
1.0,27,12.813276
1.0,28,12.819406
1.0,31,12.826133
1.0,30,12.832655
1.0,30,12.83933
0.0,23,12.844287
0.0,13,12.847136
0.0,6,12.848462
1.0,27,12.854569
1.0,29,12.860952
0.0,27,12.867157
1.0,32,12.874159
1.0,29,12.880559
0.0,6,12.88192
1.0,30,12.888868
0.0,21,12.893439
1.0,32,12.900418
1.0,27,12.906324
0.0,8,12.908073
1.0,31,12.914893
1.0,28,12.92101
1.0,32,12.928014
1.0,32,12.934996
1.0,36,12.94282
1.0,30,12.94937
1.0,33,12.956663
1.0,30,12.963224
1.0,27,12.969188
1.0,30,12.97571
0.0,21,12.980305
1.0,29,12.986642
1.0,31,12.9934
0.0,31,13.000059
1.0,27,13.005997
1.0,34,13.013305
1.0,33,13.020411
1.0,33,13.027585
0.0,19,13.031763
1.0,28,13.037849
1.0,31,13.04454
1.0,29,13.050864
0.0,15,13.054073
1.0,29,13.060397
1.0,33,13.067571
1.0,33,13.074938
1.0,29,13.081233
1.0,34,13.088989
1.0,33,13.096131
1.0,34,13.103529
1.0,30,13.110248
1.0,35,13.117822
0.0,26,13.123643
1.0,33,13.131171
1.0,32,13.138131
1.0,28,13.144297
1.0,35,13.151893
1.0,34,13.159271
1.0,32,13.166315
1.0,29,13.172623
1.0,27,13.178713
1.0,27,13.184747
1.0,30,13.191263
1.0,34,13.198567
1.0,35,13.206156
1.0,31,13.212897
1.0,33,13.220157
1.0,32,13.227101
1.0,27,13.233026
0.0,23,13.237995
0.0,23,13.242974
1.0,35,13.2507
1.0,31,13.257564
1.0,29,13.263864
1.0,27,13.269744
1.0,28,13.275832
1.0,29,13.282119
1.0,28,13.28821
0.0,23,13.293456
1.0,30,13.299959
1.0,35,13.307612
0.0,11,13.310021
1.0,28,13.316323
1.0,31,13.323206
1.0,29,13.329582
1.0,30,13.336355
1.0,28,13.342839
0.0,8,13.344656
0.0,8,13.346417
1.0,27,13.352368
1.0,32,13.359401
1.0,27,13.365275
1.0,32,13.372286
0.0,9,13.374287
0.0,8,13.376048
1.0,37,13.384058
0.0,13,13.386886
1.0,29,13.393166
1.0,28,13.399292
1.0,29,13.405614
0.0,15,13.408978
1.0,34,13.416388
1.0,28,13.422487
1.0,27,13.428357
1.0,27,13.434243
1.0,31,13.440981
1.0,29,13.44742
1.0,32,13.454349
1.0,30,13.460837
1.0,37,13.468746
0.0,9,13.470716
1.0,30,13.47727
1.0,31,13.484092
1.0,31,13.490806
1.0,37,13.498788
1.0,28,13.504902
1.0,33,13.512274
1.0,33,13.519425
1.0,30,13.526401
0.0,8,13.52815
1.0,27,13.534091
1.0,31,13.54084
1.0,35,13.548784
1.0,29,13.55522
0.0,21,13.559885
1.0,27,13.565807
0.0,10,13.567956
1.0,29,13.574272
1.0,27,13.580182
1.0,41,13.589051
1.0,31,13.595905
1.0,37,13.603866
1.0,30,13.610429
0.0,12,13.612983
1.0,28,13.619203
1.0,33,13.626361
1.0,29,13.632667
1.0,29,13.639116
1.0,34,13.646412
1.0,30,13.652905
1.0,33,13.660066
0.0,11,13.662469
1.0,27,13.668366
0.0,6,13.669637
1.0,29,13.676041
1.0,27,13.681929
1.0,34,13.689281
1.0,27,13.695203
1.0,29,13.701529
1.0,33,13.708642
1.0,31,13.715517
1.0,31,13.722265
1.0,33,13.729406
1.0,33,13.736909
1.0,29,13.743481
1.0,30,13.750255
1.0,31,13.757053
1.0,30,13.763843
1.0,34,13.771357
0.0,17,13.775149
1.0,31,13.78192
1.0,29,13.788431
0.0,28,13.794474
1.0,38,13.802792
1.0,28,13.809162
1.0,31,13.815924
1.0,29,13.822351
1.0,32,13.829277
1.0,30,13.835941
1.0,34,13.843304
1.0,30,13.849819
0.0,21,13.85438
1.0,27,13.8604
1.0,32,13.867397
1.0,31,13.874141
1.0,33,13.881268
1.0,28,13.887371
1.0,27,13.893281
1.0,27,13.89941
0.0,9,13.901373
1.0,29,13.907749
1.0,30,13.91429
1.0,29,13.92068
1.0,30,13.927226
1.0,33,13.934415
1.0,27,13.940414
1.0,27,13.946398
1.0,31,13.95338
1.0,31,13.960131
1.0,32,13.967441
1.0,34,13.974969
1.0,31,13.981918
0.0,25,13.987561
1.0,29,13.994124
1.0,27,14.00009
1.0,29,14.006453
1.0,33,14.013717
1.0,30,14.020278
1.0,31,14.027045
0.0,6,14.028364
1.0,31,14.035075
1.0,27,14.040968
1.0,27,14.046885
1.0,28,14.053055
0.0,8,14.054839
1.0,27,14.060755
1.0,27,14.06666
1.0,32,14.073574
1.0,27,14.079471
0.0,4,14.080352
1.0,36,14.088238
0.0,8,14.089989
1.0,31,14.096711
1.0,29,14.102968
0.0,10,14.105122
1.0,28,14.111201
1.0,30,14.117708
0.0,11,14.120124
1.0,32,14.127171
1.0,29,14.133518
1.0,27,14.139434
1.0,30,14.145978
1.0,30,14.152505
1.0,34,14.159896
1.0,27,14.165876
1.0,31,14.172898
1.0,28,14.179055
0.0,23,14.184487
1.0,33,14.191658
1.0,30,14.198246
1.0,29,14.204939
1.0,27,14.210938
1.0,32,14.217911
1.0,33,14.225062
1.0,32,14.232001
1.0,33,14.23924
1.0,31,14.246038
1.0,32,14.252952
1.0,33,14.260134
1.0,30,14.266697
1.0,33,14.273821
1.0,30,14.280502
1.0,34,14.287872
1.0,31,14.294622
1.0,29,14.30094
1.0,34,14.30836
1.0,28,14.314837
1.0,33,14.321988
1.0,27,14.328247
1.0,27,14.334191
1.0,28,14.340312
1.0,29,14.346622
1.0,30,14.353222
0.0,8,14.354978
1.0,33,14.362222
1.0,33,14.369875
1.0,28,14.376029
1.0,29,14.382339
1.0,27,14.388225
1.0,30,14.395112
0.0,8,14.396855
1.0,34,14.404366
0.0,8,14.406196
1.0,32,14.413162
1.0,29,14.419677
1.0,32,14.427001
1.0,34,14.434815
1.0,34,14.442299
1.0,30,14.448878
1.0,38,14.457132
1.0,35,14.464706
0.0,4,14.465696
1.0,33,14.472912
1.0,36,14.480669
1.0,28,14.486791
1.0,30,14.493316
1.0,30,14.499827
1.0,32,14.506889
1.0,33,14.514053
1.0,32,14.521004
1.0,27,14.526918
1.0,27,14.53281
1.0,28,14.538906
0.0,8,14.540659
1.0,31,14.547492
1.0,30,14.554065
1.0,31,14.560786
1.0,33,14.567936
1.0,31,14.57518
1.0,31,14.582063
0.0,19,14.586212
0.0,4,14.587091
1.0,29,14.593447
1.0,27,14.599369
1.0,31,14.6061
0.0,6,14.607425
1.0,29,14.614002
1.0,32,14.62113
1.0,27,14.627437
1.0,31,14.634195
1.0,29,14.640604
1.0,31,14.647659
1.0,33,14.655153
1.0,31,14.662044
0.0,19,14.666148
0.0,19,14.670364
0.0,26,14.676008
1.0,31,14.682801
1.0,28,14.688905
1.0,30,14.695558
1.0,28,14.701694
0.0,4,14.702579
1.0,29,14.708913
1.0,32,14.715844
1.0,31,14.722566
1.0,40,14.731394
1.0,37,14.739392
1.0,39,14.747753
1.0,27,14.753672
0.0,30,14.760184
1.0,27,14.76611
1.0,36,14.774013
1.0,27,14.779916
1.0,29,14.78626
1.0,28,14.792394
1.0,27,14.798305
1.0,32,14.805246
1.0,29,14.811616
1.0,31,14.818339
1.0,27,14.82425
1.0,28,14.830335
1.0,28,14.836868
1.0,31,14.843908
0.0,8,14.845803
0.0,31,14.852558
1.0,29,14.858968
0.0,8,14.860789
1.0,33,14.868402
1.0,33,14.875582
0.0,2,14.876018
1.0,29,14.88241
0.0,2,14.882846
0.0,24,14.888035
1.0,29,14.894362
1.0,30,14.900885
1.0,27,14.90681
0.0,4,14.90769
1.0,31,14.914458
1.0,31,14.921345
1.0,31,14.928102
1.0,35,14.93567
1.0,30,14.942237
1.0,29,14.948536
1.0,27,14.954447
0.0,8,14.956191
1.0,29,14.962599
0.0,17,14.966387
1.0,28,14.972832
0.0,8,14.974567
1.0,30,14.981192
1.0,30,14.987749
0.0,18,14.991632
1.0,27,14.997647
1.0,27,15.003571
1.0,31,15.010314
1.0,33,15.017447
1.0,34,15.024827
1.0,29,15.031175
0.0,6,15.032506
1.0,29,15.038874
1.0,31,15.045602
1.0,27,15.051524
1.0,33,15.058905
1.0,31,15.065748
1.0,29,15.072167
0.0,17,15.076199
1.0,37,15.08446
1.0,31,15.091264
1.0,34,15.098972
1.0,28,15.105151
0.0,9,15.107108
1.0,30,15.113774
1.0,27,15.119695
0.0,4,15.120571
1.0,37,15.128584
1.0,29,15.134894
1.0,31,15.141601
0.0,13,15.144422
1.0,29,15.150865
1.0,29,15.157187
0.0,6,15.158514
1.0,29,15.164855
1.0,31,15.171581
1.0,30,15.178235
1.0,27,15.184228
1.0,31,15.190952
0.0,8,15.192695
0.0,23,15.197701
1.0,30,15.204251
0.0,12,15.206926
1.0,27,15.212839
1.0,27,15.218753
1.0,29,15.225141
0.0,25,15.230595
1.0,30,15.237158
1.0,40,15.245792
0.0,11,15.248206
1.0,28,15.254318
1.0,35,15.262066
1.0,29,15.26838
0.0,15,15.271772
0.0,19,15.276052
0.0,11,15.278451
0.0,13,15.281291
1.0,29,15.288021
0.0,23,15.293062
0.0,11,15.295497
0.0,27,15.301553
0.0,6,15.30287
1.0,28,15.309224
1.0,30,15.315843
1.0,33,15.323033
1.0,30,15.329556
0.0,12,15.332173
1.0,30,15.339019
0.0,4,15.339901
0.0,27,15.345712
1.0,28,15.351794
1.0,27,15.357707
1.0,29,15.364107
1.0,33,15.371314
1.0,27,15.377323
1.0,27,15.38328
1.0,28,15.389387
1.0,27,15.395257
0.0,6,15.396558
1.0,30,15.403074
0.0,11,15.405492
1.0,34,15.412912
1.0,30,15.419512
0.0,27,15.425388
1.0,29,15.431815
1.0,32,15.43876
1.0,33,15.445874
1.0,27,15.451832
1.0,31,15.458551
1.0,30,15.465069
0.0,6,15.466404
1.0,27,15.472331
0.0,9,15.474302
1.0,33,15.481488
1.0,30,15.488079
1.0,33,15.495515
1.0,38,15.504024
1.0,27,15.51009
1.0,30,15.516595
1.0,36,15.524623
1.0,30,15.531468
1.0,27,15.537401
1.0,27,15.543321
1.0,27,15.549246
1.0,32,15.556224
1.0,33,15.563512
1.0,31,15.570412
1.0,27,15.576311
1.0,31,15.583419
1.0,32,15.590402
0.0,11,15.592814
1.0,33,15.6
1.0,33,15.607182
0.0,6,15.608513
0.0,29,15.614816
1.0,30,15.621481
1.0,39,15.629862
1.0,29,15.636179
1.0,31,15.643043
1.0,33,15.650255
0.0,4,15.651127
1.0,29,15.657486
0.0,9,15.659456
1.0,30,15.666023
1.0,31,15.672794
1.0,33,15.680137
1.0,39,15.688628
0.0,13,15.691471
1.0,33,15.698693
1.0,33,15.705885
1.0,31,15.712899
1.0,29,15.719372
1.0,28,15.725586
1.0,37,15.733584
1.0,29,15.740312
1.0,30,15.747061
1.0,27,15.753131
0.0,17,15.7571
1.0,29,15.763616
1.0,28,15.769834
1.0,30,15.776397
1.0,27,15.782351
1.0,29,15.788809
1.0,34,15.796108
1.0,33,15.803235
1.0,29,15.809585
1.0,31,15.816332
1.0,31,15.823096
1.0,30,15.829737
1.0,28,15.835996
0.0,13,15.838806
1.0,31,15.845586
1.0,36,15.853384
1.0,38,15.861529
1.0,30,15.868175
1.0,33,15.875353
0.0,8,15.877104
1.0,31,15.883862
1.0,29,15.890169
1.0,33,15.897321
1.0,29,15.903681
1.0,29,15.910052
1.0,27,15.916106
1.0,30,15.922755
1.0,31,15.929618
1.0,27,15.935816
1.0,33,15.943279
1.0,33,15.950838
0.0,29,15.957237
0.0,20,15.961818
1.0,29,15.9684
1.0,29,15.974955
1.0,31,15.981833
1.0,28,15.988003
1.0,30,15.994539
1.0,29,16.000966
0.0,4,16.001834
1.0,27,16.007779
1.0,32,16.014775
1.0,27,16.020727
1.0,27,16.026649
1.0,31,16.03339
1.0,32,16.040322
1.0,27,16.046234
0.0,9,16.048204
1.0,28,16.05438
1.0,31,16.061131
1.0,32,16.068107
1.0,27,16.074033
1.0,29,16.080353
1.0,29,16.086729
1.0,30,16.093311
0.0,8,16.095062
1.0,27,16.100971
1.0,34,16.108338
1.0,33,16.115493
1.0,27,16.121395
1.0,31,16.128165
0.0,11,16.130616
1.0,33,16.13778
1.0,31,16.14454
1.0,29,16.150856
1.0,29,16.157414
1.0,29,16.163923
0.0,11,16.166551
1.0,27,16.172623
1.0,28,16.178722
1.0,33,16.186207
0.0,11,16.188623
1.0,30,16.195373
0.0,6,16.196701
1.0,28,16.202869
0.0,19,16.20708
1.0,29,16.213425
0.0,13,16.216272
1.0,32,16.22329
1.0,29,16.229621
1.0,27,16.235552
1.0,36,16.243371
1.0,29,16.249701
1.0,33,16.25684
0.0,11,16.259263
0.0,11,16.261678
1.0,31,16.268449
1.0,31,16.275203
0.0,9,16.27717
1.0,29,16.283552
1.0,28,16.289651
1.0,33,16.296825
1.0,29,16.303138
1.0,31,16.310057
1.0,29,16.316407
1.0,27,16.322347
1.0,28,16.32849
0.0,28,16.334619
0.0,9,16.336635
0.0,21,16.341232
1.0,31,16.348019
1.0,31,16.354728
1.0,31,16.361643
1.0,32,16.368645
1.0,31,16.375686
1.0,32,16.38257
1.0,29,16.389357
0.0,23,16.394518
0.0,15,16.397797
0.0,29,16.404186
1.0,29,16.41086
1.0,31,16.417712
1.0,33,16.424935
1.0,29,16.431569
1.0,31,16.438397
1.0,31,16.445208
1.0,30,16.451727
1.0,29,16.458046
0.0,6,16.459329
0.0,29,16.465622
1.0,31,16.472516
1.0,35,16.48006
1.0,29,16.486371
1.0,29,16.492687
1.0,27,16.498613
0.0,9,16.50057
0.0,25,16.506054
0.0,13,16.508945
1.0,29,16.515312
1.0,29,16.521617
0.0,27,16.527485
0.0,17,16.531197
1.0,31,16.537965
0.0,13,16.540783
0.0,13,16.543621
1.0,29,16.550032
0.0,11,16.552446
1.0,32,16.559398
1.0,33,16.566535
1.0,29,16.572867
0.0,4,16.573746
1.0,31,16.580501
1.0,29,16.586826
1.0,33,16.594208
1.0,31,16.600974
1.0,27,16.607306
1.0,31,16.614119
1.0,29,16.620608
1.0,29,16.627098
1.0,34,16.634428
0.0,17,16.638129
1.0,33,16.645645
1.0,31,16.652552
1.0,27,16.658515
0.0,4,16.659381
1.0,29,16.665701
0.0,18,16.669647
1.0,30,16.676224
1.0,41,16.685095
1.0,29,16.691439
1.0,37,16.699487
1.0,30,16.70601
1.0,27,16.711907
1.0,31,16.718682
1.0,27,16.724605
1.0,40,16.73324
1.0,31,16.740052
0.0,23,16.745136
1.0,29,16.75146
1.0,30,16.757996
0.0,4,16.758875
1.0,33,16.766196
1.0,32,16.773179
1.0,36,16.781116
1.0,28,16.787417
1.0,34,16.794765
1.0,29,16.8011
1.0,30,16.807608
1.0,28,16.81392
1.0,31,16.820699
0.0,8,16.822451
1.0,31,16.829343
1.0,27,16.835485
0.0,15,16.839097
1.0,31,16.846126
1.0,32,16.853093
1.0,33,16.860591
1.0,31,16.8674
0.0,24,16.872591
1.0,28,16.878729
1.0,30,16.885287
0.0,6,16.886618
1.0,33,16.893827
1.0,28,16.899946
1.0,28,16.906077
1.0,28,16.912265
0.0,10,16.914445
1.0,29,16.920846
0.0,23,16.925896
0.0,28,16.93197
1.0,29,16.938343
1.0,29,16.94466
1.0,37,16.952668
0.0,13,16.955517
1.0,33,16.962756
1.0,33,16.969924
1.0,42,16.978909
0.0,8,16.980649
1.0,31,16.987423
0.0,8,16.989167
0.0,4,16.990064
1.0,34,16.997494
1.0,31,17.004364
1.0,31,17.011112
1.0,33,17.018296
1.0,28,17.02438
0.0,12,17.026945
1.0,31,17.033914
1.0,31,17.040786
1.0,30,17.047729
1.0,27,17.053739
0.0,8,17.055485
1.0,31,17.06241
0.0,10,17.064565
1.0,29,17.071209
1.0,37,17.079383
1.0,27,17.085303
1.0,29,17.091644
0.0,4,17.092527
1.0,29,17.098894
1.0,32,17.105853
1.0,27,17.111839
1.0,29,17.118143
1.0,28,17.124249
1.0,33,17.131425
1.0,29,17.13771
1.0,27,17.143689
1.0,27,17.149712
1.0,31,17.156452
1.0,29,17.162794
1.0,37,17.170802
1.0,27,17.176713
1.0,32,17.183717
1.0,27,17.189762
1.0,29,17.196074
1.0,37,17.204025
1.0,31,17.210794
0.0,19,17.214926
1.0,30,17.221627
1.0,29,17.228058
0.0,22,17.232822
0.0,13,17.235622
1.0,33,17.242829
1.0,28,17.248943
1.0,36,17.256928
1.0,29,17.263338
1.0,31,17.270392
1.0,31,17.277135
1.0,29,17.283532
1.0,27,17.289774
1.0,33,17.296973
1.0,32,17.30407
1.0,28,17.310261
1.0,30,17.316794
0.0,21,17.321353
1.0,32,17.328314
1.0,33,17.335664
1.0,27,17.34168
0.0,13,17.344525
1.0,38,17.352858
1.0,33,17.360115
1.0,27,17.365997
1.0,29,17.372395
1.0,27,17.378691
0.0,4,17.379566
1.0,29,17.385983
1.0,34,17.393337
1.0,30,17.399837
1.0,27,17.40576
1.0,32,17.412749
1.0,27,17.418734
0.0,19,17.422767
1.0,35,17.430399
1.0,30,17.437028
1.0,31,17.44372
1.0,35,17.45129
1.0,28,17.457449
1.0,29,17.463776
1.0,29,17.470093
1.0,27,17.476275
0.0,15,17.479528
1.0,33,17.486768
1.0,29,17.493097
0.0,23,17.498444
0.0,9,17.500424
0.0,23,17.505658
1.0,29,17.511973
1.0,34,17.519648
1.0,29,17.52607
0.0,6,17.527366
1.0,31,17.534183
1.0,32,17.541166
1.0,29,17.547455
1.0,27,17.55336
1.0,28,17.559511
1.0,27,17.565454
1.0,32,17.572422
1.0,30,17.578889
1.0,27,17.584783
1.0,29,17.591118
1.0,29,17.597457
1.0,29,17.603793
1.0,29,17.610111
0.0,15,17.613354
1.0,35,17.621008
0.0,23,17.625998
0.0,6,17.627329
1.0,30,17.633852
1.0,33,17.641026
0.0,6,17.642357
1.0,33,17.64955
0.0,25,17.65496
1.0,29,17.661292
1.0,32,17.668245
1.0,35,17.675828
1.0,32,17.682832
1.0,35,17.690403
1.0,27,17.69656
1.0,27,17.702549
1.0,31,17.709578
1.0,29,17.715936
1.0,27,17.721894
1.0,31,17.72904
1.0,29,17.735406
1.0,27,17.741344
1.0,27,17.747253
1.0,28,17.753371
0.0,13,17.756334
1.0,29,17.762733
0.0,11,17.765161
1.0,34,17.772505
1.0,31,17.779272
1.0,30,17.785761
0.0,8,17.787511
1.0,29,17.793894
1.0,32,17.800842
1.0,33,17.807945
1.0,27,17.813874
0.0,8,17.81561
1.0,31,17.822378
1.0,31,17.829157
0.0,24,17.834463
1.0,27,17.840421
0.0,25,17.845848
1.0,31,17.852602
1.0,30,17.859103
1.0,34,17.866494
1.0,31,17.873304
1.0,31,17.88002
0.0,10,17.882162
0.0,17,17.885888
1.0,28,17.892014
1.0,31,17.898766
0.0,27,17.904606
1.0,28,17.910863
1.0,27,17.916974
1.0,29,17.923584
1.0,27,17.929708
1.0,27,17.935601
1.0,29,17.942013
1.0,32,17.949281
1.0,27,17.955239
1.0,28,17.961469
1.0,27,17.96739
1.0,32,17.974427
0.0,10,17.9766
1.0,29,17.983116
0.0,8,17.985041
1.0,32,17.992239
0.0,26,17.997846
0.0,6,17.999173
1.0,34,18.006518
1.0,31,18.013404
0.0,9,18.015375
1.0,33,18.022704
1.0,33,18.029893
1.0,39,18.038252
0.0,26,18.043873
1.0,31,18.050653
0.0,14,18.053678
1.0,27,18.059719
1.0,27,18.065639
1.0,32,18.072591
0.0,21,18.077168
1.0,30,18.083679
1.0,27,18.089653
1.0,29,18.096048
1.0,32,18.102997
0.0,8,18.104745
0.0,17,18.108463
1.0,31,18.115215
1.0,31,18.121964
1.0,31,18.128721
1.0,29,18.135334
0.0,11,18.137733
0.0,19,18.141905
1.0,29,18.148608
0.0,23,18.153605
1.0,33,18.160869
1.0,34,18.1685
1.0,32,18.175692
1.0,33,18.182845
1.0,27,18.188779
0.0,17,18.192477
0.0,10,18.194673
1.0,29,18.201099
1.0,27,18.207008
0.0,6,18.208374
1.0,36,18.216169
1.0,33,18.223312
1.0,30,18.229827
0.0,6,18.231157
1.0,31,18.237931
1.0,29,18.244272
1.0,27,18.250205
1.0,34,18.257571
1.0,30,18.264068
1.0,29,18.270413
1.0,31,18.277159
1.0,30,18.283702
1.0,31,18.290434
0.0,6,18.291757
1.0,27,18.297683
1.0,27,18.303585
0.0,8,18.30533
1.0,28,18.311391
0.0,8,18.313125
1.0,29,18.319485
1.0,32,18.326473
0.0,10,18.328644
1.0,29,18.335022
0.0,20,18.339377
1.0,35,18.346968
1.0,29,18.353565
1.0,29,18.36004
1.0,35,18.368071
1.0,29,18.374395
1.0,34,18.381889
1.0,30,18.388659
1.0,27,18.394661
1.0,31,18.401507
1.0,27,18.407497
1.0,34,18.414962
1.0,28,18.421122
0.0,4,18.422004
1.0,32,18.428986
0.0,22,18.433752
0.0,11,18.436275
1.0,30,18.44283
0.0,11,18.44521
0.0,8,18.446959
1.0,29,18.453309
1.0,28,18.459438
0.0,9,18.461363
1.0,31,18.468078
1.0,27,18.474061
1.0,34,18.481442
1.0,36,18.489242
1.0,27,18.495126
1.0,29,18.501465
0.0,7,18.502977
1.0,31,18.509661
1.0,36,18.517481
1.0,33,18.524685
0.0,8,18.526433
1.0,31,18.533159
0.0,11,18.53554
1.0,32,18.542526
1.0,28,18.548668
1.0,37,18.556682
1.0,33,18.563897
1.0,31,18.570799
1.0,29,18.577111
0.0,17,18.580804
1.0,32,18.588271
1.0,34,18.595698
1.0,29,18.602196
1.0,29,18.608839
0.0,8,18.610686
1.0,27,18.616642
1.0,35,18.624462
0.0,8,18.626215
1.0,31,18.632982
0.0,27,18.638906
1.0,30,18.645473
0.0,25,18.650895
1.0,33,18.658084
1.0,31,18.664923
1.0,29,18.671211
1.0,30,18.677742
1.0,31,18.684504
1.0,31,18.691236
0.0,9,18.693197
1.0,30,18.699856
