# {"t_start": 1643113821.9325368, "env_id": "Office-v0"} 
r,l,t
0.0,62,94.81385
1.0,11,94.817901
1.0,25,94.827061
1.0,27,94.836968
0.0,626,95.066912
1.0,13,95.071693
1.0,27,95.081581
1.0,28,95.091852
0.0,267,95.190506
1.0,12,95.194919
0.0,19,95.201896
1.0,24,95.210678
0.0,120,95.255434
0.0,9,95.261979
1.0,23,95.273075
1.0,24,95.282775
0.0,61,95.306144
0.0,6,95.308405
1.0,29,95.319431
1.0,27,95.329811
0.0,216,95.414155
1.0,11,95.418501
1.0,27,95.429007
1.0,23,95.437754
0.0,22,95.44631
1.0,15,95.45196
1.0,28,95.462574
1.0,25,95.472038
0.0,567,95.686772
0.0,7,95.689419
1.0,27,95.699358
1.0,26,95.708977
0.0,271,95.808669
0.0,7,95.811388
1.0,27,95.82141
1.0,25,95.830719
0.0,281,95.935802
1.0,11,95.939912
1.0,28,95.950606
1.0,28,95.961473
0.0,904,96.297477
0.0,4,96.298985
1.0,23,96.307486
1.0,23,96.316056
0.0,67,96.340827
1.0,11,96.344903
1.0,25,96.354178
1.0,25,96.363441
0.0,189,96.43375
1.0,14,96.438914
1.0,27,96.448861
1.0,25,96.45837
0.0,67,96.48323
1.0,11,96.487339
1.0,29,96.498053
1.0,27,96.508142
0.0,112,96.549219
1.0,11,96.553294
1.0,23,96.562124
1.0,27,96.572416
0.0,508,96.760314
0.0,7,96.762974
0.0,6,96.765189
1.0,28,96.775573
0.0,30,96.786641
1.0,11,96.790717
1.0,23,96.799178
1.0,24,96.808046
0.0,74,96.835264
1.0,11,96.839329
1.0,26,96.848971
1.0,28,96.859268
0.0,41,96.874367
1.0,11,96.87844
0.0,14,96.883634
1.0,29,96.894304
0.0,169,96.958441
1.0,11,96.962518
1.0,23,96.971009
1.0,24,96.979842
0.0,395,97.125834
1.0,11,97.129906
0.0,16,97.136071
1.0,25,97.145336
0.0,471,97.318129
1.0,11,97.322212
0.0,19,97.329223
1.0,23,97.337734
0.0,81,97.367419
1.0,11,97.371562
1.0,26,97.381083
1.0,25,97.390295
0.0,119,97.434404
0.0,2,97.435152
1.0,23,97.443619
1.0,25,97.452886
0.0,51,97.471652
0.0,7,97.474257
0.0,19,97.48129
1.0,32,97.493108
0.0,184,97.560622
1.0,13,97.565496
1.0,25,97.574646
1.0,29,97.585294
0.0,40,97.600095
1.0,11,97.604157
1.0,25,97.613366
1.0,26,97.623166
0.0,115,97.666205
1.0,13,97.671008
1.0,23,97.679529
1.0,25,97.688743
0.0,47,97.706015
1.0,11,97.710065
1.0,25,97.719328
1.0,24,97.728178
0.0,125,97.774198
1.0,13,97.779003
1.0,26,97.788657
1.0,25,97.79791
0.0,375,97.936511
1.0,11,97.940647
0.0,20,97.947994
1.0,23,97.956422
0.0,1000,98.327408
1.0,13,98.332253
1.0,32,98.344058
0.0,6,98.346281
0.0,80,98.375782
0.0,2,98.376531
1.0,26,98.38614
1.0,25,98.395391
0.0,67,98.420208
1.0,13,98.424982
1.0,23,98.433739
0.0,19,98.440717
0.0,144,98.493492
1.0,11,98.497544
1.0,26,98.507156
0.0,6,98.509367
0.0,175,98.574077
1.0,13,98.578883
1.0,29,98.589557
1.0,27,98.59961
0.0,37,98.613177
1.0,11,98.617406
0.0,21,98.625158
1.0,23,98.633904
0.0,114,98.675521
1.0,11,98.679576
0.0,8,98.68252
1.0,24,98.691279
0.0,991,99.056063
1.0,12,99.060502
1.0,23,99.068947
1.0,23,99.077498
0.0,665,99.321125
1.0,11,99.325196
1.0,33,99.33746
1.0,29,99.34811
0.0,137,99.398211
1.0,13,99.403012
1.0,24,99.411861
1.0,29,99.423161
0.0,161,99.483201
1.0,11,99.487308
1.0,25,99.496594
1.0,23,99.50506
0.0,87,99.537003
1.0,12,99.541424
1.0,25,99.550593
1.0,23,99.559029
0.0,202,99.633785
1.0,11,99.638031
1.0,25,99.647722
1.0,26,99.657603
0.0,263,99.754694
1.0,13,99.759502
1.0,28,99.769752
1.0,26,99.779302
0.0,499,99.963051
0.0,6,99.965276
1.0,23,99.973879
1.0,27,99.983805
0.0,224,100.066298
0.0,6,100.068524
1.0,23,100.077026
1.0,23,100.085447
0.0,392,100.229932
1.0,14,100.235124
0.0,4,100.23661
0.0,8,100.239566
0.0,35,100.252441
1.0,13,100.257237
1.0,23,100.26575
1.0,23,100.274181
0.0,38,100.288056
1.0,14,100.293211
1.0,26,100.302773
1.0,25,100.311933
0.0,652,100.550943
1.0,11,100.555012
1.0,27,100.564891
1.0,26,100.574445
0.0,38,100.588427
1.0,11,100.592477
1.0,23,100.600915
1.0,28,100.611164
0.0,47,100.628639
1.0,11,100.632874
0.0,8,100.635827
1.0,23,100.644257
0.0,125,100.690547
1.0,12,100.694969
1.0,23,100.703487
1.0,23,100.711914
0.0,163,100.771821
1.0,13,100.776616
1.0,27,100.786524
1.0,23,100.794953
0.0,82,100.825209
1.0,11,100.829258
1.0,23,100.837707
1.0,25,100.846862
0.0,72,100.873144
1.0,11,100.877199
1.0,23,100.885655
1.0,27,100.895534
0.0,21,100.903231
1.0,19,100.910151
1.0,25,100.919682
0.0,6,100.921895
0.0,220,101.002667
1.0,14,101.007812
1.0,27,101.017698
1.0,26,101.027235
0.0,13,101.032002
0.0,7,101.034578
0.0,14,101.039757
1.0,25,101.048914
0.0,84,101.07964
1.0,12,101.084042
1.0,23,101.09248
1.0,23,101.100916
0.0,71,101.127157
1.0,13,101.132064
1.0,25,101.141615
1.0,27,101.151525
0.0,243,101.240594
1.0,11,101.244646
1.0,25,101.253786
1.0,27,101.263847
0.0,139,101.315312
1.0,11,101.319374
1.0,23,101.32783
1.0,29,101.33848
0.0,15,101.344013
1.0,13,101.348959
1.0,23,101.35745
1.0,36,101.370891
0.0,13,101.375661
0.0,9,101.379066
1.0,27,101.389016
1.0,25,101.39864
0.0,165,101.459631
1.0,13,101.464409
1.0,25,101.473572
0.0,19,101.480593
0.0,191,101.550569
1.0,11,101.554766
1.0,25,101.564156
1.0,23,101.572919
0.0,148,101.627339
1.0,13,101.632276
1.0,25,101.641577
1.0,25,101.650721
0.0,14,101.655885
1.0,11,101.659925
0.0,14,101.665076
1.0,29,101.675694
0.0,27,101.685628
1.0,17,101.691838
1.0,23,101.70029
1.0,25,101.709471
0.0,680,101.95948
1.0,13,101.964251
1.0,32,101.975909
0.0,6,101.97812
0.0,139,102.029028
1.0,11,102.033056
1.0,27,102.042925
0.0,8,102.045871
0.0,39,102.060145
1.0,11,102.064178
1.0,28,102.074409
1.0,24,102.083201
0.0,4,102.084682
1.0,14,102.089805
1.0,26,102.099354
1.0,23,102.107798
0.0,101,102.145174
1.0,11,102.149205
1.0,25,102.158349
1.0,27,102.168251
0.0,263,102.264425
1.0,11,102.268467
1.0,23,102.276876
1.0,34,102.289331
0.0,46,102.306154
0.0,6,102.308365
0.0,21,102.316062
0.0,6,102.318278
0.0,300,102.428212
0.0,11,102.432249
1.0,23,102.440974
0.0,12,102.445377
0.0,38,102.459286
0.0,11,102.463338
1.0,27,102.473652
1.0,24,102.482455
0.0,60,102.504298
1.0,15,102.509839
1.0,24,102.518686
1.0,27,102.528593
0.0,29,102.539273
0.0,2,102.540021
1.0,25,102.549262
0.0,9,102.552558
0.0,673,102.799705
1.0,16,102.805571
0.0,6,102.807778
0.0,20,102.815144
0.0,62,102.837752
1.0,13,102.842528
1.0,25,102.851772
1.0,30,102.862742
0.0,251,102.955136
1.0,11,102.959182
1.0,30,102.970198
1.0,30,102.981164
0.0,515,103.170901
1.0,13,103.175695
0.0,16,103.181594
1.0,23,103.190033
0.0,276,103.291247
1.0,13,103.296027
1.0,27,103.305957
1.0,27,103.315871
0.0,12,103.320287
1.0,11,103.325105
1.0,27,103.335499
1.0,25,103.344801
0.0,4,103.346288
1.0,11,103.350428
1.0,26,103.360262
1.0,25,103.369479
0.0,217,103.449641
1.0,13,103.454438
1.0,23,103.463007
0.0,18,103.469614
0.0,147,103.523503
1.0,14,103.528649
1.0,23,103.537167
1.0,23,103.545597
0.0,21,103.553324
0.0,9,103.556752
0.0,13,103.561539
1.0,25,103.570808
0.0,409,103.721636
0.0,4,103.723129
1.0,30,103.734117
1.0,26,103.743648
0.0,155,103.800732
1.0,13,103.805569
1.0,28,103.81589
0.0,10,103.819575
0.0,368,103.955145
0.0,6,103.957375
1.0,25,103.966621
1.0,25,103.975794
0.0,9,103.979118
1.0,14,103.984351
1.0,26,103.993894
1.0,25,104.003127
0.0,39,104.017434
1.0,11,104.02149
1.0,29,104.032163
1.0,27,104.042117
0.0,57,104.063013
1.0,11,104.067075
0.0,4,104.068556
1.0,25,104.077932
0.0,320,104.196178
1.0,13,104.201051
1.0,25,104.21027
1.0,28,104.221361
0.0,291,104.328586
1.0,11,104.332664
1.0,23,104.341145
1.0,23,104.349674
0.0,83,104.380322
1.0,15,104.38585
1.0,30,104.396863
1.0,27,104.406816
0.0,115,104.449695
1.0,15,104.455198
1.0,27,104.465131
1.0,24,104.473954
0.0,13,104.478832
1.0,11,104.48288
1.0,27,104.49283
1.0,23,104.501317
0.0,12,104.505743
1.0,13,104.51054
1.0,25,104.519894
0.0,18,104.526545
0.0,638,104.761502
0.0,5,104.763359
1.0,29,104.773993
0.0,14,104.779181
0.0,133,104.827864
1.0,13,104.832634
1.0,27,104.842542
1.0,23,104.851059
0.0,200,104.924643
1.0,13,104.929486
1.0,23,104.938138
1.0,23,104.946576
0.0,152,105.002263
1.0,11,105.006441
1.0,23,105.01493
0.0,17,105.021193
0.0,907,105.359051
1.0,11,105.363227
1.0,23,105.371823
1.0,25,105.38107
0.0,314,105.497513
1.0,11,105.501581
0.0,17,105.507823
1.0,23,105.516248
0.0,54,105.535885
1.0,11,105.539922
0.0,21,105.547607
1.0,25,105.556738
0.0,157,105.614068
0.0,2,105.614816
1.0,23,105.623498
1.0,26,105.632987
0.0,188,105.702276
1.0,13,105.707052
0.0,14,105.7122
0.0,8,105.715159
0.0,290,105.822413
0.0,9,105.825744
1.0,23,105.834245
1.0,26,105.843824
0.0,428,106.001053
1.0,11,106.005177
1.0,28,106.015452
1.0,23,106.023915
0.0,60,106.04592
1.0,11,106.049967
1.0,23,106.058415
0.0,17,106.064677
0.0,366,106.198905
1.0,13,106.203702
1.0,23,106.21216
1.0,28,106.222528
0.0,379,106.361594
1.0,13,106.366456
1.0,23,106.374896
1.0,23,106.383407
0.0,127,106.430208
1.0,14,106.435543
1.0,23,106.444062
1.0,26,106.453635
0.0,84,106.484337
1.0,11,106.488375
0.0,4,106.489846
0.0,8,106.492784
0.0,396,106.639138
1.0,17,106.645389
1.0,25,106.65457
1.0,30,106.665567
0.0,110,106.705787
1.0,11,106.709839
1.0,25,106.719015
1.0,23,106.72745
0.0,132,106.77589
1.0,11,106.779938
0.0,21,106.787698
1.0,25,106.796847
0.0,49,106.814807
0.0,7,106.817391
1.0,27,106.82734
0.0,23,106.835775
0.0,188,106.904652
1.0,11,106.908702
0.0,14,106.91384
1.0,27,106.924109
0.0,240,107.012965
1.0,11,107.017057
1.0,29,107.028134
1.0,26,107.037839
0.0,38,107.052188
1.0,11,107.056237
1.0,29,107.066918
1.0,23,107.075391
0.0,29,107.086067
1.0,13,107.090842
1.0,26,107.100387
1.0,25,107.109564
0.0,430,107.267907
1.0,15,107.273469
1.0,25,107.282639
1.0,24,107.29143
0.0,864,107.608132
1.0,11,107.612233
1.0,24,107.621291
1.0,32,107.632928
0.0,509,107.819641
1.0,15,107.825156
1.0,23,107.833612
0.0,13,107.838405
0.0,212,107.916188
0.0,9,107.919834
1.0,23,107.9283
1.0,23,107.936942
0.0,459,108.105244
1.0,11,108.109316
0.0,23,108.117955
1.0,25,108.127131
0.0,19,108.134392
1.0,11,108.138448
0.0,5,108.14029
1.0,27,108.150637
0.0,55,108.170731
0.0,4,108.172196
1.0,25,108.181491
1.0,28,108.191757
0.0,20,108.199138
1.0,11,108.203193
1.0,25,108.212344
0.0,6,108.214562
0.0,13,108.219467
1.0,11,108.223529
1.0,24,108.232365
1.0,26,108.24191
0.0,51,108.260727
1.0,13,108.265533
1.0,28,108.275824
1.0,25,108.285021
0.0,56,108.305606
1.0,11,108.309664
1.0,25,108.318841
1.0,27,108.32875
0.0,154,108.385393
1.0,11,108.389471
0.0,19,108.396474
1.0,25,108.405782
0.0,51,108.424662
1.0,11,108.428714
1.0,25,108.438136
1.0,28,108.448509
0.0,56,108.468994
1.0,12,108.473399
1.0,28,108.483775
1.0,23,108.492238
0.0,700,108.750451
1.0,17,108.756751
1.0,24,108.765634
1.0,25,108.774789
0.0,55,108.79496
1.0,11,108.798999
1.0,28,108.809276
1.0,33,108.821313
0.0,317,108.938108
1.0,11,108.942165
1.0,23,108.9506
1.0,24,108.959408
0.0,323,109.077617
1.0,11,109.081683
1.0,23,109.090187
1.0,23,109.09866
0.0,21,109.106369
1.0,13,109.11115
1.0,23,109.119817
0.0,9,109.123184
0.0,7,109.125896
1.0,11,109.12996
0.0,20,109.13759
1.0,27,109.147529
0.0,836,109.455756
1.0,11,109.459828
0.0,14,109.465078
1.0,25,109.474262
0.0,86,109.505924
1.0,11,109.509986
1.0,23,109.518427
1.0,25,109.527626
0.0,8,109.530576
1.0,12,109.534988
1.0,27,109.545017
0.0,6,109.547231
0.0,25,109.55639
1.0,11,109.56044
1.0,23,109.569127
0.0,15,109.574621
0.0,41,109.590137
1.0,13,109.594914
1.0,25,109.604096
1.0,23,109.612545
0.0,32,109.62451
1.0,11,109.62856
1.0,27,109.638666
0.0,19,109.645749
0.0,187,109.714213
1.0,11,109.718277
1.0,28,109.728539
1.0,27,109.738541
0.0,173,109.802091
1.0,12,109.806623
1.0,23,109.815097
1.0,23,109.823558
0.0,112,109.86478
1.0,13,109.869576
1.0,28,109.879844
1.0,25,109.889125
0.0,26,109.898637
1.0,14,109.903782
1.0,23,109.912237
1.0,25,109.921773
0.0,335,110.045643
1.0,12,110.050082
1.0,23,110.058532
1.0,28,110.068824
0.0,387,110.212092
1.0,12,110.216693
1.0,25,110.225972
1.0,23,110.234469
0.0,659,110.477663
1.0,11,110.481722
1.0,26,110.491353
1.0,27,110.501295
0.0,24,110.510123
1.0,11,110.514176
1.0,29,110.524921
1.0,31,110.536299
0.0,102,110.57404
1.0,11,110.578088
1.0,23,110.58659
1.0,23,110.595031
0.0,985,110.95907
1.0,13,110.963833
1.0,23,110.972287
1.0,23,110.980829
0.0,140,111.032345
1.0,11,111.036406
1.0,27,111.046337
1.0,25,111.055607
0.0,28,111.065856
1.0,11,111.069906
1.0,29,111.080544
1.0,25,111.089726
0.0,407,111.240196
1.0,11,111.244344
1.0,26,111.253914
1.0,27,111.263876
0.0,34,111.276374
1.0,15,111.282014
1.0,30,111.29301
1.0,23,111.301443
0.0,82,111.331496
0.0,6,111.333723
1.0,24,111.342532
1.0,23,111.350993
0.0,10,111.354679
1.0,13,111.359553
1.0,27,111.36946
1.0,26,111.378976
0.0,413,111.53131
0.0,2,111.532068
1.0,23,111.540515
1.0,28,111.550878
0.0,180,111.61757
0.0,7,111.62044
1.0,28,111.630713
1.0,25,111.64006
0.0,199,111.713381
1.0,13,111.718168
0.0,8,111.721118
1.0,34,111.733684
0.0,380,111.873437
0.0,6,111.875659
0.0,12,111.880073
1.0,27,111.890074
0.0,27,111.899972
1.0,11,111.904015
1.0,23,111.912433
1.0,25,111.921845
0.0,24,111.930756
0.0,2,111.931503
1.0,26,111.941251
1.0,33,111.953341
0.0,226,112.036629
1.0,13,112.041453
1.0,23,112.049928
0.0,20,112.057287
0.0,66,112.081576
1.0,13,112.086359
1.0,27,112.096287
0.0,17,112.102535
0.0,431,112.261093
1.0,12,112.265765
1.0,25,112.274931
1.0,23,112.283401
0.0,100,112.320124
1.0,11,112.324178
1.0,29,112.334835
1.0,28,112.345156
0.0,359,112.477734
1.0,11,112.481803
1.0,25,112.491066
1.0,33,112.503152
0.0,50,112.521515
0.0,9,112.524822
1.0,23,112.533402
0.0,11,112.537437
0.0,79,112.566947
1.0,13,112.571732
1.0,25,112.580898
1.0,33,112.592983
0.0,187,112.662013
0.0,6,112.664241
0.0,8,112.667188
1.0,24,112.675996
0.0,26,112.685582
1.0,12,112.689985
1.0,26,112.699522
0.0,4,112.70101
0.0,683,112.952484
1.0,11,112.956614
1.0,25,112.965815
1.0,26,112.975323
0.0,9,112.978673
1.0,12,112.983184
1.0,25,112.992333
1.0,24,113.001166
0.0,92,113.034992
1.0,14,113.040117
1.0,23,113.048537
1.0,23,113.057063
0.0,53,113.076349
1.0,15,113.081849
1.0,23,113.090278
1.0,23,113.098832
0.0,418,113.252675
0.0,4,113.254305
0.0,17,113.260525
1.0,26,113.270114
0.0,434,113.4294
1.0,15,113.435016
0.0,14,113.440356
1.0,25,113.449613
0.0,119,113.493301
1.0,11,113.497362
1.0,23,113.505813
1.0,33,113.518027
0.0,560,113.724609
1.0,13,113.72941
1.0,23,113.737989
0.0,12,113.742406
0.0,69,113.767575
1.0,11,113.77163
1.0,25,113.780865
1.0,31,113.792215
0.0,646,114.02979
1.0,11,114.03386
0.0,14,114.038981
1.0,23,114.047466
0.0,112,114.088529
1.0,12,114.092931
0.0,19,114.099889
1.0,27,114.109762
0.0,75,114.13753
1.0,11,114.141572
0.0,8,114.144524
1.0,23,114.152946
0.0,527,114.346087
1.0,16,114.351945
1.0,25,114.361118
0.0,8,114.364044
0.0,256,114.460308
1.0,15,114.465826
1.0,27,114.475695
1.0,27,114.485543
0.0,374,114.622692
1.0,12,114.627103
1.0,23,114.635746
1.0,27,114.645741
0.0,94,114.680388
0.0,2,114.681134
1.0,23,114.689668
1.0,28,114.699957
0.0,72,114.726243
1.0,11,114.730288
1.0,25,114.739445
1.0,27,114.749326
0.0,7,114.751895
1.0,11,114.755934
1.0,23,114.764487
1.0,27,114.774353
0.0,2,114.775098
1.0,16,114.780942
1.0,25,114.790069
1.0,26,114.799665
0.0,957,115.150975
1.0,11,115.155079
1.0,25,115.164289
1.0,27,115.174249
0.0,20,115.181589
1.0,11,115.185632
1.0,27,115.195527
1.0,23,115.203955
0.0,231,115.288808
1.0,14,115.293968
1.0,24,115.302766
1.0,25,115.311907
0.0,17,115.318146
1.0,11,115.322182
0.0,19,115.329306
1.0,27,115.339252
0.0,139,115.390313
1.0,11,115.394372
1.0,29,115.405128
1.0,25,115.414311
0.0,19,115.421507
1.0,13,115.426306
1.0,24,115.435118
1.0,25,115.444727
0.0,166,115.505881
1.0,11,115.509937
1.0,25,115.519193
0.0,4,115.520662
0.0,18,115.527263
1.0,13,115.532042
1.0,23,115.540498
1.0,23,115.548922
0.0,38,115.562956
1.0,11,115.566998
1.0,24,115.575801
0.0,17,115.582037
0.0,90,115.615433
1.0,11,115.619645
1.0,27,115.629689
1.0,25,115.639047
0.0,33,115.65116
0.0,9,115.654488
1.0,27,115.664395
1.0,24,115.673391
0.0,16,115.679266
1.0,13,115.684037
1.0,27,115.69392
1.0,23,115.70236
0.0,57,115.723239
1.0,11,115.727277
0.0,25,115.736446
1.0,29,115.747138
0.0,384,115.887514
1.0,13,115.892291
1.0,27,115.902264
1.0,27,115.912181
0.0,179,115.978441
1.0,12,115.982841
1.0,27,115.992733
0.0,8,115.995683
0.0,430,116.154186
1.0,14,116.159523
1.0,30,116.170529
1.0,25,116.179662
0.0,184,116.247697
1.0,13,116.252492
1.0,26,116.262056
1.0,30,116.273184
0.0,200,116.346709
1.0,12,116.35113
1.0,24,116.359929
1.0,25,116.369124
0.0,290,116.476015
1.0,15,116.481524
1.0,29,116.492153
1.0,25,116.501395
0.0,224,116.584179
1.0,11,116.588245
1.0,27,116.598155
1.0,35,116.611004
0.0,161,116.670893
0.0,6,116.673196
1.0,27,116.683108
1.0,26,116.692718
0.0,46,116.709607
1.0,14,116.714753
1.0,27,116.724695
0.0,18,116.731391
0.0,100,116.76844
1.0,11,116.772496
1.0,27,116.782419
0.0,16,116.788286
0.0,25,116.797646
0.0,6,116.800031
1.0,27,116.810158
1.0,25,116.819353
0.0,2,116.820101
1.0,13,116.824913
1.0,25,116.83412
0.0,24,116.843018
0.0,15,116.848526
0.0,7,116.851117
1.0,23,116.859591
0.0,8,116.862538
0.0,72,116.889115
1.0,11,116.893171
1.0,25,116.902405
1.0,23,116.91087
0.0,118,116.95484
0.0,2,116.955591
1.0,29,116.966252
1.0,25,116.975444
0.0,122,117.020165
1.0,13,117.024932
1.0,26,117.03457
1.0,23,117.043001
0.0,46,117.059864
0.0,9,117.063221
1.0,28,117.073608
1.0,25,117.082774
0.0,1000,117.450266
1.0,11,117.454356
1.0,24,117.463141
1.0,24,117.47193
0.0,67,117.496563
1.0,11,117.500593
1.0,26,117.510047
1.0,25,117.519296
0.0,166,117.580204
1.0,13,117.584983
1.0,30,117.596053
1.0,24,117.604869
0.0,352,117.735027
1.0,13,117.739823
1.0,25,117.749105
1.0,25,117.758271
0.0,417,117.911582
0.0,9,117.914907
1.0,29,117.925806
1.0,26,117.935429
0.0,97,117.97102
1.0,13,117.975899
1.0,27,117.98581
1.0,23,117.994239
0.0,277,118.097318
1.0,13,118.102119
1.0,24,118.111164
0.0,10,118.114917
0.0,21,118.122906
1.0,13,118.127816
0.0,8,118.130756
1.0,23,118.139451
0.0,118,118.182688
1.0,12,118.187077
1.0,28,118.197369
1.0,24,118.206306
0.0,449,118.371158
1.0,12,118.375589
1.0,23,118.38403
0.0,17,118.390391
0.0,209,118.467923
1.0,13,118.47271
1.0,27,118.482636
0.0,6,118.484855
0.0,2,118.485603
1.0,11,118.489658
0.0,10,118.49335
1.0,24,118.502256
0.0,8,118.505209
1.0,13,118.510005
1.0,27,118.519913
1.0,25,118.529097
0.0,17,118.535359
1.0,11,118.539414
1.0,29,118.550212
1.0,23,118.558774
0.0,80,118.588371
1.0,11,118.592442
1.0,25,118.601745
1.0,25,118.6114
0.0,23,118.619984
1.0,11,118.624328
1.0,25,118.633616
0.0,8,118.636789
0.0,54,118.656774
1.0,11,118.660846
1.0,31,118.672224
1.0,26,118.681786
0.0,52,118.701052
1.0,13,118.705835
0.0,8,118.708796
1.0,25,118.717983
0.0,498,118.900686
0.0,2,118.901447
0.0,7,118.904029
0.0,15,118.909535
0.0,233,118.99554
1.0,15,119.001039
1.0,26,119.010652
1.0,25,119.019819
0.0,251,119.112212
1.0,15,119.117726
0.0,8,119.120908
1.0,26,119.130494
0.0,123,119.175951
1.0,13,119.180746
1.0,28,119.191095
1.0,23,119.199595
0.0,463,119.370036
1.0,11,119.374212
1.0,27,119.384127
0.0,6,119.386349
0.0,46,119.403013
1.0,11,119.407065
1.0,25,119.41635
1.0,23,119.425368
0.0,30,119.437038
1.0,11,119.441128
0.0,8,119.44406
1.0,27,119.454033
0.0,527,119.647874
1.0,11,119.651926
1.0,27,119.661832
1.0,26,119.671342
0.0,162,119.730787
0.0,9,119.734109
0.0,21,119.741815
0.0,21,119.749582
0.0,213,119.828395
1.0,12,119.832864
1.0,24,119.841684
1.0,23,119.850239
0.0,98,119.886207
1.0,11,119.890258
0.0,20,119.897576
0.0,4,119.89905
0.0,2,119.899797
1.0,11,119.903901
1.0,23,119.912338
1.0,27,119.922526
0.0,117,119.965705
1.0,13,119.970485
1.0,27,119.980483
1.0,27,119.990371
0.0,85,120.021448
1.0,11,120.025487
0.0,12,120.029905
1.0,29,120.040484
0.0,23,120.048854
1.0,11,120.05298
1.0,23,120.061429
1.0,33,120.073514
0.0,77,120.101762
0.0,7,120.104347
1.0,25,120.11352
1.0,23,120.122283
0.0,96,120.157723
1.0,17,120.163945
0.0,17,120.170248
1.0,26,120.179749
0.0,69,120.205059
1.0,11,120.209145
1.0,24,120.217956
0.0,14,120.22308
0.0,77,120.251377
1.0,13,120.256132
1.0,23,120.264608
1.0,23,120.273047
0.0,588,120.489441
1.0,11,120.493486
1.0,23,120.501915
1.0,27,120.511856
0.0,35,120.524653
0.0,13,120.529429
1.0,28,120.539672
1.0,33,120.551829
0.0,103,120.589759
0.0,9,120.593081
1.0,23,120.60152
0.0,10,120.605194
0.0,75,120.63292
1.0,14,120.638254
1.0,27,120.648149
1.0,29,120.658933
0.0,234,120.74512
1.0,13,120.750019
1.0,23,120.758586
0.0,8,120.761569
0.0,112,120.802719
1.0,15,120.808227
1.0,26,120.817855
1.0,26,120.827385
0.0,193,120.899052
1.0,11,120.903116
1.0,25,120.912305
1.0,23,120.920944
0.0,440,121.08232
1.0,15,121.087837
1.0,28,121.098144
1.0,29,121.10872
0.0,116,121.151735
1.0,15,121.157255
1.0,25,121.166449
1.0,25,121.175634
0.0,392,121.319711
0.0,2,121.320465
1.0,26,121.330065
1.0,31,121.341476
0.0,1000,121.710076
1.0,11,121.714167
0.0,17,121.720445
1.0,34,121.732845
0.0,283,121.837156
1.0,11,121.841206
1.0,29,121.851786
1.0,24,121.860555
0.0,493,122.040917
1.0,12,122.045288
0.0,19,122.05221
1.0,23,122.060694
0.0,230,122.145199
1.0,11,122.149249
1.0,28,122.159626
1.0,25,122.168956
0.0,210,122.24651
1.0,13,122.251335
0.0,13,122.256107
1.0,25,122.265269
0.0,124,122.310711
1.0,11,122.314749
1.0,25,122.323939
1.0,30,122.334915
0.0,237,122.422173
1.0,11,122.42623
1.0,25,122.435485
1.0,26,122.445247
0.0,249,122.536412
0.0,4,122.5379
1.0,27,122.547807
1.0,25,122.556979
0.0,128,122.603921
0.0,2,122.604672
1.0,30,122.615664
1.0,29,122.626665
0.0,28,122.636941
1.0,11,122.641195
0.0,16,122.647058
1.0,23,122.655487
0.0,68,122.680388
1.0,11,122.684429
0.0,19,122.69139
1.0,25,122.700545
0.0,38,122.714458
1.0,11,122.7185
1.0,25,122.727659
1.0,23,122.736093
0.0,24,122.744937
1.0,11,122.748975
1.0,25,122.758171
1.0,23,122.766601
0.0,494,122.947754
1.0,11,122.951817
1.0,25,122.960965
1.0,25,122.970215
0.0,223,123.05193
1.0,12,123.056339
0.0,10,123.060004
1.0,29,123.070611
0.0,15,123.076113
1.0,15,123.081722
1.0,31,123.093058
0.0,17,123.099298
0.0,168,123.161442
1.0,12,123.165835
1.0,28,123.17609
1.0,28,123.186334
0.0,437,123.346573
1.0,15,123.352079
1.0,32,123.363775
1.0,23,123.37223
0.0,222,123.454697
1.0,12,123.459109
1.0,24,123.46811
1.0,27,123.477982
0.0,127,123.524275
0.0,8,123.527229
1.0,25,123.536434
1.0,23,123.544861
0.0,1000,123.91165
1.0,14,123.916754
1.0,23,123.925471
0.0,15,123.931003
0.0,173,123.994574
1.0,11,123.998632
1.0,25,124.007857
1.0,23,124.01675
0.0,57,124.037759
0.0,6,124.039975
1.0,25,124.049174
1.0,23,124.057606
0.0,210,124.134487
1.0,12,124.139107
0.0,16,124.144982
1.0,31,124.156362
0.0,31,124.167753
1.0,11,124.171799
1.0,24,124.180662
1.0,25,124.189838
0.0,39,124.204157
1.0,11,124.208205
1.0,30,124.219232
1.0,29,124.229908
0.0,374,124.366561
1.0,11,124.370616
1.0,25,124.379804
1.0,23,124.388232
0.0,71,124.414246
1.0,14,124.419394
1.0,28,124.429967
1.0,24,124.439199
0.0,2,124.439946
0.0,11,124.444
0.0,14,124.449155
1.0,25,124.458294
0.0,1000,124.825246
1.0,11,124.829321
0.0,14,124.834432
1.0,23,124.842858
0.0,260,124.938432
1.0,11,124.942477
1.0,32,124.954185
1.0,34,124.966725
0.0,67,124.991177
1.0,15,124.996652
1.0,28,125.007004
1.0,25,125.016151
0.0,187,125.084537
1.0,11,125.088581
1.0,23,125.096992
0.0,17,125.103205
0.0,334,125.22619
1.0,11,125.230274
1.0,25,125.239515
1.0,28,125.249831
0.0,76,125.277899
1.0,11,125.281953
1.0,27,125.291866
1.0,24,125.300663
0.0,56,125.321206
1.0,11,125.325246
1.0,23,125.333672
1.0,25,125.342865
