# {"t_start": 1642005677.3565307, "env_id": "Office-v0"} 
r,l,t
1.0,40,71.248561
1.0,67,71.268017
1.0,20,71.273989
1.0,44,71.286558
1.0,45,71.299491
1.0,65,71.318018
1.0,22,71.324321
1.0,46,71.33792
1.0,42,71.349958
1.0,65,71.36858
1.0,18,71.373762
1.0,40,71.385155
1.0,46,71.398302
1.0,63,71.416423
1.0,23,71.422989
1.0,43,71.435205
1.0,40,71.446731
1.0,63,71.464767
1.0,23,71.471345
0.0,36,71.481656
1.0,39,71.492794
1.0,65,71.511545
1.0,20,71.51736
1.0,40,71.529034
1.0,40,71.540483
1.0,69,71.560439
1.0,22,71.566723
1.0,44,71.579305
1.0,42,71.591303
0.0,49,71.605402
1.0,20,71.611123
1.0,40,71.622566
1.0,40,71.634036
1.0,61,71.651501
1.0,22,71.657807
1.0,50,71.672179
1.0,38,71.683086
1.0,65,71.701681
1.0,18,71.706943
1.0,36,71.717211
0.0,26,71.724649
1.0,61,71.742094
1.0,20,71.747932
1.0,38,71.759264
1.0,43,71.771773
1.0,61,71.789431
1.0,20,71.795159
1.0,38,71.806049
1.0,43,71.818385
1.0,63,71.836678
1.0,20,71.842857
1.0,41,71.854641
1.0,44,71.867283
1.0,71,71.88761
1.0,18,71.892783
1.0,36,71.903148
1.0,43,71.915427
1.0,59,71.932444
1.0,18,71.937591
1.0,40,71.949083
1.0,42,71.961225
1.0,69,71.980985
1.0,24,71.987855
1.0,44,72.000451
1.0,44,72.013344
1.0,67,72.032771
0.0,5,72.034224
1.0,47,72.048003
1.0,40,72.059837
1.0,61,72.077985
1.0,18,72.083221
0.0,27,72.090955
1.0,42,72.103029
1.0,62,72.120829
1.0,20,72.126563
1.0,36,72.136868
1.0,44,72.149432
1.0,67,72.168962
1.0,20,72.174717
0.0,13,72.178445
1.0,44,72.19104
1.0,65,72.209726
1.0,24,72.216601
1.0,46,72.229691
1.0,38,72.240574
1.0,61,72.258269
1.0,18,72.263427
1.0,38,72.274486
1.0,41,72.286153
1.0,58,72.30276
1.0,24,72.309737
0.0,23,72.316326
1.0,42,72.328341
1.0,57,72.344698
0.0,7,72.346729
1.0,36,72.357218
1.0,44,72.369744
1.0,61,72.387325
1.0,24,72.394188
1.0,38,72.405064
0.0,9,72.407652
1.0,59,72.424659
1.0,20,72.430392
1.0,40,72.441835
1.0,42,72.453863
1.0,63,72.471935
1.0,18,72.477163
1.0,40,72.48865
1.0,42,72.500841
1.0,67,72.520267
1.0,23,72.52711
1.0,38,72.538082
1.0,50,72.552402
1.0,67,72.571584
1.0,20,72.577412
0.0,11,72.580571
1.0,48,72.594288
0.0,50,72.608565
1.0,18,72.613844
1.0,42,72.625842
1.0,38,72.636739
1.0,57,72.653248
1.0,18,72.658761
1.0,36,72.669123
1.0,42,72.681076
1.0,61,72.698681
1.0,20,72.704508
1.0,44,72.717068
0.0,9,72.719667
0.0,42,72.731759
1.0,20,72.737485
1.0,41,72.74921
1.0,42,72.761446
1.0,63,72.779724
1.0,18,72.784896
1.0,38,72.795746
1.0,43,72.808168
0.0,9,72.810747
1.0,18,72.815911
1.0,40,72.827361
1.0,39,72.838553
0.0,25,72.845782
1.0,24,72.852662
1.0,41,72.864376
1.0,40,72.875821
1.0,68,72.895397
0.0,5,72.896848
1.0,36,72.907187
1.0,40,72.91873
1.0,67,72.93797
1.0,22,72.944252
1.0,38,72.955246
0.0,12,72.958708
1.0,61,72.976245
1.0,18,72.981488
1.0,40,72.993012
1.0,43,73.005544
0.0,46,73.018812
1.0,18,73.024166
1.0,42,73.036249
1.0,48,73.049959
1.0,57,73.066344
1.0,20,73.072088
1.0,38,73.08297
1.0,44,73.095561
1.0,71,73.115946
1.0,18,73.121107
1.0,37,73.131663
1.0,42,73.143781
1.0,65,73.162621
1.0,22,73.168918
1.0,38,73.179864
1.0,46,73.192977
1.0,73,73.213818
1.0,18,73.21909
1.0,40,73.230604
1.0,40,73.24205
1.0,69,73.262266
1.0,25,73.269411
1.0,41,73.281332
1.0,46,73.294608
1.0,68,73.314058
1.0,26,73.321605
1.0,42,73.333991
1.0,38,73.344891
1.0,74,73.366041
1.0,28,73.374158
0.0,23,73.380737
1.0,46,73.393863
1.0,57,73.410681
1.0,19,73.41611
1.0,44,73.42906
1.0,44,73.441641
1.0,59,73.45862
0.0,14,73.462648
1.0,42,73.474646
1.0,42,73.486711
1.0,60,73.503963
0.0,5,73.505646
1.0,43,73.517904
1.0,40,73.529634
0.0,40,73.541074
1.0,24,73.548012
1.0,45,73.561066
1.0,40,73.572524
1.0,71,73.592821
1.0,18,73.598088
1.0,44,73.610664
1.0,48,73.624402
1.0,59,73.641313
1.0,18,73.646481
0.0,30,73.655036
1.0,48,73.668731
1.0,67,73.687956
1.0,20,73.693696
0.0,12,73.697136
1.0,45,73.710067
1.0,65,73.728677
1.0,22,73.734983
1.0,42,73.747032
1.0,40,73.758817
1.0,63,73.77728
1.0,19,73.782725
1.0,36,73.793113
1.0,42,73.805114
1.0,73,73.826129
1.0,18,73.83129
1.0,40,73.842725
1.0,47,73.856185
1.0,77,73.878751
1.0,23,73.885368
1.0,40,73.896806
1.0,44,73.909483
0.0,11,73.912616
1.0,20,73.918338
1.0,43,73.930663
1.0,48,73.944454
1.0,70,73.964461
1.0,18,73.969609
1.0,42,73.981738
1.0,42,73.993788
1.0,69,74.013754
1.0,20,74.01948
1.0,42,74.031722
1.0,42,74.043698
1.0,61,74.061322
1.0,24,74.068169
1.0,38,74.079033
1.0,44,74.091714
1.0,63,74.109716
1.0,20,74.115431
1.0,37,74.126103
1.0,42,74.138118
1.0,61,74.155548
1.0,20,74.161271
1.0,38,74.172451
1.0,44,74.185014
0.0,57,74.201433
1.0,20,74.207139
1.0,47,74.220595
1.0,46,74.23374
1.0,71,74.254147
1.0,20,74.260054
0.0,23,74.266654
1.0,40,74.278433
1.0,76,74.300167
1.0,20,74.305882
1.0,42,74.317952
1.0,44,74.330473
1.0,59,74.347325
1.0,20,74.353123
1.0,38,74.36402
1.0,40,74.375465
1.0,77,74.39759
1.0,18,74.402718
0.0,23,74.409303
1.0,51,74.423846
1.0,65,74.442499
1.0,24,74.449367
1.0,45,74.462524
1.0,44,74.475218
1.0,66,74.494215
0.0,15,74.498479
1.0,40,74.510203
1.0,40,74.521876
1.0,67,74.541197
1.0,20,74.547028
0.0,30,74.555665
1.0,48,74.569445
0.0,9,74.572026
1.0,20,74.577769
1.0,42,74.589901
1.0,38,74.600733
1.0,63,74.61888
1.0,18,74.624025
0.0,31,74.632914
1.0,45,74.64578
0.0,20,74.651514
1.0,20,74.657274
1.0,42,74.669304
0.0,7,74.671315
1.0,69,74.691063
1.0,19,74.696599
1.0,42,74.708642
0.0,23,74.715217
1.0,61,74.732747
1.0,22,74.739032
0.0,23,74.745617
1.0,42,74.757817
1.0,63,74.776013
1.0,22,74.782313
1.0,40,74.793791
1.0,40,74.805269
1.0,57,74.821783
0.0,5,74.823231
0.0,11,74.826378
1.0,40,74.838015
1.0,63,74.856149
1.0,18,74.861312
0.0,9,74.863895
1.0,41,74.875595
1.0,63,74.893684
1.0,20,74.899422
1.0,38,74.91036
1.0,38,74.921307
1.0,64,74.940276
0.0,7,74.942336
1.0,38,74.953411
1.0,40,74.965279
1.0,61,74.982746
1.0,18,74.987889
1.0,42,74.999938
1.0,38,75.010913
1.0,59,75.028113
1.0,18,75.03331
1.0,40,75.044738
1.0,46,75.057875
1.0,65,75.076804
1.0,20,75.082616
1.0,36,75.092972
1.0,42,75.104979
1.0,65,75.1236
1.0,20,75.129334
1.0,46,75.142463
1.0,54,75.158042
1.0,59,75.175133
1.0,20,75.180851
1.0,37,75.191497
1.0,43,75.203793
1.0,63,75.221916
1.0,24,75.228761
1.0,40,75.240199
1.0,44,75.252853
0.0,9,75.25543
1.0,22,75.261967
1.0,40,75.273643
1.0,40,75.285139
0.0,9,75.28772
1.0,20,75.293447
1.0,42,75.305442
1.0,46,75.318589
1.0,69,75.338379
1.0,18,75.343545
1.0,40,75.355268
1.0,44,75.368017
1.0,69,75.387775
0.0,7,75.389794
1.0,44,75.402393
1.0,40,75.413981
1.0,73,75.434836
1.0,22,75.441128
1.0,40,75.452609
1.0,48,75.466332
1.0,70,75.486392
1.0,26,75.493853
1.0,42,75.506147
1.0,40,75.517622
1.0,65,75.53648
1.0,19,75.541917
1.0,44,75.554728
1.0,52,75.569634
1.0,62,75.587397
1.0,21,75.593418
1.0,36,75.603735
1.0,38,75.61465
1.0,63,75.632697
1.0,21,75.638762
1.0,50,75.653042
1.0,46,75.666499
0.0,50,75.680942
1.0,18,75.68614
1.0,37,75.696746
1.0,42,75.708824
1.0,62,75.726768
1.0,23,75.733381
1.0,41,75.745101
1.0,48,75.759254
1.0,75,75.780811
0.0,3,75.781696
1.0,38,75.792637
1.0,48,75.806362
1.0,61,75.823823
1.0,18,75.829102
0.0,31,75.837945
1.0,44,75.850523
1.0,61,75.868058
1.0,18,75.873219
1.0,36,75.883523
0.0,17,75.888382
1.0,63,75.9064
1.0,22,75.912701
1.0,44,75.92532
1.0,42,75.937302
1.0,61,75.954917
1.0,22,75.961218
1.0,38,75.972126
1.0,50,75.986439
0.0,38,75.997307
1.0,19,76.002762
1.0,36,76.013334
1.0,43,76.02588
1.0,67,76.045055
0.0,14,76.049072
1.0,46,76.06223
1.0,40,76.07372
1.0,59,76.090671
1.0,20,76.096398
1.0,40,76.107862
1.0,44,76.120431
1.0,59,76.137299
1.0,18,76.142464
1.0,42,76.154428
1.0,51,76.169341
1.0,69,76.189093
1.0,24,76.195979
1.0,38,76.206943
0.0,11,76.210104
0.0,9,76.212682
1.0,20,76.218399
1.0,40,76.22984
1.0,40,76.241292
1.0,69,76.261357
1.0,22,76.268031
1.0,44,76.28084
1.0,48,76.294609
0.0,61,76.312043
1.0,18,76.317213
1.0,40,76.32874
1.0,44,76.341453
0.0,14,76.345471
1.0,22,76.351768
1.0,40,76.363267
1.0,50,76.377524
1.0,73,76.398447
1.0,20,76.404186
1.0,41,76.415886
1.0,42,76.427917
1.0,66,76.446816
1.0,18,76.451989
1.0,42,76.463988
1.0,38,76.474928
1.0,61,76.492455
1.0,18,76.497688
1.0,38,76.508904
1.0,48,76.522818
1.0,63,76.540932
1.0,24,76.54792
1.0,42,76.559966
1.0,46,76.573083
1.0,64,76.591478
1.0,20,76.597212
0.0,17,76.60208
1.0,39,76.61323
1.0,67,76.632431
0.0,5,76.633885
1.0,38,76.644777
1.0,42,76.656802
1.0,61,76.674278
0.0,9,76.676869
1.0,44,76.689432
1.0,42,76.70152
1.0,67,76.720657
1.0,21,76.726677
1.0,44,76.739254
1.0,46,76.752417
1.0,69,76.772648
1.0,24,76.779511
1.0,44,76.792102
1.0,40,76.803529
1.0,61,76.821083
1.0,18,76.826258
1.0,36,76.836549
1.0,40,76.848119
1.0,73,76.869315
1.0,23,76.87592
1.0,48,76.889664
1.0,41,76.901398
1.0,61,76.918802
1.0,20,76.924631
1.0,48,76.938356
1.0,49,76.952364
1.0,68,76.971843
1.0,18,76.976988
1.0,38,76.987942
1.0,47,77.001503
1.0,59,77.018643
0.0,12,77.022293
1.0,42,77.034386
1.0,42,77.046472
1.0,66,77.065256
1.0,18,77.070408
1.0,36,77.080791
1.0,38,77.091692
0.0,28,77.09972
0.0,10,77.102596
1.0,36,77.113
0.0,11,77.116158
1.0,62,77.133962
0.0,9,77.13655
1.0,38,77.147407
1.0,42,77.159478
0.0,18,77.164641
1.0,28,77.172842
1.0,36,77.183172
1.0,48,77.197031
1.0,61,77.214537
1.0,20,77.220269
1.0,42,77.23236
1.0,40,77.243792
1.0,71,77.264468
1.0,20,77.27021
1.0,40,77.281885
1.0,44,77.294505
0.0,51,77.309146
1.0,18,77.314329
1.0,38,77.325379
1.0,52,77.340431
1.0,65,77.359109
1.0,18,77.364269
1.0,45,77.377246
1.0,46,77.390381
1.0,68,77.40988
1.0,18,77.415138
1.0,38,77.426028
1.0,38,77.436912
1.0,63,77.45506
1.0,18,77.4602
1.0,42,77.472594
1.0,42,77.484559
0.0,18,77.489841
1.0,19,77.495348
1.0,50,77.509892
1.0,46,77.523259
1.0,67,77.542531
1.0,22,77.548967
0.0,26,77.556437
1.0,48,77.57019
1.0,69,77.589922
1.0,21,77.595918
1.0,38,77.606834
1.0,47,77.620252
1.0,63,77.638293
1.0,27,77.64604
1.0,38,77.656901
1.0,39,77.668103
0.0,55,77.683894
1.0,18,77.689067
1.0,44,77.701641
1.0,48,77.715362
1.0,59,77.732269
1.0,20,77.738005
1.0,36,77.748354
1.0,40,77.760087
1.0,71,77.7807
1.0,18,77.785873
1.0,38,77.796794
1.0,46,77.81041
1.0,70,77.830796
1.0,24,77.838259
1.0,36,77.848772
1.0,46,77.861964
1.0,63,77.880117
1.0,20,77.885844
1.0,42,77.897845
1.0,43,77.910192
1.0,65,77.928818
1.0,22,77.935119
1.0,41,77.946941
0.0,36,77.957255
0.0,42,77.969273
1.0,18,77.97444
1.0,42,77.986447
1.0,38,77.997324
1.0,63,78.015587
1.0,20,78.021417
1.0,44,78.034208
1.0,44,78.046797
1.0,65,78.065583
1.0,20,78.071648
1.0,41,78.08353
1.0,42,78.095666
1.0,67,78.11481
0.0,5,78.116264
1.0,40,78.127838
1.0,40,78.139399
1.0,65,78.157973
1.0,18,78.163121
1.0,36,78.173688
1.0,42,78.185707
1.0,65,78.204273
1.0,22,78.210602
1.0,36,78.220909
1.0,39,78.232082
1.0,61,78.249615
1.0,18,78.25477
1.0,42,78.266965
1.0,42,78.279186
1.0,65,78.297771
1.0,18,78.302933
1.0,50,78.317219
1.0,40,78.328736
1.0,69,78.348558
1.0,20,78.354291
1.0,40,78.365792
1.0,41,78.377514
1.0,69,78.397332
1.0,22,78.403805
1.0,41,78.415709
1.0,42,78.428028
1.0,67,78.447198
1.0,20,78.452927
0.0,9,78.455525
0.0,9,78.458117
1.0,76,78.479918
1.0,22,78.486336
1.0,40,78.497869
1.0,40,78.50971
1.0,65,78.528561
1.0,26,78.536081
1.0,38,78.547016
1.0,42,78.559458
0.0,16,78.564051
1.0,20,78.570107
1.0,38,78.581006
0.0,11,78.584172
1.0,59,78.601123
1.0,24,78.608
0.0,9,78.610579
1.0,38,78.62146
1.0,65,78.640138
1.0,19,78.645582
1.0,46,78.658733
1.0,44,78.671708
1.0,62,78.689578
1.0,21,78.695585
1.0,38,78.706552
1.0,41,78.71828
1.0,65,78.736975
1.0,20,78.742769
1.0,36,78.753082
0.0,31,78.76213
1.0,72,78.783234
1.0,22,78.789542
1.0,40,78.801006
0.0,25,78.808172
0.0,32,78.817379
1.0,20,78.823149
0.0,7,78.825163
1.0,47,78.838617
1.0,65,78.857243
1.0,20,78.862976
1.0,38,78.873861
1.0,47,78.887342
1.0,71,78.907685
1.0,20,78.913435
1.0,46,78.927601
1.0,42,78.939616
1.0,61,78.957145
1.0,20,78.962954
1.0,40,78.97445
1.0,44,78.987047
1.0,61,79.004559
1.0,18,79.009938
1.0,37,79.02055
1.0,40,79.032252
1.0,63,79.050372
1.0,23,79.056969
1.0,49,79.070981
1.0,46,79.084161
1.0,61,79.101649
1.0,26,79.109086
1.0,46,79.122391
1.0,40,79.133864
1.0,61,79.151386
0.0,7,79.153444
0.0,23,79.160034
1.0,45,79.173156
1.0,63,79.191258
1.0,20,79.197036
1.0,45,79.20992
1.0,38,79.220792
1.0,61,79.238267
1.0,20,79.243987
1.0,36,79.254265
0.0,35,79.264498
1.0,67,79.28425
1.0,24,79.29112
0.0,7,79.293149
1.0,40,79.304751
1.0,57,79.321137
1.0,21,79.327153
1.0,40,79.338645
1.0,51,79.353512
0.0,18,79.358664
1.0,22,79.364964
1.0,46,79.378146
1.0,39,79.389361
1.0,63,79.407323
1.0,18,79.412491
1.0,46,79.425666
1.0,44,79.43825
1.0,66,79.457184
1.0,18,79.462341
1.0,43,79.474658
1.0,38,79.485548
1.0,59,79.50254
0.0,14,79.506768
1.0,45,79.519701
1.0,42,79.531932
1.0,63,79.550138
1.0,18,79.555293
0.0,23,79.56189
1.0,46,79.575085
1.0,61,79.592571
1.0,22,79.598895
1.0,40,79.610385
1.0,44,79.623024
1.0,59,79.639947
1.0,20,79.645718
1.0,36,79.656023
1.0,47,79.669485
1.0,61,79.687081
1.0,18,79.692252
1.0,49,79.7063
1.0,42,79.718344
1.0,65,79.736967
1.0,23,79.743566
1.0,37,79.7542
1.0,45,79.767448
1.0,75,79.789098
1.0,18,79.794295
1.0,44,79.806936
1.0,38,79.817812
1.0,67,79.837009
1.0,20,79.842787
1.0,36,79.853128
1.0,44,79.865741
1.0,67,79.885363
1.0,18,79.890534
1.0,40,79.902045
0.0,17,79.906932
1.0,61,79.924508
1.0,20,79.930291
1.0,40,79.941728
1.0,47,79.955284
1.0,67,79.974484
1.0,18,79.979651
1.0,44,79.992378
1.0,38,80.003256
0.0,50,80.017801
1.0,20,80.023777
1.0,46,80.037007
1.0,40,80.048492
1.0,59,80.065452
0.0,3,80.066333
1.0,38,80.077223
1.0,42,80.089248
1.0,71,80.109581
1.0,18,80.114759
1.0,46,80.127954
1.0,40,80.139517
1.0,71,80.159873
0.0,3,80.160748
1.0,42,80.173068
1.0,44,80.185687
1.0,63,80.203764
1.0,18,80.20892
1.0,40,80.220508
1.0,38,80.231423
1.0,61,80.248996
1.0,20,80.254747
1.0,40,80.266447
1.0,43,80.27897
1.0,63,80.297142
1.0,22,80.303452
0.0,15,80.30776
1.0,44,80.320306
1.0,67,80.339632
1.0,20,80.345372
1.0,38,80.356506
1.0,47,80.370154
0.0,36,80.380492
1.0,23,80.387051
1.0,36,80.397383
1.0,47,80.410903
1.0,61,80.428381
1.0,24,80.435257
1.0,40,80.446776
0.0,11,80.44994
1.0,69,80.469689
1.0,18,80.475218
1.0,36,80.485569
1.0,43,80.497941
1.0,66,80.517226
1.0,19,80.522906
1.0,38,80.533808
1.0,42,80.545847
1.0,61,80.563526
1.0,19,80.568967
0.0,21,80.574991
1.0,44,80.587573
0.0,36,80.597894
1.0,19,80.603342
0.0,28,80.611372
1.0,42,80.623425
1.0,63,80.641523
1.0,18,80.646703
1.0,36,80.657003
1.0,43,80.669348
1.0,61,80.687059
1.0,22,80.693633
1.0,38,80.704742
1.0,43,80.717413
1.0,68,80.736921
1.0,22,80.743296
1.0,43,80.755632
0.0,13,80.759564
1.0,65,80.778416
1.0,18,80.783574
0.0,23,80.790186
1.0,43,80.802469
1.0,65,80.821176
1.0,18,80.826335
1.0,43,80.838742
1.0,40,80.850342
0.0,20,80.856094
1.0,22,80.862391
1.0,40,80.873848
1.0,42,80.885843
1.0,67,80.904958
1.0,18,80.910123
1.0,40,80.921538
1.0,44,80.934207
1.0,59,80.951103
1.0,18,80.956266
1.0,40,80.967948
1.0,48,80.981693
1.0,57,80.997957
1.0,20,81.003706
1.0,42,81.016016
1.0,48,81.029972
1.0,67,81.049211
1.0,18,81.054374
1.0,42,81.066405
1.0,46,81.080045
1.0,67,81.099227
1.0,18,81.104423
1.0,44,81.116996
1.0,44,81.12966
1.0,59,81.146562
0.0,5,81.148005
1.0,44,81.160646
1.0,43,81.172996
1.0,67,81.19234
1.0,18,81.197572
1.0,38,81.208429
1.0,44,81.22103
1.0,69,81.240867
0.0,10,81.243749
1.0,40,81.255212
1.0,38,81.266296
1.0,75,81.28795
1.0,20,81.293695
1.0,38,81.304564
1.0,39,81.315825
1.0,66,81.334973
1.0,18,81.340182
1.0,36,81.350516
1.0,42,81.362555
1.0,71,81.382921
1.0,20,81.388667
1.0,42,81.400738
1.0,48,81.414406
1.0,66,81.433366
1.0,18,81.438533
1.0,43,81.450835
1.0,44,81.463504
1.0,65,81.482099
1.0,18,81.48734
1.0,38,81.498295
1.0,42,81.510539
1.0,70,81.530636
1.0,20,81.536433
1.0,36,81.546805
1.0,40,81.55836
1.0,69,81.578174
1.0,20,81.583892
1.0,42,81.595901
1.0,43,81.608161
1.0,67,81.627407
0.0,5,81.628846
1.0,44,81.641378
1.0,40,81.652848
1.0,65,81.671432
1.0,18,81.67691
1.0,46,81.690147
1.0,40,81.701631
1.0,65,81.720223
1.0,18,81.725441
1.0,40,81.736861
1.0,44,81.749452
0.0,22,81.755736
1.0,20,81.761811
1.0,46,81.775097
0.0,11,81.778275
1.0,59,81.795156
1.0,18,81.800385
1.0,45,81.81321
1.0,44,81.825787
1.0,65,81.84447
1.0,18,81.849644
1.0,46,81.862759
1.0,40,81.874276
0.0,18,81.87943
1.0,19,81.884861
1.0,40,81.896325
1.0,40,81.907779
0.0,42,81.919829
1.0,18,81.924966
0.0,34,81.934729
1.0,40,81.946157
1.0,68,81.965757
1.0,20,81.971485
1.0,36,81.982159
1.0,49,81.996402
0.0,48,82.010425
1.0,18,82.015608
1.0,40,82.02738
1.0,38,82.038286
1.0,67,82.057482
1.0,21,82.063575
1.0,38,82.074439
1.0,40,82.085888
1.0,59,82.102842
1.0,20,82.108556
1.0,38,82.119478
1.0,40,82.130942
1.0,61,82.148412
1.0,21,82.154436
1.0,40,82.165904
1.0,40,82.177609
1.0,65,82.196197
1.0,19,82.201676
1.0,36,82.211973
1.0,52,82.226839
1.0,57,82.243168
1.0,22,82.249456
1.0,39,82.260892
1.0,46,82.274384
1.0,59,82.291546
1.0,23,82.29813
1.0,40,82.309601
1.0,46,82.322823
1.0,67,82.342121
1.0,22,82.348623
1.0,47,82.362171
1.0,46,82.375361
0.0,18,82.380509
1.0,18,82.385659
1.0,40,82.397112
1.0,47,82.410578
0.0,33,82.420006
1.0,20,82.425724
1.0,41,82.437477
1.0,44,82.450103
0.0,11,82.453264
1.0,22,82.459558
1.0,42,82.471565
1.0,42,82.483602
1.0,63,82.501777
1.0,22,82.508259
1.0,40,82.519727
1.0,45,82.532797
1.0,67,82.552009
0.0,10,82.554931
1.0,46,82.568081
1.0,40,82.579533
1.0,71,82.599852
1.0,18,82.604995
1.0,44,82.617586
1.0,41,82.629359
1.0,61,82.646816
1.0,23,82.653408
1.0,48,82.66712
1.0,38,82.678
1.0,67,82.697152
1.0,22,82.703455
1.0,40,82.714974
1.0,45,82.727809
1.0,63,82.745858
1.0,20,82.751571
1.0,42,82.763753
1.0,38,82.774805
1.0,65,82.793458
1.0,20,82.799188
1.0,36,82.809512
1.0,42,82.821586
1.0,63,82.839641
1.0,20,82.84536
1.0,40,82.856901
1.0,45,82.869802
1.0,59,82.887219
1.0,18,82.892413
1.0,40,82.903923
1.0,42,82.915958
1.0,69,82.935793
1.0,22,82.942085
1.0,42,82.954074
1.0,40,82.96547
1.0,67,82.984713
1.0,18,82.98995
1.0,46,83.003084
1.0,40,83.014938
1.0,67,83.034321
1.0,20,83.040114
1.0,42,83.052206
1.0,43,83.064437
1.0,60,83.081644
1.0,18,83.086856
1.0,39,83.098005
1.0,42,83.109953
0.0,54,83.125468
1.0,18,83.130608
1.0,40,83.14203
1.0,40,83.153439
1.0,63,83.171565
1.0,24,83.178639
1.0,36,83.188958
1.0,52,83.203773
0.0,20,83.209478
1.0,18,83.214631
1.0,44,83.227157
1.0,47,83.240614
1.0,61,83.258366
1.0,25,83.265545
1.0,38,83.276843
1.0,44,83.289582
1.0,71,83.309946
1.0,18,83.315103
1.0,45,83.327899
1.0,44,83.340517
0.0,16,83.345096
1.0,20,83.350905
1.0,37,83.361479
1.0,44,83.374055
1.0,65,83.392677
1.0,20,83.398411
1.0,44,83.411251
1.0,41,83.423387
1.0,69,83.443097
1.0,18,83.448241
1.0,38,83.459119
1.0,42,83.471138
1.0,67,83.490237
1.0,18,83.495462
1.0,38,83.50637
1.0,47,83.520022
1.0,59,83.537121
1.0,20,83.542846
1.0,40,83.554287
1.0,42,83.566605
1.0,67,83.586201
1.0,19,83.591729
0.0,17,83.596797
1.0,43,83.609127
1.0,61,83.626692
1.0,27,83.634453
0.0,11,83.63763
1.0,42,83.649719
1.0,65,83.668335
1.0,18,83.673491
1.0,42,83.685501
0.0,9,83.688134
1.0,58,83.704664
1.0,20,83.710375
1.0,42,83.72239
1.0,46,83.735594
0.0,16,83.740185
1.0,18,83.745345
1.0,40,83.756823
1.0,49,83.771067
1.0,69,83.791207
1.0,25,83.798341
1.0,40,83.80983
1.0,44,83.822428
0.0,20,83.828151
1.0,20,83.833894
1.0,38,83.845492
1.0,48,83.859282
1.0,61,83.876796
1.0,20,83.882534
1.0,38,83.893417
1.0,41,83.905153
1.0,63,83.923272
1.0,21,83.929308
1.0,40,83.940755
1.0,40,83.952306
1.0,66,83.971227
1.0,18,83.976372
1.0,36,83.98668
1.0,48,84.000465
1.0,67,84.019883
1.0,18,84.025286
1.0,40,84.036854
1.0,47,84.050491
1.0,63,84.068627
1.0,18,84.073867
1.0,36,84.084184
1.0,52,84.098989
1.0,77,84.121115
1.0,18,84.12628
0.0,25,84.13344
1.0,44,84.146138
1.0,73,84.167064
1.0,21,84.173461
1.0,40,84.185294
0.0,34,84.195023
1.0,69,84.214829
1.0,18,84.220055
1.0,40,84.231518
1.0,44,84.244095
1.0,61,84.261915
1.0,20,84.267645
1.0,40,84.279292
1.0,41,84.291038
0.0,9,84.293737
1.0,20,84.299481
1.0,45,84.312397
1.0,41,84.324118
1.0,60,84.341437
1.0,26,84.348859
1.0,46,84.362035
1.0,47,84.375571
1.0,65,84.394114
0.0,9,84.396708
0.0,11,84.399854
1.0,44,84.412496
1.0,69,84.432307
1.0,20,84.438024
1.0,36,84.44842
1.0,42,84.460391
1.0,61,84.477838
1.0,20,84.483696
1.0,44,84.496454
1.0,40,84.508122
1.0,73,84.529385
1.0,26,84.536819
1.0,42,84.548923
1.0,42,84.561045
0.0,17,84.565905
1.0,25,84.57305
1.0,42,84.58509
1.0,43,84.597486
1.0,66,84.616353
1.0,18,84.621503
0.0,27,84.629252
1.0,43,84.641619
0.0,20,84.647351
0.0,5,84.648791
1.0,36,84.659118
1.0,40,84.670629
0.0,15,84.674919
0.0,5,84.676364
1.0,38,84.687265
1.0,45,84.700128
1.0,69,84.719821
1.0,21,84.725834
1.0,40,84.73729
1.0,43,84.749707
1.0,59,84.76682
1.0,23,84.773775
0.0,19,84.779269
1.0,42,84.791323
1.0,61,84.808823
1.0,18,84.813985
1.0,44,84.826648
1.0,48,84.840418
1.0,65,84.858975
1.0,21,84.865081
1.0,40,84.876482
1.0,45,84.889327
1.0,63,84.907403
1.0,22,84.913765
1.0,40,84.925242
1.0,38,84.936269
1.0,66,84.955136
1.0,22,84.961412
1.0,40,84.972941
1.0,50,84.987221
1.0,66,85.006046
1.0,21,85.01228
1.0,40,85.023994
1.0,40,85.035507
1.0,61,85.053036
1.0,22,85.059348
0.0,13,85.06313
1.0,40,85.07459
1.0,61,85.092144
1.0,24,85.099018
1.0,38,85.109944
1.0,44,85.122554
1.0,67,85.141799
1.0,22,85.148102
1.0,42,85.160229
1.0,40,85.171695
1.0,69,85.191645
1.0,20,85.197371
1.0,38,85.208313
1.0,40,85.219775
1.0,61,85.237333
1.0,19,85.242781
1.0,40,85.254287
1.0,45,85.267342
1.0,73,85.288516
1.0,18,85.293708
1.0,38,85.30459
1.0,44,85.317379
1.0,63,85.335651
1.0,19,85.341231
1.0,46,85.354983
0.0,30,85.363582
1.0,66,85.383028
1.0,24,85.390022
1.0,36,85.400369
1.0,50,85.414759
0.0,58,85.431382
1.0,19,85.43681
1.0,42,85.448826
1.0,41,85.460568
1.0,58,85.477142
1.0,20,85.482947
1.0,44,85.495689
1.0,40,85.507388
0.0,52,85.52229
0.0,7,85.524506
1.0,45,85.537396
1.0,40,85.548858
1.0,65,85.567472
1.0,18,85.572638
1.0,46,85.585825
1.0,48,85.599545
1.0,71,85.619861
1.0,21,85.625888
1.0,36,85.636161
1.0,41,85.64789
1.0,69,85.667717
1.0,20,85.673445
1.0,38,85.684372
1.0,44,85.697073
