# {"t_start": 1641576506.6343045, "env_id": "Office-v0"} 
r,l,t
1.0,40,37.014215
1.0,58,37.036211
1.0,46,37.053663
1.0,25,37.063035
1.0,40,37.078168
1.0,54,37.098351
1.0,49,37.116728
1.0,20,37.124181
1.0,42,37.140016
0.0,7,37.142626
1.0,60,37.165136
1.0,20,37.17259
1.0,42,37.188373
1.0,49,37.206766
1.0,56,37.228032
1.0,18,37.234854
1.0,40,37.249925
1.0,57,37.271341
0.0,20,37.278933
1.0,23,37.287448
1.0,44,37.303976
1.0,50,37.322807
1.0,58,37.344616
1.0,18,37.351359
1.0,44,37.367981
1.0,48,37.38621
0.0,24,37.395562
1.0,20,37.403047
1.0,40,37.418466
1.0,53,37.438731
0.0,13,37.443607
1.0,18,37.450548
1.0,51,37.469642
1.0,52,37.489134
1.0,52,37.508807
1.0,20,37.516337
1.0,40,37.531421
1.0,62,37.55456
1.0,50,37.573294
0.0,5,37.575174
1.0,38,37.589448
1.0,58,37.611096
1.0,44,37.627715
1.0,18,37.634491
1.0,42,37.650309
0.0,38,37.664536
1.0,51,37.683599
1.0,22,37.691798
1.0,40,37.706842
1.0,50,37.72577
1.0,50,37.744768
1.0,20,37.752344
1.0,40,37.768002
