# {"t_start": 1641116378.829695, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.781224
1.0,32,6.786822
1.0,29,6.791925
1.0,28,6.796805
0.0,6,6.798103
1.0,35,6.804377
0.0,6,6.805458
0.0,10,6.807237
1.0,26,6.811828
1.0,27,6.81663
1.0,25,6.821278
1.0,28,6.826221
1.0,31,6.831692
1.0,25,6.836272
1.0,25,6.840675
1.0,28,6.845578
1.0,30,6.850842
1.0,30,6.856341
0.0,6,6.857445
1.0,29,6.862671
1.0,27,6.867461
1.0,27,6.872389
1.0,29,6.877769
1.0,25,6.882317
1.0,26,6.886913
1.0,31,6.892427
0.0,22,6.896251
1.0,30,6.901454
1.0,28,6.906346
1.0,28,6.911768
0.0,13,6.9141
1.0,31,6.919602
1.0,26,6.924242
1.0,29,6.929769
1.0,31,6.935253
0.0,19,6.938659
1.0,29,6.943752
0.0,19,6.94738
1.0,28,6.952595
1.0,29,6.95765
1.0,32,6.963543
1.0,28,6.968662
1.0,29,6.974312
1.0,25,6.978992
1.0,31,6.984446
1.0,30,6.989834
1.0,26,6.994627
1.0,27,6.999373
1.0,26,7.003999
1.0,39,7.010916
1.0,33,7.016779
1.0,29,7.021915
0.0,4,7.02263
1.0,25,7.02718
1.0,29,7.032319
1.0,27,7.037209
1.0,29,7.042356
0.0,21,7.046122
1.0,30,7.051405
1.0,27,7.056345
1.0,30,7.061706
1.0,33,7.067635
0.0,13,7.069956
1.0,32,7.075493
1.0,32,7.081055
1.0,25,7.085449
1.0,30,7.090698
0.0,16,7.093533
0.0,13,7.095831
1.0,29,7.101167
1.0,29,7.106282
1.0,32,7.111881
1.0,27,7.116618
0.0,8,7.11805
0.0,22,7.121891
1.0,25,7.126299
1.0,25,7.130705
1.0,25,7.135121
1.0,27,7.140048
1.0,28,7.14493
1.0,26,7.149555
1.0,25,7.154428
1.0,31,7.15997
1.0,36,7.166972
1.0,29,7.172498
0.0,9,7.174152
0.0,4,7.174864
0.0,19,7.178519
0.0,15,7.181241
1.0,30,7.187089
1.0,25,7.191822
1.0,25,7.196408
1.0,28,7.201367
1.0,31,7.206733
1.0,27,7.211507
1.0,27,7.216331
1.0,27,7.221093
1.0,31,7.226543
1.0,27,7.231317
1.0,27,7.236117
1.0,28,7.241108
0.0,21,7.244787
1.0,29,7.249909
1.0,29,7.25527
1.0,29,7.260473
1.0,25,7.264903
1.0,27,7.269859
1.0,32,7.275736
0.0,11,7.277711
1.0,26,7.282296
1.0,31,7.287875
1.0,29,7.29309
0.0,14,7.295657
1.0,27,7.300496
1.0,25,7.304888
1.0,31,7.310448
0.0,8,7.311906
1.0,25,7.316542
0.0,9,7.318179
1.0,27,7.322969
1.0,26,7.327733
1.0,29,7.332814
1.0,25,7.33722
1.0,32,7.343101
1.0,25,7.347492
1.0,28,7.352501
1.0,27,7.357305
1.0,25,7.361844
1.0,25,7.366548
1.0,29,7.371889
1.0,34,7.378006
1.0,30,7.383196
1.0,25,7.38753
0.0,8,7.388982
1.0,28,7.393892
1.0,33,7.399683
1.0,29,7.404937
1.0,29,7.410672
1.0,27,7.415497
1.0,25,7.419911
1.0,25,7.424308
0.0,11,7.426294
1.0,27,7.431451
1.0,29,7.436724
1.0,29,7.441894
1.0,35,7.44805
1.0,25,7.452565
1.0,29,7.457652
1.0,27,7.462396
0.0,8,7.463786
1.0,26,7.468389
1.0,26,7.472993
0.0,19,7.476289
1.0,25,7.48099
1.0,28,7.485881
1.0,30,7.491393
1.0,29,7.496666
0.0,24,7.500947
1.0,32,7.506606
1.0,28,7.511712
1.0,29,7.517101
0.0,21,7.520871
1.0,27,7.525628
1.0,26,7.53038
1.0,25,7.534781
0.0,11,7.536745
0.0,17,7.539809
1.0,27,7.544705
1.0,44,7.552566
1.0,29,7.557885
0.0,4,7.558629
1.0,29,7.563719
1.0,29,7.568726
1.0,27,7.57388
1.0,28,7.578997
0.0,4,7.579841
1.0,25,7.584298
1.0,26,7.588813
0.0,25,7.593359
1.0,33,7.599068
1.0,29,7.60423
0.0,13,7.60656
0.0,4,7.607283
1.0,29,7.612387
1.0,33,7.618193
1.0,29,7.623318
1.0,25,7.627725
1.0,27,7.63273
1.0,27,7.637466
0.0,8,7.638885
1.0,30,7.644145
1.0,25,7.648556
1.0,29,7.653866
1.0,26,7.658665
1.0,28,7.663726
1.0,27,7.668753
1.0,30,7.674074
1.0,27,7.678811
1.0,29,7.683927
1.0,25,7.688344
1.0,29,7.693527
1.0,28,7.698611
0.0,19,7.702052
1.0,30,7.707669
1.0,27,7.712598
1.0,32,7.718234
1.0,33,7.724123
1.0,31,7.729584
1.0,26,7.734158
1.0,25,7.738595
1.0,25,7.743139
1.0,29,7.748286
0.0,4,7.748998
1.0,27,7.753803
1.0,26,7.758367
1.0,27,7.763222
1.0,25,7.767694
1.0,26,7.772315
0.0,17,7.775347
1.0,31,7.780877
1.0,27,7.785809
1.0,33,7.791586
0.0,6,7.792655
1.0,29,7.797763
1.0,28,7.802659
1.0,30,7.807939
0.0,9,7.809528
1.0,25,7.813962
1.0,28,7.819028
0.0,11,7.821007
1.0,29,7.826267
1.0,25,7.830744
1.0,32,7.836367
1.0,25,7.840843
1.0,25,7.845567
1.0,29,7.850728
1.0,29,7.855879
0.0,4,7.856824
0.0,19,7.860257
1.0,25,7.864726
1.0,27,7.869546
1.0,25,7.874254
1.0,27,7.879208
0.0,17,7.882293
1.0,35,7.888428
1.0,29,7.893538
1.0,28,7.898681
1.0,25,7.90309
1.0,26,7.907707
1.0,29,7.91318
1.0,32,7.918793
1.0,31,7.92423
1.0,25,7.928976
0.0,26,7.933724
1.0,25,7.938349
1.0,29,7.94337
1.0,25,7.947882
1.0,29,7.953048
0.0,22,7.956919
1.0,28,7.961815
1.0,31,7.967209
1.0,26,7.971976
1.0,25,7.976411
1.0,26,7.980979
1.0,31,7.986597
1.0,32,7.99223
1.0,25,7.996652
1.0,25,8.001089
1.0,27,8.005965
1.0,29,8.011405
1.0,29,8.016731
1.0,25,8.021239
0.0,21,8.024958
1.0,31,8.030377
0.0,19,8.033702
0.0,9,8.035301
1.0,28,8.040229
1.0,27,8.044963
1.0,27,8.04997
1.0,25,8.054437
1.0,29,8.059546
0.0,19,8.06292
0.0,6,8.064068
1.0,29,8.069193
1.0,28,8.074109
1.0,25,8.078562
0.0,4,8.079284
1.0,26,8.084051
1.0,30,8.089284
1.0,27,8.094049
1.0,31,8.099433
1.0,25,8.103943
1.0,27,8.108736
0.0,11,8.110656
1.0,30,8.115914
0.0,9,8.11751
1.0,27,8.12247
1.0,27,8.127209
1.0,29,8.132329
1.0,25,8.136722
1.0,30,8.141951
0.0,17,8.145064
1.0,25,8.149587
1.0,31,8.155005
0.0,23,8.159171
1.0,27,8.164112
1.0,25,8.16847
0.0,4,8.169196
1.0,29,8.174656
1.0,28,8.179899
1.0,34,8.18618
1.0,28,8.191067
1.0,25,8.195441
1.0,25,8.199978
1.0,32,8.205536
1.0,27,8.210287
1.0,27,8.214979
0.0,4,8.215742
1.0,25,8.220174
1.0,33,8.226089
1.0,35,8.23227
1.0,27,8.237267
1.0,28,8.242229
1.0,29,8.247369
1.0,27,8.25212
1.0,26,8.256734
1.0,30,8.262033
1.0,33,8.267828
1.0,31,8.273506
0.0,19,8.276931
1.0,31,8.282301
0.0,13,8.284636
1.0,29,8.289691
1.0,28,8.294656
1.0,25,8.299131
1.0,27,8.304164
1.0,26,8.308939
1.0,28,8.314183
1.0,27,8.319
1.0,26,8.323668
0.0,25,8.328054
1.0,25,8.332498
1.0,30,8.337768
0.0,8,8.339241
1.0,25,8.343633
1.0,28,8.348829
1.0,31,8.354424
1.0,32,8.360038
1.0,25,8.364758
0.0,21,8.368647
1.0,25,8.373123
1.0,26,8.377736
1.0,25,8.382181
1.0,29,8.387392
1.0,29,8.392527
1.0,26,8.397126
1.0,26,8.401721
0.0,19,8.405154
1.0,27,8.410465
1.0,30,8.415835
0.0,24,8.42011
1.0,30,8.425676
1.0,27,8.430842
1.0,27,8.435713
1.0,29,8.441023
1.0,27,8.445982
1.0,30,8.451251
1.0,26,8.455707
0.0,22,8.459601
0.0,8,8.461014
1.0,25,8.465816
1.0,26,8.470566
0.0,13,8.472826
1.0,34,8.478839
0.0,6,8.479986
1.0,29,8.485209
1.0,25,8.489656
0.0,6,8.490775
1.0,27,8.495593
1.0,25,8.500328
0.0,6,8.501411
1.0,25,8.505767
1.0,25,8.51034
1.0,28,8.515251
1.0,29,8.520463
0.0,21,8.524227
1.0,27,8.52897
1.0,25,8.533523
1.0,25,8.538075
1.0,33,8.543766
1.0,28,8.548882
1.0,25,8.55338
1.0,32,8.55898
1.0,29,8.564157
1.0,25,8.56859
0.0,19,8.571859
1.0,25,8.576402
1.0,31,8.581807
1.0,27,8.586661
1.0,27,8.591379
1.0,27,8.596179
0.0,4,8.596902
0.0,22,8.600756
1.0,31,8.606198
1.0,30,8.611662
1.0,25,8.616396
1.0,27,8.621311
1.0,29,8.626487
1.0,25,8.630944
1.0,26,8.635482
1.0,27,8.640249
1.0,27,8.645003
1.0,25,8.64943
0.0,13,8.651968
1.0,31,8.657562
1.0,28,8.662477
1.0,33,8.66826
1.0,28,8.673196
1.0,34,8.679112
0.0,9,8.680705
0.0,8,8.682125
1.0,30,8.687367
1.0,27,8.692406
0.0,4,8.693135
1.0,25,8.697701
0.0,13,8.699981
0.0,4,8.700717
1.0,32,8.706283
1.0,28,8.711214
0.0,8,8.71264
1.0,31,8.718176
1.0,28,8.723151
1.0,31,8.728781
1.0,40,8.735865
1.0,27,8.740647
0.0,32,8.746218
0.0,23,8.750283
1.0,30,8.75558
1.0,28,8.760446
1.0,25,8.765135
1.0,30,8.770379
1.0,29,8.775989
1.0,32,8.781927
1.0,29,8.787003
1.0,28,8.791912
1.0,29,8.796966
1.0,27,8.801932
1.0,30,8.807197
0.0,9,8.80879
1.0,25,8.813251
1.0,31,8.818719
1.0,27,8.823461
1.0,27,8.828232
1.0,30,8.833564
1.0,27,8.838322
0.0,9,8.840103
0.0,21,8.843874
1.0,31,8.849309
1.0,25,8.85376
1.0,27,8.858505
1.0,34,8.86454
1.0,29,8.869844
1.0,27,8.874805
1.0,30,8.880206
1.0,27,8.88495
0.0,4,8.885659
1.0,28,8.890616
1.0,27,8.8954
1.0,28,8.900291
1.0,28,8.905222
1.0,29,8.910689
1.0,29,8.915953
1.0,25,8.92055
1.0,29,8.925709
1.0,25,8.930469
1.0,27,8.935419
1.0,25,8.940041
1.0,27,8.945283
1.0,27,8.950459
0.0,29,8.956264
1.0,29,8.961486
1.0,28,8.966587
1.0,31,8.972068
1.0,29,8.977568
1.0,29,8.982856
0.0,15,8.985654
0.0,15,8.988286
1.0,25,8.992772
0.0,23,8.996809
1.0,27,9.001651
1.0,32,9.007276
1.0,29,9.012379
0.0,13,9.014823
1.0,29,9.020005
1.0,29,9.025271
1.0,30,9.03063
0.0,6,9.031718
1.0,38,9.038247
0.0,15,9.040962
1.0,29,9.046101
1.0,37,9.052825
1.0,25,9.057369
1.0,28,9.062361
1.0,27,9.06738
0.0,6,9.068491
1.0,27,9.073227
0.0,6,9.0743
1.0,27,9.078955
0.0,8,9.080381
1.0,26,9.084904
1.0,31,9.090311
1.0,32,9.096027
0.0,4,9.096779
1.0,27,9.10156
0.0,24,9.105914
1.0,28,9.110861
1.0,25,9.115348
1.0,26,9.119925
1.0,28,9.12487
1.0,25,9.12927
1.0,29,9.134361
1.0,32,9.139925
1.0,33,9.145983
1.0,25,9.150561
1.0,29,9.155627
1.0,31,9.161093
1.0,30,9.16628
1.0,25,9.170738
1.0,27,9.175483
1.0,29,9.180815
1.0,27,9.185697
1.0,28,9.190809
0.0,9,9.192492
1.0,29,9.197754
1.0,33,9.203544
1.0,25,9.207947
1.0,32,9.213538
1.0,27,9.218541
1.0,28,9.223681
0.0,11,9.22563
1.0,25,9.230079
1.0,25,9.234543
0.0,9,9.236155
1.0,28,9.241084
0.0,6,9.242173
0.0,4,9.24288
1.0,31,9.248333
1.0,27,9.253229
1.0,29,9.258639
1.0,26,9.263258
0.0,23,9.267288
1.0,29,9.272572
1.0,25,9.277016
1.0,25,9.281441
0.0,19,9.285046
1.0,27,9.289917
1.0,29,9.295068
0.0,12,9.297145
1.0,27,9.301894
1.0,26,9.306454
1.0,33,9.31231
1.0,27,9.317034
1.0,25,9.321429
1.0,28,9.326347
1.0,27,9.331203
0.0,4,9.332004
1.0,31,9.337477
0.0,13,9.33981
1.0,27,9.344544
0.0,8,9.345951
1.0,26,9.350545
1.0,28,9.355524
1.0,30,9.360768
1.0,31,9.366324
1.0,27,9.371165
1.0,28,9.376348
1.0,30,9.381977
1.0,33,9.388201
1.0,29,9.393335
0.0,10,9.395043
1.0,25,9.399482
1.0,25,9.403944
1.0,27,9.409157
1.0,26,9.414043
1.0,31,9.419537
0.0,18,9.422691
0.0,12,9.424846
1.0,36,9.431583
0.0,28,9.436527
1.0,25,9.440956
0.0,20,9.444604
1.0,31,9.450175
1.0,31,9.455673
1.0,29,9.460714
1.0,25,9.465144
0.0,23,9.469154
1.0,29,9.47424
0.0,23,9.478295
1.0,28,9.483363
1.0,26,9.488137
1.0,26,9.492668
0.0,8,9.494106
0.0,15,9.496712
0.0,4,9.497435
0.0,17,9.500433
1.0,27,9.505409
1.0,26,9.510182
1.0,25,9.514707
0.0,6,9.515774
1.0,28,9.520847
1.0,28,9.525753
1.0,25,9.530162
1.0,27,9.534982
0.0,25,9.539366
1.0,26,9.54393
1.0,35,9.55004
1.0,30,9.555281
0.0,19,9.558921
1.0,25,9.563371
1.0,31,9.568841
0.0,13,9.57111
1.0,27,9.575975
1.0,26,9.580631
1.0,25,9.585056
1.0,25,9.589494
1.0,27,9.594315
0.0,19,9.597938
1.0,27,9.6027
0.0,4,9.603429
1.0,33,9.609268
1.0,29,9.61438
0.0,8,9.615801
1.0,31,9.62128
1.0,26,9.62582
0.0,8,9.627241
1.0,27,9.63197
1.0,25,9.636572
1.0,28,9.641667
1.0,31,9.647143
1.0,27,9.651994
1.0,28,9.657067
0.0,15,9.659686
1.0,26,9.664273
1.0,27,9.669008
1.0,28,9.674145
1.0,27,9.678959
1.0,30,9.68421
1.0,30,9.689512
1.0,27,9.694414
1.0,27,9.699328
1.0,29,9.704424
1.0,25,9.708862
1.0,38,9.715701
1.0,30,9.721053
1.0,27,9.725848
1.0,31,9.731304
1.0,29,9.736422
1.0,31,9.741854
1.0,26,9.746388
1.0,33,9.75246
1.0,33,9.758348
1.0,30,9.763663
1.0,29,9.768769
1.0,25,9.773185
1.0,30,9.778388
1.0,33,9.784202
1.0,30,9.78967
1.0,27,9.794434
0.0,11,9.796373
0.0,8,9.797801
1.0,31,9.80323
1.0,28,9.808134
1.0,27,9.812902
1.0,31,9.818337
1.0,25,9.822886
1.0,30,9.828406
0.0,6,9.829463
1.0,25,9.833868
1.0,34,9.839809
1.0,25,9.84426
0.0,13,9.846544
1.0,29,9.851625
1.0,27,9.856404
1.0,25,9.860972
1.0,30,9.866322
1.0,28,9.871372
1.0,27,9.876136
1.0,31,9.881794
1.0,30,9.887136
0.0,9,9.888747
0.0,8,9.890149
1.0,25,9.894874
1.0,31,9.900741
1.0,28,9.905777
1.0,29,9.911314
1.0,29,9.916488
1.0,25,9.920867
1.0,29,9.92599
1.0,29,9.931428
0.0,23,9.935712
1.0,30,9.941218
1.0,25,9.945579
1.0,28,9.950552
1.0,27,9.955349
1.0,27,9.960135
0.0,22,9.964036
1.0,25,9.968438
1.0,31,9.973973
1.0,29,9.979866
1.0,38,9.986713
0.0,14,9.989219
1.0,25,9.993776
1.0,27,9.99865
1.0,25,10.003212
0.0,11,10.005174
1.0,28,10.010154
1.0,28,10.015229
1.0,26,10.019995
1.0,25,10.024475
0.0,11,10.026501
0.0,8,10.02792
1.0,28,10.033003
1.0,25,10.037462
1.0,25,10.042055
1.0,31,10.047612
1.0,27,10.052561
1.0,35,10.058717
0.0,21,10.06255
1.0,27,10.067472
0.0,22,10.071424
1.0,25,10.075773
0.0,13,10.078059
1.0,28,10.082893
1.0,27,10.087659
1.0,28,10.092546
1.0,29,10.097643
0.0,4,10.09838
0.0,19,10.101732
0.0,6,10.102818
1.0,27,10.107515
1.0,33,10.113277
1.0,27,10.117981
1.0,30,10.12329
1.0,32,10.1291
1.0,27,10.13382
1.0,27,10.138557
1.0,26,10.143155
1.0,29,10.148219
1.0,27,10.153031
1.0,25,10.157569
1.0,26,10.162155
1.0,25,10.166693
1.0,29,10.17176
1.0,27,10.176573
1.0,29,10.181704
1.0,27,10.18646
1.0,29,10.191568
1.0,36,10.197832
1.0,27,10.202807
0.0,19,10.206123
1.0,26,10.210697
1.0,31,10.216114
1.0,31,10.221556
1.0,26,10.226161
0.0,19,10.229676
1.0,25,10.234147
1.0,25,10.238561
1.0,27,10.243396
1.0,27,10.248147
1.0,26,10.252788
1.0,25,10.257201
1.0,32,10.262792
1.0,27,10.267603
1.0,29,10.272757
1.0,29,10.278097
0.0,6,10.279245
1.0,34,10.285572
1.0,29,10.290913
1.0,29,10.296205
1.0,29,10.301249
1.0,26,10.305836
1.0,33,10.311663
1.0,27,10.316582
1.0,25,10.321002
0.0,6,10.322087
1.0,33,10.327845
1.0,25,10.332253
1.0,25,10.336747
1.0,25,10.341226
1.0,28,10.346198
0.0,15,10.348846
1.0,25,10.353457
1.0,28,10.358362
1.0,33,10.364182
1.0,25,10.368634
0.0,13,10.37092
0.0,9,10.372506
1.0,26,10.377116
1.0,29,10.382223
1.0,28,10.387157
0.0,11,10.389113
1.0,28,10.394372
1.0,29,10.399671
1.0,28,10.40463
1.0,25,10.409178
1.0,27,10.414453
1.0,35,10.420535
0.0,8,10.421998
0.0,4,10.422712
1.0,28,10.427765
1.0,27,10.43307
1.0,25,10.437635
1.0,30,10.442857
1.0,27,10.447571
1.0,32,10.453198
0.0,27,10.457967
0.0,9,10.459556
1.0,27,10.464344
1.0,31,10.47011
1.0,31,10.475693
0.0,10,10.477473
1.0,27,10.482265
0.0,19,10.485681
1.0,25,10.490076
1.0,25,10.494511
0.0,6,10.495594
1.0,27,10.500416
1.0,32,10.506262
1.0,27,10.5111
1.0,30,10.516427
1.0,34,10.52265
1.0,29,10.527841
1.0,27,10.532624
1.0,27,10.537369
1.0,26,10.542095
0.0,21,10.545887
1.0,25,10.550294
1.0,30,10.555581
1.0,29,10.56075
1.0,25,10.56527
1.0,29,10.570507
0.0,10,10.572305
0.0,17,10.575222
1.0,28,10.580753
1.0,36,10.587349
1.0,27,10.592273
1.0,26,10.597179
0.0,29,10.602484
1.0,29,10.607731
1.0,25,10.612396
1.0,25,10.617275
1.0,25,10.621809
1.0,28,10.62679
1.0,29,10.631821
1.0,28,10.636722
0.0,10,10.638496
1.0,27,10.643167
0.0,4,10.643902
1.0,25,10.648366
1.0,33,10.654096
1.0,27,10.659035
1.0,25,10.663489
1.0,31,10.668927
1.0,29,10.674009
1.0,27,10.678743
0.0,6,10.679864
0.0,21,10.683568
1.0,33,10.689759
1.0,28,10.694897
0.0,19,10.69826
1.0,31,10.703844
0.0,11,10.705782
1.0,33,10.711667
1.0,34,10.71771
1.0,29,10.722792
1.0,27,10.727744
1.0,27,10.732676
1.0,29,10.738097
1.0,33,10.743984
0.0,18,10.747756
1.0,26,10.752652
0.0,21,10.756443
1.0,28,10.761384
0.0,17,10.764471
0.0,18,10.768049
0.0,13,10.770552
0.0,6,10.771631
1.0,29,10.777028
1.0,27,10.782001
1.0,30,10.787521
1.0,30,10.792923
1.0,27,10.797709
1.0,29,10.802765
1.0,25,10.807271
1.0,27,10.812026
1.0,28,10.816926
1.0,25,10.821353
0.0,10,10.823099
1.0,29,10.828186
1.0,27,10.832916
0.0,15,10.835547
1.0,29,10.840644
1.0,25,10.845246
1.0,25,10.849798
1.0,27,10.854633
0.0,6,10.855721
1.0,28,10.86064
1.0,29,10.865901
1.0,29,10.870956
1.0,26,10.875829
1.0,29,10.880999
1.0,27,10.886107
1.0,31,10.891612
0.0,9,10.893235
1.0,27,10.898013
1.0,27,10.902752
1.0,31,10.908234
1.0,31,10.91417
1.0,31,10.920021
0.0,19,10.923616
0.0,13,10.926052
1.0,28,10.931385
1.0,34,10.937409
0.0,23,10.941421
1.0,31,10.946836
1.0,29,10.951826
1.0,27,10.956668
1.0,26,10.961405
1.0,30,10.966653
0.0,13,10.968945
1.0,25,10.973352
1.0,27,10.978109
1.0,25,10.982549
1.0,27,10.987336
1.0,25,10.991727
0.0,6,10.992794
1.0,30,10.998242
1.0,29,11.003516
1.0,29,11.008871
1.0,29,11.014137
1.0,25,11.018603
1.0,32,11.024369
1.0,25,11.028984
1.0,32,11.034687
1.0,30,11.039956
1.0,28,11.04488
1.0,25,11.049428
0.0,25,11.054044
0.0,4,11.054772
1.0,28,11.059672
1.0,30,11.064891
1.0,27,11.069588
1.0,33,11.075411
1.0,32,11.080881
1.0,25,11.085318
1.0,29,11.090423
1.0,30,11.095675
0.0,8,11.097168
1.0,28,11.102051
1.0,27,11.106808
0.0,14,11.109544
1.0,27,11.11431
1.0,25,11.11874
1.0,30,11.12413
1.0,28,11.129084
0.0,21,11.132772
1.0,27,11.137512
0.0,15,11.140156
1.0,25,11.144586
1.0,30,11.150033
0.0,9,11.151776
1.0,26,11.156447
1.0,29,11.161525
1.0,32,11.167154
1.0,27,11.171874
1.0,29,11.176993
1.0,25,11.181404
0.0,17,11.1846
0.0,9,11.186152
0.0,4,11.186858
1.0,33,11.192664
1.0,26,11.19721
1.0,25,11.201664
1.0,27,11.206439
1.0,29,11.211506
1.0,29,11.2167
1.0,31,11.222237
1.0,25,11.226781
1.0,28,11.231911
1.0,31,11.23739
1.0,37,11.24385
1.0,25,11.24846
0.0,8,11.249948
1.0,25,11.254538
1.0,25,11.258909
0.0,23,11.263071
1.0,27,11.267885
1.0,33,11.273657
1.0,25,11.278079
1.0,25,11.282476
1.0,27,11.287242
1.0,27,11.292021
1.0,29,11.297118
1.0,25,11.301789
1.0,25,11.306197
1.0,27,11.31093
0.0,8,11.312346
1.0,27,11.317241
1.0,31,11.322761
1.0,25,11.327223
1.0,30,11.332529
0.0,14,11.334961
0.0,13,11.337492
1.0,25,11.34205
1.0,26,11.347259
0.0,6,11.34844
1.0,25,11.353144
1.0,27,11.358078
1.0,29,11.36337
1.0,25,11.368093
0.0,11,11.370144
1.0,28,11.375437
1.0,28,11.380538
1.0,25,11.384949
0.0,11,11.38686
1.0,29,11.391918
1.0,25,11.396323
1.0,34,11.402327
1.0,25,11.406976
1.0,27,11.412328
0.0,11,11.414257
1.0,26,11.419013
1.0,25,11.4234
0.0,12,11.425529
1.0,33,11.431737
1.0,30,11.437076
1.0,26,11.441638
0.0,21,11.445366
1.0,25,11.449896
1.0,34,11.455839
1.0,26,11.460445
1.0,26,11.465054
1.0,26,11.469639
0.0,8,11.471049
1.0,29,11.476135
0.0,10,11.477902
1.0,27,11.48267
1.0,26,11.487545
1.0,32,11.493143
0.0,17,11.496097
1.0,27,11.501022
1.0,25,11.505431
0.0,6,11.506494
1.0,26,11.511156
1.0,33,11.517011
1.0,25,11.521617
1.0,31,11.527204
1.0,31,11.532846
1.0,25,11.53724
0.0,6,11.538327
1.0,27,11.543071
1.0,27,11.547984
1.0,31,11.554055
0.0,20,11.557626
1.0,29,11.562816
1.0,26,11.567707
0.0,21,11.571491
0.0,9,11.573109
1.0,27,11.578039
1.0,26,11.582604
1.0,38,11.58916
1.0,31,11.594509
1.0,33,11.600384
0.0,8,11.60181
1.0,25,11.606236
1.0,25,11.610666
0.0,8,11.612114
0.0,11,11.614035
1.0,27,11.618796
1.0,27,11.623538
1.0,27,11.628309
1.0,32,11.633896
1.0,29,11.639294
0.0,12,11.641552
1.0,25,11.64606
1.0,25,11.650508
1.0,26,11.655114
1.0,30,11.66037
0.0,8,11.661792
0.0,9,11.663381
1.0,27,11.668157
1.0,26,11.672746
1.0,31,11.678414
1.0,28,11.683312
1.0,26,11.687895
1.0,27,11.692824
1.0,27,11.697606
0.0,13,11.699853
1.0,27,11.70463
1.0,27,11.709371
0.0,11,11.711372
1.0,25,11.715955
1.0,30,11.721405
1.0,31,11.726857
1.0,33,11.732599
1.0,29,11.737697
0.0,24,11.741874
0.0,26,11.746464
1.0,28,11.751684
1.0,25,11.756246
1.0,30,11.761508
1.0,30,11.766784
1.0,33,11.772505
1.0,29,11.777609
0.0,17,11.780595
0.0,8,11.782092
1.0,25,11.786527
0.0,23,11.790821
1.0,29,11.795948
1.0,27,11.800754
1.0,26,11.805357
1.0,27,11.810086
0.0,4,11.810815
1.0,35,11.816936
0.0,14,11.819382
0.0,24,11.823625
1.0,35,11.829913
1.0,30,11.835188
1.0,37,11.841665
1.0,26,11.846299
0.0,13,11.848751
1.0,32,11.854401
1.0,27,11.859219
1.0,28,11.864335
1.0,27,11.869247
1.0,27,11.874042
1.0,26,11.878674
1.0,27,11.883523
1.0,29,11.8886
1.0,27,11.893351
0.0,13,11.895655
1.0,31,11.901083
1.0,27,11.90599
0.0,13,11.908504
0.0,4,11.909221
0.0,8,11.911072
1.0,30,11.916479
1.0,29,11.921727
1.0,31,11.927155
0.0,9,11.928764
1.0,25,11.9336
1.0,25,11.937971
0.0,10,11.939717
0.0,21,11.943517
0.0,15,11.946204
1.0,30,11.952274
1.0,34,11.95843
1.0,27,11.963221
1.0,29,11.968622
1.0,31,11.974131
1.0,25,11.978827
1.0,25,11.983371
0.0,10,11.985177
0.0,14,11.987645
1.0,26,11.992282
1.0,31,11.997921
1.0,28,12.002998
1.0,25,12.007431
1.0,28,12.012381
1.0,27,12.01738
1.0,25,12.021815
1.0,25,12.02632
1.0,26,12.030853
1.0,28,12.03588
1.0,26,12.040568
0.0,4,12.041296
1.0,27,12.046183
1.0,31,12.051753
0.0,23,12.056065
1.0,28,12.060956
1.0,27,12.065747
1.0,25,12.070242
1.0,28,12.075187
1.0,25,12.079777
1.0,30,12.08505
0.0,11,12.087002
1.0,28,12.092017
1.0,31,12.097526
1.0,29,12.102608
1.0,25,12.107019
1.0,33,12.112983
1.0,27,12.117884
1.0,30,12.123135
1.0,29,12.128249
1.0,26,12.13295
1.0,28,12.137898
1.0,25,12.142505
1.0,27,12.147236
1.0,28,12.152316
1.0,26,12.157047
1.0,31,12.162602
1.0,25,12.167039
0.0,22,12.171179
0.0,24,12.175272
1.0,27,12.17996
0.0,24,12.184154
1.0,27,12.188834
1.0,28,12.193836
1.0,27,12.198597
1.0,27,12.203347
1.0,28,12.208511
0.0,23,12.212513
1.0,27,12.217309
1.0,27,12.222067
1.0,29,12.22709
1.0,29,12.23236
1.0,27,12.237184
0.0,27,12.241898
1.0,29,12.247227
0.0,9,12.248829
1.0,29,12.253917
0.0,4,12.254641
1.0,25,12.259052
1.0,33,12.264832
0.0,17,12.267853
0.0,11,12.26978
0.0,21,12.273448
1.0,31,12.278853
1.0,28,12.283967
1.0,28,12.289018
1.0,25,12.293468
1.0,27,12.298239
1.0,31,12.303704
0.0,8,12.30516
1.0,27,12.310022
1.0,27,12.314756
0.0,9,12.31635
1.0,29,12.32174
1.0,29,12.326959
1.0,30,12.332395
0.0,9,12.333994
1.0,35,12.340072
0.0,13,12.342417
1.0,28,12.347307
1.0,31,12.352739
1.0,25,12.357446
1.0,27,12.362353
1.0,25,12.366866
1.0,31,12.372637
1.0,26,12.377191
1.0,25,12.381581
1.0,36,12.387785
1.0,31,12.393226
1.0,30,12.398615
1.0,31,12.404217
1.0,31,12.40988
0.0,13,12.412511
0.0,12,12.414623
1.0,28,12.41954
1.0,29,12.424654
1.0,25,12.429137
1.0,29,12.434745
1.0,32,12.440546
1.0,25,12.444973
1.0,33,12.45075
1.0,30,12.456051
1.0,26,12.460605
1.0,25,12.465029
1.0,29,12.470219
