# {"t_start": 1643162087.404825, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,55.192781
0.0,124,55.221254
0.0,73,55.238001
0.0,163,55.275996
0.0,105,55.300589
0.0,86,55.320665
0.0,267,55.383125
0.0,45,55.393696
0.0,73,55.410857
0.0,187,55.454758
0.0,328,55.53169
0.0,93,55.553551
0.0,58,55.567331
0.0,8,55.569185
0.0,59,55.583071
0.0,39,55.592189
0.0,106,55.617252
0.0,49,55.628455
0.0,519,55.748928
0.0,62,55.763314
0.0,426,55.863443
0.0,174,55.904137
0.0,508,56.023875
0.0,211,56.072666
0.0,557,56.205569
0.0,105,56.230157
0.0,361,56.314236
0.0,52,56.32637
0.0,117,56.353631
0.0,21,56.358499
0.0,543,56.485279
0.0,18,56.489697
0.0,50,56.501339
0.0,39,56.510592
0.0,128,56.540604
0.0,52,56.552956
0.0,541,56.680144
0.0,604,56.821765
0.0,121,56.850082
0.0,157,56.886683
0.0,860,57.089217
0.0,190,57.133516
0.0,217,57.183569
0.0,46,57.194223
0.0,12,57.197023
0.0,55,57.209623
0.0,319,57.283668
0.0,12,57.286467
0.0,74,57.303765
0.0,109,57.329231
0.0,6,57.330715
0.0,30,57.337985
0.0,187,57.381759
0.0,15,57.385326
0.0,109,57.410806
0.0,237,57.466184
0.0,38,57.474947
0.0,247,57.532007
0.0,565,57.664367
0.0,21,57.669396
0.0,337,57.748513
0.0,185,57.792025
0.0,7,57.793659
0.0,220,57.844648
0.0,347,57.926129
0.0,559,58.058005
0.0,60,58.07182
0.0,337,58.150074
0.0,144,58.184165
0.0,315,58.258662
0.0,22,58.263821
0.0,92,58.285561
0.0,4,58.286493
0.0,163,58.325421
0.0,36,58.333775
0.0,37,58.342236
0.0,302,58.412272
0.0,120,58.440269
0.0,44,58.450538
0.0,156,58.488228
0.0,17,58.492288
0.0,119,58.521038
0.0,635,58.668468
0.0,300,58.738961
0.0,301,58.809619
0.0,67,58.825242
0.0,76,58.842894
0.0,839,59.03947
0.0,59,59.053439
0.0,79,59.071911
0.0,21,59.077044
0.0,99,59.099915
0.0,449,59.204152
0.0,50,59.215687
0.0,12,59.218457
0.0,117,59.245668
0.0,33,59.253283
0.0,23,59.258639
0.0,364,59.344166
0.0,40,59.353383
0.0,101,59.376703
0.0,138,59.408555
0.0,29,59.415183
0.0,65,59.430199
0.0,173,59.470424
0.0,28,59.476933
0.0,108,59.502266
0.0,188,59.546308
0.0,305,59.617709
0.0,256,59.677482
0.0,145,59.711749
0.0,71,59.728455
0.0,6,59.729863
0.0,148,59.764767
0.0,122,59.793194
0.0,231,59.847878
0.0,28,59.854561
0.0,141,59.887835
0.0,253,59.947698
0.0,86,59.967704
0.0,200,60.014275
0.0,7,60.015938
0.0,2,60.016417
0.0,35,60.024549
0.0,262,60.086139
0.0,139,60.11948
0.0,63,60.134548
0.0,52,60.146916
0.0,1000,60.382843
0.0,285,60.450329
0.0,443,60.553118
0.0,7,60.554721
0.0,201,60.601787
0.0,25,60.607742
0.0,40,60.617477
0.0,304,60.68988
0.0,468,60.799504
0.0,47,60.810666
0.0,150,60.846737
0.0,660,61.002256
0.0,96,61.024364
0.0,62,61.038893
0.0,453,61.144927
0.0,262,61.206741
0.0,416,61.303372
0.0,355,61.385565
0.0,382,61.475337
0.0,43,61.485587
0.0,466,61.594331
0.0,77,61.612182
0.0,325,61.688439
0.0,198,61.735372
0.0,119,61.763569
0.0,33,61.771282
0.0,164,61.810227
0.0,466,61.919173
0.0,343,61.999393
0.0,269,62.063127
0.0,90,62.0843
0.0,298,62.15425
0.0,481,62.26611
0.0,20,62.27077
0.0,129,62.301019
0.0,131,62.331879
0.0,168,62.371218
0.0,159,62.408812
0.0,32,62.416276
0.0,32,62.423782
0.0,29,62.430579
0.0,165,62.469633
0.0,152,62.505352
0.0,361,62.590778
0.0,25,62.596802
0.0,33,62.604605
0.0,376,62.693621
0.0,1000,62.928679
0.0,350,63.011213
0.0,180,63.053927
0.0,18,63.058137
0.0,552,63.189603
0.0,534,63.316044
0.0,9,63.318223
0.0,98,63.34105
0.0,128,63.370563
0.0,51,63.382355
0.0,263,63.443087
0.0,398,63.53678
0.0,18,63.54115
0.0,464,63.650476
0.0,355,63.732549
0.0,336,63.811103
0.0,186,63.854911
0.0,115,63.882282
0.0,21,63.887255
0.0,95,63.909684
0.0,675,64.066854
0.0,181,64.109496
0.0,70,64.125908
0.0,43,64.135951
0.0,48,64.147364
0.0,123,64.176986
0.0,395,64.270144
0.0,160,64.308075
0.0,186,64.351389
0.0,14,64.354615
0.0,43,64.364513
0.0,123,64.392962
0.0,446,64.497524
0.0,4,64.498457
0.0,47,64.509695
0.0,369,64.596803
0.0,29,64.603836
0.0,314,64.677031
0.0,17,64.680978
0.0,404,64.775313
0.0,327,64.852499
0.0,624,65.000266
0.0,392,65.092515
0.0,190,65.137189
0.0,83,65.15631
0.0,35,65.164362
0.0,28,65.17093
0.0,41,65.180311
0.0,37,65.188812
0.0,192,65.233167
0.0,37,65.242013
0.0,144,65.274687
0.0,515,65.395572
0.0,148,65.429767
0.0,59,65.443519
0.0,238,65.4981
0.0,69,65.514706
0.0,7,65.516848
0.0,748,65.69419
0.0,264,65.755851
0.0,29,65.762803
0.0,112,65.789469
0.0,75,65.807063
0.0,231,65.861109
0.0,147,65.895206
0.0,45,65.905695
0.0,57,65.918966
0.0,99,65.942018
0.0,69,65.958343
0.0,364,66.044918
0.0,13,66.048003
0.0,86,66.067762
0.0,150,66.103273
0.0,75,66.12112
0.0,19,66.125705
0.0,35,66.134059
0.0,77,66.152554
0.0,7,66.154168
0.0,222,66.205879
0.0,316,66.280423
0.0,496,66.399457
0.0,42,66.409469
0.0,107,66.434805
0.0,271,66.498206
0.0,196,66.544054
0.0,603,66.687565
0.0,350,66.769897
0.0,116,66.797645
0.0,20,66.802146
0.0,168,66.84163
0.0,75,66.858808
0.0,454,66.964772
0.0,80,66.983556
0.0,47,66.994578
0.0,90,67.015658
0.0,849,67.214758
0.0,67,67.230261
0.0,414,67.32704
0.0,48,67.338322
0.0,344,67.419299
0.0,179,67.460732
0.0,64,67.475574
0.0,18,67.479722
0.0,582,67.614457
0.0,26,67.620469
0.0,32,67.628109
0.0,13,67.631125
0.0,405,67.727243
0.0,121,67.755299
0.0,23,67.760625
0.0,160,67.797611
0.0,435,67.900288
0.0,524,68.022953
0.0,9,68.02501
0.0,129,68.05528
0.0,64,68.070272
0.0,200,68.117925
0.0,59,68.131691
0.0,19,68.136114
0.0,454,68.241593
0.0,562,68.373214
0.0,44,68.383675
0.0,127,68.412906
0.0,33,68.420576
0.0,271,68.484139
0.0,44,68.494608
0.0,410,68.590722
0.0,380,68.67952
0.0,281,68.745242
0.0,71,68.762191
0.0,935,68.981933
0.0,41,68.991754
0.0,102,69.015872
0.0,52,69.028405
0.0,68,69.044579
0.0,488,69.15934
0.0,23,69.164684
0.0,522,69.286793
0.0,63,69.301543
0.0,23,69.306895
0.0,15,69.310503
0.0,127,69.3404
0.0,560,69.471673
0.0,250,69.52955
0.0,44,69.53967
0.0,256,69.598966
0.0,177,69.640666
0.0,63,69.655653
0.0,104,69.680157
0.0,55,69.693336
0.0,44,69.70385
0.0,737,69.877488
0.0,188,69.921407
0.0,71,69.938165
0.0,191,69.983232
0.0,283,70.049834
0.0,363,70.134038
0.0,46,70.144894
0.0,21,70.14992
0.0,411,70.249565
0.0,114,70.276148
0.0,730,70.44544
0.0,143,70.478197
0.0,97,70.501152
0.0,2,70.501628
0.0,672,70.65938
0.0,90,70.680843
0.0,389,70.771976
0.0,46,70.782588
0.0,382,70.872104
0.0,29,70.87903
0.0,56,70.89239
0.0,733,71.063575
0.0,59,71.077768
0.0,44,71.088042
0.0,584,71.223929
0.0,35,71.232194
0.0,75,71.24974
0.0,43,71.259931
0.0,31,71.267195
0.0,4,71.268119
0.0,154,71.30514
0.0,418,71.402497
0.0,33,71.410267
0.0,590,71.549307
0.0,261,71.6102
0.0,125,71.639341
0.0,132,71.669998
0.0,66,71.684989
0.0,41,71.694435
0.0,104,71.718791
0.0,44,71.729331
0.0,7,71.730999
0.0,389,71.822664
0.0,115,71.84919
0.0,334,71.926959
0.0,139,71.959748
0.0,18,71.964038
0.0,78,71.982535
0.0,56,71.995817
0.0,34,72.003762
0.0,264,72.066151
0.0,222,72.117691
0.0,282,72.183941
0.0,309,72.257664
0.0,183,72.300943
0.0,31,72.308458
0.0,502,72.425723
0.0,383,72.516671
0.0,347,72.601307
0.0,36,72.610091
0.0,214,72.660774
0.0,208,72.708872
0.0,117,72.736048
0.0,152,72.771763
0.0,273,72.836336
0.0,179,72.877777
0.0,66,72.893164
0.0,258,72.95314
0.0,378,73.041543
0.0,193,73.085804
0.0,877,73.290233
0.0,202,73.337095
0.0,218,73.38714
0.0,33,73.394602
0.0,155,73.430342
0.0,14,73.433728
0.0,87,73.454379
0.0,16,73.45821
0.0,89,73.479346
0.0,79,73.498219
0.0,379,73.586775
0.0,34,73.594551
0.0,91,73.615748
0.0,26,73.621736
0.0,241,73.679038
0.0,2,73.679511
0.0,250,73.738528
0.0,362,73.822188
0.0,79,73.840692
0.0,230,73.894936
0.0,13,73.897962
0.0,529,74.020228
0.0,30,74.027166
0.0,146,74.061447
0.0,230,74.115816
0.0,28,74.122524
0.0,154,74.159053
0.0,49,74.170652
0.0,122,74.198431
0.0,196,74.244086
0.0,335,74.322502
0.0,16,74.326321
0.0,323,74.403117
0.0,424,74.501115
0.0,101,74.524512
0.0,416,74.622313
0.0,883,74.827193
0.0,10,74.829677
0.0,32,74.837395
0.0,53,74.849888
0.0,255,74.911701
0.0,36,74.92064
0.0,41,74.931589
0.0,866,75.134783
0.0,518,75.256193
0.0,362,75.340285
0.0,26,75.346439
0.0,104,75.370703
0.0,261,75.43173
0.0,25,75.437733
0.0,53,75.45019
0.0,4,75.451268
0.0,435,75.55349
0.0,110,75.579082
0.0,297,75.648142
0.0,56,75.661477
0.0,53,75.673904
0.0,66,75.689578
0.0,117,75.717452
0.0,104,75.741996
0.0,2,75.742472
0.0,133,75.773608
0.0,96,75.795804
0.0,175,75.837493
0.0,998,76.071468
0.0,57,76.084867
0.0,86,76.105217
0.0,110,76.130835
0.0,628,76.276454
0.0,65,76.291734
0.0,296,76.3619
0.0,28,76.368438
0.0,29,76.375274
0.0,53,76.387726
0.0,24,76.393593
0.0,113,76.42011
0.0,522,76.541696
0.0,482,76.653826
0.0,275,76.717599
0.0,7,76.719229
0.0,597,76.859421
0.0,41,76.868799
0.0,41,76.878195
0.0,148,76.912649
0.0,5,76.913852
0.0,100,76.936965
0.0,123,76.965605
0.0,227,77.017676
0.0,149,77.05257
0.0,90,77.073676
0.0,478,77.183976
0.0,46,77.194793
0.0,88,77.215671
0.0,280,77.28362
0.0,132,77.314846
0.0,8,77.316833
0.0,304,77.387244
0.0,354,77.469091
0.0,48,77.47999
0.0,85,77.500177
0.0,2,77.50073
0.0,39,77.510036
0.0,130,77.540183
0.0,106,77.564383
0.0,516,77.684471
0.0,114,77.711577
0.0,11,77.714171
0.0,219,77.766279
0.0,209,77.8162
0.0,152,77.851459
0.0,11,77.854003
0.0,148,77.888309
0.0,51,77.899987
0.0,719,78.068423
0.0,24,78.074138
0.0,535,78.199026
0.0,63,78.213896
0.0,48,78.224836
0.0,448,78.330607
0.0,70,78.346971
0.0,195,78.393248
0.0,223,78.44544
0.0,55,78.458107
0.0,35,78.466124
0.0,231,78.519763
0.0,719,78.689025
0.0,172,78.729352
0.0,120,78.756731
0.0,569,78.891031
0.0,78,78.909173
0.0,122,78.937711
0.0,292,79.005012
0.0,92,79.026018
0.0,58,79.039602
0.0,205,79.088495
0.0,1000,79.323089
0.0,270,79.385556
0.0,94,79.4072
0.0,125,79.436197
0.0,274,79.501158
0.0,25,79.507102
0.0,403,79.602147
0.0,235,79.658405
0.0,31,79.66559
0.0,64,79.680909
0.0,37,79.689721
0.0,49,79.701389
0.0,308,79.773529
0.0,245,79.830667
0.0,309,79.901654
0.0,227,79.955779
0.0,261,80.016561
0.0,26,80.022536
0.0,430,80.122081
0.0,547,80.251341
0.0,26,80.257454
0.0,184,80.300104
0.0,51,80.31232
0.0,715,80.479271
0.0,121,80.506962
0.0,115,80.533628
0.0,222,80.585433
0.0,600,80.726591
0.0,131,80.757875
0.0,75,80.775098
0.0,240,80.831389
0.0,32,80.838838
0.0,187,80.882133
0.0,15,80.885765
0.0,146,80.920643
0.0,162,80.958455
0.0,46,80.968989
0.0,27,80.975376
0.0,75,80.992647
0.0,204,81.04113
0.0,341,81.12106
0.0,302,81.191339
0.0,675,81.348314
0.0,56,81.361485
0.0,13,81.364583
0.0,33,81.372524
0.0,363,81.456984
0.0,210,81.505731
0.0,8,81.507638
0.0,71,81.524395
0.0,1000,81.757839
0.0,21,81.76282
0.0,50,81.774368
0.0,85,81.793735
0.0,158,81.831362
0.0,10,81.833853
0.0,738,82.009879
0.0,132,82.040778
0.0,466,82.15009
0.0,85,82.170264
0.0,43,82.18047
0.0,151,82.215111
0.0,80,82.233646
0.0,33,82.241145
0.0,422,82.33969
0.0,30,82.346531
0.0,129,82.376637
0.0,423,82.476718
0.0,48,82.487973
0.0,17,82.49189
0.0,323,82.566801
0.0,127,82.596189
0.0,518,82.716695
0.0,305,82.787653
0.0,899,82.998001
0.0,167,83.03673
0.0,103,83.060622
0.0,10,83.062936
0.0,572,83.197113
0.0,90,83.217926
0.0,66,83.233154
0.0,50,83.244816
0.0,171,83.284558
0.0,152,83.320345
0.0,293,83.390011
0.0,136,83.422107
0.0,29,83.429203
0.0,85,83.449458
0.0,32,83.457094
0.0,49,83.468719
0.0,99,83.491814
0.0,280,83.556977
0.0,117,83.584915
0.0,982,83.815108
0.0,142,83.848073
0.0,18,83.852189
0.0,33,83.859785
0.0,223,83.912572
0.0,195,83.957433
0.0,552,84.085729
0.0,613,84.228002
0.0,4,84.228974
0.0,60,84.242832
0.0,222,84.296933
0.0,118,84.325038
0.0,45,84.335547
0.0,47,84.346407
0.0,398,84.438298
0.0,23,84.443574
0.0,247,84.501382
0.0,17,84.505439
0.0,101,84.52956
0.0,224,84.581918
0.0,236,84.637555
0.0,72,84.654821
0.0,147,84.689294
0.0,113,84.715332
0.0,308,84.786892
0.0,21,84.79191
0.0,69,84.807875
0.0,79,84.826319
0.0,76,84.844029
0.0,515,84.96538
0.0,36,84.97417
0.0,283,85.040585
0.0,138,85.072565
0.0,53,85.08479
0.0,219,85.135884
0.0,209,85.183919
0.0,35,85.192046
0.0,38,85.200859
0.0,146,85.234808
0.0,79,85.252987
0.0,113,85.279665
0.0,96,85.302669
0.0,256,85.362535
0.0,286,85.429537
0.0,261,85.491001
0.0,120,85.519123
0.0,111,85.544795
0.0,70,85.561074
0.0,6,85.562481
0.0,165,85.601103
0.0,81,85.619893
0.0,93,85.642175
0.0,86,85.662347
0.0,45,85.672687
0.0,406,85.766911
0.0,128,85.797117
0.0,37,85.805645
0.0,19,85.81017
0.0,31,85.817276
0.0,124,85.846068
0.0,125,85.874868
0.0,18,85.879046
0.0,4,85.880059
0.0,305,85.951213
0.0,65,85.966839
0.0,680,86.125543
0.0,168,86.164757
0.0,467,86.273824
0.0,628,86.419848
0.0,105,86.444016
0.0,146,86.478414
0.0,425,86.57778
0.0,849,86.7782
0.0,274,86.842041
0.0,24,86.847646
0.0,58,86.86154
0.0,2,86.862013
0.0,52,86.87455
0.0,395,86.967612
0.0,311,87.040782
0.0,132,87.072635
0.0,133,87.103649
0.0,367,87.190297
0.0,117,87.217601
0.0,240,87.275531
0.0,152,87.311688
0.0,50,87.323342
0.0,212,87.373049
0.0,56,87.386133
0.0,105,87.41068
0.0,33,87.41841
0.0,415,87.518178
0.0,392,87.609756
0.0,603,87.753021
0.0,37,87.761617
0.0,343,87.842163
0.0,72,87.859085
0.0,150,87.893541
0.0,51,87.905406
0.0,121,87.933721
0.0,135,87.964925
0.0,568,88.097733
0.0,16,88.101617
0.0,20,88.106451
0.0,33,88.114491
0.0,46,88.125452
0.0,19,88.130019
0.0,113,88.156163
0.0,130,88.186201
0.0,64,88.201283
0.0,477,88.312607
0.0,43,88.322486
0.0,122,88.351775
0.0,12,88.354714
0.0,480,88.468414
0.0,120,88.496325
0.0,487,88.610252
0.0,10,88.612648
0.0,53,88.625208
0.0,409,88.720709
0.0,381,88.811236
0.0,171,88.852124
0.0,154,88.887762
0.0,212,88.937571
0.0,143,88.972502
0.0,366,89.059298
0.0,137,89.091132
0.0,1000,89.329275
0.0,215,89.379155
0.0,221,89.430587
0.0,2,89.431063
0.0,991,89.664035
0.0,226,89.715879
0.0,21,89.720741
0.0,153,89.756778
0.0,493,89.873596
0.0,252,89.932857
0.0,28,89.939427
0.0,60,89.953724
0.0,301,90.024705
0.0,241,90.081008
0.0,263,90.142388
0.0,415,90.241244
0.0,182,90.283386
0.0,181,90.325593
0.0,347,90.406655
0.0,326,90.483441
0.0,292,90.551564
0.0,61,90.565517
0.0,35,90.573787
0.0,108,90.598799
0.0,450,90.706004
0.0,242,90.762557
0.0,344,90.843311
0.0,292,90.910902
0.0,15,90.914494
0.0,65,90.929554
0.0,168,90.968385
0.0,68,90.984225
0.0,130,91.014682
0.0,20,91.019511
0.0,75,91.036975
0.0,181,91.078952
0.0,59,91.092728
0.0,197,91.138901
0.0,28,91.145485
0.0,352,91.227489
0.0,45,91.238279
0.0,49,91.249897
0.0,452,91.359319
0.0,166,91.397749
0.0,189,91.442178
0.0,13,91.445272
0.0,109,91.470973
0.0,19,91.47537
0.0,27,91.481955
0.0,102,91.506172
0.0,84,91.52613
0.0,469,91.634999
0.0,4,91.635996
0.0,586,91.774162
0.0,324,91.849972
0.0,365,91.936735
0.0,222,91.988269
0.0,186,92.031279
0.0,33,92.038903
0.0,103,92.063366
0.0,323,92.13954
0.0,62,92.153852
0.0,66,92.169151
0.0,554,92.298348
0.0,151,92.334116
0.0,91,92.355595
0.0,47,92.366302
0.0,16,92.369922
0.0,344,92.450112
0.0,118,92.47751
0.0,176,92.518743
0.0,101,92.542166
0.0,156,92.5785
0.0,239,92.633987
0.0,82,92.653097
0.0,18,92.657231
0.0,232,92.711887
0.0,150,92.746458
0.0,324,92.822183
0.0,304,92.893287
0.0,349,92.974464
0.0,192,93.019288
0.0,376,93.107872
0.0,286,93.174038
0.0,26,93.180288
0.0,201,93.227259
0.0,204,93.274346
0.0,8,93.276346
0.0,439,93.378961
0.0,114,93.405209
0.0,229,93.458844
0.0,162,93.496677
0.0,156,93.532656
0.0,30,93.539604
0.0,273,93.604101
0.0,58,93.61735
0.0,196,93.664613
0.0,315,93.740197
0.0,22,93.745359
0.0,47,93.756264
0.0,189,93.800237
0.0,10,93.802547
0.0,406,93.898318
0.0,153,93.933384
0.0,563,94.065099
0.0,65,94.080099
0.0,442,94.183677
0.0,414,94.280054
0.0,24,94.28561
0.0,524,94.408105
0.0,51,94.419827
0.0,10,94.422232
0.0,15,94.425773
0.0,27,94.43237
0.0,203,94.479417
0.0,2,94.479898
0.0,260,94.540933
0.0,135,94.571954
0.0,41,94.581655
0.0,340,94.66154
0.0,2,94.662021
0.0,96,94.684153
0.0,22,94.689215
0.0,123,94.717812
0.0,110,94.743532
0.0,45,94.753908
0.0,416,94.851748
0.0,705,95.017619
0.0,43,95.027718
0.0,130,95.057787
0.0,14,95.061035
0.0,59,95.074744
0.0,203,95.121854
0.0,42,95.131802
0.0,165,95.171298
0.0,83,95.191103
0.0,258,95.251064
0.0,54,95.263666
0.0,110,95.2893
0.0,136,95.320905
0.0,546,95.448467
0.0,164,95.487067
0.0,35,95.49552
0.0,26,95.501482
0.0,184,95.543748
0.0,330,95.62075
0.0,193,95.666079
0.0,39,95.675092
0.0,28,95.681521
0.0,238,95.737512
0.0,800,95.923251
0.0,18,95.927428
0.0,82,95.946856
0.0,29,95.953735
0.0,286,96.023686
0.0,62,96.038201
0.0,16,96.042002
0.0,306,96.112819
0.0,31,96.119992
0.0,16,96.123759
0.0,31,96.130966
0.0,254,96.190634
0.0,143,96.223742
0.0,77,96.241524
0.0,175,96.282573
0.0,837,96.479722
0.0,110,96.505676
0.0,171,96.545251
0.0,277,96.609226
0.0,164,96.647898
0.0,194,96.694269
0.0,29,96.701265
0.0,109,96.726159
0.0,83,96.745688
0.0,453,96.850799
0.0,157,96.886775
0.0,768,97.067011
0.0,30,97.074301
0.0,186,97.117175
0.0,277,97.181419
0.0,117,97.20852
0.0,539,97.336017
0.0,87,97.356326
0.0,808,97.544077
0.0,27,97.550215
0.0,10,97.552579
0.0,36,97.560782
0.0,47,97.571545
0.0,42,97.581135
0.0,90,97.601873
0.0,17,97.606006
0.0,536,97.730492
0.0,265,97.791681
0.0,33,97.799712
0.0,361,97.884341
0.0,664,98.039164
0.0,47,98.049834
0.0,25,98.055594
0.0,52,98.067551
0.0,27,98.073753
0.0,10,98.076035
0.0,244,98.133222
0.0,26,98.139214
0.0,83,98.158196
0.0,18,98.162286
0.0,74,98.179686
0.0,305,98.250097
0.0,176,98.292003
0.0,219,98.345434
0.0,322,98.421439
0.0,377,98.509308
0.0,121,98.53741
0.0,30,98.544233
0.0,162,98.581845
0.0,380,98.670691
0.0,108,98.69575
0.0,29,98.702684
0.0,195,98.748272
0.0,181,98.79052
0.0,51,98.802191
0.0,117,98.829256
0.0,138,98.861319
0.0,588,98.997907
0.0,715,99.164857
0.0,138,99.196452
0.0,86,99.216337
0.0,99,99.239151
0.0,33,99.246707
0.0,1000,99.480333
0.0,121,99.508657
0.0,106,99.533085
0.0,159,99.570024
0.0,220,99.621012
0.0,79,99.638972
0.0,89,99.660374
0.0,188,99.703577
0.0,48,99.714634
0.0,59,99.728659
0.0,255,99.788163
0.0,48,99.79962
0.0,412,99.896208
0.0,596,100.037134
0.0,87,100.057679
0.0,30,100.064805
0.0,31,100.072181
0.0,123,100.100273
0.0,13,100.103225
0.0,93,100.124644
0.0,8,100.126538
0.0,35,100.134652
0.0,241,100.191053
0.0,316,100.264877
0.0,56,100.277787
0.0,122,100.306263
0.0,25,100.312004
0.0,34,100.319811
0.0,331,100.396738
0.0,262,100.457545
0.0,503,100.574683
0.0,94,100.596841
0.0,168,100.636563
0.0,67,100.652501
0.0,522,100.777115
0.0,99,100.800017
0.0,18,100.804205
0.0,796,100.988331
0.0,60,101.002379
0.0,827,101.194756
0.0,1000,101.428905
0.0,206,101.476811
0.0,86,101.49733
0.0,70,101.5134
0.0,65,101.528415
0.0,43,101.53855
0.0,217,101.589254
0.0,233,101.643975
0.0,126,101.67302
0.0,38,101.681733
0.0,26,101.68795
0.0,224,101.740279
0.0,43,101.750211
0.0,155,101.786273
0.0,24,101.791835
0.0,8,101.793771
0.0,140,101.826313
0.0,22,101.83144
0.0,58,101.845309
0.0,162,101.882946
0.0,26,101.889058
0.0,370,101.975067
0.0,1000,102.208972
0.0,70,102.225352
0.0,103,102.249493
0.0,775,102.430356
0.0,167,102.469718
0.0,17,102.473805
0.0,205,102.521473
0.0,491,102.635683
0.0,49,102.64723
0.0,357,102.73078
0.0,34,102.738882
0.0,79,102.757547
0.0,108,102.782431
0.0,844,102.981853
0.0,232,103.038344
0.0,10,103.0408
0.0,419,103.138433
0.0,52,103.150284
0.0,497,103.265928
0.0,44,103.276403
0.0,149,103.311523
0.0,92,103.332483
0.0,40,103.34166
0.0,13,103.344668
0.0,48,103.35585
0.0,7,103.357584
0.0,81,103.37652
0.0,82,103.395321
0.0,508,103.514324
0.0,651,103.667021
0.0,236,103.72169
0.0,175,103.762283
0.0,269,103.825107
0.0,204,103.87258
0.0,1000,104.107299
0.0,57,104.120739
0.0,335,104.198502
0.0,44,104.208634
0.0,432,104.309739
0.0,62,104.324198
0.0,260,104.386582
0.0,123,104.415785
0.0,1000,104.649301
0.0,336,104.727859
0.0,97,104.750744
0.0,366,104.836611
0.0,111,104.862439
0.0,1000,105.096787
0.0,144,105.1313
0.0,239,105.186336
0.0,606,105.327436
0.0,631,105.477742
0.0,724,105.646105
0.0,279,105.711237
0.0,240,105.767317
0.0,138,105.799287
0.0,53,105.811677
0.0,928,106.029783
0.0,209,106.078391
0.0,314,106.151521
0.0,1000,106.384504
0.0,761,106.561675
0.0,170,106.601418
0.0,175,106.642963
0.0,230,106.696462
0.0,223,106.7482
0.0,136,106.77992
0.0,162,106.81743
0.0,676,106.976038
0.0,21,106.981147
0.0,133,107.012085
0.0,61,107.026212
0.0,259,107.087164
0.0,445,107.190696
0.0,139,107.223016
0.0,115,107.249947
0.0,290,107.317764
0.0,61,107.332236
0.0,274,107.396311
0.0,529,107.519897
0.0,16,107.523633
0.0,179,107.565141
0.0,349,107.646043
0.0,42,107.655682
0.0,42,107.66559
0.0,157,107.704412
0.0,236,107.759767
0.0,20,107.764397
0.0,101,107.787981
0.0,66,107.803502
0.0,54,107.816
0.0,191,107.860311
0.0,284,107.926475
0.0,96,107.949021
0.0,102,107.972714
0.0,55,107.985406
0.0,175,108.026311
0.0,451,108.13267
0.0,703,108.297204
0.0,51,108.309193
0.0,26,108.315117
0.0,49,108.326438
0.0,94,108.348483
0.0,14,108.351731
0.0,77,108.369716
0.0,15,108.373144
0.0,50,108.385175
0.0,27,108.391359
0.0,34,108.399197
0.0,185,108.442102
0.0,63,108.456877
0.0,10,108.459281
0.0,144,108.49288
0.0,262,108.553889
0.0,280,108.619278
0.0,74,108.636394
0.0,21,108.641497
0.0,272,108.706096
0.0,1000,108.939005
0.0,60,108.953386
0.0,52,108.96559
0.0,12,108.96837
0.0,124,108.997433
0.0,500,109.114353
0.0,48,109.125541
0.0,66,109.140838
0.0,29,109.147606
0.0,191,109.192342
0.0,666,109.349473
0.0,58,109.363282
0.0,44,109.373825
0.0,67,109.389375
0.0,316,109.464419
0.0,32,109.472166
0.0,187,109.51753
0.0,94,109.539424
0.0,587,109.679307
0.0,67,109.695384
0.0,71,109.712421
0.0,64,109.727203
0.0,91,109.748747
0.0,532,109.873937
0.0,433,109.97714
0.0,79,109.996053
0.0,45,110.006476
0.0,565,110.14313
0.0,102,110.167073
0.0,71,110.1837
0.0,63,110.198449
0.0,28,110.204961
0.0,202,110.252764
0.0,243,110.310343
0.0,57,110.323329
0.0,57,110.336864
0.0,323,110.413809
0.0,477,110.526038
0.0,39,110.535219
0.0,134,110.566553
0.0,554,110.69751
0.0,21,110.702539
0.0,78,110.721081
0.0,480,110.833667
0.0,65,110.848664
0.0,640,110.999201
0.0,624,111.146389
0.0,22,111.151505
0.0,16,111.155262
0.0,259,111.215557
0.0,205,111.263337
0.0,79,111.28159
0.0,125,111.311571
0.0,184,111.35504
0.0,259,111.415608
0.0,36,111.423952
0.0,188,111.469254
0.0,55,111.482453
0.0,2,111.482929
0.0,30,111.49003
0.0,390,111.581534
0.0,2,111.582025
0.0,92,111.603539
0.0,8,111.605412
0.0,18,111.609728
0.0,502,111.727598
0.0,9,111.729841
0.0,101,111.753744
0.0,105,111.777734
0.0,34,111.785596
0.0,24,111.791063
0.0,133,111.822317
0.0,105,111.847389
0.0,145,111.881161
0.0,6,111.882543
0.0,452,111.989729
0.0,11,111.992347
0.0,614,112.136357
0.0,18,112.140458
0.0,121,112.168235
0.0,11,112.170834
0.0,109,112.196128
0.0,67,112.211678
0.0,120,112.239464
0.0,97,112.261981
0.0,474,112.372593
0.0,467,112.484291
0.0,281,112.550468
0.0,72,112.567555
0.0,89,112.588966
0.0,19,112.59352
0.0,373,112.681213
0.0,85,112.701005
0.0,232,112.755388
0.0,13,112.758383
0.0,159,112.794955
0.0,373,112.884184
0.0,251,112.942689
0.0,74,112.959858
0.0,9,112.961993
0.0,176,113.002995
0.0,18,113.007261
0.0,43,113.017253
0.0,217,113.067492
0.0,77,113.085245
0.0,370,113.171616
0.0,484,113.285092
0.0,178,113.326602
0.0,146,113.360727
