# {"t_start": 1641346769.260664, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.585686
1.0,35,9.592477
1.0,25,9.59752
1.0,29,9.603187
1.0,31,9.609221
1.0,26,9.614483
1.0,26,9.619813
1.0,25,9.62491
0.0,21,9.629073
1.0,29,9.634685
1.0,27,9.640147
0.0,14,9.642882
1.0,31,9.648917
1.0,35,9.655744
1.0,29,9.661403
1.0,32,9.667628
0.0,8,9.669202
1.0,31,9.675235
1.0,33,9.681751
0.0,13,9.684288
1.0,25,9.689536
1.0,25,9.694443
0.0,17,9.697778
1.0,29,9.70367
1.0,25,9.708563
1.0,32,9.714893
1.0,25,9.719755
1.0,25,9.724646
1.0,27,9.729887
0.0,6,9.731091
1.0,27,9.736327
1.0,27,9.741602
1.0,29,9.747301
1.0,29,9.753065
1.0,25,9.757967
1.0,29,9.763624
1.0,29,9.769291
1.0,29,9.774945
0.0,10,9.776907
1.0,27,9.782347
1.0,28,9.787826
0.0,9,9.789601
0.0,18,9.793507
0.0,10,9.795542
1.0,29,9.801279
0.0,11,9.803464
1.0,29,9.809244
0.0,12,9.811627
0.0,21,9.815929
1.0,27,9.821398
1.0,26,9.826549
0.0,13,9.829185
1.0,36,9.836119
1.0,29,9.841783
1.0,27,9.847099
0.0,11,9.849286
1.0,25,9.854171
1.0,28,9.859617
1.0,29,9.865258
1.0,32,9.871617
1.0,25,9.8765
0.0,14,9.879226
1.0,29,9.88486
1.0,31,9.890879
1.0,27,9.896159
1.0,25,9.901047
1.0,31,9.907154
1.0,27,9.912421
1.0,27,9.917725
1.0,31,9.923723
1.0,28,9.929262
1.0,26,9.934328
0.0,8,9.935908
1.0,29,9.941606
0.0,11,9.943787
1.0,28,9.949197
1.0,27,9.954444
1.0,25,9.959349
0.0,8,9.960929
1.0,29,9.9666
1.0,31,9.972622
1.0,30,9.978647
0.0,4,9.97949
1.0,27,9.984816
1.0,29,9.990783
0.0,12,9.993219
0.0,21,9.997378
1.0,25,10.002295
1.0,28,10.007866
1.0,28,10.013443
1.0,33,10.019855
1.0,25,10.024807
1.0,27,10.030365
1.0,26,10.035673
1.0,29,10.04135
0.0,8,10.04293
1.0,29,10.048591
1.0,25,10.053803
1.0,34,10.060514
1.0,27,10.065845
0.0,13,10.068395
1.0,25,10.073282
1.0,28,10.078717
0.0,12,10.081082
1.0,26,10.086207
1.0,25,10.091119
1.0,38,10.098666
0.0,21,10.103282
1.0,27,10.109228
1.0,29,10.115586
1.0,25,10.121083
1.0,31,10.127837
1.0,25,10.1334
1.0,25,10.138895
1.0,29,10.145257
0.0,17,10.148992
1.0,30,10.155602
1.0,30,10.162183
1.0,25,10.16769
1.0,31,10.174563
1.0,25,10.180075
0.0,9,10.182061
0.0,21,10.186983
0.0,24,10.192446
1.0,30,10.199069
1.0,25,10.204857
1.0,29,10.211496
1.0,25,10.217221
1.0,29,10.223555
1.0,29,10.230161
1.0,32,10.237168
1.0,27,10.243122
1.0,27,10.249273
1.0,25,10.254785
0.0,6,10.256114
0.0,21,10.2607
1.0,31,10.267469
0.0,24,10.272706
1.0,27,10.278602
0.0,30,10.285182
0.0,17,10.288835
1.0,25,10.294367
1.0,25,10.299857
1.0,26,10.305544
1.0,27,10.311475
1.0,27,10.317399
1.0,29,10.323884
1.0,25,10.32941
1.0,25,10.334915
1.0,25,10.340396
1.0,29,10.346774
1.0,30,10.353326
1.0,29,10.359741
1.0,26,10.365447
0.0,15,10.368716
1.0,29,10.375054
1.0,26,10.380731
1.0,30,10.387275
1.0,27,10.393191
0.0,6,10.394513
1.0,25,10.400055
0.0,14,10.403116
1.0,33,10.41052
1.0,25,10.416045
1.0,32,10.423396
1.0,26,10.429109
1.0,26,10.434978
1.0,31,10.442076
0.0,12,10.444713
1.0,27,10.450685
1.0,25,10.456205
1.0,33,10.463415
0.0,25,10.468902
1.0,29,10.475374
1.0,26,10.481043
1.0,25,10.48651
1.0,30,10.493136
1.0,29,10.499588
1.0,31,10.506372
1.0,27,10.512428
1.0,30,10.518986
1.0,31,10.52574
0.0,15,10.529029
0.0,23,10.534087
0.0,11,10.536489
0.0,8,10.538258
0.0,22,10.54304
1.0,27,10.54909
1.0,27,10.555039
1.0,30,10.561614
0.0,21,10.566361
1.0,25,10.571996
1.0,28,10.578277
1.0,26,10.58418
0.0,8,10.585989
1.0,34,10.593517
1.0,30,10.600234
1.0,31,10.607189
1.0,27,10.613349
0.0,11,10.615806
1.0,30,10.622709
1.0,30,10.629865
1.0,31,10.636852
1.0,31,10.643945
1.0,29,10.650677
1.0,25,10.656569
0.0,9,10.658646
1.0,27,10.665217
1.0,28,10.671635
1.0,25,10.677571
1.0,25,10.683277
1.0,26,10.689474
1.0,30,10.696172
0.0,9,10.698286
1.0,30,10.705291
1.0,25,10.711018
1.0,25,10.716691
1.0,35,10.724517
0.0,11,10.726993
1.0,28,10.733312
1.0,25,10.739023
1.0,25,10.74478
1.0,27,10.750884
0.0,15,10.754271
0.0,8,10.756098
1.0,29,10.762618
0.0,4,10.76368
1.0,31,10.770665
1.0,25,10.776403
1.0,25,10.782061
1.0,28,10.788359
1.0,25,10.794023
1.0,26,10.799877
1.0,28,10.806179
0.0,4,10.807097
1.0,31,10.814233
1.0,29,10.820761
1.0,29,10.827301
1.0,29,10.833816
1.0,31,10.840766
1.0,25,10.846442
1.0,26,10.852323
0.0,11,10.854869
1.0,25,10.860812
1.0,25,10.866497
1.0,25,10.872541
1.0,27,10.878632
1.0,28,10.884894
1.0,25,10.890719
0.0,11,10.893476
1.0,29,10.900085
1.0,27,10.906151
1.0,27,10.91225
1.0,27,10.918478
1.0,27,10.924658
1.0,29,10.931198
1.0,29,10.937716
1.0,27,10.943803
0.0,4,10.944727
1.0,25,10.950406
1.0,30,10.957142
1.0,27,10.963292
1.0,31,10.970252
1.0,31,10.977203
0.0,11,10.979724
1.0,25,10.985372
1.0,28,10.991637
1.0,30,10.99833
1.0,31,11.005322
0.0,15,11.008724
1.0,27,11.014827
1.0,28,11.021125
1.0,25,11.026788
1.0,30,11.033436
1.0,27,11.039313
1.0,29,11.045523
0.0,19,11.049638
1.0,25,11.055011
1.0,25,11.060364
1.0,32,11.067187
1.0,31,11.073808
1.0,31,11.080484
1.0,27,11.086547
1.0,25,11.091933
1.0,29,11.098492
1.0,31,11.105217
1.0,25,11.110702
1.0,27,11.116832
0.0,12,11.119575
1.0,28,11.125625
1.0,27,11.131405
1.0,27,11.137256
1.0,29,11.14349
1.0,25,11.148871
0.0,8,11.150632
1.0,25,11.156132
1.0,25,11.161508
1.0,31,11.168139
0.0,4,11.169044
1.0,25,11.174447
1.0,26,11.18006
1.0,28,11.186198
0.0,11,11.188877
0.0,27,11.194667
1.0,29,11.200898
1.0,31,11.207839
1.0,25,11.213201
1.0,27,11.219012
1.0,29,11.225641
1.0,25,11.23118
1.0,28,11.237249
0.0,4,11.238171
0.0,20,11.242444
0.0,19,11.246567
1.0,29,11.252764
0.0,16,11.256212
1.0,25,11.261662
1.0,25,11.267205
1.0,29,11.273401
0.0,11,11.275822
1.0,29,11.282037
1.0,28,11.288038
1.0,29,11.29424
0.0,19,11.298383
0.0,21,11.303302
1.0,27,11.309113
0.0,6,11.310458
1.0,29,11.316757
1.0,29,11.322945
1.0,25,11.328505
0.0,8,11.330324
0.0,10,11.332539
1.0,25,11.338214
0.0,22,11.343183
1.0,30,11.349571
1.0,27,11.355413
1.0,33,11.362441
1.0,29,11.368643
0.0,28,11.374611
1.0,29,11.380898
1.0,29,11.387101
1.0,25,11.392745
0.0,4,11.39365
0.0,19,11.397794
1.0,29,11.40396
1.0,31,11.410712
0.0,29,11.416891
1.0,29,11.423176
1.0,35,11.430759
1.0,28,11.436804
1.0,25,11.442225
1.0,25,11.447598
0.0,16,11.451031
1.0,28,11.457093
1.0,29,11.463295
1.0,29,11.469479
1.0,27,11.475238
1.0,36,11.48281
1.0,25,11.487725
0.0,19,11.491551
0.0,27,11.496867
1.0,28,11.503128
0.0,11,11.505388
1.0,31,11.511436
1.0,29,11.517713
1.0,29,11.523377
1.0,25,11.528623
1.0,30,11.534629
0.0,8,11.536187
1.0,29,11.541837
0.0,21,11.546149
1.0,25,11.551284
1.0,28,11.556898
1.0,25,11.561921
0.0,4,11.562712
1.0,27,11.568129
0.0,21,11.572205
1.0,27,11.577491
1.0,31,11.583523
1.0,29,11.58919
1.0,32,11.595405
0.0,21,11.599549
1.0,25,11.604427
1.0,27,11.609793
1.0,27,11.615032
1.0,27,11.620292
0.0,6,11.621494
0.0,11,11.623655
1.0,29,11.629272
1.0,32,11.635468
1.0,27,11.640715
1.0,25,11.645708
1.0,29,11.651341
1.0,32,11.65756
1.0,27,11.662837
1.0,27,11.668092
1.0,27,11.67333
1.0,29,11.678972
1.0,27,11.684295
1.0,27,11.690169
1.0,25,11.695064
0.0,23,11.699509
1.0,27,11.70502
1.0,25,11.709898
1.0,30,11.715919
0.0,13,11.718569
1.0,29,11.724357
0.0,19,11.728288
1.0,30,11.734159
1.0,33,11.740589
0.0,11,11.742772
0.0,14,11.745518
0.0,25,11.750605
1.0,30,11.756551
1.0,27,11.761809
1.0,28,11.767814
1.0,30,11.773729
1.0,27,11.778986
1.0,26,11.784058
1.0,27,11.789363
1.0,25,11.7943
1.0,25,11.799195
1.0,26,11.804262
1.0,35,11.811023
1.0,30,11.816847
1.0,30,11.822689
1.0,28,11.828125
1.0,33,11.834625
1.0,31,11.84062
1.0,36,11.84756
0.0,8,11.849151
1.0,28,11.854601
0.0,10,11.856553
1.0,33,11.862917
1.0,28,11.868368
1.0,25,11.873339
1.0,26,11.878387
1.0,29,11.884009
1.0,28,11.88943
1.0,25,11.894326
1.0,27,11.899586
1.0,26,11.904661
1.0,32,11.911192
1.0,33,11.917686
1.0,27,11.922953
1.0,29,11.92874
1.0,29,11.93497
1.0,29,11.940637
1.0,26,11.945828
1.0,33,11.952242
1.0,27,11.957539
1.0,25,11.96245
1.0,26,11.96753
1.0,25,11.972442
1.0,32,11.978595
1.0,29,11.984343
1.0,28,11.989812
0.0,6,11.991018
1.0,27,11.99646
1.0,27,12.00176
0.0,21,12.00585
1.0,29,12.011475
1.0,29,12.017185
1.0,29,12.022929
1.0,31,12.028955
1.0,28,12.034376
1.0,31,12.040408
0.0,8,12.041979
1.0,33,12.048357
1.0,27,12.053639
0.0,22,12.057946
0.0,15,12.060943
1.0,26,12.066031
1.0,31,12.072035
1.0,27,12.077306
0.0,21,12.081396
1.0,27,12.086652
0.0,19,12.090346
1.0,33,12.096884
1.0,28,12.102353
1.0,27,12.107788
1.0,25,12.112694
1.0,33,12.119391
1.0,29,12.12508
1.0,25,12.129984
0.0,17,12.133354
1.0,33,12.140008
1.0,25,12.144938
1.0,25,12.149818
1.0,27,12.155074
0.0,8,12.156665
0.0,21,12.160758
1.0,26,12.165823
0.0,6,12.16703
1.0,29,12.172791
0.0,12,12.175146
0.0,4,12.175932
1.0,36,12.182847
0.0,9,12.184619
1.0,28,12.190458
1.0,33,12.196809
1.0,25,12.20172
1.0,28,12.207392
0.0,9,12.209157
1.0,29,12.214899
0.0,21,12.219009
1.0,27,12.224287
1.0,26,12.229361
1.0,27,12.234628
0.0,23,12.239098
1.0,25,12.243983
1.0,27,12.249351
0.0,17,12.25264
1.0,25,12.25752
1.0,27,12.262753
1.0,25,12.26776
1.0,29,12.273412
1.0,27,12.27867
1.0,31,12.284666
1.0,26,12.289875
1.0,30,12.29588
0.0,6,12.297077
0.0,14,12.299803
1.0,28,12.305466
1.0,26,12.310517
0.0,19,12.314321
0.0,8,12.316127
1.0,33,12.322601
1.0,25,12.327568
0.0,23,12.332167
1.0,25,12.337278
1.0,30,12.343307
1.0,31,12.349408
1.0,30,12.355224
1.0,27,12.360499
0.0,23,12.365056
1.0,28,12.370531
1.0,25,12.37543
1.0,25,12.380311
1.0,29,12.385957
1.0,32,12.392287
1.0,25,12.397199
1.0,25,12.40219
1.0,29,12.407838
1.0,31,12.413862
1.0,25,12.418737
1.0,33,12.425188
1.0,27,12.430442
1.0,27,12.435693
1.0,30,12.44162
0.0,13,12.44416
1.0,34,12.450711
1.0,27,12.456007
1.0,25,12.4609
1.0,27,12.466148
1.0,27,12.471448
1.0,25,12.476412
1.0,32,12.482596
1.0,25,12.487489
1.0,30,12.4933
1.0,33,12.499677
1.0,27,12.50523
1.0,28,12.510802
1.0,26,12.516254
1.0,28,12.521795
0.0,17,12.525106
1.0,26,12.530274
1.0,28,12.535918
1.0,28,12.541488
0.0,11,12.543642
1.0,25,12.548551
0.0,21,12.552747
0.0,13,12.555293
1.0,30,12.561131
1.0,25,12.56602
1.0,26,12.57106
1.0,29,12.576761
1.0,31,12.582752
1.0,30,12.588661
1.0,34,12.595254
0.0,23,12.599756
1.0,27,12.605023
0.0,13,12.607556
1.0,26,12.612657
1.0,27,12.61794
1.0,32,12.624157
1.0,29,12.629937
1.0,30,12.635774
1.0,29,12.641435
1.0,26,12.646519
1.0,25,12.651398
1.0,29,12.65705
0.0,8,12.658622
0.0,13,12.66114
1.0,28,12.666644
1.0,29,12.672303
1.0,27,12.677582
0.0,26,12.682602
1.0,31,12.688721
1.0,25,12.6939
1.0,25,12.698988
1.0,30,12.70521
0.0,22,12.710054
1.0,26,12.715147
1.0,25,12.720052
0.0,22,12.724284
1.0,25,12.729464
1.0,27,12.734876
1.0,29,12.740612
0.0,14,12.743348
1.0,29,12.749025
1.0,33,12.755473
0.0,9,12.757237
1.0,25,12.762137
1.0,25,12.767044
1.0,27,12.772326
1.0,29,12.778052
1.0,27,12.783342
1.0,26,12.788393
1.0,27,12.793684
1.0,30,12.799535
1.0,33,12.805894
0.0,4,12.806697
0.0,11,12.808921
1.0,27,12.814173
1.0,28,12.81974
1.0,30,12.825538
1.0,29,12.83119
1.0,25,12.836087
1.0,30,12.841954
1.0,31,12.847979
1.0,30,12.853926
1.0,25,12.858814
1.0,25,12.863738
0.0,21,12.867824
1.0,28,12.873292
1.0,25,12.878158
1.0,26,12.883218
1.0,25,12.888111
1.0,27,12.893483
1.0,27,12.898994
1.0,29,12.904939
1.0,32,12.91134
1.0,25,12.916283
1.0,28,12.921828
1.0,31,12.928152
1.0,28,12.933785
1.0,27,12.939057
1.0,29,12.944669
1.0,29,12.950326
0.0,11,12.952455
0.0,6,12.953666
1.0,40,12.961413
1.0,27,12.966772
1.0,27,12.972036
1.0,31,12.978078
1.0,25,12.982982
0.0,6,12.984186
1.0,25,12.989053
1.0,28,12.994509
1.0,31,13.000514
1.0,31,13.006552
1.0,29,13.012165
1.0,28,13.01761
1.0,25,13.022505
0.0,4,13.023302
1.0,31,13.029336
1.0,27,13.034599
0.0,21,13.038675
1.0,27,13.044009
1.0,27,13.049263
0.0,13,13.051818
1.0,27,13.057107
1.0,29,13.062753
1.0,28,13.068223
1.0,27,13.073485
1.0,26,13.078516
1.0,31,13.084595
1.0,30,13.090532
0.0,16,13.093709
0.0,23,13.098211
1.0,32,13.104694
1.0,29,13.110376
1.0,29,13.116027
1.0,25,13.121134
0.0,6,13.12235
1.0,29,13.12819
1.0,25,13.13325
1.0,33,13.139666
0.0,25,13.144552
1.0,27,13.149847
1.0,30,13.155772
1.0,29,13.16141
1.0,33,13.167793
1.0,27,13.173065
1.0,25,13.177933
0.0,12,13.180248
1.0,27,13.185531
1.0,25,13.190748
1.0,28,13.19628
1.0,27,13.201574
1.0,25,13.206751
1.0,34,13.213327
1.0,32,13.219546
1.0,30,13.225398
1.0,27,13.230649
1.0,31,13.236747
1.0,31,13.242777
0.0,10,13.244722
1.0,34,13.251297
1.0,26,13.256413
1.0,30,13.262243
1.0,30,13.268054
1.0,25,13.273056
0.0,21,13.277094
1.0,29,13.282745
1.0,28,13.288473
1.0,30,13.294409
0.0,11,13.296562
1.0,28,13.302449
1.0,34,13.309192
1.0,33,13.315742
1.0,29,13.321616
0.0,19,13.325394
1.0,26,13.330508
0.0,19,13.334196
1.0,29,13.339877
1.0,27,13.345197
1.0,28,13.350672
1.0,30,13.356502
0.0,4,13.357314
1.0,29,13.362926
1.0,30,13.36873
1.0,28,13.374173
1.0,31,13.380248
0.0,19,13.384055
1.0,29,13.38978
1.0,29,13.395468
1.0,26,13.400529
1.0,30,13.406342
1.0,25,13.411243
1.0,26,13.416381
1.0,27,13.421879
1.0,31,13.427966
1.0,26,13.43309
1.0,31,13.439151
1.0,26,13.444218
0.0,19,13.447912
1.0,29,13.453614
1.0,31,13.45973
1.0,29,13.465368
1.0,25,13.47031
1.0,31,13.476318
1.0,31,13.482357
1.0,28,13.487989
1.0,29,13.493657
1.0,27,13.499342
1.0,32,13.50583
0.0,23,13.510307
0.0,9,13.512106
1.0,29,13.517893
1.0,27,13.523137
1.0,27,13.528414
0.0,8,13.530009
1.0,28,13.535788
1.0,31,13.541966
1.0,27,13.547221
1.0,36,13.554177
0.0,6,13.555382
1.0,30,13.561225
1.0,31,13.567255
1.0,29,13.573028
1.0,25,13.577965
1.0,27,13.583216
1.0,28,13.588738
0.0,4,13.58954
1.0,26,13.594604
0.0,8,13.596179
1.0,29,13.601829
1.0,25,13.606725
1.0,25,13.611727
1.0,27,13.617004
1.0,33,13.62341
1.0,27,13.628695
0.0,8,13.630263
0.0,4,13.631067
1.0,27,13.636357
0.0,24,13.641016
1.0,25,13.645934
1.0,29,13.651672
0.0,11,13.653844
1.0,32,13.659976
1.0,29,13.665609
1.0,31,13.671634
1.0,27,13.676897
1.0,26,13.682156
1.0,25,13.687231
1.0,27,13.693009
0.0,6,13.694321
0.0,8,13.69591
0.0,11,13.698106
1.0,35,13.705211
1.0,25,13.710271
1.0,33,13.717022
1.0,31,13.723198
1.0,25,13.728101
1.0,29,13.733884
1.0,25,13.738877
0.0,10,13.740819
1.0,27,13.746146
0.0,10,13.74823
1.0,25,13.753392
1.0,25,13.758286
1.0,30,13.764259
1.0,25,13.769298
1.0,28,13.774701
0.0,20,13.778573
1.0,34,13.785214
1.0,28,13.790667
0.0,7,13.792027
1.0,27,13.797304
1.0,31,13.803413
1.0,28,13.808923
0.0,6,13.810107
1.0,37,13.817267
1.0,31,13.823304
0.0,10,13.825265
1.0,27,13.830541
0.0,9,13.832295
1.0,25,13.837288
0.0,9,13.839054
1.0,29,13.844661
1.0,30,13.850472
1.0,26,13.855546
1.0,25,13.860435
1.0,33,13.866821
1.0,25,13.871717
1.0,28,13.877255
1.0,27,13.882713
1.0,26,13.887767
0.0,21,13.891956
1.0,26,13.897004
1.0,27,13.902271
1.0,27,13.907712
1.0,33,13.9145
1.0,29,13.920405
1.0,31,13.92657
1.0,29,13.932237
1.0,30,13.938021
1.0,28,13.943472
0.0,15,13.946406
0.0,6,13.947611
1.0,31,13.953645
1.0,34,13.960171
1.0,27,13.965459
1.0,29,13.971082
1.0,31,13.977046
0.0,19,13.980734
0.0,11,13.982911
1.0,25,13.987865
1.0,29,13.993526
1.0,27,13.998764
1.0,26,14.003856
1.0,27,14.009072
0.0,15,14.012007
1.0,25,14.016885
1.0,25,14.021787
1.0,26,14.026926
0.0,15,14.029841
0.0,11,14.032017
1.0,25,14.036875
1.0,29,14.042498
1.0,31,14.048515
1.0,27,14.053838
0.0,8,14.055393
1.0,26,14.060449
1.0,32,14.066638
1.0,32,14.072838
1.0,25,14.077896
0.0,27,14.083116
1.0,29,14.089044
1.0,26,14.09414
1.0,26,14.09921
1.0,30,14.105248
1.0,28,14.110939
1.0,25,14.11586
1.0,30,14.121764
1.0,30,14.127621
1.0,29,14.133292
1.0,32,14.139627
0.0,4,14.140435
1.0,27,14.145686
0.0,13,14.148226
1.0,29,14.153928
0.0,23,14.158411
1.0,27,14.16367
1.0,27,14.168902
0.0,18,14.172374
1.0,27,14.177768
1.0,29,14.183431
1.0,29,14.189465
1.0,25,14.194383
1.0,25,14.199284
1.0,28,14.204986
1.0,27,14.210292
1.0,28,14.215881
0.0,9,14.21763
1.0,29,14.223314
1.0,28,14.228774
1.0,35,14.23556
1.0,29,14.24123
1.0,32,14.247427
1.0,33,14.253935
1.0,27,14.259206
0.0,10,14.261158
1.0,25,14.266033
1.0,29,14.27164
1.0,27,14.277261
1.0,29,14.282891
1.0,25,14.288137
1.0,26,14.293383
1.0,25,14.298307
1.0,30,14.304265
1.0,30,14.310156
1.0,28,14.31568
1.0,29,14.32135
0.0,13,14.324106
0.0,22,14.328564
1.0,26,14.333854
1.0,28,14.339309
1.0,34,14.346251
1.0,27,14.351557
0.0,6,14.352765
1.0,29,14.358433
1.0,25,14.363327
0.0,6,14.36453
1.0,25,14.369498
1.0,25,14.374405
1.0,31,14.380485
1.0,28,14.385949
1.0,25,14.390975
1.0,25,14.395866
1.0,35,14.402619
1.0,30,14.408518
1.0,27,14.413811
0.0,15,14.416739
1.0,25,14.42162
0.0,9,14.423381
1.0,32,14.429624
1.0,27,14.434887
1.0,32,14.441148
1.0,27,14.446509
1.0,25,14.451449
1.0,29,14.457098
1.0,33,14.463479
1.0,29,14.469116
1.0,27,14.474591
1.0,30,14.480509
1.0,31,14.486905
1.0,29,14.492601
1.0,27,14.497946
1.0,25,14.502975
0.0,18,14.506855
1.0,31,14.512913
1.0,25,14.517922
1.0,29,14.523534
1.0,28,14.528987
1.0,31,14.535027
1.0,29,14.540697
1.0,25,14.545611
1.0,25,14.550513
1.0,25,14.555511
1.0,29,14.561185
1.0,25,14.566091
1.0,27,14.571367
1.0,31,14.577365
0.0,8,14.578926
1.0,26,14.583969
1.0,27,14.589261
1.0,25,14.59421
0.0,23,14.598665
1.0,28,14.604109
1.0,27,14.609388
1.0,25,14.614281
1.0,31,14.620331
1.0,28,14.625803
0.0,9,14.627583
0.0,8,14.629164
0.0,23,14.633759
0.0,4,14.634548
1.0,31,14.640547
1.0,28,14.646004
0.0,25,14.650845
1.0,26,14.655927
0.0,11,14.658057
1.0,27,14.663397
1.0,27,14.669044
1.0,25,14.673975
0.0,9,14.675737
1.0,27,14.681389
1.0,33,14.687931
1.0,28,14.693724
1.0,25,14.69876
1.0,30,14.705012
1.0,28,14.710675
1.0,27,14.715955
1.0,28,14.722169
1.0,28,14.72761
1.0,31,14.733648
1.0,27,14.738918
1.0,25,14.743925
0.0,9,14.7457
1.0,25,14.750621
1.0,27,14.75588
1.0,25,14.760895
0.0,21,14.765006
1.0,27,14.770278
1.0,27,14.775563
1.0,25,14.78043
1.0,34,14.78706
0.0,14,14.789791
1.0,25,14.79465
0.0,19,14.798357
1.0,29,14.803985
1.0,28,14.809472
1.0,27,14.814758
1.0,27,14.820118
0.0,17,14.823445
1.0,29,14.829059
1.0,27,14.834329
1.0,35,14.841139
0.0,17,14.84447
1.0,37,14.851623
1.0,25,14.856513
1.0,31,14.86263
1.0,25,14.867764
1.0,28,14.87323
1.0,29,14.879177
1.0,32,14.885418
0.0,9,14.887176
0.0,6,14.888353
1.0,29,14.894125
1.0,28,14.899848
1.0,27,14.905257
0.0,11,14.907473
1.0,31,14.913495
1.0,31,14.919636
0.0,11,14.921813
1.0,34,14.928523
1.0,27,14.933875
1.0,28,14.939567
1.0,26,14.944717
1.0,30,14.950534
1.0,29,14.95617
1.0,25,14.961112
1.0,29,14.966742
1.0,33,14.973313
0.0,34,14.979846
1.0,25,14.984728
1.0,31,14.990753
1.0,29,14.996543
1.0,26,15.001712
0.0,22,15.006004
1.0,30,15.011928
1.0,27,15.017208
0.0,30,15.022988
1.0,29,15.028647
1.0,29,15.034283
1.0,25,15.039163
1.0,25,15.044062
1.0,27,15.049419
1.0,25,15.054324
1.0,27,15.059588
1.0,26,15.064886
1.0,27,15.070211
1.0,27,15.075546
1.0,27,15.081106
1.0,32,15.087538
1.0,27,15.092963
0.0,6,15.094194
0.0,4,15.09498
1.0,29,15.100896
1.0,32,15.107164
1.0,27,15.112446
1.0,30,15.11836
1.0,28,15.123942
1.0,28,15.129416
1.0,32,15.135684
1.0,25,15.140581
1.0,29,15.146239
1.0,31,15.15228
1.0,25,15.157166
1.0,27,15.162541
1.0,32,15.168756
1.0,27,15.174031
1.0,27,15.179289
1.0,29,15.184927
1.0,28,15.190705
0.0,8,15.192276
1.0,29,15.197944
1.0,31,15.204119
1.0,25,15.209048
1.0,26,15.214393
1.0,25,15.219269
1.0,29,15.224904
1.0,29,15.230983
1.0,28,15.236488
1.0,29,15.242169
0.0,15,15.245073
1.0,29,15.250749
1.0,27,15.25604
1.0,25,15.261181
1.0,25,15.26607
1.0,28,15.271836
1.0,25,15.276923
0.0,13,15.279526
1.0,29,15.285176
1.0,31,15.291324
1.0,28,15.297006
1.0,29,15.302746
0.0,4,15.303556
0.0,15,15.30649
0.0,23,15.311086
1.0,31,15.317084
1.0,26,15.322239
1.0,28,15.327694
1.0,25,15.332596
1.0,30,15.338444
1.0,29,15.344088
1.0,27,15.349447
0.0,21,15.353558
1.0,26,15.358617
1.0,29,15.364257
0.0,23,15.368742
1.0,25,15.373676
0.0,13,15.376216
1.0,25,15.381124
1.0,27,15.386403
1.0,27,15.391839
1.0,29,15.39748
1.0,29,15.403138
1.0,27,15.408413
1.0,25,15.413307
1.0,27,15.418554
1.0,27,15.423823
0.0,13,15.426478
1.0,27,15.431731
1.0,29,15.437359
1.0,27,15.442608
1.0,28,15.448051
1.0,27,15.453422
0.0,6,15.45461
1.0,28,15.46025
0.0,8,15.461834
0.0,14,15.464661
1.0,35,15.471721
1.0,25,15.476654
1.0,29,15.482283
1.0,29,15.488072
1.0,28,15.493887
1.0,27,15.499192
0.0,11,15.501401
1.0,31,15.507421
1.0,33,15.513906
1.0,28,15.519507
1.0,25,15.524395
1.0,27,15.529822
1.0,27,15.535135
1.0,29,15.54084
0.0,4,15.541636
1.0,25,15.546527
1.0,27,15.551807
1.0,30,15.55766
0.0,10,15.559605
1.0,27,15.564823
1.0,25,15.569803
1.0,28,15.57523
1.0,36,15.582262
1.0,31,15.588289
0.0,16,15.591376
1.0,25,15.596264
0.0,13,15.598815
0.0,11,15.600964
1.0,27,15.606251
1.0,28,15.611722
1.0,29,15.617408
1.0,30,15.623193
1.0,31,15.629176
1.0,31,15.635193
1.0,27,15.640483
1.0,36,15.647468
1.0,25,15.652445
1.0,30,15.658648
1.0,31,15.664752
1.0,32,15.671345
0.0,13,15.673841
1.0,29,15.679536
1.0,25,15.684522
1.0,26,15.690164
1.0,29,15.69585
1.0,30,15.701774
0.0,11,15.704122
1.0,31,15.71018
1.0,27,15.715478
1.0,29,15.721146
1.0,27,15.726474
1.0,32,15.732772
1.0,31,15.738772
0.0,15,15.741756
1.0,29,15.74742
1.0,27,15.752668
1.0,31,15.758678
1.0,31,15.764691
0.0,11,15.766971
0.0,8,15.768539
1.0,28,15.774002
1.0,27,15.779274
1.0,29,15.784933
1.0,25,15.789834
0.0,27,15.795016
0.0,19,15.798747
0.0,8,15.800287
0.0,4,15.801073
1.0,30,15.80697
1.0,30,15.812873
0.0,14,15.815612
1.0,32,15.82179
1.0,38,15.829153
1.0,26,15.83425
0.0,16,15.837353
1.0,27,15.84271
1.0,36,15.849654
1.0,25,15.854839
1.0,30,15.860648
1.0,25,15.865878
1.0,26,15.870994
1.0,27,15.876241
1.0,31,15.882473
0.0,11,15.884927
1.0,26,15.890107
1.0,25,15.895017
1.0,28,15.900468
1.0,29,15.906132
0.0,24,15.910873
1.0,32,15.917201
1.0,31,15.923233
1.0,26,15.928335
1.0,27,15.933596
1.0,27,15.938849
1.0,26,15.943904
1.0,27,15.949158
1.0,29,15.954894
1.0,31,15.960913
1.0,26,15.965998
0.0,25,15.970864
0.0,23,15.975342
1.0,29,15.981019
0.0,11,15.983156
1.0,32,15.989388
1.0,25,15.994373
0.0,4,15.995178
0.0,17,15.998506
0.0,13,16.001028
0.0,27,16.006241
1.0,28,16.011717
1.0,30,16.01758
1.0,28,16.023034
1.0,29,16.028692
0.0,25,16.033643
