# {"t_start": 1641742436.81198, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.602884
1.0,25,23.610925
1.0,71,23.634101
1.0,14,23.638611
0.0,20,23.644969
0.0,8,23.647633
1.0,83,23.674908
1.0,12,23.678758
0.0,19,23.684866
1.0,28,23.693745
1.0,76,23.717798
1.0,11,23.721334
1.0,23,23.728802
1.0,23,23.736102
1.0,76,23.760099
1.0,15,23.764964
1.0,23,23.772252
1.0,23,23.779547
1.0,70,23.802518
0.0,7,23.804757
1.0,23,23.812039
0.0,21,23.818701
1.0,70,23.841022
0.0,12,23.844839
1.0,24,23.852682
1.0,35,23.863917
0.0,6,23.865829
1.0,11,23.869366
0.0,13,23.8735
1.0,23,23.880972
0.0,54,23.898114
1.0,13,23.902231
1.0,26,23.910538
1.0,25,23.918571
1.0,70,23.940937
1.0,11,23.944453
1.0,25,23.95253
1.0,24,23.960375
0.0,4,23.961653
1.0,13,23.965885
1.0,24,23.973616
1.0,28,23.982842
1.0,69,24.004865
1.0,11,24.008363
1.0,25,24.016321
1.0,27,24.024871
0.0,19,24.030998
1.0,11,24.034493
0.0,14,24.038942
1.0,23,24.04623
1.0,81,24.072281
1.0,11,24.075788
1.0,27,24.084395
0.0,24,24.092026
0.0,6,24.093941
1.0,15,24.098691
0.0,8,24.101347
1.0,29,24.110519
0.0,12,24.114369
1.0,15,24.119081
1.0,31,24.128887
1.0,29,24.138047
1.0,79,24.163377
1.0,11,24.166872
1.0,23,24.174401
1.0,26,24.182719
0.0,17,24.188121
1.0,15,24.192867
1.0,29,24.202045
1.0,25,24.209945
0.0,11,24.213439
1.0,11,24.217016
0.0,16,24.222077
1.0,23,24.229465
0.0,40,24.242186
1.0,11,24.24574
1.0,30,24.255666
1.0,26,24.26414
1.0,82,24.291181
1.0,11,24.29493
1.0,28,24.303988
1.0,23,24.311308
1.0,84,24.337947
1.0,11,24.341512
1.0,24,24.349113
1.0,29,24.358319
1.0,76,24.382398
1.0,11,24.385906
1.0,27,24.394441
1.0,25,24.402346
0.0,37,24.414261
1.0,11,24.417748
1.0,25,24.425659
1.0,27,24.434206
0.0,23,24.441581
1.0,15,24.446326
1.0,31,24.456392
1.0,26,24.464657
1.0,72,24.487505
1.0,11,24.490996
1.0,25,24.498885
1.0,24,24.506464
0.0,14,24.510901
1.0,11,24.514386
1.0,30,24.523976
1.0,25,24.531885
1.0,85,24.558715
1.0,11,24.562207
1.0,33,24.57263
1.0,25,24.580792
0.0,4,24.582078
1.0,12,24.58591
1.0,25,24.594049
0.0,14,24.598465
0.0,29,24.607759
0.0,2,24.608444
1.0,25,24.616696
1.0,26,24.625181
0.0,21,24.631949
1.0,12,24.635747
0.0,14,24.640207
0.0,8,24.642743
1.0,71,24.665427
1.0,12,24.669328
1.0,23,24.67689
1.0,23,24.684172
1.0,69,24.705933
1.0,13,24.710173
1.0,26,24.718379
1.0,24,24.725968
0.0,60,24.745017
0.0,6,24.746929
1.0,25,24.754832
0.0,16,24.759893
0.0,62,24.779437
1.0,14,24.784157
0.0,10,24.78739
0.0,12,24.791196
1.0,80,24.816601
1.0,11,24.820192
1.0,32,24.830276
1.0,23,24.837555
1.0,75,24.861352
1.0,11,24.864853
1.0,25,24.872816
1.0,24,24.880417
0.0,11,24.883919
1.0,13,24.888058
1.0,25,24.896084
1.0,23,24.903675
1.0,81,24.929701
1.0,11,24.933419
1.0,27,24.942145
1.0,25,24.950107
1.0,79,24.975209
1.0,13,24.97933
1.0,25,24.987242
1.0,31,24.997015
0.0,4,24.998295
1.0,15,25.003044
1.0,28,25.012005
1.0,27,25.02053
1.0,78,25.045834
1.0,13,25.050053
1.0,23,25.057678
1.0,29,25.067017
0.0,15,25.071764
1.0,17,25.077116
1.0,23,25.084391
0.0,25,25.092438
0.0,43,25.106058
0.0,6,25.107972
0.0,17,25.113371
1.0,33,25.123876
1.0,74,25.147204
1.0,11,25.150692
1.0,23,25.158354
1.0,23,25.165708
1.0,74,25.18945
1.0,11,25.192946
1.0,29,25.202205
1.0,26,25.210433
1.0,74,25.234353
1.0,15,25.239181
1.0,27,25.247856
1.0,23,25.255392
1.0,77,25.279891
1.0,11,25.283414
1.0,23,25.291116
1.0,25,25.299043
0.0,8,25.30186
1.0,12,25.305662
1.0,25,25.313649
1.0,23,25.320917
0.0,35,25.331973
1.0,11,25.335459
1.0,27,25.343996
1.0,31,25.353817
0.0,56,25.371497
0.0,10,25.374675
1.0,27,25.383211
1.0,24,25.39087
0.0,13,25.394993
0.0,4,25.396274
1.0,25,25.404204
1.0,28,25.413068
0.0,55,25.430486
1.0,13,25.434592
1.0,23,25.441881
1.0,27,25.450457
1.0,85,25.477413
1.0,11,25.480914
1.0,25,25.488821
1.0,27,25.497378
1.0,76,25.521416
1.0,11,25.524913
1.0,25,25.532816
0.0,8,25.535356
1.0,76,25.560156
1.0,11,25.563687
1.0,23,25.57129
1.0,27,25.580013
0.0,6,25.581925
1.0,11,25.585413
0.0,19,25.591422
1.0,29,25.600603
0.0,8,25.603183
0.0,4,25.604466
1.0,25,25.612385
0.0,16,25.61749
1.0,74,25.641023
1.0,15,25.645787
1.0,23,25.653214
1.0,26,25.661997
1.0,69,25.684135
1.0,11,25.687624
1.0,26,25.69588
1.0,25,25.703793
1.0,68,25.725299
1.0,13,25.729453
1.0,27,25.737974
1.0,24,25.745631
1.0,67,25.76692
1.0,14,25.771354
1.0,27,25.779875
1.0,23,25.787502
1.0,80,25.813189
1.0,11,25.816676
1.0,28,25.825544
1.0,23,25.832836
1.0,72,25.855683
0.0,11,25.859466
1.0,30,25.86934
1.0,25,25.877412
0.0,42,25.891091
1.0,13,25.895373
0.0,19,25.90146
1.0,25,25.909414
1.0,77,25.933794
1.0,11,25.93729
1.0,29,25.946449
1.0,23,25.953777
0.0,29,25.963009
1.0,15,25.96775
1.0,23,25.975022
1.0,27,25.983546
0.0,37,25.995295
1.0,11,25.998792
1.0,26,26.006978
0.0,8,26.009519
0.0,13,26.013639
1.0,14,26.018083
1.0,23,26.025358
1.0,27,26.033944
1.0,74,26.057424
1.0,13,26.061552
0.0,22,26.068578
1.0,23,26.075847
0.0,89,26.103932
1.0,11,26.10746
1.0,23,26.114729
0.0,17,26.120161
0.0,35,26.13124
1.0,13,26.135404
1.0,31,26.145259
1.0,27,26.153787
0.0,42,26.167326
1.0,11,26.170833
1.0,25,26.179224
1.0,29,26.188726
1.0,67,26.210613
0.0,2,26.211264
1.0,24,26.218952
1.0,27,26.227512
0.0,10,26.230685
1.0,15,26.23547
1.0,23,26.242757
0.0,16,26.247898
1.0,76,26.272544
1.0,12,26.276356
1.0,23,26.283641
1.0,25,26.291861
0.0,72,26.315035
1.0,11,26.318555
1.0,25,26.3265
1.0,27,26.335097
1.0,73,26.358175
1.0,15,26.362927
0.0,12,26.366736
1.0,23,26.374119
0.0,34,26.385293
1.0,11,26.388802
1.0,26,26.397044
1.0,25,26.40499
1.0,81,26.430679
1.0,15,26.435419
1.0,23,26.442703
1.0,27,26.45128
1.0,71,26.473693
1.0,16,26.478761
0.0,14,26.483213
1.0,25,26.49116
0.0,23,26.498678
1.0,13,26.5028
1.0,25,26.511019
0.0,8,26.513556
1.0,77,26.538466
1.0,11,26.541992
1.0,27,26.550519
1.0,26,26.558735
0.0,39,26.571192
1.0,14,26.575626
1.0,23,26.582926
1.0,25,26.590826
0.0,63,26.610779
0.0,4,26.612062
1.0,26,26.620332
1.0,27,26.628854
0.0,44,26.642814
1.0,11,26.646302
0.0,13,26.650433
0.0,20,26.657017
1.0,72,26.680089
1.0,13,26.684209
1.0,25,26.692117
1.0,32,26.702222
1.0,73,26.725277
1.0,15,26.73002
1.0,25,26.737938
0.0,4,26.739216
0.0,39,26.75157
1.0,13,26.755689
1.0,25,26.763603
0.0,16,26.768663
0.0,7,26.770892
1.0,11,26.774388
1.0,24,26.781965
1.0,26,26.790469
0.0,8,26.793011
1.0,13,26.797124
1.0,28,26.806318
1.0,26,26.814543
0.0,21,26.82145
1.0,11,26.824977
1.0,25,26.833314
1.0,25,26.841253
0.0,38,26.853446
1.0,11,26.856973
1.0,23,26.864332
1.0,24,26.872404
1.0,70,26.894903
1.0,13,26.899021
1.0,25,26.907049
1.0,23,26.914326
0.0,9,26.917188
1.0,11,26.920714
0.0,16,26.925769
1.0,28,26.934626
1.0,77,26.958987
0.0,9,26.961848
1.0,25,26.969748
1.0,28,26.978651
0.0,31,26.988456
1.0,11,26.991955
1.0,24,26.999547
1.0,25,27.007446
0.0,10,27.010626
1.0,12,27.014455
0.0,6,27.016372
1.0,25,27.024267
0.0,25,27.03218
1.0,11,27.035661
0.0,12,27.039465
1.0,25,27.04738
0.0,34,27.058184
1.0,11,27.061678
0.0,21,27.068326
1.0,27,27.076866
0.0,64,27.097085
1.0,14,27.101509
1.0,27,27.110053
1.0,33,27.120476
0.0,46,27.135278
1.0,13,27.139403
1.0,27,27.148371
0.0,20,27.154767
0.0,19,27.161138
1.0,11,27.16473
0.0,14,27.169385
1.0,27,27.178454
0.0,8,27.180999
1.0,13,27.185146
1.0,25,27.193063
1.0,32,27.203216
1.0,74,27.226563
0.0,4,27.227843
1.0,29,27.237007
1.0,23,27.244323
1.0,86,27.271558
0.0,4,27.27284
1.0,23,27.28016
0.0,21,27.28704
1.0,74,27.310747
0.0,11,27.314238
1.0,27,27.322816
0.0,8,27.325358
0.0,36,27.336738
0.0,9,27.339596
1.0,25,27.347589
1.0,24,27.355227
0.0,28,27.364136
0.0,9,27.367033
0.0,21,27.373694
1.0,25,27.38161
1.0,70,27.403812
1.0,11,27.407308
1.0,25,27.415463
1.0,27,27.423978
1.0,71,27.446786
1.0,11,27.450281
1.0,23,27.457878
1.0,26,27.466138
0.0,8,27.46878
0.0,6,27.470778
1.0,25,27.479077
1.0,25,27.487002
1.0,75,27.510778
1.0,11,27.514265
1.0,32,27.524359
1.0,25,27.532293
1.0,71,27.554798
1.0,14,27.559204
0.0,4,27.560476
1.0,23,27.567752
0.0,37,27.579435
1.0,11,27.582988
1.0,23,27.590262
1.0,28,27.599106
1.0,75,27.622857
0.0,4,27.624137
1.0,31,27.634015
1.0,24,27.641597
0.0,16,27.646651
1.0,11,27.650129
0.0,14,27.65456
0.0,14,27.659272
0.0,11,27.662763
1.0,11,27.66625
1.0,25,27.674345
1.0,23,27.681613
1.0,77,27.705989
0.0,12,27.709772
1.0,23,27.717043
1.0,23,27.724324
1.0,70,27.746507
1.0,15,27.751252
0.0,17,27.75664
1.0,27,27.765155
0.0,8,27.767702
1.0,11,27.771305
1.0,23,27.778825
1.0,23,27.786677
0.0,8,27.789227
1.0,11,27.792753
1.0,23,27.80013
1.0,28,27.809715
1.0,68,27.831247
1.0,11,27.834732
0.0,15,27.839503
0.0,14,27.843931
1.0,71,27.866436
1.0,13,27.870558
0.0,16,27.875617
0.0,20,27.881945
1.0,70,27.904109
1.0,22,27.911104
1.0,25,27.918998
1.0,31,27.928853
0.0,8,27.931393
1.0,11,27.934883
1.0,25,27.942795
1.0,27,27.951329
0.0,36,27.962802
0.0,2,27.96345
1.0,23,27.970725
1.0,25,27.978618
1.0,75,28.00237
1.0,13,28.006475
1.0,23,28.013738
1.0,30,28.023192
1.0,75,28.046945
1.0,11,28.050427
1.0,23,28.05811
1.0,23,28.065467
0.0,13,28.069599
1.0,12,28.073495
0.0,23,28.080803
0.0,6,28.08271
1.0,74,28.106461
0.0,8,28.109003
1.0,24,28.117055
1.0,26,28.125418
1.0,71,28.148391
1.0,11,28.15192
1.0,26,28.160464
1.0,25,28.168376
0.0,17,28.174004
0.0,4,28.175286
1.0,25,28.183196
1.0,27,28.191816
1.0,71,28.214249
1.0,13,28.218355
1.0,25,28.226333
0.0,11,28.229815
0.0,13,28.233983
1.0,11,28.237468
1.0,26,28.24567
1.0,23,28.252949
1.0,74,28.276434
1.0,11,28.279927
1.0,23,28.287535
1.0,23,28.294803
1.0,71,28.317591
1.0,11,28.321079
1.0,27,28.329619
0.0,6,28.331532
0.0,56,28.34933
1.0,12,28.35313
1.0,26,28.36137
0.0,8,28.363915
0.0,19,28.369914
1.0,11,28.373389
0.0,8,28.376035
1.0,28,28.384877
0.0,36,28.396288
1.0,12,28.400078
1.0,24,28.407665
1.0,24,28.415589
0.0,61,28.435265
0.0,2,28.435913
1.0,26,28.444598
1.0,27,28.45327
0.0,18,28.458953
1.0,11,28.462458
0.0,6,28.464365
1.0,26,28.472581
0.0,54,28.489713
1.0,11,28.4932
1.0,26,28.501393
0.0,10,28.504564
1.0,75,28.528415
1.0,11,28.531909
0.0,15,28.536656
0.0,16,28.541703
0.0,46,28.556251
1.0,13,28.560368
1.0,23,28.567886
1.0,24,28.575458
1.0,75,28.599049
1.0,11,28.602604
1.0,24,28.610192
1.0,25,28.618138
1.0,75,28.641862
0.0,4,28.643146
1.0,23,28.650421
0.0,4,28.651693
1.0,72,28.674928
1.0,11,28.678457
1.0,25,28.68636
0.0,14,28.690786
0.0,6,28.692696
0.0,4,28.693973
1.0,29,28.703387
1.0,27,28.712069
0.0,38,28.724125
0.0,4,28.725405
1.0,29,28.734892
0.0,16,28.740097
0.0,6,28.742003
1.0,11,28.745486
1.0,25,28.753558
1.0,23,28.761165
1.0,67,28.78282
1.0,12,28.786893
1.0,26,28.795233
1.0,32,28.805679
0.0,15,28.810422
1.0,11,28.813913
1.0,25,28.821836
1.0,23,28.82921
1.0,75,28.852962
1.0,14,28.857387
1.0,26,28.865678
1.0,27,28.874241
1.0,76,28.89818
0.0,11,28.901669
0.0,14,28.9062
1.0,25,28.914115
0.0,29,28.923282
1.0,13,28.927387
1.0,25,28.935266
1.0,29,28.944502
1.0,75,28.968211
1.0,13,28.972326
0.0,8,28.974864
0.0,19,28.98095
1.0,81,29.006511
0.0,2,29.007159
1.0,25,29.01507
1.0,31,29.024862
1.0,77,29.049355
1.0,13,29.053462
1.0,25,29.061761
1.0,30,29.071275
1.0,72,29.094499
1.0,11,29.098011
1.0,23,29.105314
0.0,9,29.108196
1.0,67,29.129256
1.0,15,29.134067
1.0,27,29.142621
1.0,25,29.150513
1.0,71,29.173551
0.0,9,29.176417
1.0,33,29.186796
1.0,25,29.194678
1.0,72,29.2175
1.0,11,29.220986
1.0,27,29.229486
1.0,23,29.236756
0.0,11,29.240248
1.0,14,29.244773
0.0,6,29.246686
1.0,31,29.256733
1.0,77,29.281277
1.0,11,29.284939
1.0,25,29.292893
1.0,27,29.301605
1.0,77,29.326322
0.0,5,29.327915
1.0,27,29.336492
1.0,29,29.345603
1.0,81,29.371455
1.0,11,29.374943
1.0,23,29.382338
1.0,26,29.390565
0.0,61,29.410709
1.0,15,29.415563
1.0,23,29.422833
0.0,14,29.427261
0.0,31,29.43714
1.0,11,29.440676
0.0,22,29.447651
1.0,28,29.456507
0.0,20,29.462828
0.0,7,29.465054
1.0,25,29.472978
0.0,6,29.474888
0.0,38,29.486926
0.0,2,29.487575
1.0,27,29.496119
1.0,25,29.504018
0.0,33,29.514488
1.0,11,29.517981
1.0,25,29.525881
1.0,28,29.534726
1.0,85,29.561609
1.0,11,29.565108
1.0,26,29.573318
1.0,25,29.581241
0.0,23,29.588592
1.0,11,29.59209
1.0,23,29.599359
1.0,27,29.60808
1.0,81,29.633779
1.0,11,29.637273
1.0,25,29.645162
1.0,32,29.655257
1.0,72,29.678438
1.0,12,29.682244
1.0,32,29.692574
1.0,27,29.70154
0.0,6,29.703448
0.0,7,29.70571
1.0,23,29.713021
0.0,8,29.715667
0.0,6,29.717577
1.0,12,29.721646
1.0,25,29.729695
1.0,26,29.738044
1.0,75,29.761781
0.0,5,29.763376
1.0,29,29.772537
1.0,26,29.780813
1.0,67,29.802488
1.0,11,29.805972
1.0,25,29.813984
1.0,27,29.822496
1.0,73,29.845505
1.0,11,29.849109
0.0,14,29.853541
0.0,18,29.859222
1.0,79,29.884367
0.0,2,29.885016
1.0,25,29.892974
1.0,23,29.900228
1.0,69,29.9224
1.0,12,29.926316
1.0,32,29.936451
1.0,25,29.944349
0.0,36,29.95571
1.0,11,29.959184
1.0,24,29.966793
1.0,28,29.975616
0.0,67,29.996689
1.0,12,30.000594
1.0,31,30.010621
1.0,25,30.01862
0.0,14,30.02308
1.0,11,30.026846
1.0,32,30.037117
0.0,18,30.042872
0.0,56,30.060938
1.0,11,30.064434
1.0,25,30.072343
1.0,23,30.079739
1.0,71,30.102107
1.0,12,30.105909
1.0,23,30.113178
1.0,33,30.123687
1.0,74,30.147132
1.0,13,30.151241
1.0,27,30.160173
1.0,28,30.169024
0.0,11,30.172753
1.0,11,30.176247
1.0,27,30.184939
1.0,23,30.192324
1.0,75,30.215952
1.0,13,30.220081
1.0,30,30.22968
1.0,27,30.238308
1.0,71,30.260949
1.0,18,30.266733
1.0,27,30.275257
1.0,25,30.283218
0.0,50,30.299288
1.0,12,30.303474
1.0,25,30.311412
0.0,19,30.317422
0.0,8,30.319973
1.0,11,30.323471
1.0,23,30.331021
1.0,23,30.338597
0.0,53,30.355688
1.0,13,30.360123
1.0,23,30.367449
1.0,28,30.376362
1.0,79,30.401644
1.0,11,30.405142
1.0,29,30.414316
0.0,8,30.41697
1.0,70,30.439033
1.0,13,30.443145
1.0,28,30.451975
1.0,29,30.4613
1.0,77,30.485564
1.0,15,30.490306
1.0,27,30.498919
0.0,8,30.501455
1.0,69,30.5243
1.0,16,30.529344
1.0,27,30.537954
1.0,27,30.546496
1.0,81,30.572078
1.0,13,30.576208
1.0,23,30.583471
1.0,23,30.590748
1.0,77,30.615181
1.0,11,30.618659
1.0,23,30.625988
1.0,25,30.633881
1.0,72,30.657304
1.0,11,30.660794
1.0,24,30.668571
1.0,25,30.676856
1.0,73,30.700288
1.0,11,30.703774
0.0,10,30.706966
1.0,25,30.714854
1.0,77,30.739246
1.0,13,30.743358
1.0,27,30.751871
0.0,14,30.756306
1.0,73,30.779416
1.0,16,30.784451
1.0,27,30.793283
1.0,28,30.802488
1.0,78,30.827045
0.0,2,30.827692
1.0,25,30.835722
1.0,23,30.842993
0.0,19,30.84901
1.0,11,30.852496
1.0,26,30.860705
0.0,18,30.866396
1.0,71,30.888914
1.0,11,30.892409
1.0,27,30.900933
1.0,23,30.908281
0.0,11,30.911809
1.0,15,30.916558
0.0,25,30.924451
1.0,32,30.934552
1.0,77,30.958887
1.0,13,30.96326
1.0,29,30.972414
1.0,23,30.980078
0.0,32,30.990467
0.0,7,30.992762
1.0,29,31.002187
1.0,25,31.010164
0.0,68,31.031754
1.0,11,31.035253
0.0,18,31.040981
1.0,25,31.048878
0.0,56,31.066669
1.0,13,31.070791
1.0,29,31.079922
0.0,18,31.085616
1.0,75,31.109455
1.0,12,31.113255
1.0,26,31.121822
0.0,21,31.128554
0.0,15,31.133296
1.0,11,31.13688
1.0,25,31.144792
0.0,4,31.146078
1.0,78,31.171051
1.0,11,31.174833
1.0,23,31.182105
1.0,24,31.189667
0.0,27,31.198188
0.0,6,31.200099
1.0,27,31.208608
1.0,26,31.216931
0.0,30,31.226431
1.0,11,31.229923
1.0,27,31.238456
0.0,17,31.243792
0.0,19,31.249888
1.0,11,31.253474
0.0,15,31.258199
0.0,18,31.263875
0.0,19,31.269913
1.0,11,31.273387
1.0,25,31.281276
1.0,29,31.290992
1.0,76,31.315891
1.0,11,31.319476
1.0,23,31.326953
0.0,18,31.332615
0.0,8,31.335185
1.0,11,31.338676
1.0,28,31.347548
0.0,12,31.351336
1.0,75,31.375036
1.0,13,31.379116
1.0,29,31.388241
1.0,25,31.396129
1.0,71,31.418672
1.0,11,31.42216
0.0,8,31.424694
1.0,25,31.432608
0.0,13,31.436717
1.0,18,31.442514
0.0,6,31.444417
1.0,23,31.451685
1.0,76,31.475746
1.0,13,31.479861
1.0,31,31.489644
1.0,25,31.497583
1.0,77,31.521972
1.0,11,31.525457
0.0,6,31.527411
0.0,19,31.533416
1.0,69,31.555303
1.0,11,31.5588
1.0,26,31.567013
0.0,14,31.571437
0.0,56,31.589217
1.0,13,31.59333
1.0,24,31.601157
0.0,4,31.602478
1.0,71,31.625335
0.0,8,31.628019
1.0,27,31.636953
1.0,29,31.646159
1.0,71,31.668966
1.0,13,31.673332
0.0,6,31.675251
1.0,25,31.683146
1.0,72,31.706033
1.0,14,31.710464
1.0,31,31.72022
1.0,25,31.728454
1.0,71,31.75101
1.0,12,31.75479
1.0,30,31.764298
0.0,21,31.770915
0.0,23,31.778176
1.0,11,31.781658
1.0,29,31.791101
1.0,25,31.798994
1.0,72,31.822113
1.0,11,31.8256
1.0,27,31.834132
1.0,31,31.843907
0.0,25,31.851868
1.0,14,31.856406
1.0,23,31.863693
0.0,9,31.86655
0.0,50,31.882343
1.0,13,31.886464
1.0,25,31.894493
1.0,27,31.903065
1.0,77,31.927625
